gene,score,validation,label
LINC00587,0.048327766,False,-1
LINC00629,0.03326636,False,-1
LINC00844,0.16586804,False,-1
LINC00877,0.1972353,False,-1
LINC00886,0.09212721,False,-1
LINC00891,0.0026054669,False,-1
LINC00939,0.15955758,False,-1
LINC00943,0.10672787,False,-1
LINC01006,0.022172445,False,0
LINC01060,1.107413e-05,False,0
LINC01091,0.12610264,False,-1
LINC01117,0.459084,False,-1
LINC01135,0.23500507,False,-1
LINC01185,0.040856726,False,-1
LINC01195,0.14920901,False,-1
LINC01231,0.00026612243,False,-1
LINC01412,0.24942909,False,-1
LINC01416,0.18186802,False,-1
LINC01449,0.13205181,False,-1
LINC01539,0.22766027,False,-1
LINC01563,0.12931646,False,-1
LINC01608,0.032040387,False,-1
LINC01619,0.0022889038,False,-1
LINGO1,0.012251415,False,-1
LITAF,0.018186394,False,0
LMNTD1,0.22881746,False,-1
LMO2,0.0030244312,False,0
LMO3,0.0011809771,False,-1
LMO7,0.27133963,False,-1
LMX1B,0.120702416,False,0
LOX,0.15784205,False,-1
LOXL1,0.048672993,False,-1
LPAR1,0.013282858,False,-1
LPAR6,0.0041574617,False,0
LPL,0.4859183,False,-1
LRAT,0.17985246,False,-1
LRP4,1.398741e-06,False,0
LRP5,0.14319487,False,-1
LRRC38,0.1774308,False,-1
LRRC3B,3.9804578e-05,False,-1
LRRC4C,0.33798885,False,-1
LRRC63,0.014106435,False,-1
LRRC9,0.10006158,False,-1
LRRFIP1,0.10867806,False,-1
LRRK2,0.0007718517,False,-1
LRRN1,0.35842392,False,-1
LRRN2,0.0066985404,False,-1
LSAMP,0.27272427,False,-1
LSM6,0.3832789,False,-1
LURAP1L-AS1,0.0046672155,False,-1
LY75,0.05680435,False,0
LY86,0.0015777505,False,0
LYL1,0.15093161,False,-1
LYN,0.0014687867,True,0
LYPD6,0.046215218,False,-1
LYPD6B,0.36452135,False,-1
LYVE1,0.039441507,False,-1
MAF,0.0104348445,False,0
MAFB,0.019166872,False,-1
MAGI3,0.09764183,False,0
MAGOH,0.0014316828,False,-1
MAL,0.05171823,False,-1
MAML2,0.011220855,False,-1
MAML3,0.08412992,False,0
MAN1A1,0.04268322,False,-1
MAN2A1,0.37516245,False,-1
MAP2K6,0.000958431,False,-1
MAP3K1,0.2583127,False,-1
MAP3K7CL,0.13428569,False,-1
MAP7D3,0.10404394,False,-1
MAPK1,0.022530388,False,-1
MAPK4,0.29423496,False,-1
MARCH1,0.02350102,False,0
MARCH11,0.3708117,False,-1
MAST4,0.0004994579,False,-1
MATN2,0.18172665,False,-1
MBD2,0.00091363036,False,-1
MBNL1-AS1,0.26594424,False,-1
MBNL2,0.31543213,False,-1
MBNL3,0.0791041,False,-1
MBOAT2,0.00043844973,False,-1
MBP,0.2558771,False,-1
MCHR2,0.43191788,False,-1
MCHR2-AS1,0.290583,False,-1
MCTP1,0.02496564,False,-1
MDM2,0.07554334,False,-1
ME1,0.2602456,False,-1
MECOM,0.00010310143,False,-1
MECP2,0.38616997,False,-1
MEF2A,0.0003083037,False,-1
MEF2C,0.3810955,False,-1
MEF2C-AS1,0.22055437,False,-1
MEF2D,0.16435002,False,-1
MEIS3,0.08830444,False,-1
MEOX2,0.00058226235,False,-1
MET,0.25386515,False,-1
METTL14,2.0667527e-05,False,-1
MFAP3L,0.3606795,False,-1
MGA,0.21466425,False,-1
MGP,0.30815962,False,-1
MICALL1,0.3014789,False,-1
MID1,0.000728033,True,0
MIOS,0.40917733,False,-1
MIR137HG,0.037159946,False,-1
MIR193BHG,0.4146331,False,-1
MIR31HG,0.319527,False,-1
MIR4500HG,0.0059832167,False,-1
MIR99AHG,0.0018637725,False,-1
MITF,0.15808097,False,-1
MKRN3,0.005983409,False,-1
MLLT10,0.2338666,False,-1
MMP16,0.1556503,False,-1
MMRN1,0.049040966,False,0
MNDA,0.0030001837,True,0
MOB3B,0.015097014,False,-1
MOBP,0.0206227,False,-1
MOG,0.011951905,False,-1
MPP7,0.3831083,False,-1
MPPED1,0.00015623361,False,0
MPPED2,0.0324212,True,0
MRC1,0.013871507,True,0
MS4A2,0.0102477465,False,-1
MS4A6A,0.0069980244,False,0
MSANTD3,0.040706575,False,-1
MSC,0.00036302934,False,-1
MTA3,0.54288876,False,-1
MTHFD1,0.17429897,False,-1
MTRNR2L3,0.15428478,False,-1
MTSS1,0.23523447,False,-1
MTUS1,0.02514465,False,-1
MX2,0.29862538,True,0
MXD1,0.36369514,False,-1
MYB,0.0029367537,False,0
MYBL1,0.0034121417,False,-1
MYBL2,0.016704658,False,-1
MYC,0.4109951,False,-1
MYCN,0.006851635,False,-1
MYEF2,0.43775365,False,-1
MYH11,3.1662933e-06,False,-1
MYL12A,0.28081673,False,-1
MYO10,0.08127412,False,0
MYO16,0.051095612,False,-1
MYO1B,0.2002055,False,-1
MYO1D,0.012281023,False,-1
MYO1E,0.25900364,False,-1
MYO5B,0.073227964,False,-1
MYOD1,1.2368909e-07,False,-1
MYOM1,0.0064681983,False,-1
MYRF,0.020615915,False,-1
MYRFL,0.15555687,False,-1
MYRIP,0.37373477,False,-1
MZF1,0.08146822,False,-1
N4BP2,0.547172,False,-1
NACC2,0.23896866,False,-1
NAP1L1,0.00025473547,False,-1
NAT1,0.031019619,False,-1
NCAM2,0.4675009,False,-1
NCK2,0.30899894,False,-1
NCKAP1L,0.00081795617,False,0
NCOA2,0.00035234116,False,-1
NCOA3,0.41216123,False,-1
NCOR1,0.030780792,False,0
NDE1,0.011315535,False,-1
NDNF,0.008612868,False,-1
NDRG2,0.0903185,False,-1
NDST3,0.36501494,False,-1
NECAB1,0.17606647,False,-1
NECTIN3,0.29738465,False,-1
NEDD4,0.013951591,False,-1
NEK3,0.007076305,False,-1
NEK7,0.35936397,False,-1
NELFA,0.35913658,False,-1
NELL1,0.0625649,False,-1
NES,0.0047230334,False,-1
NETO1,0.093421765,False,-1
NETO2,0.1763882,False,-1
NF1,0.30275956,False,-1
NFAT5,3.4854227e-05,False,-1
NFATC1,0.011678867,False,-1
NFATC2,8.520801e-05,False,-1
NFE2L2,0.092094615,False,-1
NFIB,0.98827106,False,1
NFIL3,0.40023917,False,-1
NFIX,0.0104119005,False,-1
NFKB1,0.07230907,False,-1
NFX1,0.0039375783,False,-1
NFXL1,0.031393427,False,-1
NFYA,0.21699944,False,-1
NFYB,0.21288335,False,-1
NFYC,0.2297744,False,-1
NID1,0.007315593,False,0
NINL,0.23218533,False,-1
NIPAL2,0.01893629,False,-1
NKAIN3,0.16122279,False,0
NKX2-1,0.32161885,False,-1
NKX6-1,0.17331873,False,0
NKX6-2,0.0765934,False,-1
NLGN1,0.053735305,False,-1
NLGN4X,0.93225837,False,-1
NLGN4Y,0.027722508,False,-1
NLK,0.19765486,False,-1
NLRP1,0.0039670565,False,0
NME1,0.1519491,False,-1
NMI,1.3489816e-05,False,-1
NMU,0.0018352119,False,-1
NOS1,0.0073697628,False,-1
NOSTRIN,0.018017152,False,0
NOTCH2,2.4123466e-07,False,-1
NPAS2,0.47716454,False,-1
NPAS3,0.5042648,False,-1
NPAS4,0.21253401,False,-1
NPFFR1,0.088272996,False,-1
NPPA,0.20783351,False,-1
NPPC,0.0009036612,False,-1
NPTX2,0.035704646,False,-1
NR0B1,0.3500776,False,-1
NR1D2,0.011377594,False,0
NR2C2,0.088385835,False,-1
NR2E1,0.0065994025,False,0
NR2E3,0.18421772,False,-1
NR2F1,0.36777845,False,-1
NR2F2,0.04506619,False,-1
NR3C1,0.4711607,False,1
NR3C2,0.33261353,False,-1
NR4A1,0.00023182851,True,0
NR4A2,0.12125358,False,-1
NR5A2,0.32380688,False,-1
NR6A1,0.0845734,False,0
NRF1,0.24528587,False,-1
NRG1,0.008654401,False,-1
NRIP1,0.0017130988,False,-1
NRP1,0.18915956,False,0
NTM,4.572924e-07,False,-1
NTN1,0.020282889,False,-1
NTN4,0.31761965,False,-1
NTNG1,0.3726642,False,1
NUTM2B-AS1,0.007912033,False,-1
NWD2,0.19621052,False,0
NXN,0.00031420658,False,-1
NXPH1,0.008931106,False,-1
OAS3,0.0058598937,False,-1
OBSCN,2.2205064e-05,False,-1
OLFM2,0.00041629976,False,-1
OLFM3,0.9941338,False,1
OLIG1,0.106037095,True,0
ONECUT3,6.521571e-05,False,-1
OR4D1,0.8079086,False,-1
OSBPL3,0.09348913,False,-1
OSMR,0.042053685,False,0
OSR1,0.4964816,False,-1
OTOF,0.019605037,False,-1
OTUD4,0.048796855,False,-1
OVCH1-AS1,0.28097707,False,-1
OVOL1,0.013643995,False,-1
OVOL2,0.083961174,False,-1
OXGR1,0.34722844,False,-1
P2RX2,0.014267615,False,-1
P2RY12,0.00028872228,False,0
P4HB,0.04545959,False,-1
PACRG,0.3341386,False,-1
PADI2,0.00067564193,False,-1
PAG1,0.3441539,False,-1
PALD1,0.045859348,True,0
PALLD,0.27889207,False,-1
PAM,0.35437334,False,-1
PAMR1,0.12925403,False,-1
PAQR5,0.04085502,True,0
PARD3,0.00878184,True,0
PARD3B,0.1509384,False,-1
PARM1,0.07398897,False,-1
PARP1,0.028099753,False,-1
PARP12,0.09936173,False,0
PARP14,0.002724598,False,0
PARP4,6.1369166e-05,False,-1
PARP9,0.43998927,False,-1
PATZ1,0.8048219,False,-1
PAUPAR,0.5057166,False,-1
PAWR,0.010415231,False,-1
PBX1,0.9212828,False,-1
PBX3,0.4505748,False,-1
PCAT19,0.031682402,False,-1
PCDH11Y,0.00035910806,True,0
PCDH17,0.038233567,False,-1
PCDH19,0.41980118,False,-1
PCDHA1,0.066034324,False,-1
PCED1B,0.34653857,False,-1
PCSK2,0.011759741,False,-1
PDE10A,0.36513606,False,-1
PDE3A,0.05195135,False,0
PDE4B,0.98858494,False,1
PDE8B,0.2750754,False,-1
PDGFC,0.3351662,False,-1
PDGFD,0.01715925,False,0
PDGFRA,0.0071591916,False,0
PDLIM5,0.078805394,False,0
PDS5A,0.53291136,False,-1
PDZD2,0.31901118,False,-1
PDZRN3,0.00023012683,False,0
PEG3,0.14521722,False,-1
PELI1,0.0024941568,False,-1
PEX5L,0.033189617,False,0
PGAP1,0.000294416,False,-1
PGBD5,0.30490518,False,-1
PGM5,0.0010020937,False,0
PGR,0.10803546,True,0
PHACTR2,0.1779162,False,-1
PHACTR3,0.08088623,False,-1
PHF1,0.32071677,False,-1
PHF12,0.0073042815,False,-1
PHF21A,0.12758932,False,-1
PHF21B,0.0919843,False,0
PHKA1,0.1500859,False,-1
PHLDB2,0.17983383,False,-1
PHLPP1,0.06389464,False,-1
PI16,0.20972936,False,-1
PIEZO2,0.1422817,False,-1
PIK3AP1,0.0013740152,False,-1
PIK3C3,0.33313888,False,-1
PIK3R5,0.0008730277,True,0
PIP4K2A,0.0037151196,False,-1
PIP5K1B,0.23188588,False,-1
PITX3,0.03642392,False,-1
PKIA,0.037018344,False,0
PKIB,0.049376868,True,0
PKN2-AS1,0.33910862,False,-1
PKNOX1,0.16169572,False,-1
PKNOX2,0.022035094,False,-1
PKP2,0.037769873,False,0
PLAG1,0.2204894,False,-1
PLAGL1,5.401603e-05,False,0
PLCB4,0.98303705,False,1
PLCE1,0.031469736,False,0
PLCL1,0.3429462,False,-1
PLD1,0.2772246,False,-1
PLD5,0.05714966,False,-1
PLEKHA2,0.18329012,False,-1
PLEKHG1,0.35524654,False,-1
PLEKHH2,0.027116667,False,-1
PLG,0.14935906,False,-1
PLP1,0.0024267354,False,0
PLPP4,0.007703815,False,-1
PLPPR1,0.026885875,False,-1
PLS3,0.42775288,False,-1
PLXNA2,0.077349454,False,-1
PLXNA4,0.13730566,False,-1
PMP2,0.00011937719,False,-1
PNOC,0.12791218,False,-1
PON2,0.044741835,False,-1
POPDC3,0.08968838,False,-1
POTEI,0.1579716,False,-1
POU2AF1,0.09547781,False,-1
POU2F1,0.00014599824,False,0
POU3F3,0.8085549,False,-1
POU4F1,0.00032024854,False,-1
POU6F1,0.002115813,False,-1
POU6F2,0.37585446,False,-1
PPARA,0.045492087,False,0
PPARG,0.042303316,False,-1
PPM1E,0.020716427,False,-1
PPP1R15A,0.041424397,False,-1
PPP1R1C,0.07219647,False,0
PPP1R42,0.4746928,False,-1
PRDM1,0.03877662,False,0
PRDM10,0.2618354,False,-1
PRDM13,0.0011018923,False,-1
PRDM14,0.00022157689,False,-1
PRDM4,0.08803874,False,-1
PRDM5,0.40718552,False,-1
PRDM9,0.6906381,False,-1
PREX2,0.21162014,False,-1
PRICKLE1,0.016213045,False,-1
PRIMA1,0.020995552,False,-1
PRKAA2,0.34812737,False,-1
PRKCA,0.023664907,False,-1
PRKCQ,0.05195086,False,-1
PRKD1,0.2721201,False,-1
PRKG1,0.98351914,False,-1
PRKG2,0.29885167,False,-1
PRKX,0.010172567,False,-1
PRNP,0.11483933,False,-1
PROK2,0.039079733,False,-1
PROX1,0.013129053,False,0
PROX1-AS1,0.02307542,False,-1
PRR16,0.19004397,False,-1
PRR5L,0.09103016,False,-1
PRRG1,0.1304757,False,0
PRRT4,0.019546617,False,0
PRSS12,0.14380051,False,-1
PRTG,0.15033248,False,-1
PTBP3,0.3576677,False,-1
PTCH1,0.07548829,False,-1
PTCHD1,0.25216872,False,-1
PTCHD1-AS,0.13353066,False,-1
PTCHD4,0.18572827,False,-1
PTGER3,0.016755423,False,0
PTGS1,0.0006342188,False,0
PTH2R,0.5817538,False,-1
PTN,0.00046916166,True,0
PTPN13,0.12707,False,0
PTPN14,0.16686329,False,-1
PTPRC,0.0035430775,False,-1
PTPRF,0.2701082,False,-1
PTPRG,0.08292605,False,-1
PTPRK,0.09499809,False,-1
PTPRM,0.014222553,False,-1
PTPRO,0.37297073,False,-1
PTPRZ1,0.09536932,False,-1
PUDP,0.01338873,False,-1
PURA,0.36447868,False,-1
PURG,0.059679642,False,-1
PVALB,0.49826965,False,1
PXDC1,0.00061121566,True,0
PXDNL,0.31347138,False,-1
PXYLP1,8.3196166e-05,False,-1
PYGO1,0.15502797,False,-1
QKI,0.01373644,False,0
RAB14,0.04018761,False,-1
RAB27B,0.0073685804,False,-1
RAB2A,0.2082935,False,-1
RAB3B,0.086115666,False,-1
RAB3IP,0.046772033,False,0
RAB7A,0.34408247,False,-1
RAD21,0.029876644,False,0
RAI14,0.042843647,False,0
RAI2,0.105243646,False,-1
RALGPS2,1.9256984e-07,False,-1
RARA,0.5494447,False,-1
RARB,0.39533505,False,-1
RARG,0.45595905,False,-1
RARRES2,0.16944404,False,-1
RASGEF1B,0.3697951,False,-1
RASGRF2,0.30206946,False,-1
RASGRP3,0.0144312885,False,-1
RASSF3,0.079268895,False,-1
RASSF9,0.71552414,False,-1
RAVER2,0.34873995,False,-1
RBFOX2,0.034680765,False,-1
RBM17,0.42396605,False,-1
RBM22,0.037531257,False,-1
RBM3,0.43032172,True,0
RBMS1,0.23505193,False,-1
RBMS3,0.049834434,False,-1
RBPJ,0.15658233,True,0
RBPMS,2.08751e-06,False,-1
RCAN2,0.31320667,False,-1
RDH10,0.1406701,False,-1
REEP3,0.0007602521,False,-1
REL,0.530378,False,-1
RERG,0.00012985154,False,-1
REST,0.03147515,False,-1
RFTN2,0.050618686,False,-1
RFX2,0.0024215702,False,-1
RFX3,0.15114765,False,-1
RFX4,0.275353,False,-1
RFX6,0.37320694,False,-1
RFX7,0.00014188586,False,-1
RFXAP,0.00017216838,False,-1
RGN,0.3574438,False,-1
RGS10,0.00712611,False,-1
RGS12,0.08304235,False,0
RGS17,0.2358236,False,-1
RGS2,0.0020651761,False,-1
RGS6,0.1363769,False,-1
RHBDD1,0.3838226,False,-1
RHOBTB1,0.16710483,False,0
RHOBTB3,4.1131007e-05,False,-1
RIMKLB,0.0005004103,False,-1
RMDN2,0.086299784,False,-1
RNASE6,0.0502622,False,-1
RND3,0.13954227,False,-1
RNF125,0.052452795,False,-1
RNF138,0.19414598,False,0
RNF182,0.41219422,False,-1
RNF217-AS1,0.14979687,False,-1
RNF220,0.05455683,False,-1
RNF43,0.019209394,False,0
ROBO1,0.03815495,False,-1
ROBO2,0.00017549959,False,0
ROR2,0.00044785297,False,0
RORA,0.33432412,False,-1
RORB,0.36179328,False,-1
RORB-AS1,0.2362804,False,-1
RPE65,0.14754613,False,-1
RPL6,0.08475711,False,-1
RPP25,8.0180005e-05,False,-1
RPS6KA2,0.70873255,False,1
RREB1,0.0028423986,False,0
RSPO2,0.3068417,False,-1
RSPO3,0.29397213,False,-1
RTKN,0.20532548,False,-1
RTKN2,0.4298436,False,-1
RUFY3,0.43059084,False,-1
RUNX1T1,0.270224,False,-1
RUNX2,0.029810563,False,-1
RUNX3,0.00048947067,False,-1
S100A1,0.049210265,False,-1
SALL1,0.09502597,False,-1
SAMD4A,0.36818394,False,-1
SAMD9L,0.016914897,False,0
SAMSN1,0.0036558285,False,-1
SATB1,0.015010431,False,0
SATB1-AS1,0.37143585,False,-1
SATB2,0.01559841,False,-1
SCARA3,9.67873e-05,False,-1
SCG2,5.0109258e-05,False,-1
SCMH1,0.37794474,False,-1
SCML2,0.046740882,False,-1
SCN5A,0.059080947,False,-1
SCN9A,0.121679716,False,-1
SCRT2,0.005092336,False,0
SDC2,0.11799824,False,-1
SDK1,0.20411164,False,-1
SEC24D,0.06553815,False,-1
SEMA3C,0.47103631,False,-1
SEMA5B,0.03364988,False,-1
SEMA6A,0.3885317,False,-1
SEMA6D,0.09224837,False,0
SERPINE2,0.48825487,False,-1
SERTAD2,0.23741356,False,-1
SERTM1,0.057010766,False,-1
SETBP1,0.21240743,False,0
SFMBT2,0.00050211983,False,-1
SFRP1,0.002578887,False,0
SFTA3,0.00951505,False,0
SGCG,0.00025363738,False,0
SGCZ,0.083473235,False,-1
SGK1,0.44496933,False,-1
SH3BP4,0.010484035,False,-1
SH3RF1,0.38054112,False,-1
SH3TC1,0.27795008,False,0
SHROOM4,0.05644022,False,-1
SIAH3,0.13399673,False,-1
SIGLEC8,0.00014161592,False,0
SIK2,0.011857404,False,-1
SIM1,0.34380475,False,-1
SIN3A,0.13035487,False,-1
SIRPD,0.00060894736,False,0
SIX1,0.1012959,False,-1
SKI,0.13018613,False,-1
SKOR1,0.3790777,False,-1
SLC12A2,0.5299088,False,-1
SLC12A8,0.9836029,True,1
SLC16A10,0.5300225,False,-1
SLC16A2,0.9882465,False,1
SLC16A9,0.026549421,False,-1
SLC18A1,0.0099598635,False,0
SLC18A2,0.20646112,False,-1
SLC22A3,0.048060622,False,-1
SLC26A4,0.34665203,False,-1
SLC2A3,2.816663e-06,False,-1
SLC35F1,0.15331572,False,-1
SLC35F4,0.07588068,False,-1
SLC38A11,0.2762717,False,-1
SLC38A3,0.3447561,False,-1
SLC40A1,0.006818191,False,-1
SLC44A5,0.00017380944,False,-1
SLC47A1,0.27914888,False,-1
SLC4A4,0.48555925,False,-1
SLC4A7,8.1829305e-05,False,-1
SLC5A11,0.0064758393,False,-1
SLC6A1,0.103523694,False,-1
SLC6A11,0.028093295,False,-1
SLC7A13,0.005979361,False,-1
SLC7A14,0.36128253,False,-1
SLC7A2,0.029839339,False,0
SLC8A1,0.9989072,False,1
SLC9A2,0.0034396609,True,0
SLC9A9,0.15256909,True,0
SLCO1A2,0.022951538,False,-1
SLCO2B1,0.00030923597,False,0
SLCO5A1,1.4555318e-06,False,0
SLCO6A1,0.45388713,False,-1
SLFN12L,0.02062979,True,0
SLIT1,0.002947537,False,-1
SLIT2,0.38505536,False,-1
SLIT3,0.00022478128,False,-1
SMAD1,0.02136083,False,-1
SMAD2,0.05263933,False,0
SMAD3,0.18267898,False,-1
SMAD4,0.07785691,False,-1
SMAD5,0.16370809,False,0
SMAD6,0.029143497,False,0
SMARCA1,0.49710637,False,-1
SMARCA5,0.002670066,False,-1
SMCO4,0.3789878,False,-1
SMOC2,0.024464823,False,-1
SMPD3,0.13166462,False,-1
SNCA,0.30341712,False,-1
SNCAIP,0.051031336,False,0
SNTB1,0.11090705,False,0
SNTG1,0.2769945,False,-1
SNTG2,0.028472569,False,-1
SNX22,2.1332782e-05,False,-1
SNX25,0.005806591,False,-1
SNX7,0.113018826,False,-1
SOCS4,5.6031673e-05,False,-1
SOST,0.00033205142,False,0
SOX1,0.018804582,False,0
SOX10,0.087427355,False,-1
SOX11,0.61109674,False,-1
SOX13,0.0006199031,False,0
SOX15,0.16233243,False,-1
SOX2,0.07686559,False,-1
SOX2-OT,0.04986226,False,-1
SOX21,0.0030535054,False,-1
SOX5,0.1085278,False,-1
SOX6,0.041555148,True,0
SOX9,0.08226572,False,0
SOX9-AS1,0.10876081,False,-1
SP1,0.06800789,False,-1
SP100,0.00013669637,True,0
SP4,0.32012063,False,1
SP9,0.011816416,False,0
SPAG16,0.001008552,False,0
SPAG6,0.4390506,False,-1
SPATA1,0.26722425,False,-1
SPATA13,0.08324826,False,-1
SPATS2,0.33816734,False,-1
SPATS2L,0.1075551,False,-1
SPI1,0.001128846,False,0
SPOCK3,0.034672327,False,-1
SPP1,0.0704748,False,0
SPRED1,0.41422865,False,-1
SPRED2,0.0031117673,False,-1
SPTLC3,0.07159515,False,-1
SPTSSB,0.37090656,False,-1
SREBF1,0.32261673,False,-1
SRGN,0.07967593,False,-1
SSBP2,0.7992049,False,1
SSBP3,0.34472087,False,-1
SST,0.1978066,False,-1
SSUH2,1.9173656e-06,False,-1
ST18,0.015552632,False,-1
ST5,0.0008016715,True,0
ST6GAL2,0.4035165,False,-1
ST6GALNAC1,0.02969494,False,0
ST6GALNAC5,0.33217955,False,-1
ST8SIA4,0.12740949,False,-1
STARD8,0.09882672,False,0
STAT2,0.0010167727,False,-1
STAT3,0.41777954,False,-1
STAT5A,0.00053011224,False,-1
STAT5B,0.29495874,False,-1
STAU2,0.11677227,False,-1
STK26,2.224178e-06,False,-1
STK3,0.31648296,False,-1
STK39,0.012032152,False,-1
STMN2,0.13127051,False,-1
STON2,0.13400039,False,-1
STS,0.41753346,False,-1
STT3B,0.12357084,False,-1
STUM,1.2406313e-05,False,-1
STXBP5-AS1,0.06845035,False,-1
STXBP6,0.0010484742,False,-1
SUCNR1,0.00037567288,False,0
SUSD4,0.00012087304,False,-1
SUSD6,0.016084678,False,-1
SVIL,0.026393384,True,0
SYCP2,0.27144933,False,-1
SYK,0.00095365976,True,0
SYN3,0.3118092,False,-1
SYNDIG1L,0.23487762,False,-1
SYNPO2,0.07484852,False,-1
SYNPR,0.099249735,False,0
SYNPR-AS1,0.26474735,False,-1
SYT10,0.17138146,False,-1
SYT2,0.00086697296,False,-1
SYTL4,0.20158939,False,-1
SYTL5,0.015806623,False,-1
TAC1,0.011084678,True,1
TACR1,0.3703329,False,1
TAGLN2,0.0014630773,False,0
TAL1,0.0045635267,False,0
TANC1,0.008234408,False,-1
TAPT1-AS1,0.37929252,False,-1
TBC1D1,0.0097226165,False,0
TBC1D4,0.22511055,False,-1
TBL1XR1,0.00018999602,False,-1
TBP,0.10271377,False,-1
TBPL1,0.019122519,False,-1
TBR1,0.4847834,False,-1
TBX18,0.002705466,False,0
TBX3,0.004618911,False,0
TBX5,0.15467122,False,-1
TBXAS1,0.0013440427,False,0
TCF12,0.32419667,False,-1
TCF3,0.35539475,False,-1
TCF4,0.0068107178,False,-1
TCF7,0.07587276,False,-1
TCF7L2,0.058147043,False,-1
TDRD1,0.00015670224,False,-1
TEAD1,0.5239244,False,-1
TEAD3,0.28200066,False,-1
TENM2,0.27658913,False,-1
TENM4,0.3440004,False,1
TET1,0.367199,False,-1
TET3,0.29758534,False,-1
TF,0.053294037,False,-1
TFAP2A,0.061720565,False,-1
TFDP1,0.26423308,False,-1
TFDP2,0.19787408,False,-1
TFPI,5.546401e-05,False,-1
TGFBR1,0.3239851,False,-1
TGFBR2,0.0030221832,False,0
TGFBR3,0.2764429,False,-1
TGIF2,0.31006762,False,-1
THBS1,0.0017853447,False,-1
THBS4,0.0012426422,False,-1
THOC2,0.48003966,False,-1
THRA,0.14812061,False,-1
THRB,0.0068359156,False,0
THRB-AS1,0.20713942,False,0
THSD4,0.021174796,False,-1
THSD7A,0.36235058,False,1
TIGD2,0.0588138,False,-1
TIGD4,0.3633897,False,-1
TIPARP,0.24264738,False,-1
TLE1,0.35127664,False,-1
TLL1,0.08807426,False,-1
TLN2,0.05063499,False,-1
TLR2,0.0076873894,False,0
TM4SF18,0.001357486,False,-1
TMC8,0.0032327492,False,-1
TMCC3,0.02841175,False,0
TMEFF2,0.00380164,False,0
TMEM100,0.121811405,False,-1
TMEM117,0.427668,False,-1
TMEM123,0.14810336,False,-1
TMEM132C,0.14983374,False,-1
TMEM132D,0.2427679,False,-1
TMEM139,0.028261142,False,0
TMEM150C,0.029595565,False,0
TMEM154,1.6487136e-05,False,-1
TMEM156,0.014380408,False,0
TMEM63A,0.01874933,False,-1
TMEM64,0.38262102,False,-1
TMTC1,0.38505286,False,-1
TMTC2,0.005196177,False,0
TMTC4,0.22724527,False,-1
TNFAIP6,0.104376994,False,-1
TNFAIP8,0.021141566,False,-1
TNFRSF10C,0.0065482478,False,-1
TNFRSF11A,0.04262327,False,-1
TNFRSF19,0.14899608,False,-1
TNFRSF21,0.18156244,False,-1
TNIK,0.0004341303,False,-1
TOB2,0.25341773,False,-1
TOM1L1,0.011754196,False,-1
TOX,0.33895493,False,-1
TOX3,0.058958232,False,0
TP53BP2,0.09387506,False,-1
TPK1,0.36500746,False,-1
TPPP,0.00084103,False,-1
TRAF3,0.39166033,False,-1
TRAF4,0.40197897,False,-1
TRAF5,0.40191248,False,-1
TRAM2,0.35573715,False,-1
TRHDE,0.24241056,False,-1
TRHDE-AS1,0.2628177,False,-1
TRIM21,0.017070087,False,-1
TRIM36,0.018399432,False,-1
TRIM38,0.007132348,False,0
TRIM49B,6.532557e-05,False,0
TRMO,0.050792206,False,-1
TRPC4,0.00016808235,False,-1
TRPM3,0.0021709825,False,-1
TRPS1,0.36513042,False,-1
TSC22D1,0.003102744,True,0
TSC22D4,0.049719345,False,-1
TSHR,0.07723162,True,0
TSHZ1,0.00075863244,False,-1
TSPAN18,0.05161133,False,-1
TSPAN2,0.00016657492,False,-1
TSPAN33,0.020260857,False,-1
TTTY14,0.1861324,False,-1
TTYH2,0.004520264,False,-1
TULP1,0.46936738,False,-1
TUNAR,0.042239267,False,-1
TUSC8,0.01891061,False,-1
TWIST1,0.3221928,False,-1
TXLNB,0.13760734,False,-1
UACA,0.012218683,False,-1
UBASH3B,0.18866071,False,-1
UBE2E1,0.3474404,False,-1
UBE2E3,0.031887073,False,-1
UBE2K,0.024595032,False,-1
UBTF,0.00015200766,False,-1
UGP2,0.23747343,False,-1
UGT8,0.009337281,False,-1
UNC5B,0.32677844,False,-1
UNC5C,0.35700768,False,-1
UNC5D,0.2676564,False,-1
UPP2,0.040090982,False,-1
USP3,0.0037567734,False,-1
USP44,0.66669875,False,-1
USP53,0.02236805,False,-1
USP6NL,0.017368369,False,-1
VAV3,0.11650726,False,-1
VAX1,0.11404641,False,-1
VEGFC,0.11313898,False,-1
VEZF1,0.23600917,False,-1
VIP,0.2037135,False,-1
VLDLR,0.0014844353,False,-1
VRK1,0.08296659,False,-1
VRK2,0.09846278,False,-1
VSIG4,0.006170639,False,0
VSTM2A,0.27376258,False,-1
VSX2,0.22382471,False,-1
VWC2,0.0060625854,False,0
VWF,0.00023492497,False,0
WASF3,0.019816745,False,-1
WFDC8,0.003070444,False,-1
WIF1,0.051493518,False,-1
WIPF1,0.2960186,False,-1
WIPF3,0.11672337,False,-1
WNT16,0.00050289195,False,0
WRNIP1,0.0015577074,False,-1
WWC1,0.28078488,False,-1
WWP1,0.0012657798,False,-1
XAF1,7.958644e-05,False,0
XDH,0.0055153435,False,-1
YAP1,0.00024306178,False,0
YWHAZ,0.033440407,False,0
YY1,0.36797222,False,-1
YY2,0.027781123,False,-1
