Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB10772,Humans,True,"['EGFR', 'TGFBR2', 'VEGFA']",3,0.1727785579866666,0.10872041846299267,0.22607486347436495
DB14805,Humans,False,['FOLH1'],1,0.295648442,0.0837289855504548,0.22334559919109548
DB00089,Humans,True,['FOLH1'],1,0.295648442,0.0837289855504548,0.22334559919109548
DB16733,Humans,False,['KCNN2'],1,0.29434445,0.1318220280704727,0.22236050732790075
DB01427,Humans,False,"['PDE3A', 'PDE4B']",2,0.2058856972,0.17820482592119674,0.21995962979095598
DB08900,Humans,True,['GLP2R'],1,0.282016834,0.2206685920541694,0.21304769389485131
DB00197,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB05490,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB00412,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB09198,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB00966,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB11133,Humans,True,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB01132,Humans,False,['PPARG'],1,0.2812730752,0.1754913479219021,0.21248582638181485
DB06595,Humans,False,['PRKCA'],1,0.272048384,0.0559240272724124,0.20551709632702622
DB05266,Humans,False,['PDE4B'],1,0.266877528,0.234855913383432,0.2016108084269842
DB01113,Humans,False,['PDE4B'],1,0.266877528,0.234855913383432,0.2016108084269842
DB03849,Humans,False,['PDE4B'],1,0.266877528,0.234855913383432,0.2016108084269842
DB00824,Humans,False,['PDE4B'],1,0.266877528,0.234855913383432,0.2016108084269842
DB00651,Humans,False,['PDE4B'],1,0.266877528,0.234855913383432,0.2016108084269842
DB01420,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB13946,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01406,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB12941,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB08804,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB08899,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00621,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB14639,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB06133,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00624,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB11901,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB13944,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB04839,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00665,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01564,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01541,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB12499,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00499,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00858,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB06710,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB06412,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01481,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB09123,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB06718,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01185,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB13943,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB00984,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01128,Humans,False,['AR'],1,0.2636256344,0.1878989819007883,0.1991541875847283
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.1859397356,0.1357860640299631,0.19865020233180258
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.1859397356,0.1357860640299631,0.19865020233180258
DB00484,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB00575,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB01577,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB06707,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB00629,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB11477,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB09242,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB01608,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB00217,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB01018,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB00968,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB04948,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB01392,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB01363,Humans,True,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB00633,Humans,False,['ADRA2A'],1,0.2592081534,0.1381063723763731,0.19581703169043044
DB09241,Humans,False,['NOS1'],1,0.2579043119999999,0.0700313457120743,0.19483205359697858
DB12543,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00854,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB09173,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB09289,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01081,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01192,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00913,Humans,True,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00956,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01227,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB06800,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB09049,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00708,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00899,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00813,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00802,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01466,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01565,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01548,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB14881,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB00504,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01535,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB06274,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01433,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB14146,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01444,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01452,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB06204,Humans,False,['OPRM1'],1,0.25669097,0.0768809601577523,0.19391544265805236
DB01039,Humans,False,['PPARA'],1,0.255475966,0.0878306161815757,0.19299757617256083
DB09422,Humans,True,['PPARA'],1,0.255475966,0.0878306161815757,0.19299757617256083
DB00636,Humans,False,['PPARA'],1,0.255475966,0.0878306161815757,0.19299757617256083
DB13873,Humans,False,['PPARA'],1,0.255475966,0.0878306161815757,0.19299757617256083
DB01241,Humans,False,['PPARA'],1,0.255475966,0.0878306161815757,0.19299757617256083
DB04894,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB09099,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB13985,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB15873,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB13925,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB15494,Humans,False,['SSTR2'],1,0.253871976,0.1040757558506698,0.19178585286624783
DB00159,Humans,False,"['FABP7', 'PPARG', 'PTGS2']",3,0.1447392461733333,0.11095037446837942,0.18938637814388976
DB12442,Humans,False,['HSP90AA1'],1,0.2489455902200719,0.3682105443980686,0.18806424832667604
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.17442018609999999,0.0972930335327302,0.18634319957329046
DB00905,Humans,False,['PTGER3'],1,0.2448026291999999,0.2072319633180404,0.18493447667899274
DB00929,Humans,False,['PTGER3'],1,0.2448026291999999,0.2072319633180404,0.18493447667899274
DB08964,Humans,False,['PTGER3'],1,0.2448026291999999,0.2072319633180404,0.18493447667899274
DB00917,Humans,False,['PTGER3'],1,0.2448026291999999,0.2072319633180404,0.18493447667899274
DB11113,Humans,True,['PTGER3'],1,0.2448026291999999,0.2072319633180404,0.18493447667899274
DB08888,Humans,True,['FN1'],1,0.2388869396,0.2748373182630498,0.18046550931558444
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.16750597755999994,0.1081732021645246,0.17895634962966128
DB01229,Humans,False,['MAP4'],1,0.2302120806,0.1591933343174554,0.17391214624643875
DB01248,Humans,False,['MAP4'],1,0.2302120806,0.1591933343174554,0.17391214624643875
DB00091,Humans,False,['PPIA'],1,0.2282770317999999,0.119804583460866,0.17245032682748157
DB00182,Humans,True,['CARTPT'],1,0.2281743068,0.1144737145921724,0.17237272392681458
DB00864,Humans,False,['FKBP1A'],1,0.22799648,0.1117264382083274,0.1722383858835306
DB05889,Humans,True,['CD22'],1,0.221601828,0.1002084352175168,0.16740758964155839
DB12688,Humans,True,['CD22'],1,0.221601828,0.1002084352175168,0.16740758964155839
DB06733,Humans,False,['ATP6V1A'],1,0.2212840319999999,0.0930429630639049,0.16716751282072212
DB06734,Humans,False,['ATP6V1A'],1,0.2212840319999999,0.0930429630639049,0.16716751282072212
DB01599,Humans,False,['ABCA1'],1,0.2158073179999999,0.1096842741067484,0.16303016658052694
DB00307,Humans,False,['RXRA'],1,0.215119983,0.1037370445786924,0.1625109240423911
DB00893,Humans,True,['FTL'],1,0.2087589019999999,0.1018674171252273,0.15770548878341512
DB09147,Humans,False,['FTL'],1,0.2087589019999999,0.1018674171252273,0.15770548878341512
DB09517,Humans,False,['FTL'],1,0.2087589019999999,0.1018674171252273,0.15770548878341512
DB13995,Humans,False,['FTL'],1,0.2087589019999999,0.1018674171252273,0.15770548878341512
DB01549,Humans,False,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB00514,Humans,False,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB00915,Humans,False,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB00721,Humans,True,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB01173,Humans,False,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB00392,Humans,False,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB03575,Humans,True,['GRIN3A'],1,0.2087463249999999,0.1132772851461457,0.15769598757454006
DB09066,Humans,True,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB00066,Humans,True,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB00097,Humans,True,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB00032,Humans,True,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB04786,Humans,False,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB00094,Humans,True,['FSHR'],1,0.198050578,0.0730884198506598,0.14961595844821934
DB08818,Humans,False,['CD44'],1,0.1893256859999999,0.1120848506246405,0.14302479829044787
DB01186,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB01235,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB11275,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB11274,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB00800,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB01624,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB00988,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB01038,Humans,False,['DRD5'],1,0.1891150368,0.1140345252894054,0.14286566478893223
DB16695,Humans,True,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB16640,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB13164,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB15327,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB16390,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB09330,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB12267,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB12202,Humans,True,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB09559,Humans,True,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB11963,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB11828,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB00317,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB00530,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB00002,Humans,True,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB01259,Humans,False,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB01269,Humans,True,['EGFR'],1,0.1859874631999999,0.1273062656736671,0.14050296064281576
DB04845,Humans,False,['TUBB3'],1,0.1859623354,0.1009731379078564,0.14048397801767704
DB00598,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00298,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00706,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00699,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB01162,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00610,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB01579,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00211,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00590,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00450,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB06764,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00457,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB01253,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB06207,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB06706,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00723,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00388,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB01622,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB01364,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00797,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB09204,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB00841,Humans,False,['ADRA1A'],1,0.1859397356,0.1357860640299631,0.1404669051528973
DB11718,Humans,False,['CCND1'],1,0.1850424856,0.1198446766403675,0.13978908375962845
DB09034,Humans,False,['HCRTR2'],1,0.180693028,0.1028101945956862,0.13650331567894206
DB11951,Humans,False,['HCRTR2'],1,0.180693028,0.1028101945956862,0.13650331567894206
DB06772,Humans,False,['TUBA4A'],1,0.178490268,0.1045588519679477,0.1348392556597312
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10139576067466664,0.06510237909042911,0.13267290234690823
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10139576067466664,0.06510237909042911,0.13267290234690823
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10139576067466664,0.06510237909042911,0.13267290234690823
DB00202,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01338,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB00416,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB00565,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01199,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01245,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB00657,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01135,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01226,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB08960,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB00732,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01337,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01339,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01336,Humans,False,['CHRNA2'],1,0.172196776,0.0962591993302488,0.13008488004984936
DB01394,Humans,False,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB00541,Humans,False,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB11731,Humans,True,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB06137,Humans,False,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB11641,Humans,False,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB00361,Humans,False,['TUBB'],1,0.1703501042,0.0900272150975127,0.1286898244328125
DB00045,Humans,True,['TLR2'],1,0.167901508,0.0755907036182622,0.12684004913291075
DB11601,Humans,True,['TLR2'],1,0.167901508,0.0755907036182622,0.12684004913291075
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.11847661735999995,0.0691063611642285,0.12657544087715453
DB01240,Humans,False,"['P2RY12', 'PTGIS']",2,0.11781694837199995,0.06940931256214125,0.12587067824255488
DB06594,Humans,False,['HTR2C'],1,0.1583841886,0.1275757550553329,0.11965025510015193
DB01537,Humans,False,['HTR2C'],1,0.1583841886,0.1275757550553329,0.11965025510015193
DB00574,Humans,False,['HTR2C'],1,0.1583841886,0.1275757550553329,0.11965025510015193
DB09014,Humans,False,['HTR2C'],1,0.1583841886,0.1275757550553329,0.11965025510015193
DB00502,Humans,True,['HTR2C'],1,0.1583841886,0.1275757550553329,0.11965025510015193
DB09092,Humans,False,['GAPDH'],1,0.1508907766,0.1647940443908542,0.11398940810970594
DB04880,Humans,False,['PDE3A'],1,0.1448938664,0.1215537384589615,0.10945908319795081
DB01166,Humans,False,['PDE3A'],1,0.1448938664,0.1215537384589615,0.10945908319795081
DB00261,Humans,False,['PDE3A'],1,0.1448938664,0.1215537384589615,0.10945908319795081
DB00235,Humans,False,['PDE3A'],1,0.1448938664,0.1215537384589615,0.10945908319795081
DB01079,Humans,False,['HTR4'],1,0.1357453618,0.1355447735494262,0.10254790779054077
DB06480,Humans,False,['HTR4'],1,0.1357453618,0.1355447735494262,0.10254790779054077
DB01233,Humans,False,['HTR4'],1,0.1357453618,0.1355447735494262,0.10254790779054077
DB00559,Humans,False,['EDNRB'],1,0.12991741054,0.1240832620101847,0.09814522175771129
DB00544,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB00563,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB01101,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB00642,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB00432,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB00293,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB06813,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB09256,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB00322,Humans,False,['TYMS'],1,0.1197906196,0.0861948186588949,0.09049500660664596
DB11640,Humans,False,['KCNA1'],1,0.1145593042,0.1519526532133383,0.08654304506520613
DB00568,Humans,False,['CACNA1G'],1,0.1033816652,0.0915285118186928,0.07809897391398134
DB00347,Humans,False,['CACNA1G'],1,0.1033816652,0.0915285118186928,0.07809897391398134
DB00593,Humans,True,['CACNA1G'],1,0.1033816652,0.0915285118186928,0.07809897391398134
DB05246,Humans,True,['CACNA1G'],1,0.1033816652,0.0915285118186928,0.07809897391398134
DB00039,Humans,True,['FGFR2'],1,0.1004612516,0.1015680706725676,0.07589276737703694
DB05829,Humans,True,['PTH2R'],1,0.0887403943,0.0721548702567407,0.06703832566581755
DB00098,Humans,True,['CD86'],1,0.08484307966,0.1291166055869269,0.06409412590065516
DB01281,Humans,True,['CD86'],1,0.08484307966,0.1291166055869269,0.06409412590065516
DB06681,Humans,True,['CD86'],1,0.08484307966,0.1291166055869269,0.06409412590065516
DB00724,Humans,False,['TLR7'],1,0.0555713733399999,0.07085726126991,0.04198101499379572
DB01611,Humans,False,['TLR7'],1,0.0555713733399999,0.07085726126991,0.04198101499379572
DB16580,Humans,False,['TLR7'],1,0.0555713733399999,0.07085726126991,0.04198101499379572
DB00740,Humans,True,['SLC7A11'],1,0.03871790996,0.0266969362557083,0.02924918102373454
DB06151,Humans,False,['SLC7A11'],1,0.03871790996,0.0266969362557083,0.02924918102373454
DB09266,Humans,True,['MRC1'],1,0.028109782752,0.0337717940402111,0.02123534367171453
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.01145710341199995,0.0099078946746926,0.012240287981404313
DB00744,Humans,False,['ALOX5'],1,0.014738855704,0.0131806821667156,0.01113436802281872
DB00179,Humans,False,['ALOX5'],1,0.014738855704,0.0131806821667156,0.01113436802281872
DB00711,Humans,False,['ALOX5'],1,0.014738855704,0.0131806821667156,0.01113436802281872
DB12010,Humans,False,['SYK'],1,0.008692556134,0.0098726546420509,0.006566732248331829
DB00945,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB11079,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00963,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00712,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00936,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00316,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00749,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB13167,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00154,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00870,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01283,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00861,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00784,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01397,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01399,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00788,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB04743,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB04552,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01628,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00821,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB09212,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB09213,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00814,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB01600,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB11201,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00991,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00580,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00533,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB09216,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB13346,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00500,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00482,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB13783,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00469,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
DB00465,Humans,False,['PTGS2'],1,0.0081753511199999,0.0066351071826696,0.006176013247835654
