gene,score,validation,label
LRRC32,0.23513848,False,-1
LRRC38,0.08954526,False,-1
LRRC3B,0.3667692,False,-1
LRRC4,0.26748583,False,-1
LRRC4B,0.5264008,False,-1
LRRC4C,0.31096843,False,1
LRRC63,0.16679181,True,0
LRRC69,0.24705039,False,-1
LRRC71,0.03301245,False,-1
LRRC8B,0.22721806,False,-1
LRRC8D,0.06972699,False,-1
LRRC9,0.36261395,False,-1
LRRCC1,0.18382071,False,0
LRRFIP1,0.24081452,False,-1
LRRIQ3,0.04505828,False,-1
LRRN1,0.2760008,False,-1
LRRN2,0.13697213,False,-1
LRRTM1,0.27357188,False,-1
LRRTM2,0.067723766,False,-1
LRTM1,0.12100642,False,-1
LSAMP,0.6114279,False,-1
LSM4,0.20209485,False,-1
LSM6,0.056304514,False,-1
LSP1,0.073077984,False,-1
LSR,0.19963248,False,-1
LTB,0.08159559,False,-1
LTBP1,0.095548436,False,-1
LTBP2,0.116955146,False,-1
LTBP4,0.13862185,False,-1
LTC4S,0.17745209,False,-1
LTF,0.13181521,False,0
LUM,0.10304769,False,-1
LURAP1L,0.17955376,False,-1
LUZP1,0.23640531,False,-1
LUZP2,0.7624717,False,-1
LVRN,0.31996542,False,-1
LXN,0.37500623,False,-1
LY6E,0.07529542,False,-1
LY6H,0.15241669,False,-1
LY75,0.048489183,False,-1
LY86,0.07612194,False,-1
LY96,0.08068183,False,0
LYL1,0.4724897,False,-1
LYN,0.07096218,False,-1
LYNX1,0.085439585,False,-1
LYPD6,0.4570962,False,-1
LYPD6B,0.0866589,False,-1
LZTFL1,0.41016814,False,-1
MACROD2,0.08453162,False,-1
MAEL,0.28256202,False,-1
MAF,0.107229,False,-1
MAFA,0.55425584,False,-1
MAFB,0.12920275,False,-1
MAFF,0.047693536,False,-1
MAFG,0.08695674,False,-1
MAFIP,0.10503735,False,-1
MAFK,0.2166754,False,-1
MAG,0.06323519,False,-1
MAGED4,0.27461952,False,-1
MAGEE1,0.13582991,False,0
MAGEF1,0.21178158,False,-1
MAGEH1,0.18223937,False,-1
MAGEL2,0.46099913,True,1
MAGI1,0.18485203,False,-1
MAGI2,0.25936922,False,-1
MAGOH,0.1270235,False,-1
MAL,0.025649928,False,-1
MAL2,0.22637783,False,-1
MALRD1,0.17235334,False,-1
MAMDC2,0.34716782,False,-1
MAML3,0.09561241,False,-1
MAMLD1,0.029546537,False,-1
MAN1A1,0.39943096,False,-1
MAN1A2,0.15756445,False,-1
MAP1A,0.10885708,False,1
MAP1B,0.36068374,False,-1
MAP1LC3B,0.10873218,False,-1
MAP2,0.15189645,False,0
MAP2K1,0.2257248,False,-1
MAP2K5,0.3218223,False,-1
MAP3K15,0.16772777,False,-1
MAP3K19,0.41916728,False,-1
MAP3K5,0.057910047,False,-1
MAP3K7CL,0.046503253,False,-1
MAP3K8,0.1076753,False,0
MAP3K9,0.1763334,False,-1
MAP4K2,0.266249,False,-1
MAP4K4,0.24949747,False,-1
MAP7,0.1892777,False,0
MAP7D3,0.21647365,False,-1
MAPK1,0.12167381,False,-1
MAPK13,0.045316596,False,-1
MAPK8IP1,0.24416816,False,0
MAPKAPK2,0.08601467,False,-1
MAPKBP1,0.2192545,False,-1
MAPRE1,0.3360772,False,-1
MAPRE2,0.20596527,False,-1
MAPT,0.41429645,False,-1
MARC1,0.19554311,False,-1
MARCH1,0.12941661,False,-1
MARCH10,0.14969882,False,-1
MARCH11,0.15036324,False,0
MARCH3,0.23578174,False,-1
MARCH4,0.5456048,False,-1
MARCKS,0.06826813,False,-1
MARCKSL1,0.40768698,False,-1
MARCO,0.18923575,False,-1
MARK1,0.335758,False,-1
MASP1,0.06124632,False,-1
MASP2,0.14945152,False,-1
MAST1,0.3556972,False,-1
MAST3,0.26670763,False,-1
MAST4,0.16353208,False,-1
MASTL,0.017392501,True,0
MATK,0.18228048,False,-1
MATN2,0.0690711,False,-1
MATR3,0.06693857,False,-1
MAX,0.15856971,False,-1
MAZ,0.205761,False,0
MB21D2,0.2820566,False,-1
MBD1,0.13889587,False,-1
MBD2,0.110370964,False,-1
MBNL1-AS1,0.094245106,False,-1
MBNL2,0.21999769,False,-1
MBNL3,0.10876811,False,0
MBOAT1,0.10368379,False,-1
MBOAT7,0.29399216,False,1
MBP,0.22575282,False,-1
MBTPS2,0.14021397,False,-1
MCAM,0.14497593,False,-1
MCF2L,0.108613946,False,-1
MCM3,0.12658112,False,-1
MCMDC2,0.05340428,False,-1
MCTP1,0.07356474,False,-1
MDFIC,0.17931853,False,-1
MDGA2,0.109881476,False,-1
MDH1,0.0596993,False,-1
MDM1,0.115557514,False,-1
MDM2,0.11310554,False,-1
MDS2,0.14134027,False,-1
ME1,0.31619647,False,-1
MECOM,0.09218925,False,-1
MECP2,0.113593936,True,1
MED12L,0.29381436,False,1
MED21,0.1745749,False,0
MEDAG,0.35882348,False,-1
MEF2A,0.13446978,False,0
MEF2B,0.13243346,False,-1
MEF2C,0.40247512,False,1
MEF2C-AS1,0.31246454,False,-1
MEF2D,0.26341498,False,-1
MEG3,0.09192587,False,-1
MEG8,0.063684866,False,-1
MEG9,0.12256519,False,-1
MEGF11,0.8273886,False,-1
MEGF6,0.32498467,False,-1
MEGF8,0.34803066,False,-1
MEI4,0.091412276,False,-1
MEIKIN,0.1413909,False,-1
MEIS1,0.26388168,False,0
MEIS2,0.28924128,False,1
MEIS3,0.31804433,True,0
MEOX1,0.17807841,False,-1
MEOX2,0.09387673,False,-1
MEPCE,0.1314048,False,-1
MERTK,0.135906,False,-1
MEST,0.09890261,False,-1
MET,0.19821972,False,-1
METRN,0.72735786,False,-1
METTL3,0.09326922,False,-1
MEX3A,0.055419113,False,-1
MEX3C,0.11527666,False,-1
MFAP3L,0.67255753,False,-1
MFAP4,0.06289283,False,-1
MFHAS1,0.18797015,False,-1
MFSD2A,0.03442241,False,-1
MFSD4A,0.47577572,False,-1
MFSD6,0.2495383,False,-1
MGA,0.27008137,False,-1
MGAM,0.13042235,False,-1
MGAT3,0.30167845,False,-1
MGAT4A,0.1648128,True,0
MGAT5,0.18033421,False,-1
MGAT5B,0.06504512,False,-1
MGLL,0.17221162,False,-1
MIAT,0.091084726,False,-1
MIATNB,0.1963526,False,-1
MICAL2,0.061603017,False,-1
MICAL3,0.1500105,False,-1
MID1,0.106971845,False,-1
MID2,0.14845262,False,-1
MIDN,0.321766,False,-1
MIOS,0.10987096,False,0
MIR124-2HG,0.18282747,False,-1
MIR137HG,0.36581388,False,-1
MIR155HG,0.062084228,False,-1
MIR193BHG,0.054714385,False,-1
MIR22HG,0.10642521,False,-1
MIR3142HG,0.14930214,False,-1
MIR31HG,0.40608093,False,-1
MIR3681HG,0.22881643,False,0
MIR4435-2HG,0.2383329,False,0
MIR4500HG,0.4161246,False,-1
MIR503HG,0.72031176,False,-1
MIR646HG,0.05157253,False,-1
MIR663AHG,0.8536466,False,-1
MIR9-3HG,0.7947793,False,-1
MIR924HG,0.101523854,False,-1
MIRLET7BHG,0.23256242,False,-1
MIS18A,0.30550814,False,-1
MISP,0.12260805,True,0
MITF,0.1354389,False,-1
MKI67,0.16405804,False,-1
MKKS,0.13109127,False,-1
MKNK2,0.14978537,False,-1
MKRN3,0.2646479,False,-1
MKX,0.03750318,False,1
MLF1,0.15828826,False,-1
MLLT10,0.10501538,False,0
MLLT3,0.15658148,False,-1
MLPH,0.083532795,False,0
MLXIP,0.11062841,False,-1
MLXIPL,0.54387647,False,-1
MMD2,0.08999253,False,-1
MME,0.054512724,False,-1
MMP14,0.21429917,False,-1
MMP15,0.059484966,False,-1
MMP16,0.16852467,False,-1
MMP17,0.39735767,False,0
MMP2,0.2688354,False,-1
MMRN1,0.20952737,False,-1
MMRN2,0.06787579,False,-1
MMS22L,0.1002239,False,-1
MN1,0.03713892,False,0
MNS1,0.15475853,False,-1
MNT,0.124802634,False,0
MNX1,0.2296213,False,-1
MOB3B,0.12314368,True,0
MOBP,0.10657118,False,-1
MOGAT1,0.542115,False,-1
MORF4L2,0.21740678,False,-1
MOSPD3,0.046824567,False,-1
MOXD1,0.3243817,False,-1
MPPED1,0.6457581,False,-1
MPPED2,0.2044219,False,-1
MPRIP,0.02865458,False,-1
MRAS,0.1498544,False,-1
MRC1,0.30135238,False,-1
MROH2B,0.13911547,False,0
MROH8,0.657543,False,-1
MRVI1,0.38640067,False,-1
MS4A4A,0.033753425,False,0
MS4A6A,0.119609095,False,-1
MSH2,0.07519149,False,-1
MSH4,0.08816274,False,-1
MSI1,0.25339258,False,-1
MSI2,0.07007497,False,-1
MSMO1,0.045902327,False,-1
MSN,0.19486132,False,-1
MSX1,0.009828093,False,-1
MSX2,0.10642471,True,1
MT1E,0.15030138,False,0
MT1X,0.57015514,False,-1
MT2A,0.34798884,False,-1
MTA3,0.25722757,False,-1
MTF1,0.204482,False,-1
MTF2,0.029807735,False,-1
MTHFD1,0.20246989,False,-1
MTMR7,0.08753481,False,-1
MTMR8,0.14447097,False,0
MTPN,0.34097394,False,-1
MTRNR2L8,0.115400955,False,-1
MTSS1,0.1305186,False,-1
MTURN,0.47940022,False,-1
MUSK,0.14978388,False,0
MUSTN1,0.024875551,False,-1
MX2,0.075750686,False,-1
MXD1,0.13668159,False,-1
MXD3,0.04419976,False,-1
MXD4,0.4856541,False,-1
MXI1,0.29012215,False,-1
MXRA5,0.10731408,False,-1
MYADM,0.072106354,False,-1
MYB,0.1804292,True,0
MYBL1,0.267234,False,-1
MYBL2,0.09043383,False,-1
MYBPC2,0.08845083,False,-1
MYBPHL,0.19926107,False,-1
MYC,0.06809385,True,0
MYCBP,0.09619402,False,-1
MYCN,0.25626314,False,-1
MYCT1,0.10142497,False,-1
MYEF2,0.024911378,True,0
MYH10,0.19063215,False,0
MYH11,0.36002013,False,-1
MYL12A,0.124216296,False,-1
MYL12B,0.096904665,False,-1
MYL5,0.1322298,False,-1
MYL9,0.17011632,False,-1
MYLIP,0.28258657,False,-1
MYLK,0.13505973,False,-1
MYLK-AS1,0.43071452,False,-1
MYLK3,0.06615955,False,-1
MYLK4,0.07950493,False,-1
MYNN,0.051447988,False,-1
MYO10,0.15307657,False,-1
MYO16,0.47769523,False,-1
MYO1D,0.014533066,False,-1
MYO1E,0.16085607,True,0
MYO1F,0.1122422,False,-1
MYO1G,0.15764529,False,-1
MYO3A,0.13437355,False,-1
MYO5A,0.033278152,False,-1
MYO5B,0.025737967,False,-1
MYO5C,0.38834122,False,-1
MYOCD,0.08546361,False,-1
MYOM1,0.13811944,False,-1
MYOM2,0.0378474,False,-1
MYPOP,0.030700028,False,-1
MYRF,0.19769469,False,-1
MYRFL,0.42609936,False,-1
MYRIP,0.1664389,False,-1
MYT1,0.29063344,False,-1
MYT1L,0.22759895,True,1
MZF1,0.105841376,False,-1
MZT2B,0.31503525,False,-1
N4BP3,0.026434762,False,-1
NABP1,0.07250963,False,0
NACA,0.15397865,False,-1
NACC1,0.38471892,False,1
NALCN,0.15735796,False,0
NAMPT,0.015470139,False,0
NANOS1,0.29457512,False,-1
NANP,0.26380903,False,-1
NAP1L1,0.17380191,False,-1
NAP1L2,0.46277636,False,-1
NAP1L3,0.09620414,False,-1
NARS,0.19415784,False,-1
NAT1,0.037003458,False,-1
NAV1,0.14916082,False,-1
NAV2,0.09780239,False,-1
NBEA,0.10911426,False,1
NCALD,0.13255352,False,-1
NCAM1,0.26383287,False,-1
NCAM2,0.14849214,False,-1
NCAN,0.25425035,False,-1
NCAPG,0.07133224,False,-1
NCAPG2,0.3559723,False,-1
NCBP2,0.07648176,False,0
NCDN,0.13170563,False,-1
NCF4,0.043331522,False,-1
NCK2,0.42495772,False,-1
NCKAP1L,0.05537033,False,-1
NCOA1,0.2930215,False,1
NCOA2,0.3569668,False,-1
NCOA3,0.35974964,False,-1
NCOR1,0.30219406,False,-1
NCOR2,0.056636833,False,-1
NCR3LG1,0.19798575,False,-1
NCS1,0.25726566,False,-1
NDE1,0.27003008,True,0
NDFIP2,0.5647621,False,-1
NDNF,0.22826976,False,-1
NDP,0.17273337,False,-1
NDRG1,0.12490372,False,-1
NDRG4,0.17684941,False,-1
NDST3,0.15483081,False,-1
NDST4,0.16872792,False,-1
NDUFA4L2,0.19811365,False,-1
NEAT1,0.30869594,False,-1
NEB,0.23755243,False,-1
NECAB1,0.12885559,False,-1
NECAB3,0.2851736,False,-1
NECTIN1,0.26940483,True,0
NECTIN3,0.10421927,False,-1
NEDD4,0.09119173,False,0
NEDD4L,0.14572157,False,-1
NEDD9,0.17652805,False,-1
NEFH,0.096365266,False,-1
NEFL,0.028478872,False,-1
NEFM,0.20132709,False,-1
NEGR1,0.1563749,False,-1
NEIL3,0.0018310875,False,0
NEK10,0.11878192,False,-1
NEK11,0.21720286,False,-1
NEK6,0.18288158,False,-1
NELFA,0.32496917,False,-1
NELFB,0.31372714,False,-1
NEMP1,0.012866794,False,0
NES,0.1296084,False,-1
NET1,0.08289719,True,0
NETO1,0.14187977,False,-1
NETO2,0.4125392,False,-1
NEURL1,0.2208524,False,-1
NEURL1B,0.33514532,False,-1
NEUROD1,0.30356738,False,-1
NEUROD2,0.19497554,False,0
NEUROD6,0.31282952,False,-1
NEXN,0.14188047,False,-1
NF1,0.31789514,False,1
NFASC,0.16841058,False,-1
NFAT5,0.22695594,False,-1
NFATC1,0.076913156,False,-1
NFATC2,0.041899044,False,-1
NFATC3,0.3729451,False,-1
NFATC4,0.17275828,False,-1
NFE2L1,0.12902355,False,-1
NFE2L2,0.29701638,False,-1
NFE2L3,0.05229373,False,-1
NFE4,0.05406728,False,-1
NFIA,0.4668484,False,-1
NFIA-AS2,0.41091403,False,-1
NFIB,0.16293733,False,1
NFIC,0.3573747,False,-1
NFIL3,0.13362695,False,-1
NFIX,0.5555841,False,1
NFKB1,0.16095844,False,-1
NFKB2,0.108757816,False,0
NFKBIA,0.061180174,False,0
NFKBID,0.49448523,False,-1
NFKBIZ,0.12294345,False,-1
NFX1,0.25391006,False,-1
NFXL1,0.022510113,False,-1
NFYA,0.04438401,False,-1
NFYB,0.6404417,True,0
NFYC,0.18059133,False,0
NGDN,0.42965844,False,-1
NGEF,0.58551884,False,-1
NGF,0.12018873,False,-1
NHLH1,0.09232153,True,0
NHS,0.09715376,False,-1
NHSL1,0.3040915,False,-1
NHSL2,0.13857587,True,0
NIM1K,0.46606052,False,-1
NIN,0.08784201,False,-1
NINJ2,0.15566492,False,0
NIPA1,0.2493893,False,-1
NIPAL3,0.16002737,False,-1
NIPAL4,0.040834997,False,-1
NKAIN3,0.16478099,False,-1
NKD1,0.12848616,False,-1
NKRF,0.44380727,False,-1
NKX2-1,0.4397748,False,-1
NKX2-2,0.3379935,False,-1
NKX6-1,0.23022507,False,-1
NKX6-2,0.11916807,False,-1
NKX6-3,0.14634253,False,-1
NLGN1,0.32450882,False,-1
NLGN3,0.2942637,True,1
NLGN4X,0.50648177,False,1
NLGN4Y,0.17214595,False,-1
NLK,0.021653377,False,-1
NLRC4,0.047955733,False,-1
NLRC5,0.14078218,False,-1
NLRP14,0.11044522,False,-1
NLRP2,0.11189312,False,-1
NME2,0.040475316,False,-1
NME7,0.09260601,False,-1
NMI,0.15802355,False,-1
NMNAT2,0.22413588,False,-1
NNMT,0.32594934,True,0
NOD1,0.18721256,False,0
NOD2,0.0156439,False,-1
NOL4,0.7073061,False,-1
NOL4L,0.09203469,False,-1
NOLC1,0.1174275,False,-1
NOMO3,0.059087306,False,-1
NONO,0.23513621,False,-1
NORAD,0.28705284,False,-1
NOS1,0.15238056,False,-1
NOS1AP,0.05975149,False,-1
NOSTRIN,0.14757416,False,-1
NOTCH3,0.32889026,False,-1
NOTCH4,0.08791059,False,0
NOTUM,0.28845838,False,-1
NOX4,0.10776995,False,-1
NOX5,0.04236903,False,-1
NPAS2,0.25279504,False,-1
NPAS3,0.6493578,False,-1
NPAS4,0.024492377,False,-1
NPFFR2,0.19329888,False,-1
NPHP4,0.04118308,False,-1
NPIPA1,0.078961946,False,-1
NPL,0.22991978,False,-1
NPNT,0.089456625,False,-1
NPPC,0.2202505,False,-1
NPTN,0.19969675,False,-1
NPTX1,0.21018153,False,-1
NPTX2,0.21357611,False,-1
NPTXR,0.47801977,False,-1
NPY,0.14169413,False,0
NPY1R,0.111401215,False,-1
NPY5R,0.22122815,False,-1
NR0B1,0.33077094,False,-1
NR1D1,0.4686434,False,-1
NR1D2,0.26558474,False,-1
NR1H2,0.09096517,False,-1
NR1H3,0.116581395,False,-1
NR1H4,0.29727945,False,-1
NR1I2,0.12666158,False,-1
NR2C1,0.14297704,False,-1
NR2C2,0.118124716,False,-1
NR2E1,0.21861541,False,0
NR2E3,0.3841417,False,-1
NR2F1,0.25412366,False,1
NR2F2,0.090300985,False,0
NR2F6,0.40377003,False,-1
NR3C1,0.20361723,False,-1
NR3C2,0.28016505,False,1
NR4A1,0.10443171,False,-1
NR4A2,0.11776501,False,1
NR4A3,0.07384516,False,0
NR5A2,0.21027344,False,0
NR6A1,0.23690179,False,-1
NRBP2,0.10963634,False,-1
NRCAM,0.4868274,False,-1
NREP,0.18917862,False,-1
NRF1,0.24294408,False,-1
NRG1,0.2434068,False,-1
NRG2,0.05618676,False,-1
NRG3,0.27701423,False,-1
NRG4,0.09949934,False,0
NRGN,0.36916307,False,-1
NRIP3,0.19545549,False,-1
NRK,0.1584505,False,0
NRN1,0.4035429,False,-1
NRP1,0.07039944,False,-1
NRP2,0.031314883,False,-1
NRXN1,0.48643538,False,1
NRXN2,0.19147754,False,1
NRXN3,0.34873822,False,1
NSF,0.05238372,False,-1
NSMAF,0.14263994,False,-1
NSUN7,0.17300151,False,-1
NT5C3B,0.31627145,False,-1
NT5DC1,0.12461901,False,-1
NT5E,0.37344542,False,-1
NTF3,0.0875379,False,-1
NTM,0.34286574,False,-1
NTMT1,0.4209809,False,-1
NTN1,0.10702793,True,0
NTN4,0.27311304,False,-1
NTNG1,0.61173064,False,1
NTNG2,0.1404438,False,1
NTRK1,0.038201798,False,-1
NTRK2,0.2623659,False,1
NTRK3,0.24680144,False,-1
NUAK1,0.1917486,False,-1
NUAK2,0.08422456,False,-1
NUDT18,0.08737957,False,-1
NUDT7,0.19112778,False,-1
NUP133,0.16457973,False,-1
NUP35,0.10327677,False,-1
NUTF2,0.17777087,False,-1
NWD2,0.080840625,False,-1
NXN,0.29475918,False,-1
NXNL2,0.4037324,False,-1
NXPE3,0.34365073,False,-1
NXPH1,0.6680467,False,-1
NXPH3,0.045915026,False,0
NXT1,0.09706268,False,-1
NYAP1,0.28791106,False,-1
OAF,0.1323389,False,-1
OAZ1,0.24884969,False,-1
OCA2,0.31687346,False,-1
OCLN,0.14961748,False,-1
ODC1,0.2848489,False,-1
OGN,0.13244234,False,-1
OLAH,0.11917333,True,0
OLFM1,0.18657273,False,-1
OLFM2,0.3654767,False,-1
OLIG1,0.18541376,False,-1
OLIG2,0.68880266,False,-1
OMG,0.5241092,False,-1
ONECUT1,0.12907045,False,-1
ONECUT2,0.38315216,False,-1
ONECUT3,0.04983598,False,-1
OOEP,0.067480095,False,-1
OOSP1,0.10921113,False,-1
OPALIN,0.030245144,False,-1
OPCML,0.35071787,False,-1
OPHN1,0.03666219,False,-1
OPN3,0.1519843,False,-1
OPRD1,0.08576267,False,-1
OPRM1,0.4194931,True,0
OPTC,0.1771421,False,-1
OR14I1,0.0675282,False,0
OR2AG2,0.002992688,False,0
OR3A2,0.12859929,False,-1
OR51E1,0.10044229,False,-1
OR7C1,0.20307161,False,-1
ORAI2,0.044018637,False,-1
OSBP2,0.24317063,False,-1
OSBPL10,0.039920367,False,-1
OSBPL3,0.15548505,False,-1
OSBPL6,0.121574454,False,-1
OSCAR,0.05755452,False,-1
OSGIN1,0.02751481,False,-1
OSMR,0.03392435,False,-1
OSMR-AS1,0.13548692,False,-1
OSR1,0.1368424,False,-1
OSR2,0.14649971,False,-1
OSTF1,0.33816224,False,-1
OTOF,0.43520838,False,-1
OTOG,0.19022287,False,-1
OTUD4,0.10081087,False,-1
OTULINL,0.11731147,False,-1
OTX1,0.07311768,False,-1
OVCH1-AS1,0.19967626,False,-1
OVOL1,0.15719582,False,0
OVOL2,0.11740664,False,-1
OVOL3,0.076550364,False,-1
OXSR1,0.0031668039,False,-1
P2RX5,0.120287515,False,-1
P2RX7,0.37248012,False,-1
P2RY12,0.14447704,False,-1
P2RY13,0.048131995,False,-1
P2RY14,0.059861895,False,-1
P2RY6,0.48718995,False,-1
P3H2,0.07950889,False,-1
P4HA3,0.023156356,False,0
PABPC1L,0.43454567,False,-1
PACRG,0.47234866,False,-1
PACRG-AS3,0.13442874,False,-1
PACSIN1,0.4348455,False,-1
PADI2,0.15979816,False,-1
PAG1,0.3543025,False,-1
PAIP2B,0.19885159,False,-1
PAK1,0.23293458,False,1
PAK3,0.019577343,False,-1
PAK6,0.17573893,True,0
PALD1,0.08530753,False,-1
PALLD,0.27883255,False,-1
PALM3,0.1498196,False,-1
PALMD,0.31201693,False,-1
PAMR1,0.16154833,False,0
PAPPA,0.09647739,False,-1
PAPSS2,0.2214537,False,-1
PAQR5,0.010549792,False,-1
PARD3-AS1,0.075209446,False,-1
PARD6G,0.14866532,False,-1
PARM1,0.31745934,False,-1
PARP1,0.24850981,False,-1
PARP12,0.3939651,False,-1
PARP15,0.092593774,False,-1
PARP8,0.21529643,False,-1
PARPBP,0.078060426,False,-1
PARTICL,0.47838485,False,-1
PATZ1,0.1582069,False,-1
PAUPAR,0.5828937,False,-1
PAWR,0.106388554,False,0
PAX5,0.016241416,True,1
PAX6,0.6288703,False,1
PAX7,0.18172157,False,-1
PAX8,0.40220797,False,-1
PBK,0.0020652704,False,0
PBLD,0.2584073,False,-1
PBX1,0.14617088,False,-1
PBX2,0.18423235,False,0
PBX3,0.051643204,False,-1
PCAT19,0.18737595,False,0
PCBP3,0.049686916,False,-1
PCDH1,0.23565258,False,-1
PCDH10,0.4682778,False,-1
PCDH11X,0.4189419,True,0
PCDH11Y,0.11864492,False,-1
PCDH15,0.72921884,False,-1
PCDH17,0.15628582,False,-1
PCDH18,0.3335211,False,-1
PCDH19,0.6315191,False,1
PCDH20,0.11508989,False,-1
PCDH7,0.62090176,False,-1
PCDH8,0.32949984,False,-1
PCDH9,0.052319255,False,0
PCDHGA10,0.12375698,False,-1
PCDHGA11,0.03873302,False,-1
PCDHGA7,0.13010015,False,0
PCDHGC3,0.09142073,False,-1
PCED1B,0.13807045,False,0
PCED1B-AS1,0.11926417,False,-1
PCK1,0.15202664,False,-1
PCLO,0.55078274,False,-1
PCMT1,0.2238943,False,-1
PCNX2,0.19570008,False,-1
PCOLCE2,0.22754864,False,-1
PCP4,0.2968057,False,-1
PCP4L1,0.037419662,False,-1
PCSK1,0.44629252,False,-1
PCSK2,0.18105052,False,-1
PCSK5,0.1907286,False,-1
PCSK6,0.058165845,False,-1
PCYT1B,0.14710575,False,-1
PDE10A,0.48682633,False,-1
PDE1A,0.08567216,False,-1
PDE1C,0.102830045,False,-1
PDE3A,0.1254498,False,-1
PDE3B,0.108891174,False,-1
PDE4A,0.47795847,False,-1
PDE4B,0.4935452,False,-1
PDE4C,0.41527912,True,0
PDE4D,0.6123826,False,-1
PDE4DIP,0.18004696,False,-1
PDE6A,0.087304555,False,-1
PDE7B,0.35357693,False,-1
PDE8B,0.03315303,False,-1
PDE9A,0.16810001,False,-1
PDGFB,0.1314964,False,-1
PDGFC,0.06728571,False,-1
PDGFD,0.11626243,False,0
PDGFRB,0.17150983,False,-1
PDIA4,0.019552365,False,-1
PDIK1L,0.15203659,False,-1
PDLIM1,0.077685066,False,0
PDLIM3,0.16148284,False,-1
PDLIM5,0.20611744,False,0
PDPN,0.07130379,False,-1
PDS5A,0.2138784,False,-1
PDZD2,0.08459794,False,-1
PDZRN3,0.29411277,False,-1
PDZRN4,0.19338119,False,-1
PEA15,0.36823356,False,-1
PEBP4,0.09708782,False,-1
PECAM1,0.045575652,False,-1
PEG10,0.10893975,False,-1
PEG3,0.21329999,False,-1
PELI1,0.19816498,False,-1
PELI2,0.09493804,False,-1
PELO,0.3068544,False,-1
PER2,0.2251179,False,-1
PEX5,0.11895838,False,-1
PEX5L,0.2778583,False,-1
PEX7,0.22877239,False,-1
PFKFB1,0.14552595,False,-1
PFKFB4,0.1631298,False,-1
PFKP,0.3670824,False,-1
PFN1,0.09496817,False,-1
PFN2,0.18792833,False,-1
PGAM2,0.22693281,False,-1
PGAP1,0.03518249,False,-1
PGF,0.22838566,False,-1
PGM5,0.04802505,False,-1
PGR,0.14037386,False,-1
PGRMC1,0.35842073,False,-1
PHACTR1,0.11388864,False,-1
PHACTR3,0.44466034,False,-1
PHF1,0.5663894,False,-1
PHF12,0.27921444,False,1
PHF2,0.69845974,False,1
PHF20,0.14385451,False,-1
PHF21A,0.21320878,False,1
PHF21B,0.34082502,False,-1
PHF8,0.27631998,False,1
PHLDA1,0.27409342,False,-1
PHLDA2,0.04771615,False,0
PHLDB2,0.16847233,False,0
PHLPP1,0.21857975,False,-1
PHTF1,0.20561045,False,-1
PHTF2,0.072892144,False,-1
PHYHIPL,0.5373689,False,-1
PI16,0.029217355,False,0
PID1,0.083218224,False,-1
PIEZO2,0.12889989,False,-1
PIGC,0.26844493,False,-1
PIK3AP1,0.11214762,False,-1
PIK3C2B,0.17019284,False,-1
PIK3C3,0.05522678,False,0
PIK3CD,0.1097643,False,-1
PIK3IP1-AS1,0.15452681,False,-1
PIK3R3,0.39458695,False,-1
PIK3R5,0.09073138,False,0
PIP4K2A,0.08299212,False,-1
PIP5K1B,0.1999801,False,-1
PIPOX,0.045739375,False,-1
PIR,0.09219086,False,-1
PIRT,0.6398709,False,-1
PITPNC1,0.3089491,False,-1
PITPNM2,0.16064733,False,-1
PITPNM3,0.1308164,False,-1
PKDCC,0.095309705,False,-1
PKIA,0.37228903,False,-1
PKIB,0.1737402,False,-1
PKLR,0.40141484,True,0
PKM,0.5665966,False,-1
PKN2-AS1,0.22733097,False,-1
PKNOX1,0.21813539,False,-1
PKNOX2,0.087729,False,-1
PKP4,0.3303189,False,-1
PLA1A,0.33492997,False,-1
PLA2G12A,0.14993712,False,-1
PLA2G2A,0.05877484,False,-1
PLA2G4A,0.20436631,False,-1
PLAG1,0.32534286,False,-1
PLAGL1,0.13887042,False,0
PLAGL2,0.08270049,False,-1
PLAT,0.04592524,False,-1
PLAU,0.17236309,False,0
PLAUR,0.2951942,False,-1
PLCB1,0.08953371,False,-1
PLCD1,0.108802445,False,-1
PLCD4,0.07784951,False,-1
PLCE1,0.06624701,False,-1
PLCG1-AS1,0.21840708,False,-1
PLCG2,0.08342495,False,-1
PLCH1,0.080260485,False,0
PLCH2,0.16926056,False,0
PLCL1,0.16645947,False,-1
PLCL2,0.42932272,False,-1
PLCXD2,0.099827595,False,-1
PLCXD3,0.13264152,False,-1
PLD5,0.48694336,False,-1
PLEC,0.28855702,False,-1
PLEKHA6,0.30807868,False,-1
PLEKHF2,0.028106527,False,0
PLEKHG4B,0.25143585,False,-1
PLEKHH1,0.10824689,False,-1
PLET1,0.266881,False,-1
PLG,0.1361651,False,0
PLIN2,0.022351028,False,-1
PLK2,0.1062385,False,-1
PLK4,0.007757533,False,0
PLLP,0.25807953,False,-1
PLOD2,0.03946088,False,-1
PLP1,0.116183706,False,-1
PLPP1,0.32341877,False,-1
PLPP2,0.2878818,False,-1
PLPP3,0.16681196,False,-1
PLPP4,0.06603298,False,-1
PLPP7,0.28009802,False,-1
PLPPR1,0.43793198,False,-1
PLPPR4,0.27172616,False,-1
PLPPR5,0.21187867,False,-1
PLS3-AS1,0.13501215,False,-1
PLXDC2,0.4399674,False,-1
PLXNA1,0.48346838,False,-1
PLXNA4,0.19508888,False,-1
PLXNC1,0.08723998,False,-1
PMEPA1,0.22390214,False,-1
