gene,score,validation,label
ITIH5,0.34421203,False,-1
ITPKA,0.6843688,False,-1
ITPR1,0.9085269,False,-1
JAM3,0.15549527,False,-1
JARID2,0.9667123,False,-1
JAZF1,0.9306052,False,-1
JAZF1-AS1,0.9327637,False,-1
JDP2,0.7439073,False,-1
JMJD1C,0.9108169,False,-1
JPH1,0.6837308,False,-1
JRK,0.22982499,False,-1
JUN,0.014484072,False,-1
JUNB,0.1806163,False,-1
JUND,0.23089752,False,0
KALRN,0.8078819,False,-1
KANK1,0.72375256,False,-1
KANK4,0.8659756,False,-1
KANSL1,0.89869684,False,1
KAT2B,0.18255961,False,-1
KAT7,0.45466542,False,-1
KATNAL1,0.92144233,False,-1
KCNB1,0.9559663,False,1
KCNB2,0.955088,False,-1
KCND2,0.91929364,False,-1
KCNH3,0.8064734,False,-1
KCNH7,0.83635765,False,-1
KCNH8,0.4273134,False,-1
KCNIP3,0.7926508,False,-1
KCNIP4,0.9247884,False,-1
KCNK2,0.62063104,False,-1
KCNMA1,0.08267315,False,-1
KCNMB4,0.95920783,False,-1
KCNN3,0.3727882,False,-1
KCNQ5,0.9509508,False,-1
KCNS3,0.46338782,False,-1
KCNT2,0.93027514,False,-1
KCNV1,0.75812143,False,-1
KCTD1,0.9478844,False,-1
KCTD8,0.95558816,False,-1
KDM2A,0.27049243,False,-1
KDM4C,0.944323,False,-1
KDM7A,0.26186773,False,-1
KHDRBS2,0.93810916,False,-1
KIAA0319,0.92592496,False,-1
KIAA1211L,0.65777916,False,-1
KIAA1549,0.55273956,False,-1
KIAA1841,0.55316675,False,-1
KIAA1958,0.9592346,False,-1
KIF13B,0.6897189,False,-1
KIF26B,0.17962812,False,-1
KIF6,0.35166517,False,-1
KIFC3,0.22891788,False,-1
KL,0.07891454,False,-1
KLF10,0.0060178973,False,0
KLF12,0.8205296,False,-1
KLF13,0.5207246,False,-1
KLF2,0.0026849448,False,-1
KLF3,0.78843695,False,-1
KLF3-AS1,0.87729234,False,-1
KLF4,0.06576065,False,0
KLF5,0.09266105,False,-1
KLF6,0.37012205,False,-1
KLF8,0.5482321,False,-1
KLF9,0.53316003,False,0
KLHDC8A,0.24997953,False,-1
KLHL1,0.7286234,False,-1
KLHL13,0.703209,False,-1
KLHL14,0.18936631,False,-1
KLHL2,0.88865685,False,-1
KLHL23,0.5882708,False,-1
KLHL29,0.30787054,False,-1
KLHL32,0.8160127,False,-1
KLHL5,0.8507198,False,-1
KLHL6,5.4707158e-05,False,-1
KLHL8,0.8488096,False,-1
KLRC2,0.20194146,False,-1
KLRD1,0.59593904,False,-1
KMT2A,0.98069215,False,1
KPNA3,0.8637192,False,-1
KREMEN1,0.97335976,False,-1
KREMEN2,0.8146552,False,-1
KRTAP5-11,0.15226673,False,-1
KYNU,0.0017779819,False,0
L3MBTL4,0.43458924,False,-1
LAMA1,0.1983326,False,-1
LAMA3,0.6425289,False,-1
LAMB4,0.0020428055,False,-1
LAMC1,0.6860189,False,-1
LANCL3,0.43394634,False,-1
LARP1,0.41012,False,-1
LBH,0.050480045,False,-1
LCOR,0.90889776,False,-1
LCORL,0.9926421,False,-1
LEF1,0.10949432,False,0
LGI2,0.6756156,False,-1
LGI4,0.17522629,False,-1
LGR4,0.0955444,False,-1
LGR5,0.065938175,False,-1
LHCGR,0.15649456,False,-1
LHFPL2,0.9129184,False,-1
LHFPL3,0.123757586,False,-1
LHX2,0.884011,False,-1
LHX6,0.10991373,False,-1
LHX9,0.8078145,False,-1
LIFR,0.9145057,False,-1
LILRB1,0.09489537,False,0
LILRB3,0.6227206,False,-1
LIMCH1,0.2633688,False,-1
LIMS1,0.13408333,False,-1
LIMS2,0.09789995,False,-1
LIN28B,0.43492535,False,-1
LIN28B-AS1,0.93907493,False,-1
LIN7A,0.053015202,False,-1
LINC00242,0.03635259,False,-1
LINC00276,0.013417912,False,-1
LINC00350,0.23061618,False,-1
LINC00476,0.29790306,False,-1
LINC00691,0.034270376,False,-1
LINC00844,0.3140039,False,-1
LINC00886,0.69484925,False,-1
LINC00924,0.017411293,False,-1
LINC00958,0.19291642,False,-1
LINC00968,0.05686902,False,-1
LINC00996,0.004445872,False,0
LINC01018,0.05184718,False,-1
LINC01094,0.029695965,False,0
LINC01099,0.03967554,False,-1
LINC01102,0.28102785,False,-1
LINC01115,0.41412935,False,-1
LINC01122,0.72744375,False,-1
LINC01135,0.6600087,False,-1
LINC01138,0.8729612,False,-1
LINC01141,0.022884443,False,-1
LINC01197,0.48353642,False,-1
LINC01235,0.101339474,False,-1
LINC01239,0.14278883,False,-1
LINC01299,0.33729985,False,-1
LINC01301,0.6318293,False,-1
LINC01376,0.06912507,False,-1
LINC01412,0.8793258,False,-1
LINC01476,0.99992585,False,-1
LINC01498,0.46668088,False,-1
LINC01561,0.99376583,False,-1
LINC01583,0.17845854,False,-1
LINC01608,0.41252685,True,0
LINGO1,0.03498132,False,-1
LINGO2,0.9325227,False,-1
LIPC,0.04192795,False,-1
LITAF,0.0017630802,False,-1
LMBR1,0.59545517,False,-1
LMNTD1,0.37184578,False,-1
LMO2,0.09135649,False,0
LMO4,0.9232133,False,-1
LNX1,0.542099,False,-1
LONRF1,0.98642796,False,-1
LOXL1,0.0406242,False,-1
LOXL1-AS1,0.43161702,False,-1
LOXL2,0.33290482,False,-1
LPAR1,0.28014454,False,-1
LPAR6,0.000635607,True,0
LPCAT2,0.00015447543,False,0
LRCH1,0.32389233,False,-1
LRFN5,0.95539206,False,-1
LRIG1,0.35331726,False,-1
LRP12,0.9598413,False,-1
LRP2,0.25142416,False,-1
LRP4,0.64295506,False,-1
LRRC1,0.94429076,False,-1
LRRC3B,0.822077,False,-1
LRRC4C,0.73951066,False,1
LRRC63,0.40427446,False,-1
LRRC8B,0.94791543,False,-1
LRRFIP1,0.14364126,False,-1
LRRK2,0.84181666,False,-1
LSM6,0.37829852,False,-1
LST1,0.019257022,False,-1
LTBP1,0.386328,False,-1
LUC7L2,0.7464177,False,-1
LUZP2,0.03806107,False,-1
LY75,0.005267749,False,-1
LY86,0.004632895,False,0
LY96,0.0007265363,False,-1
LYN,0.0037701747,False,0
LYPD6,0.9725246,False,-1
LYPD6B,0.18908733,False,-1
MACC1,0.24194148,False,-1
MAEL,0.0871501,False,-1
MAF,0.15329288,False,0
MAFA,0.9558061,False,-1
MAGEC3,0.034407813,False,-1
MAGED4,0.10643882,False,-1
MAK,0.34798855,False,-1
MAL,0.042390376,False,-1
MAML2,0.002387525,False,0
MAML3,0.8982043,False,-1
MAMLD1,0.064085834,False,-1
MAN1A1,0.54358226,False,-1
MAN2A1,0.39247435,False,-1
MAP1B,0.31463116,False,0
MAP2,0.9323285,False,-1
MAP2K4,0.9470435,False,-1
MAP3K7CL,0.027587764,False,-1
MAP3K8,0.5950633,False,-1
MAP4,0.5996118,False,-1
MAP4K4,0.006314024,False,-1
MAP4K5,0.0012269369,False,-1
MAP7D3,0.5195171,False,-1
MAPK4,0.497426,False,-1
MAPK8,0.9370216,False,-1
MAPKAP1,0.49012142,False,-1
MARCH1,0.41960075,False,-1
MARCH11,0.21367367,False,-1
MARCH3,0.9535043,False,-1
MAST4,0.3208427,False,-1
MAX,0.09014253,False,-1
MBD2,0.59763867,False,-1
MBNL1,0.94742423,False,-1
MCHR2,0.93146986,False,-1
MDGA2,0.6009702,False,-1
MDM2,0.5242199,False,-1
ME1,0.9169561,False,-1
MECOM,0.017365107,False,0
MECP2,0.4802804,False,1
MED12L,0.69475,False,1
MED30,0.11344675,False,-1
MEF2A,0.72325736,False,-1
MEF2C,0.89476043,True,1
MEF2D,0.3574622,False,-1
MEG3,0.6787105,False,-1
MEGF11,0.92824936,False,-1
MEIS1,0.4187523,False,-1
MEIS2,0.45913354,False,1
MELTF,0.81151724,False,-1
MEOX1,0.42179486,False,-1
MET,0.4283149,False,-1
MFAP3L,0.6954407,False,-1
MFGE8,0.26837137,False,-1
MGA,0.98758405,False,-1
MGAT4A,0.92003495,False,-1
MICAL3,0.10314153,False,-1
MID1,0.7930874,False,-1
MIOS,0.88588434,False,-1
MIPOL1,0.37593523,False,-1
MIR137HG,0.89429075,False,-1
MIR3142HG,0.7474049,False,-1
MIR4500HG,0.7931357,False,-1
MIR503HG,0.0021538967,False,0
MIR646HG,0.99895954,False,-1
MIR7-3HG,0.097558156,False,-1
MIR924HG,0.4827828,False,-1
MIS18BP1,0.8887397,False,-1
MITF,0.8530172,False,-1
MKLN1,0.8425794,False,-1
MLLT10,0.88931936,False,-1
MLXIP,0.40173346,False,-1
MMD2,0.055320695,False,-1
MME,0.24391808,False,-1
MMP14,0.8540279,False,-1
MMP16,0.44534972,False,-1
MMP17,0.17712022,False,-1
MMRN1,0.00056858134,False,0
MN1,0.9347053,False,-1
MNDA,0.02534307,False,-1
MNX1,0.051262617,False,-1
MOB3B,0.9545715,False,-1
MOBP,0.4932723,True,0
MOXD1,0.13025466,False,-1
MPPED2,0.43005848,False,-1
MRAP2,0.7601887,False,-1
MRC1,0.00842943,False,0
MRC2,0.086104095,False,-1
MRO,0.20648783,False,-1
MS4A14,0.0011904134,False,-1
MS4A7,0.007243026,False,-1
MSANTD3,0.79686534,False,-1
MSH4,0.040404033,False,-1
MSN,0.021152003,False,-1
MSR1,0.0009384638,False,-1
MT2A,0.33397806,False,-1
MT3,0.12738183,False,-1
MTA3,0.20145996,False,-1
MTF2,0.5204655,False,-1
MTNR1A,0.11708022,False,-1
MTRNR2L1,0.03566386,False,0
MXD1,0.32776782,False,-1
MXI1,0.6769234,False,-1
MXRA5,0.78023714,False,-1
MYB,0.25409704,False,-1
MYEF2,0.06586896,False,-1
MYNN,0.2519402,False,-1
MYO10,0.04300741,False,-1
MYO1B,0.90631425,False,-1
MYO1E,0.47925746,False,0
MYO1F,0.038684797,False,-1
MYO3A,0.8642399,False,-1
MYO5B,0.63554853,False,-1
MYO6,0.53533447,False,-1
MYOF,0.0022792944,False,0
MZF1,0.99942124,False,-1
NAB1,0.3749329,False,-1
NANOS1,0.24115169,False,-1
NAP1L1,0.91978717,False,-1
NBEA,0.93916726,False,1
NCAM1,0.8790707,False,-1
NCAM2,0.9385416,False,-1
NCK2,0.9169845,False,-1
NCKAP1L,0.010404435,False,-1
NCOA1,0.9419762,False,1
NCOA2,0.9476244,False,-1
NCOA3,0.8402069,False,-1
NCOR1,0.92864347,False,-1
NCOR2,0.24558187,False,-1
NDNF,0.89392525,False,-1
NDRG2,0.06853077,False,-1
NDST3,0.95406693,False,-1
NEAT1,0.0012632764,False,0
NECTIN3,0.93591017,False,-1
NEFH,4.243663e-05,False,0
NEK7,0.7090833,False,-1
NETO1,0.91481835,False,-1
NETO2,0.4075552,False,-1
NEUROD1,0.0064541507,False,0
NEXN,0.7240751,False,-1
NF1,0.70040464,False,1
NFASC,0.42747518,False,-1
NFATC1,0.16118233,False,-1
NFATC2,0.07590205,False,-1
NFE2L1,0.12609714,False,-1
NFE2L2,0.71499306,False,-1
NFIA,0.8098879,False,-1
NFIB,0.77336276,False,1
NFIL3,0.824749,False,-1
NFIX,0.6046328,False,1
NFKB1,0.9343818,False,-1
NFKBIZ,0.3649059,False,-1
NFX1,0.48756364,False,-1
NFYB,0.8039958,False,-1
NFYC,0.87966466,False,-1
NGEF,0.70346147,False,-1
NGF,0.5243055,False,-1
NHLH1,0.48163334,False,-1
NIN,0.9157783,False,-1
NKAIN2,0.7408279,False,-1
NKX1-2,0.41203153,False,-1
NKX2-1,0.42050183,True,0
NKX2-2,0.1687915,False,-1
NKX3-1,0.37612662,False,0
NKX6-2,0.16630706,False,0
NLGN1,0.89239913,False,-1
NLGN4X,0.90724033,False,1
NLGN4Y,0.9334995,False,-1
NLK,0.7146637,False,-1
NMRAL1,0.10950521,False,-1
NMU,0.64288265,False,-1
NOL4,0.9365713,False,-1
NOS1AP,0.76047355,False,-1
NOSTRIN,0.055709496,False,0
NOTCH1,0.76619506,False,-1
NOVA1,0.5475415,False,-1
NOX5,0.5418963,False,-1
NPAS2,0.9410875,False,-1
NPAS3,0.84840894,False,-1
NPAS4,0.000120268065,False,-1
NPC1,0.68311894,False,-1
NPC1L1,0.00076260744,False,-1
NPL,0.10844352,False,-1
NPNT,0.75266874,False,-1
NPSR1-AS1,0.021130782,False,-1
NPTX2,0.79554194,True,0
NPY1R,0.4826287,False,-1
NPY2R,0.15333527,False,-1
NR1D1,0.30198038,False,-1
NR1D2,0.8686005,False,-1
NR2C1,0.43337396,False,-1
NR2C2,0.8237307,False,-1
NR2E1,0.7381066,False,-1
NR2F1,0.77959883,False,1
NR2F1-AS1,0.8458112,False,-1
NR2F2,0.53483766,False,-1
NR2F2-AS1,0.9475515,False,-1
NR2F6,0.24105255,False,0
NR3C1,0.7869179,False,-1
NR3C2,0.9842293,False,1
NR4A1,8.4728665e-05,False,-1
NR4A2,0.5242019,False,1
NR4A3,0.002988822,False,-1
NR5A2,0.577825,True,0
NR6A1,0.77007127,False,-1
NRF1,0.9342999,False,-1
NRG1,0.90704453,False,-1
NRG1-IT1,0.88218474,False,-1
NRG3,0.30289787,False,-1
NRGN,0.04748806,False,-1
NRIP1,0.9290955,False,-1
NRN1,0.92702085,False,-1
NRP1,0.24906667,False,-1
NRXN1,0.26431915,True,1
NRXN3,0.6173357,False,1
NTM,0.39247727,False,-1
NTN1,0.08598083,False,-1
NTN4,0.9503799,False,-1
NTNG1,0.8856405,False,1
NTRK3,0.37113887,False,-1
NUDT4,0.07853416,False,-1
NUFIP2,0.8919782,False,-1
NUTM2A-AS1,0.91636515,False,-1
NUTM2B-AS1,0.8730637,False,-1
NWD2,0.9408184,False,-1
NXN,0.24657689,False,-1
NXPH2,0.05138837,False,-1
OAF,0.3255665,False,-1
ODC1,0.19303916,False,-1
OLFM3,0.5076009,False,-1
OLIG1,0.4088039,False,-1
OLR1,0.0024966828,False,-1
ONECUT3,0.5770596,False,-1
OPCML,0.9115177,False,-1
OPN4,0.05688087,False,-1
OPRK1,0.3015541,False,-1
OSBPL3,0.92372674,False,-1
OSBPL6,0.9112671,False,-1
OSMR,0.06773392,True,0
OTOF,0.024115147,False,-1
OTUD4,0.9095485,False,-1
OTX2,0.99985003,False,-1
OVOL3,2.0750373e-14,False,-1
P2RY12,0.01276817,True,0
P3H2,0.033596158,False,-1
P4HA1,0.7524461,False,-1
PACRG,0.754247,False,-1
PAG1,0.22420461,False,-1
PAK1,0.8529139,True,1
PAM,0.9466161,False,-1
PAMR1,0.2839329,False,-1
PAPPA2,0.36922482,False,-1
PAQR5,0.011010102,False,0
PARP4,0.7948999,False,-1
PARP8,0.82860506,False,-1
PARVA,0.17700312,False,-1
PARVG,2.2597384e-05,False,-1
PATZ1,0.041046582,False,-1
PAUPAR,0.43021753,False,-1
PAWR,0.74812144,False,-1
PAX5,0.62196064,False,1
PAX6,0.10735001,False,1
PAX7,0.03002985,False,-1
PAX9,0.016445506,False,-1
PBX1,0.44516695,False,-1
PBX3,0.08631642,False,-1
PCAT19,0.014753553,False,-1
PCDH10,0.9288396,False,-1
PCDH11Y,0.908856,False,-1
PCDH17,0.91365945,False,-1
PCDH19,0.943717,False,1
PCDH9,0.91538805,False,-1
PCED1B,0.105837226,False,-1
PCSK5,0.8031278,False,-1
PDE10A,0.8378656,False,-1
PDE1A,0.063034214,False,-1
PDE1C,0.052018072,False,-1
PDE4B,0.81780523,False,-1
PDE4C,0.035251275,False,-1
PDE4D,0.9572097,False,-1
PDE7A,0.13354765,False,-1
PDE8A,0.22444205,False,-1
PDGFC,0.055947177,False,-1
PDGFD,0.85364854,False,-1
PDGFRB,0.18517277,False,-1
PDLIM5,0.70908296,False,-1
PDS5A,0.47797304,False,-1
PEAK1,0.5945242,False,-1
PECAM1,0.07043785,False,-1
PEG10,0.4665029,True,0
PEG3,0.9387918,True,0
PELI1,0.88561106,False,-1
PEX5L,0.92450583,False,-1
PFKFB3,0.8799194,False,-1
PFN2,0.609525,False,-1
PGM5,0.001725212,False,0
PHACTR1,0.73802817,False,-1
PHACTR2,0.17452785,False,-1
PHACTR3,0.5194029,False,-1
PHF1,0.3100473,False,-1
PHF12,0.045274917,True,1
PHF21A,0.93004304,False,1
PHF21B,0.33603296,False,-1
PHF24,0.87756985,False,-1
PHKA1,0.4225972,False,-1
PHLDB2,0.61478305,False,-1
PHLPP1,0.3656464,False,-1
PHYHIP,0.01864706,False,-1
PI16,0.01979843,False,-1
PIEZO2,0.047985848,False,-1
PIK3AP1,9.701434e-06,False,0
PIK3C3,0.3820697,False,-1
PIK3R1,0.99192435,False,-1
PIK3R5,0.023763955,False,0
PIK3R6,0.039923713,False,0
PIP4K2A,0.078250304,False,-1
PIWIL1,0.03790138,False,-1
PIWIL2,0.0062504816,False,-1
PKN2-AS1,0.48219904,False,-1
PKNOX1,0.683394,False,-1
PKP2,0.37287077,False,-1
PLA2G4A,9.229871e-05,False,-1
PLA2R1,0.66750544,False,-1
PLAG1,0.97839075,False,-1
PLAGL1,0.9129478,False,-1
PLAT,0.12114618,False,-1
PLCE1,0.33376226,False,-1
PLCH1,0.058110427,False,-1
PLCL1,0.04956113,False,-1
PLCL2,0.9344735,False,-1
PLD1,0.839573,False,-1
PLD5,0.92779714,False,-1
PLEKHA5,0.27002463,False,-1
PLEKHG1,0.34230348,False,-1
PLEKHH2,0.79060394,False,-1
PLOD2,0.035500053,False,-1
PLPP1,0.84898305,False,-1
PLPP4,0.80759996,False,-1
PLPPR1,0.92668545,False,-1
PLS3,0.4975831,False,-1
PLS3-AS1,0.20042303,False,-1
PLSCR4,0.085612066,False,-1
PLXDC2,0.028993068,False,-1
PLXNA4,0.23746735,False,-1
PLXND1,0.8645217,False,-1
PMP2,0.5646803,False,-1
PNMA2,0.034983758,False,-1
PNOC,0.76725787,False,-1
POC1B,0.1391196,False,-1
PON2,0.03240587,False,-1
POU2AF1,0.7138571,False,-1
POU2F1,0.92884046,False,-1
POU2F3,0.31887457,False,-1
POU6F1,0.3114556,False,-1
POU6F2,0.82544565,False,-1
PPARA,0.28963795,False,-1
PPARG,0.91787237,False,-1
PPFIA2,0.9361497,False,-1
PPM1A,0.8404256,False,-1
PPM1E,0.5958767,False,-1
PPM1H,0.9187857,False,-1
PPM1L,0.93129766,False,-1
PPP1R12A,0.85138,False,-1
PPP1R15A,0.009251281,False,-1
PPP1R1C,0.90244114,False,-1
PPP2R2B,0.0756601,False,-1
PPP3CA,0.9580605,False,1
PRDM10,0.6751285,False,-1
PRDM12,0.13237657,True,0
PRDM16,0.038218666,False,-1
PRDM5,0.7283262,False,-1
PRDM6,0.75677705,False,-1
PRDM8,0.5138929,False,-1
PREX1,0.20582709,False,-1
PREX2,0.78489065,False,-1
PRICKLE1,0.90178674,False,-1
PRICKLE2-AS3,0.21638605,False,-1
PRKAA2,0.97660625,False,-1
PRKAG2,0.7056575,False,-1
PRKCB,0.39697158,False,-1
PRKCQ,0.15737467,False,-1
PRKD1,0.8270943,False,1
PRKD3,0.810274,False,-1
PRKG1,0.41314408,False,-1
PRKG2,0.16196266,False,-1
PRLHR,0.055129632,False,-1
PRNP,0.9333712,False,0
PROM1,0.092695944,False,-1
PROP1,0.4185117,False,-1
PROX1,0.8801629,False,-1
PRR16,0.94078803,False,-1
PRRG1,0.93221486,False,-1
PRRX1,0.67841935,False,-1
PRSS12,0.11616961,False,-1
PRSS23,0.09343045,False,-1
PRTG,0.09416267,False,-1
PSCA,0.47109443,False,-1
PSMD12,0.477212,False,1
PTCHD1,0.9054385,False,1
PTCHD1-AS,0.84583896,False,-1
PTGDS,0.017523574,True,0
PTHLH,0.4023415,False,-1
PTK2,0.67159915,False,-1
PTN,0.6431428,False,-1
PTP4A1,0.21522333,False,-1
PTPDC1,0.7621001,False,-1
PTPN13,0.6950344,False,-1
PTPN14,0.23928037,False,-1
PTPRC,0.0018438683,False,0
PTPRD,0.9360584,False,-1
PTPRD-AS2,0.33973977,False,-1
PTPRE,0.23322572,False,-1
PTPRF,0.31647164,False,0
PTPRG,0.06368005,False,-1
PTPRK,0.91184634,False,-1
PTPRN2,0.8721061,False,-1
PTPRZ1,0.49245363,False,-1
PUDP,0.17183657,False,-1
PUM3,0.49080944,False,-1
PURA,0.24563104,False,0
PURG,0.45271465,False,-1
PVALB,0.36666602,False,-1
PXYLP1,0.034693267,False,-1
PYGL,0.1957536,False,-1
QRFPR,0.040654596,False,-1
RAB14,0.9451098,False,-1
RAB20,0.0019020413,True,0
RAB27A,0.88530684,False,-1
RAB27B,0.91626036,False,-1
RAB28,0.034784853,False,-1
RAB30,0.8081798,False,-1
RAB31,0.07482613,False,-1
RAB34,0.21811208,False,-1
RAB37,0.3987868,False,-1
RABGAP1L,0.9021359,False,-1
RAD21,0.98089373,False,1
RAD51AP2,0.58620876,False,-1
RAD51B,0.6255117,False,-1
RAI14,0.56645674,False,-1
RAI2,0.8979658,False,-1
RALA,0.86147577,False,1
RALYL,0.20742571,False,-1
RANBP3L,0.88007325,False,-1
RANBP9,0.7473089,False,-1
RAP1B,0.88083625,False,-1
RAPGEF3,0.05900511,False,-1
RAPGEF5,0.593726,False,-1
RAPH1,0.9141967,False,-1
RARA,0.18390986,False,-1
RARB,0.691566,False,-1
RARG,0.03520154,False,-1
RASA2,0.65711427,False,-1
RASGEF1B,0.47149423,False,-1
RASGEF1C,0.406687,False,-1
RASGRF2,0.1491372,False,-1
RASGRF2-AS1,0.038513858,False,-1
RASGRP3,0.063923866,False,0
RASSF2,0.053086784,False,-1
RASSF8,0.9429402,False,-1
RAX2,0.010539056,False,-1
RBBP5,0.028161656,False,-1
RBFOX2,0.050071467,False,-1
RBM17,0.72521085,False,-1
RBM47,0.0015287406,False,0
RBMS1,0.97079515,False,-1
RBPJ,0.95249975,False,-1
RBPMS,0.10784048,False,-1
RCAN1,0.17761497,False,-1
RCAN3,0.33178794,False,-1
RCBTB1,0.44399908,False,-1
RCSD1,0.0214405,False,-1
REL,0.9457329,False,-1
RELA,0.15819047,False,-1
RELB,0.22653711,False,-1
RELN,0.7408648,False,1
REST,0.22956422,False,0
RFC2,0.35490766,False,-1
RFFL,0.11589642,False,-1
RFX2,0.4868098,False,-1
RFX3,0.86117727,False,1
RFX4,0.12748677,True,1
RFX5,0.46043074,False,-1
RFX6,0.020444203,False,-1
RFX7,0.38467425,False,1
RFX8,0.91807556,False,-1
RGL3,0.0049499366,False,-1
RGS1,8.9264504e-05,False,0
RGS10,0.09891513,True,0
RGS12,0.9407798,False,-1
RGS17,0.6825137,False,-1
RGS2,0.10902136,False,-1
RGS20,0.31990272,False,-1
RGS4,0.8486318,False,-1
RGS6,0.75399256,False,-1
RHBDF2,1.7479422e-05,True,0
RHBDL2,0.28648987,False,-1
RHEB,0.8670602,False,1
RHOBTB1,0.75918806,False,-1
RHOH,0.12615158,False,0
RIMS1,0.63474256,False,1
RMDN2,0.53177613,False,-1
RNASET2,0.029432166,False,-1
RND3,0.67911917,False,-1
RNF125,0.44929895,False,-1
RNF128,0.4930629,False,-1
RNF135,0.028234035,False,1
RNF138,0.9245011,False,-1
RNF144A,0.8725651,False,-1
RNF144A-AS1,0.035757877,False,-1
RNF144B,0.013268479,False,-1
RNF152,0.0601989,False,-1
RNF182,0.5647151,False,-1
RNF213,0.11625662,False,-1
RNF217,0.3417643,False,-1
RNF217-AS1,0.0673941,False,-1
RNF220,0.32915264,False,-1
RNF24,0.8149365,False,-1
RNF43,0.0063691204,False,-1
RNF6,0.05714036,False,-1
ROBO1,0.5693441,False,-1
ROBO2,0.9017867,False,-1
ROCK2,0.76473206,False,-1
ROR2,0.44225827,False,-1
RORA,0.9394992,False,1
RORB,0.6799101,False,1
RORB-AS1,0.43512458,False,0
RPL11,0.92120034,False,-1
RPL36A,0.17964084,False,-1
RPS26,0.8293531,False,-1
RPS6KA3,0.7118682,True,1
RPS6KA5,0.8590323,False,-1
RPS6KA6,0.88236725,False,-1
RREB1,0.011591826,False,0
RSPH3,0.4010307,False,-1
RSPO3,0.055357475,False,-1
RSRP1,0.23884635,False,-1
RTN4RL1,0.026072904,False,0
RUFY3,0.4814539,False,-1
RUNX1,0.24170469,False,0
RUNX1T1,0.9907436,False,1
RUNX2,0.87423813,False,-1
RUNX3,0.013992306,False,-1
RUSC2,0.34664288,False,-1
RUVBL1,0.558667,False,-1
RXRA,0.47297648,False,-1
RXRB,0.2999961,False,-1
RXRG,0.25328904,False,-1
RYR1,0.0010972207,False,-1
RYR2,0.908046,False,-1
S100A11,0.37533182,False,-1
S100A8,0.05022893,False,-1
SALL1,0.90765053,False,-1
SALL2,0.16123058,False,-1
SALL3,0.13033417,False,-1
SALL4,0.10952192,False,-1
SAMD4A,0.93849176,False,-1
SAMSN1,0.0010307153,False,0
SASH3,0.0009276554,False,-1
SAT1,0.04717758,False,-1
SATB1,0.90042543,False,1
SATB1-AS1,0.56532633,False,-1
SATB2,0.7789396,True,1
SATB2-AS1,0.01223073,False,-1
SCAI,0.9198788,False,-1
SCD,0.28190273,True,0
SCD5,0.0017254263,False,-1
SCMH1,0.95832384,False,-1
SCN7A,0.82148933,False,-1
SCN9A,0.7852832,False,-1
SCX,0.6557749,False,-1
SDK1,0.93897253,False,-1
SEC22A,0.43699026,False,-1
SEMA3C,0.91315955,False,-1
SEMA4A,0.15333806,False,-1
SEMA5A,0.34108168,False,-1
SEMA5B,0.4193968,False,-1
SEMA6A,0.8512612,False,-1
SEMA6D,0.9864053,False,-1
SERGEF,0.09655923,False,-1
SERPINE2,0.41381526,False,-1
SERPINI1,0.90363586,False,-1
SERTAD2,0.91739357,False,-1
SESN3,0.25257087,False,-1
SETBP1,0.82048744,False,1
SFMBT2,0.8027803,False,-1
SFRP1,0.17615013,False,-1
SFRP2,1.6733087e-06,False,-1
SFTA3,0.5265219,True,0
SGCD,0.9976043,False,-1
SGCG,0.003148985,False,-1
SGK3,0.8700546,False,-1
SGPL1,0.84423727,False,-1
SGPP2,0.88012135,False,-1
SH3BGR,0.30024424,False,-1
SH3BP4,0.82886666,False,-1
SH3GL2,0.8620423,False,-1
SH3RF1,0.05293876,False,-1
SH3TC1,0.00016806615,False,0
SH3TC2,0.91491026,False,-1
SHANK2,0.55431265,False,1
SHANK3,0.6540782,False,1
SHB,0.06434941,False,-1
SHCBP1,0.0017834123,False,-1
SHISA8,0.9998497,False,-1
SHOX2,0.5685816,False,-1
SHROOM4,0.5176395,False,-1
SIDT1,0.0131913135,False,-1
SIGLEC10,0.03579847,False,-1
SIK2,0.7150832,False,-1
SIM1,0.04173366,False,-1
SIN3A,0.83510417,True,1
SIRPG,0.3610546,False,-1
SIX1,0.18223462,False,-1
SIX3,0.06662691,False,-1
SKIL,0.37318966,False,-1
SLC12A2,0.8414505,False,-1
SLC13A5,0.16455291,False,-1
SLC14A2,0.10047215,False,-1
SLC14A2-AS1,0.53453887,False,-1
SLC16A10,0.2667514,False,-1
SLC16A12,0.6608161,False,-1
SLC16A9,0.12311098,False,-1
SLC18A1,0.057846345,False,-1
SLC19A1,0.5917957,False,-1
SLC1A2,0.32960662,False,-1
SLC1A7,0.15554279,False,-1
SLC22A15,0.14074007,False,-1
SLC22A23,0.9316958,False,-1
SLC22A31,0.47174785,False,-1
SLC24A3,0.2588263,False,-1
SLC26A4,0.90775526,False,-1
SLC27A6,0.09286423,False,-1
SLC35D2,0.08580605,False,-1
SLC35F4,0.93826103,False,-1
SLC36A1,0.22553547,False,-1
SLC38A11,0.12746021,False,-1
SLC38A9,0.13018703,False,-1
SLC39A10,0.9261279,False,-1
SLC44A1,0.3954023,False,-1
SLC44A5,0.93586344,False,-1
SLC4A11,0.102286875,False,-1
SLC4A4,0.6786865,False,-1
SLC5A3,0.08191942,False,-1
SLC6A13,0.8413518,False,-1
SLC6A20,0.85936356,False,-1
SLC7A1,0.12710297,True,0
