Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.027924175179999997,0.0157648001539701,0.2237940570567537
DB01440,Humans,True,['GABRB1'],1,0.0393882474,0.0287821056529889,0.22321319038338006
DB00431,Humans,False,['GABRB1'],1,0.0393882474,0.0287821056529889,0.22321319038338006
DB12808,Humans,False,['RARG'],1,0.0390103522,0.0249718208055651,0.22107165835820636
DB00132,Humans,False,['FADS1'],1,0.038566744,0.021986326997238,0.2185577307747661
DB00082,Humans,True,['GHR'],1,0.0380044202,0.0302504611142238,0.21537104190912987
DB16220,Humans,True,['GHR'],1,0.0380044202,0.0302504611142238,0.21537104190912987
DB00052,Humans,True,['GHR'],1,0.0380044202,0.0302504611142238,0.21537104190912987
DB13170,Humans,False,['GUCY1A2'],1,0.0378019307,0.0423185060139345,0.21422353395186708
DB09401,Humans,False,['GUCY1A2'],1,0.0378019307,0.0423185060139345,0.21422353395186708
DB08931,Humans,False,['GUCY1A2'],1,0.0378019307,0.0423185060139345,0.21422353395186708
DB00435,Humans,False,['GUCY1A2'],1,0.0378019307,0.0423185060139345,0.21422353395186708
DB01020,Humans,False,['GUCY1A2'],1,0.0378019307,0.0423185060139345,0.21422353395186708
DB01564,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00624,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB06133,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB08899,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00665,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB12941,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB01420,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB04839,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB12499,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB11901,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB13943,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB01481,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00858,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB06710,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB08804,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB01541,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB06718,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB06412,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00499,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00621,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB01128,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB13944,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB13946,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB14639,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00984,Humans,False,['AR'],1,0.0364793557999999,0.020324353274751,0.20672850224984718
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.025668497819999997,0.0324769036106603,0.20571627375424015
DB12887,Humans,False,['EZH2'],1,0.0361847117999999,0.024484422240149,0.20505875475894156
DB14581,Humans,False,['EZH2'],1,0.0361847117999999,0.024484422240149,0.20505875475894156
DB01229,Humans,False,['MAP2'],1,0.0361368842,0.0094940998047854,0.20478771575900984
DB01248,Humans,False,['MAP2'],1,0.0361368842,0.0094940998047854,0.20478771575900984
DB12015,Humans,False,['PIK3CA'],1,0.0358547876,0.0156365368473676,0.20318907438147285
DB12483,Humans,False,['PIK3CA'],1,0.0358547876,0.0156365368473676,0.20318907438147285
DB01273,Humans,False,['CHRNA4'],1,0.0357700363999999,0.0297944231111785,0.20270878934749487
DB06043,Humans,True,['PDGFRA'],1,0.03573095146,0.0277575362634416,0.20248729500008908
DB01130,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00180,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00860,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01234,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01047,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00846,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00959,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB08906,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00838,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB14512,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00663,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01222,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00324,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB14649,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00394,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00547,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01013,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00769,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00764,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00443,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB14596,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB09095,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB15566,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00288,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00588,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01260,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00240,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01380,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01384,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00896,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB06781,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00223,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB13867,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB13158,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00596,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00253,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB01410,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00635,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB00620,Humans,False,['NR3C1'],1,0.0353927374,0.0198614650343333,0.2005706359876062
DB05552,Humans,False,['PIK3CG'],1,0.03519768364,0.0404106693659658,0.19946526636748255
DB11952,Humans,False,['PIK3CG'],1,0.03519768364,0.0404106693659658,0.19946526636748255
DB01039,Humans,False,['PPARA'],1,0.0351859378,0.016284459397038,0.19939870269447857
DB09422,Humans,True,['PPARA'],1,0.0351859378,0.016284459397038,0.19939870269447857
DB01241,Humans,False,['PPARA'],1,0.0351859378,0.016284459397038,0.19939870269447857
DB13873,Humans,False,['PPARA'],1,0.0351859378,0.016284459397038,0.19939870269447857
DB00636,Humans,False,['PPARA'],1,0.0351859378,0.016284459397038,0.19939870269447857
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.02459388085999995,0.01600064951924155,0.1971039194873663
DB00996,Humans,True,['CACNA2D1'],1,0.0340094862,0.0073951386295917,0.19273175170524437
DB00230,Humans,False,['CACNA2D1'],1,0.0340094862,0.0073951386295917,0.19273175170524437
DB00024,Humans,True,['TSHR'],1,0.03390127524,0.0310859047597598,0.19211852021589285
DB09336,Humans,True,['EPCAM'],1,0.03356458964,0.0289156935689578,0.1902105229859338
DB04880,Humans,False,['PDE3A'],1,0.03348491972,0.0240637816290446,0.18975903356473173
DB01166,Humans,False,['PDE3A'],1,0.03348491972,0.0240637816290446,0.18975903356473173
DB00261,Humans,False,['PDE3A'],1,0.03348491972,0.0240637816290446,0.18975903356473173
DB00235,Humans,False,['PDE3A'],1,0.03348491972,0.0240637816290446,0.18975903356473173
DB01244,Humans,False,['CACNA1A'],1,0.0331672166,0.0157929736170612,0.18795861004525435
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.0231548889099999,0.02600440608034905,0.18557133725399128
DB16353,Humans,False,['PTPRB'],1,0.0326510109999999,0.0165110519098027,0.18503327301008102
DB00471,Humans,False,['CYSLTR1'],1,0.03248871872,0.0438624971078805,0.18411356269076962
DB00716,Humans,False,['CYSLTR1'],1,0.03248871872,0.0438624971078805,0.18411356269076962
DB00549,Humans,False,['CYSLTR1'],1,0.03248871872,0.0438624971078805,0.18411356269076962
DB01411,Humans,False,['CYSLTR1'],1,0.03248871872,0.0438624971078805,0.18411356269076962
DB00587,Humans,False,['CYSLTR1'],1,0.03248871872,0.0438624971078805,0.18411356269076962
DB06186,Humans,True,['CTLA4'],1,0.0322738829999999,0.0317130043044851,0.18289608870715865
DB00102,Humans,True,['PDGFRB'],1,0.0321651208,0.0108902455350965,0.18227973334083453
DB00279,Humans,False,['THRB'],1,0.032123922,0.0044110839077432,0.18204625974921776
DB01583,Humans,False,['THRB'],1,0.032123922,0.0044110839077432,0.18204625974921776
DB00509,Humans,False,['THRB'],1,0.032123922,0.0044110839077432,0.18204625974921776
DB00451,Humans,False,['THRB'],1,0.032123922,0.0044110839077432,0.18204625974921776
DB00570,Humans,False,['TUBA1A'],1,0.031578403,0.0130383088141093,0.17895480368192518
DB00643,Humans,False,['TUBA1A'],1,0.031578403,0.0130383088141093,0.17895480368192518
DB01240,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB08816,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB00758,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB06209,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB00208,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB06441,Humans,False,['P2RY12'],1,0.03152903552,0.0343981733206879,0.17867503818233132
DB00819,Humans,False,"['CA2', 'CA3']",2,0.0221538264,0.0140502895299868,0.1775484739451852
DB00606,Humans,False,"['CA2', 'CA3']",2,0.0221538264,0.0140502895299868,0.1775484739451852
DB00562,Humans,False,"['CA2', 'CA3']",2,0.0221538264,0.0140502895299868,0.1775484739451852
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.02205348376999995,0.0215536777747564,0.17674429319074203
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.02205348376999995,0.0215536777747564,0.17674429319074203
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.02205348376999995,0.0215536777747564,0.17674429319074203
DB00019,Humans,True,['CSF3R'],1,0.0309690795999999,0.0179625988435051,0.1755017680921957
DB13144,Humans,True,['CSF3R'],1,0.0309690795999999,0.0179625988435051,0.1755017680921957
DB13200,Humans,True,['CSF3R'],1,0.0309690795999999,0.0179625988435051,0.1755017680921957
DB00099,Humans,True,['CSF3R'],1,0.0309690795999999,0.0179625988435051,0.1755017680921957
DB00973,Humans,False,['SOAT1'],1,0.03068634866,0.0296889307009538,0.17389953191000218
DB01094,Humans,False,['SOAT1'],1,0.03068634866,0.0296889307009538,0.17389953191000218
DB00966,Humans,False,"['AGTR1', 'PPARG']",2,0.02143505799499995,0.01831305137363515,0.17178801382766015
DB01436,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB01070,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00910,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00169,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00153,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00136,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00146,Humans,False,['VDR'],1,0.0294879787399999,0.0341145540575074,0.16710836980557459
DB00152,Humans,False,['TPK1'],1,0.02900397106,0.0250828352230101,0.16436549837680328
DB16370,Humans,True,['CD38'],1,0.0284567497999999,0.021130909289522,0.16126439560241998
DB06429,Humans,False,['TACR3'],1,0.0283639327999999,0.0261734668732154,0.16073840168140552
DB11692,Humans,False,['TACR3'],1,0.0283639327999999,0.0261734668732154,0.16073840168140552
DB04930,Humans,False,['SCN1A'],1,0.0281296902399999,0.0275836877195173,0.15941094913927564
DB01121,Humans,False,['SCN1A'],1,0.0281296902399999,0.0275836877195173,0.15941094913927564
DB01438,Humans,False,['SCN1A'],1,0.0281296902399999,0.0275836877195173,0.15941094913927564
DB13923,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB06605,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13151,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13152,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13884,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13933,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13192,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13150,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB06228,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB09109,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13149,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB01225,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB09258,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB09075,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB11166,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB00100,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB00569,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB14738,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB12598,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13999,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB13998,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB12364,Humans,False,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB00025,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB01109,Humans,True,['F10'],1,0.0280933784,0.0180270075810787,0.1592051699490325
DB12147,Humans,False,['FGFR1'],1,0.027677909936,0.0252950693184996,0.1568507102440515
DB11886,Humans,False,['FGFR1'],1,0.027677909936,0.0252950693184996,0.1568507102440515
DB15102,Humans,False,['FGFR1'],1,0.027677909936,0.0252950693184996,0.1568507102440515
DB12612,Humans,False,['S1PR1'],1,0.0273029504599999,0.024408629498518,0.15472581496621635
DB12016,Humans,False,['S1PR1'],1,0.0273029504599999,0.024408629498518,0.15472581496621635
DB08868,Humans,False,['S1PR1'],1,0.0273029504599999,0.024408629498518,0.15472581496621635
DB00086,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00029,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00013,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00009,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00015,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB12831,Humans,False,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00513,Humans,False,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00302,Humans,False,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB00031,Humans,True,['PLG'],1,0.0269951664,0.0131920972825675,0.15298160275783748
DB09046,Humans,True,['LEPR'],1,0.0267893586,0.0118105290544481,0.15181528999511767
DB09568,Humans,True,['ELOVL4'],1,0.026438437,0.0138590677649364,0.14982661735591718
DB09280,Humans,False,['CFTR'],1,0.0263719023059999,0.0351212603262317,0.1494495652579113
DB08820,Humans,False,['CFTR'],1,0.0263719023059999,0.0351212603262317,0.1494495652579113
DB04941,Humans,True,['CFTR'],1,0.0263719023059999,0.0351212603262317,0.1494495652579113
DB11712,Humans,False,['CFTR'],1,0.0263719023059999,0.0351212603262317,0.1494495652579113
DB15444,Humans,False,['CFTR'],1,0.0263719023059999,0.0351212603262317,0.1494495652579113
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.01841302696999995,0.0079771741165744,0.14756840557507614
DB06734,Humans,False,['ATP6V1A'],1,0.02590126486,0.0124621260862274,0.1467824629426272
DB06733,Humans,False,['ATP6V1A'],1,0.02590126486,0.0124621260862274,0.1467824629426272
DB00095,Humans,True,['ITGAX'],1,0.0258394393999999,0.0140059749414549,0.1464320980727868
DB00619,Humans,False,['KIT'],1,0.02574595182,0.0253241518798563,0.14590230397504284
DB09103,Humans,True,['KIT'],1,0.02574595182,0.0253241518798563,0.14590230397504284
DB01618,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB05271,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00408,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00409,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB04946,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00413,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB09018,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01614,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB08922,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00334,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00420,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01621,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00433,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01623,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB06016,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB09225,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB09224,Humans,True,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB04842,Humans,True,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00508,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00714,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB09223,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00734,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01624,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00268,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00391,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00988,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00623,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01100,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01063,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB06288,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01038,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01184,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01186,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01200,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01224,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB14185,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01235,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01238,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB08815,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB06216,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00933,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00248,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00915,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01403,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB01425,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00875,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB12579,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB09128,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00850,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB11275,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB11274,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00363,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB00490,Humans,False,['DRD2'],1,0.02507759552,0.0212406961698873,0.14211472895245292
DB10770,Humans,True,['FLT1'],1,0.02502635066,0.0187064602676732,0.14182432434076286
DB06626,Humans,False,['FLT1'],1,0.02502635066,0.0187064602676732,0.14182432434076286
DB01010,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00382,Humans,True,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00677,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00772,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB01057,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00733,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00545,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00941,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB00989,Humans,False,['BCHE'],1,0.024831408982,0.0354503027051624,0.1407195898893115
DB01257,Humans,True,['C5'],1,0.0243515004,0.0141406420332958,0.13799994804811133
DB06480,Humans,False,['HTR4'],1,0.0241101661999999,0.0107606028685958,0.13663230718347508
DB01079,Humans,False,['HTR4'],1,0.0241101661999999,0.0107606028685958,0.13663230718347508
DB00604,Humans,False,['HTR4'],1,0.0241101661999999,0.0107606028685958,0.13663230718347508
DB09039,Humans,False,['UGCG'],1,0.0236555212,0.0108120120575287,0.13405583405657404
DB00419,Humans,False,['UGCG'],1,0.0236555212,0.0108120120575287,0.13405583405657404
DB08879,Humans,True,['TNFSF13B'],1,0.0236468305,0.0281493547594713,0.13400658386135805
DB00075,Humans,True,['CD247'],1,0.0235491847199999,0.0264063918990763,0.1334532252450187
DB01283,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00328,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB11079,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00936,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01009,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00788,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB11201,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01397,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB01399,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00573,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00586,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00580,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB11323,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00154,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00870,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00812,Humans,True,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00861,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00939,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB08439,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00814,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00316,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00784,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB00821,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB13961,Humans,True,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB13346,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
DB13783,Humans,False,['PTGS2'],1,0.0234445549799999,0.0278622146386106,0.13286028852871323
