gene,score,validation,label
SNAP91,0.020449929,False,0
SNCA,0.076732405,False,0
SNRK,0.03690511,False,0
SNTG1,0.0567799,False,0
SNTG2,0.06364963,True,0
SNX10,0.027413232,True,0
SNX19,0.0074133156,True,0
SNX25,0.10128612,False,0
SNX32,0.002564936,False,0
SNX7,0.030283092,False,0
SNX8,0.005866031,False,0
SOAT1,0.025228178,False,0
SOBP,0.008796267,False,0
SOCS6,0.06461708,True,0
SORBS1,0.022252081,False,0
SORBS2,0.042123474,False,0
SORCS1,0.009094481,False,0
SORCS3,0.05484554,False,0
SOX1,0.018635575,False,0
SOX11,0.04635337,False,0
SOX13,0.050653815,True,0
SOX3,0.0045074103,True,0
SOX30,0.0024430822,False,0
SOX5,0.06031856,False,0
SP2,0.021655703,False,0
SP3,0.012340046,True,0
SP4,0.1097976,False,0
SP9,0.04189469,True,0
SPARCL1,0.060096998,False,0
SPATA1,0.10979755,False,0
SPATS2,0.060465105,False,0
SPATS2L,0.074033886,False,1
SPC25,0.04193486,False,0
SPI1,0.037119072,False,0
SPIB,0.004215738,True,0
SPOCD1,0.007216894,False,0
SPOCK3,0.098705135,True,0
SPRED1,0.077399306,False,0
SPRED2,0.05331763,True,0
SPTAN1,0.078721605,False,0
SPTBN4,0.061478917,True,0
SRBD1,0.0067619295,True,0
SREBF2,0.0031491574,False,0
SRF,0.085749775,False,0
SRGAP1,0.06713013,False,0
SRGN,0.02973287,True,0
SRPRB,0.031534355,False,0
SRRM3,0.102834046,True,0
SSBP2,0.060127057,False,1
SSPN,0.011880669,False,0
SSUH2,0.12135239,False,0
SSX2IP,0.07630229,False,0
ST3GAL6,0.07979526,True,0
ST5,0.06940297,False,0
ST6GALNAC5,0.04749695,False,0
ST7,0.0766759,False,1
ST8SIA3,0.022816805,False,0
STARD13,0.024335248,False,0
STARD8,0.013003209,True,0
STAT1,0.02826382,False,0
STAT3,0.061623994,False,0
STAT4,0.005959659,True,0
STAT5B,0.056939054,False,0
STAT6,0.07055807,False,0
STAU2,0.06459883,False,0
STEAP2,0.05068207,False,0
STK24,0.058079902,False,1
STK31,0.004216237,False,0
STK33,0.006836441,False,0
STK38L,0.07695765,False,0
STMN2,0.044973895,False,0
STOX2,0.074033886,True,0
STPG1,0.002564937,False,0
STRBP,0.012115233,False,0
STRIP2,0.08574409,False,0
STS,0.051428884,False,0
STXBP1,0.018151147,False,0
STXBP5L,0.1108268,False,0
STXBP6,0.07000296,False,0
SULF2,0.03866508,False,0
SULT1A1,0.000724446,True,0
SULT4A1,0.0025530523,False,0
SUPT3H,0.07358029,False,0
SUSD5,0.0067226137,False,0
SV2A,0.023059221,False,0
SV2B,0.02391338,False,0
SVIL,0.039541785,False,0
SWT1,0.00510127,True,0
SYCP2L,0.002564937,True,0
SYN1,0.05271009,True,0
SYN2,0.037822306,True,0
SYN3,0.09870511,False,1
SYNE1,0.04527535,False,1
SYNE2,0.051763628,True,0
SYNPO2,0.050653882,False,0
SYT1,0.03539474,False,0
SYT14,0.06899996,True,1
SYT4,0.04097633,False,0
SYTL2,0.013018426,False,0
TACR3,0.0146420635,False,0
TAF1,0.0074133123,False,0
TAF1B,0.037362345,False,0
TAF7,0.027200297,False,0
TAGLN2,0.037630983,True,0
TAGLN3,0.02098041,False,0
TAL1,0.028604984,False,0
TANK,0.002564937,True,0
TAPT1-AS1,0.07267881,False,0
TBC1D1,0.079845406,False,0
TBC1D31,0.0052525913,True,0
TBC1D4,0.039723825,False,0
TBC1D8,0.04102084,False,0
TBC1D9,0.08572348,False,0
TBCEL,0.048636578,True,0
TBL1X,0.0746224,True,0
TBL1XR1,0.07628315,False,0
TBPL1,0.0736921,False,0
TBR1,0.023352254,False,0
TBX18,0.04625838,True,0
TBX19,0.03702186,False,0
TBX2,0.006281649,False,0
TBXAS1,0.03462987,False,0
TCEAL2,0.024704047,False,0
TCEAL6,0.063079104,False,0
TCF12,0.07771966,False,0
TCF3,0.017530847,False,0
TCF4,0.110826746,True,0
TCF7L2,0.010929444,False,0
TDRD6,0.070707336,True,0
TDRP,0.0319233,False,0
TEAD1,0.06709767,False,0
TEAD4,0.035652936,False,0
TEK,0.06940258,False,0
TENM1,0.013003165,True,0
TENM3,0.02091671,False,0
TENM4,0.045886584,False,1
TERB1,0.04372103,True,0
TERF1,0.021333965,False,0
TESPA1,0.0654565,False,0
TET1,0.060465135,False,0
TEX38,0.0053171203,True,0
TFAP2C,0.04372662,False,0
TFDP2,0.06046512,False,0
TFEB,0.0074133156,False,0
TFPI,0.03202488,True,0
TGFA,0.009079098,False,0
TGFBR1,0.09870516,False,0
TGFBR2,0.024318136,False,0
TGFBR3L,0.011205694,True,0
TGIF1,0.002042134,False,0
THAP5,0.003907031,False,0
THOC2,0.060465094,False,0
THRB,0.067237824,False,0
THRB-AS1,0.03580579,False,0
THSD7A,0.03514815,False,1
THY1,0.011205699,True,0
TIGAR,0.050653815,False,0
TIGD1,0.002564937,False,0
TIMP3,0.025229042,False,0
TLE1,0.056939095,False,0
TLK1,0.05443951,False,0
TLR2,0.021111703,True,0
TM4SF1,0.031743787,False,0
TM6SF1,0.009567059,False,0
TMCC1,0.070095256,False,0
TMED3,0.0025649348,False,0
TMED8,0.0321846,False,0
TMEFF2,0.07580565,False,0
TMEM116,0.06188743,False,0
TMEM117,0.06750208,False,0
TMEM130,0.011205699,False,0
TMEM132B,0.040969133,False,0
TMEM132D,0.041496377,True,0
TMEM132E,0.013002866,False,0
TMEM150C,0.049288366,True,0
TMEM163,0.046356596,False,0
TMEM164,0.025161842,False,0
TMEM178A,0.049223464,False,0
TMEM184C,0.017291537,False,0
TMEM233,0.016996587,False,0
TMEM246,0.010995915,True,0
TMEM255A,0.002059751,False,0
TMEM267,0.069680296,False,0
TMEM44,0.021111807,False,0
TMEM47,0.03511551,False,0
TMEM51,0.040703278,False,0
TMEM67,0.0058653885,False,0
TMEM97,0.01446693,False,0
TMOD3,0.041909315,False,0
TMTC1,0.024079626,False,0
TMTC2,0.08267864,True,0
TNFAIP6,0.053351637,False,0
TNFRSF1B,0.04741255,False,0
TNFRSF21,0.025087975,False,0
TNR,0.021111837,False,0
TNS1,0.002564937,False,0
TOX,0.021111745,True,0
TOX3,0.07140807,False,0
TPD52,0.012340017,True,0
TPD52L1,0.0038991629,False,0
TPK1,0.051428933,False,0
TPM1,0.0254637,False,0
TPST1,0.029495975,False,0
TPST2,0.038422104,False,0
TPTE2,0.10128519,True,0
TPX2,0.10283449,False,0
TRAF3,0.0074133156,False,0
TRAF3IP1,0.018225886,False,0
TRAF3IP2-AS1,0.08055694,False,0
TRAF4,0.012340075,False,0
TRANK1,0.03711945,False,1
TRERF1,0.052305806,False,0
TRHDE,0.03624588,False,0
TRIB1,0.06847122,False,0
TRIB2,0.00066883716,False,0
TRIL,0.018647809,False,0
TRIM2,0.002564936,False,0
TRIM22,0.08576315,True,0
TRIM72,0.011759026,False,0
TRIM9,0.057385802,False,0
TRIO,0.080618694,False,0
TRIQK,0.027075468,False,0
TRMT11,0.002564937,False,0
TRPC3,0.075330704,True,0
TRPC6,0.05893984,False,0
TRPM2,0.0720693,False,0
TRPM3,0.06305932,True,0
TRPS1,0.06162398,True,0
TSC22D1,0.08305255,True,0
TSC22D2,0.07746849,False,0
TSHZ1,0.006826437,False,0
TSHZ2,0.048144244,False,0
TSPAN12,0.10979746,False,0
TSPAN6,0.053961705,False,0
TSPAN7,0.011205703,False,0
TSPAN8,0.0376371,False,0
TSPEAR-AS2,0.004219126,False,0
TSPYL1,0.03614252,False,0
TTC26,0.0007255002,True,0
TTC6,0.033113483,False,0
TTC9B,0.021042567,False,0
TTF1,0.01057382,False,0
TTI2,0.003968308,False,0
TTTY14,0.06046512,False,0
TUBA1B,0.035567436,False,0
TUBB2A,0.01969687,False,0
TWIST2,0.009372434,False,0
TXK,0.0085301595,False,0
TXNDC16,0.06046516,False,0
TXNRD3,0.008800742,False,0
UBASH3B,0.03619285,False,0
UBC,0.035654597,False,0
UBE2E1,0.0804811,False,0
UBE2E2,0.07872569,False,0
UBE2E3,0.052229475,False,0
UBL5,0.037641354,False,0
UBTF,0.006132736,False,0
UCHL1,0.046355676,False,0
UCHL5,0.06252501,False,0
UCK2,0.012339906,False,0
UGCG,0.058886815,False,0
UGDH,0.06968028,False,0
UGGT2,0.10979723,False,0
UGP2,0.079697825,False,0
UMAD1,0.051428955,False,0
UNC13A,0.01746516,False,0
UNC5D,0.063296475,False,0
UNC80,0.030337049,False,0
UPK2,0.0020416626,False,0
USF1,0.013687089,False,0
USF2,0.02133409,False,0
USF3,0.06737645,False,0
USP25,0.06567046,True,0
USP3,0.06066115,True,0
USP44,0.015314679,False,0
USP46,0.012340081,True,0
USP6NL,0.08128226,False,0
UST,0.05027291,False,0
UTP18,0.0074133156,True,0
UTP23,0.01261192,True,0
VAT1L,0.057798263,True,1
VAX1,0.028263591,False,0
VCAM1,0.03629285,False,0
VCAN,0.045236383,False,0
VEZF1,0.068999976,False,0
VGLL4,0.053292096,False,0
VKORC1L1,0.037126653,False,0
VPS13A,0.047412746,True,0
VPS50,0.0031492498,False,0
VRK1,0.015315176,True,0
VRK2,0.07403387,False,0
VSNL1,0.041638285,False,0
VSX1,0.021111745,False,0
VWA5A,0.02091687,False,0
VWC2,0.03496886,False,0
WASF1,0.08554643,False,0
WASF3,0.0711138,False,0
WDR17,0.06046516,True,0
WDR35,0.00668255,True,0
WDR66,0.016459025,False,0
WDR89,0.0024402228,True,0
WDR93,0.033777446,True,0
WIPF1,0.06461416,False,0
WT1,0.030712817,False,0
WWC2,0.08056038,False,0
XACT,0.014949395,True,0
XAF1,0.021111816,False,0
XIST,0.097619064,False,0
XKR4,0.10283489,False,0
XKR6,0.036148816,False,0
XPR1,0.07449243,False,0
XRCC2,0.010996076,False,0
XXYLT1,0.04860718,True,0
XYLT1,0.02431435,False,0
YAF2,0.01604873,False,0
YES1,0.06620749,False,0
YWHAH,0.0466929,False,0
YWHAZ,0.07302364,False,0
YY1,0.101066306,False,0
YY2,0.10283435,False,0
ZBBX,0.0695034,True,0
ZBED3-AS1,0.002564937,True,0
ZBTB1,0.051428977,True,0
ZBTB11,0.020725813,False,0
ZBTB16,0.05456412,False,0
ZBTB17,0.093440995,False,0
ZBTB18,0.059680596,False,0
ZBTB2,0.06890243,False,0
ZBTB20,0.08428819,False,0
ZBTB21,0.07009523,False,0
ZBTB25,0.069680266,False,0
ZBTB26,0.0117285885,False,0
ZBTB3,0.008280255,False,0
ZBTB37,0.0330743,False,0
ZBTB46,0.031449918,False,0
ZBTB5,0.0031491749,False,0
ZBTB7B,0.016458761,True,0
ZBTB7C,0.006132733,False,0
ZBTB8A,0.10979725,True,0
ZC4H2,0.06046515,True,0
ZCCHC10,0.002564937,False,0
ZCCHC2,0.07212857,False,1
ZCCHC7,0.07217876,False,0
ZDHHC14,0.091328464,True,0
ZDHHC2,0.08058114,False,0
ZDHHC22,0.047412682,True,0
ZDHHC5,0.002564937,False,0
ZEB1,0.06049407,False,0
ZFAND6,0.07515037,False,0
ZFHX2,0.0025649348,False,0
ZFHX3,0.049920496,True,0
ZFHX4-AS1,0.07585218,False,0
ZFP14,0.011205703,False,0
ZFP28,0.021652304,False,0
ZFP3,0.002564937,False,0
ZFP30,0.026203515,True,0
ZFP36L1,0.041533075,False,0
ZFP62,0.002564937,False,0
ZFP64,0.12135234,False,0
ZFP69,0.002564937,False,0
ZFP69B,0.005255999,False,0
ZFP91,0.02091774,False,0
ZFP92,0.0045198905,False,0
ZFPM1,0.10283419,False,0
ZFPM2,0.071113825,False,0
ZFR2,0.03154586,False,0
ZFX,0.06713013,False,0
ZFY,0.060517408,False,0
ZFYVE9,0.032911945,False,0
ZGPAT,0.03702666,False,0
ZGRF1,0.006426507,True,0
ZHX1,0.069680266,True,0
ZHX2,0.021334054,True,0
ZIC1,0.028969407,False,0
ZIC2,0.03097367,False,0
ZIC4,0.06311026,False,0
ZIC5,0.03309847,False,0
ZKSCAN1,0.0074133123,False,0
ZKSCAN7,0.028263833,False,0
ZMAT3,0.016933257,False,0
ZMAT4,0.011205694,False,0
ZNF100,0.002564937,False,0
ZNF107,0.0074133156,True,0
ZNF124,0.006961224,True,0
ZNF131,0.002564937,False,0
ZNF133,0.017261738,False,0
ZNF134,0.037362117,False,0
ZNF138,0.0074133156,False,0
ZNF141,0.0074133123,False,0
ZNF142,0.0045057097,True,0
ZNF148,0.06046515,False,0
ZNF155,0.008275271,False,0
ZNF16,0.0004631507,False,0
ZNF160,0.011430688,True,0
ZNF17,0.002564937,False,0
ZNF175,0.0057978164,True,0
ZNF18,0.02707537,False,0
ZNF180,0.041205153,False,0
ZNF195,0.002564937,False,0
ZNF197,0.002564937,False,0
ZNF20,0.015313126,False,0
ZNF202,0.0033023122,False,0
ZNF205,0.02059618,False,0
ZNF207,0.020727098,False,0
ZNF208,0.0074133226,False,0
ZNF212,0.037031043,False,0
ZNF227,0.002564937,False,0
ZNF229,0.012340034,False,0
ZNF235,0.002564937,False,0
ZNF239,0.040976815,True,0
ZNF248,0.002564937,False,0
ZNF25,0.051429015,False,0
ZNF251,0.002564937,False,0
ZNF254,0.0074133156,False,0
ZNF263,0.03736237,False,0
ZNF264,0.002564937,False,0
ZNF273,0.0074133156,False,0
ZNF277,0.002564937,False,0
ZNF280C,0.0216085,False,0
ZNF280D,0.070095256,True,0
ZNF281,0.025088312,False,0
ZNF285,0.0031492126,True,0
ZNF286A,0.015314995,True,0
ZNF287,0.03174387,False,0
ZNF3,0.0074133156,False,0
ZNF302,0.002564936,False,0
ZNF324B,0.0020413187,False,0
ZNF331,0.011195116,False,0
ZNF334,0.0074133156,False,0
ZNF345,0.002564937,False,0
ZNF367,0.06046516,True,0
ZNF384,0.028263668,False,0
ZNF385A,0.048711706,True,0
ZNF385B,0.06490843,True,1
ZNF385D,0.027002761,False,0
ZNF391,0.002564937,True,0
ZNF41,0.002564937,False,0
ZNF417,0.0074133156,False,0
ZNF418,0.005597357,False,0
ZNF43,0.0074133123,False,0
ZNF431,0.0074133156,False,0
ZNF436,0.008820151,False,0
ZNF438,0.057558917,True,0
ZNF44,0.008372967,False,0
ZNF444,0.021654733,False,0
ZNF45,0.0112056825,False,0
ZNF454,0.037454527,True,0
ZNF460,0.012340098,True,0
ZNF461,0.006685558,False,0
ZNF462,0.0773073,False,0
ZNF468,0.035920635,False,0
ZNF480,0.0074133156,True,0
ZNF492,0.002564937,False,0
ZNF493,0.0074133156,False,0
ZNF497,0.012339924,False,0
ZNF503,0.06402117,False,0
ZNF510,0.002564937,True,0
ZNF516,0.04259478,False,0
ZNF517,0.033286896,True,0
ZNF518A,0.002564937,True,0
ZNF521,0.086482316,False,0
ZNF525,0.002564937,False,0
ZNF528,0.0074133123,False,0
ZNF528-AS1,0.0074133123,False,0
ZNF529,0.002564937,False,0
ZNF532,0.065925375,False,0
ZNF546,0.028259981,False,0
ZNF551,0.002564937,False,0
ZNF552,0.010995745,False,0
ZNF554,0.02508875,False,0
ZNF556,0.05762762,False,0
ZNF563,0.0024409497,False,0
ZNF571,0.003933634,False,0
ZNF578,0.018389726,False,0
ZNF583,0.012449507,False,0
ZNF587,0.0074133156,False,0
ZNF592,0.06783242,False,1
ZNF594,0.002564937,False,0
ZNF596,0.012478242,False,0
ZNF599,0.028970828,False,0
ZNF600,0.01234007,False,0
ZNF607,0.06046516,False,0
ZNF610,0.0074133123,False,0
ZNF611,0.002564937,False,0
ZNF616,0.005892278,True,0
ZNF618,0.02508363,False,0
ZNF622,0.03328603,False,0
ZNF623,0.051428895,False,0
ZNF624,0.021652328,False,0
ZNF626,0.0074133226,False,0
ZNF639,0.069680266,False,0
ZNF641,0.045868024,False,0
ZNF644,0.07159114,False,0
ZNF652,0.06797617,False,0
ZNF655,0.0074133123,False,0
ZNF664,0.072650276,False,0
ZNF665,0.002564937,False,0
ZNF667,0.002564937,False,0
ZNF670,0.0031490612,False,0
ZNF675,0.002564937,False,0
ZNF680,0.0074133123,False,0
ZNF682,0.002564937,True,0
ZNF684,0.025221055,False,0
ZNF697,0.057177998,False,0
ZNF7,0.028263565,False,0
ZNF70,0.002564937,False,0
ZNF704,0.06768041,False,0
ZNF706,0.05681776,False,0
ZNF708,0.0074133123,False,0
ZNF709,0.002564937,False,0
ZNF71,0.018250242,False,0
ZNF714,0.0061748656,False,0
ZNF717,0.025087334,False,0
ZNF720,0.002564937,False,0
ZNF727,0.0025649348,False,0
ZNF730,0.05142892,False,0
ZNF732,0.009105415,True,0
ZNF737,0.002564937,True,0
ZNF749,0.0694028,False,0
ZNF75D,0.002564937,False,0
ZNF764,0.0031492636,True,0
ZNF765,0.016084941,True,0
ZNF766,0.002564937,True,0
ZNF776,0.028969549,False,0
ZNF778,0.00828595,False,0
ZNF782,0.021333914,True,0
ZNF786,0.02826022,False,0
ZNF787,0.028970249,False,0
ZNF789,0.009429455,True,0
ZNF79,0.023954716,False,0
ZNF790,0.0064594126,False,0
ZNF799,0.00909893,False,0
ZNF800,0.067376465,True,0
ZNF804A,0.07202086,False,0
ZNF808,0.002564937,False,0
ZNF814,0.021661082,True,0
ZNF816,0.030606035,True,0
ZNF821,0.05532953,False,0
ZNF827,0.06642779,False,0
ZNF83,0.0074133123,False,0
ZNF84,0.037053958,False,0
ZNF841,0.002564937,False,0
ZNF845,0.0104839755,False,0
ZNF846,0.002564937,False,0
ZNF85,0.002041864,False,0
ZNF860,0.00052576873,False,0
ZNF879,0.025087094,False,0
ZNF880,0.002564937,False,0
ZNF883,0.014213062,False,0
ZNF891,0.072382055,False,0
ZNF90,0.03533141,False,0
ZNF91,0.0074133156,True,0
ZNF92,0.051428933,False,0
ZNRF1,0.028263919,False,0
ZNRF2,0.07506126,False,0
ZSCAN1,0.0024832238,False,0
ZSCAN16,0.0038857665,False,0
ZSCAN20,0.0031492382,True,0
ZSCAN26,0.002564937,False,0
ZSCAN31,0.016048133,False,0
ZSCAN5A,0.002564937,False,0
ZSCAN9,0.051428907,True,0
ZSWIM6,0.0726788,True,0
ZXDC,0.0057164887,True,0
