gene,score,validation,label
HNRNPUL1,0.27432278,False,-1
HOMER1,0.19690672,False,-1
HORMAD2,0.02001435,False,-1
HP1BP3,0.2730292,False,-1
HPCA,0.075570405,False,-1
HPCAL1,0.09637937,False,-1
HPSE,0.34388977,False,-1
HPSE2,0.15814224,False,-1
HRK,0.020014444,False,-1
HS3ST1,0.27345812,False,-1
HS3ST4,0.0050537004,False,-1
HSF2,0.27734542,False,-1
HSP90AA1,0.23929937,False,-1
HSP90AB1,0.05586354,False,-1
HSPA2,0.018931776,False,-1
HSPA4L,0.27681202,False,-1
HSPA5,0.13384566,False,-1
HSPA8,0.05586357,False,-1
HSPH1,0.036019854,False,-1
HTR4,0.2730292,False,-1
HTRA1,0.11376807,False,0
ID2,0.042300023,False,-1
ID3,0.044126056,False,0
ID4,0.28652287,False,-1
IER5,0.05586354,False,-1
IFI16,0.0037155151,False,-1
IFI44L,0.011501696,False,-1
IFITM3,0.1675875,False,-1
IFRD1,0.06729152,False,-1
IGF1,0.0325561,False,-1
IGF1R,0.2740319,False,-1
IGFBP2,0.21944469,False,-1
IGFBP5,0.12574004,False,-1
IGFBP7,0.02502314,False,0
IGSF1,0.27681202,False,-1
IKZF1,0.039176334,False,-1
IKZF2,0.017995916,False,-1
IKZF3,0.32692668,False,-1
IL13RA1,0.009958557,False,-1
IL15,0.293752,False,-1
IL17RB,0.20638779,False,-1
IL17RC,0.05586357,False,-1
IL1A,0.0057664816,False,-1
IL1B,0.018397724,True,1
IL1R1,0.2658325,False,-1
IL1RAP,0.27681202,False,-1
IL1RAPL2,0.17857304,False,-1
IL7R,0.24501781,False,-1
ILF2,0.092070006,False,-1
ILF3,0.26270345,False,0
INA,0.19091637,False,-1
INHBA,0.07381861,False,-1
INMT,0.020014452,False,-1
INPP4B,0.27705547,False,-1
INPP5D,0.017733276,False,-1
INSC,0.26806065,False,-1
INSM1,0.27681202,False,-1
INTS6,0.27345812,False,-1
INTS6L,0.27345812,False,-1
IQCA1L,0.20640829,False,-1
IQGAP2,0.024969863,False,-1
IQSEC1,0.20099947,False,-1
IRAK3,0.032900542,False,-1
IRAK4,0.15185216,False,-1
IRF1,0.05008454,False,-1
IRF2,0.27884695,False,-1
IRF7,0.005653621,False,-1
IRF8,0.029821832,False,-1
IRS2,0.24821329,False,-1
ISL2,0.018397734,False,-1
ISM1,0.27681202,False,-1
ITCH,0.27418882,False,-1
ITGA11,0.11775555,False,-1
ITGA2,0.015605321,False,-1
ITGA4,0.124773405,False,-1
ITGAM,0.008948728,False,-1
ITGAX,0.0073266933,False,-1
ITGB5,0.03810967,False,-1
ITM2B,0.2636705,False,-1
ITM2C,0.075570434,False,-1
ITPK1,0.20099673,False,-1
ITPKB,0.16129649,False,-1
JADE3,0.27418882,False,-1
JAG1,0.2975792,False,-1
JARID2,0.27102497,False,-1
JAZF1,0.2730292,False,-1
JAZF1-AS1,0.274351,False,-1
JDP2,0.28806046,False,-1
JUN,0.075570434,False,-1
JUNB,0.040671527,False,0
JUND,0.13458432,False,-1
KANK1,0.05860773,False,0
KANK4,0.049229696,False,-1
KANSL1L,0.2740319,False,-1
KAT2B,0.21982102,False,-1
KCNA1,0.24757719,False,-1
KCNB2,0.2831979,False,-1
KCNC2,0.27102497,False,-1
KCNG1,0.0200144,False,-1
KCNH1,0.285044,False,-1
KCNH5,0.32693338,False,-1
KCNH7,0.32692853,False,-1
KCNH8,0.11216678,False,-1
KCNIP1,0.038455494,False,-1
KCNIP3,0.0878248,False,-1
KCNJ10,0.24194078,False,-1
KCNK1,0.29572165,False,-1
KCNK2,0.02417824,False,-1
KCNMA1,0.285044,False,-1
KCNN2,0.27345812,False,-1
KCNQ3,0.27681202,False,-1
KCNQ5,0.276856,False,-1
KCNS3,0.08809323,False,-1
KCNT2,0.27102497,False,-1
KCTD8,0.28103113,False,-1
KDM2A,0.27734542,False,-1
KDM4B,0.20097867,False,-1
KDM4C,0.27290696,False,-1
KDM7A,0.27681202,False,-1
KHDRBS2,0.27966058,False,-1
KIAA0040,0.033292,False,-1
KIAA0319,0.2780455,False,-1
KIAA0930,0.20097977,False,-1
KIAA1217,0.27513468,False,-1
KIAA1755,0.27161342,False,-1
KIAA1958,0.27199125,False,-1
KIF13B,0.2721251,False,-1
KIF18A,0.02555323,False,-1
KISS1,0.02001453,False,-1
KIT,0.1580916,False,-1
KITLG,0.29572168,False,-1
KLF10,0.24500613,False,-1
KLF12,0.28257838,False,1
KLF13,0.2786073,False,-1
KLF15,0.20884943,False,-1
KLF16,0.19727792,False,-1
KLF3,0.27146876,False,-1
KLF3-AS1,0.2721251,False,-1
KLF5,0.2817972,False,-1
KLF6,0.020014415,False,-1
KLF8,0.29572165,False,-1
KLF9,0.27734542,False,-1
KLHL10,0.28574333,False,-1
KLHL13,0.2030308,False,-1
KLHL14,0.27221364,False,-1
KLHL29,0.27418882,False,-1
KLHL32,0.2765365,False,-1
KLHL5,0.10737781,False,-1
KLRK1,0.005053698,False,-1
KMT2A,0.27124742,False,-1
KRT77,0.1314157,False,-1
KYNU,0.025346238,False,-1
L3MBTL3,0.27124742,False,-1
L3MBTL4,0.28497225,False,-1
LAMA1,0.20885289,False,1
LAMB3,0.075570405,False,-1
LAMC1,0.27199125,False,-1
LAMP5,0.24808362,False,-1
LAPTM5,0.010377947,False,-1
LBH,0.06729108,False,-1
LBX2,0.13141696,False,-1
LCOR,0.27290696,False,-1
LCORL,0.28497225,False,-1
LDLR,0.050100107,False,-1
LDLRAD4,0.27418882,False,-1
LEF1,0.019482736,False,-1
LEKR1,0.27734542,False,-1
LEPR,0.2721251,False,0
LGALS1,0.21845019,False,-1
LGALS3BP,0.011267551,False,-1
LGR5,0.11585288,False,-1
LHFPL2,0.27884695,False,-1
LHFPL3,0.11217147,False,-1
LHX4,0.08785645,False,-1
LHX6,0.06603651,True,0
LHX9,0.19689828,False,-1
LIF,0.23929937,False,-1
LILRB1,0.023723297,False,-1
LILRB5,0.0050537004,False,-1
LIN28B,0.27418882,False,-1
LIN28B-AS1,0.27418882,False,-1
LINC-PINT,0.26957282,False,-1
LINC00200,0.1632529,False,-1
LINC00278,0.083418384,False,-1
LINC00299,0.0050537004,False,-1
LINC00309,0.017995877,False,-1
LINC00343,0.2335201,False,-1
LINC00378,0.2556653,False,-1
LINC00463,0.05485093,False,-1
LINC00472,0.27418882,False,-1
LINC00499,0.19051681,False,0
LINC00504,0.20884846,False,-1
LINC00508,0.22844723,False,-1
LINC00536,0.22844496,False,-1
LINC00601,0.017995726,False,-1
LINC00629,0.27418882,False,-1
LINC00702,0.28125945,False,-1
LINC00840,0.10736048,False,-1
LINC00841,0.005053698,False,-1
LINC00894,0.27681202,False,-1
LINC00909,0.12328632,False,-1
LINC01006,0.2730292,False,-1
LINC01094,0.0070873857,False,-1
LINC01117,0.27734542,False,-1
LINC01135,0.27199125,False,-1
LINC01151,0.15190515,False,-1
LINC01166,0.22844823,False,-1
LINC01170,0.13580976,False,-1
LINC01184,0.27345812,False,-1
LINC01185,0.28419062,False,-1
LINC01193,0.2512751,False,-1
LINC01197,0.29572165,False,-1
LINC01268,0.085317865,False,-1
LINC01271,0.16034469,False,-1
LINC01305,0.27161342,False,-1
LINC01310,0.23929937,False,-1
LINC01322,0.017995894,False,-1
LINC01339,0.054887574,False,-1
LINC01344,0.27161342,False,-1
LINC01386,0.09023468,False,-1
LINC01411,0.0133800525,False,-1
LINC01412,0.27528194,False,-1
LINC01491,0.21837485,False,-1
LINC01524,0.24507861,False,-1
LINC01608,0.27161342,True,0
LINC01619,0.27161342,False,-1
LINGO2,0.2730292,False,0
LIPC,0.12467283,False,-1
LITAF,0.074035324,False,-1
LMO2,0.02700278,False,-1
LMO4,0.27124742,False,-1
LNX2,0.27681202,False,-1
LPAR1,0.036523703,False,-1
LPCAT2,0.0050537055,False,-1
LPL,0.24489339,False,-1
LPP,0.30295834,False,-1
LRP4,0.1783597,False,-1
LRRC1,0.27161342,False,-1
LRRC3B,0.27681202,False,0
LRRC4C,0.29449177,False,-1
LRRC63,0.27161342,False,-1
LRRFIP1,0.27681202,False,-1
LRRK1,0.3269285,False,-1
LSM6,0.27345812,False,-1
LY6E,0.27681202,False,-1
LY6H,0.17095648,False,-1
LY96,0.013380046,False,-1
LYL1,0.0133800395,False,-1
LYN,0.009386683,False,-1
LYNX1,0.1775948,False,-1
LYPD1,0.08531719,False,-1
LYPD6,0.15104134,False,-1
LYPD6B,0.0834171,False,-1
MACROD2,0.29572168,False,-1
MAF,0.030545257,False,-1
MAFB,0.05189254,False,-1
MAFF,0.2705527,False,-1
MAFG,0.32468602,False,-1
MAG,0.16796724,False,-1
MAGI3,0.27124742,False,-1
MAK,0.27528194,False,-1
MAL,0.16796724,False,-1
MAML2,0.0133800395,False,-1
MAML3,0.27513468,False,-1
MAN1A1,0.28727534,False,-1
MAN2A1,0.27734542,False,-1
MAP1A,0.21681166,False,-1
MAP1B,0.26438907,False,-1
MAP1LC3B,0.26462817,False,-1
MAP2,0.27124742,False,-1
MAPK1,0.29572165,False,-1
MAPK4,0.2730292,False,-1
MARCH1,0.27528194,False,-1
MARCH11,0.27345812,False,-1
MARCH3,0.14310932,False,-1
MARCH4,0.27681202,False,-1
MARCKS,0.13154244,False,0
MBD2,0.27734542,False,-1
MBP,0.2745656,False,-1
MCHR2,0.27734542,False,-1
MCHR2-AS1,0.27345812,False,-1
MCTP1,0.27681202,False,0
MCTP2,0.12541138,False,-1
MDGA1,0.20884931,False,-1
MDGA2,0.28483793,False,-1
MDH1,0.05586354,False,-1
ME1,0.274351,False,-1
MECOM,0.02151973,False,0
MEF2A,0.2730292,False,-1
MEF2C,0.27966058,False,-1
MEF2C-AS1,0.27124742,False,-1
MEF2D,0.27345812,False,-1
MEGF10,0.24194078,False,-1
MEI4,0.27681202,False,-1
MEIS2,0.27476087,False,-1
MEOX2,0.27681202,False,-1
MEPE,0.017995723,False,-1
MESP1,0.20885047,False,-1
MET,0.27418882,False,1
MEX3C,0.29572168,False,-1
MFAP3L,0.274351,False,-1
MFSD2A,0.020014439,False,-1
MFSD2B,0.27681202,False,-1
MGA,0.27124742,False,-1
MGP,0.077576354,False,-1
MID1,0.18097006,False,-1
MIF4GD,0.3559989,False,-1
MIOS,0.27345812,False,-1
MIR137HG,0.27734542,False,-1
MIR193BHG,0.27681202,False,-1
MIR31HG,0.2774977,False,-1
MIR3681HG,0.0133800525,False,-1
MIR4500HG,0.27513468,False,-1
MIR99AHG,0.2820847,False,-1
MITF,0.10344677,False,-1
MKI67,0.0050537004,False,-1
MKRN3,0.051250298,False,-1
MLC1,0.08531757,False,-1
MLLT10,0.27701473,False,-1
MLX,0.23929934,False,-1
MME,0.29126242,False,-1
MMRN1,0.0050537004,False,-1
MND1,0.057184488,False,-1
MNDA,0.0073266933,False,-1
MNT,0.08037883,False,-1
MOAP1,0.23929934,False,-1
MOB3B,0.27199125,False,-1
MOBP,0.23835078,False,-1
MOG,0.16037852,False,-1
MPP7,0.27345812,False,-1
MPPED2,0.27763212,False,-1
MPZL2,0.14210837,False,-1
MRAP2,0.27681202,False,-1
MRC1,0.007046452,False,-1
MS4A6A,0.055592846,False,-1
MS4A7,0.014726033,False,-1
MSANTD3,0.18885687,False,-1
MSN,0.0050537004,False,-1
MSR1,0.0050537004,False,-1
MSX2,0.0050537004,False,-1
MT1E,0.022665888,False,-1
MT1G,0.03297553,False,-1
MT1H,0.142126,False,-1
MT1M,0.005053698,False,-1
MT1X,0.14238198,False,-1
MT2A,0.21965231,False,-1
MTA3,0.29238942,False,-1
MTHFD1,0.29572168,False,-1
MTRNR2L1,0.22761025,False,-1
MTRNR2L10,0.23987952,False,-1
MTRNR2L8,0.094893724,False,-1
MTSS1,0.27681202,False,0
MTUS1,0.24419636,False,-1
MUC17,0.04922951,False,-1
MUC5B,0.117765754,False,-1
MUC6,0.05586354,False,-1
MXD1,0.27345812,False,-1
MXI1,0.27005553,False,-1
MYB,0.30267322,False,0
MYBL1,0.14737046,False,-1
MYC,0.11775678,False,-1
MYCL,0.20640486,False,-1
MYCN,0.18868585,False,-1
MYH6,0.15814027,False,-1
MYL12B,0.22552605,False,-1
MYLIP,0.14413463,False,-1
MYO16,0.27681202,False,-1
MYO1B,0.2730292,False,0
MYO1D,0.3297344,False,-1
MYO1E,0.07803771,False,-1
MYOD1,0.22844543,False,-1
MYRF,0.14050953,False,-1
MYRIP,0.288945,False,-1
MYT1,0.2284449,False,-1
NACA,0.05586354,False,-1
NAMPT,0.19057898,False,-1
NAP1L1,0.27124742,False,-1
NAP1L2,0.23987952,False,-1
NBL1,0.23929937,False,-1
NCALD,0.30614918,False,-1
NCAM2,0.27345812,False,-1
NCDN,0.05586354,False,-1
NCK2,0.27725336,False,-1
NCKAP1L,0.013380065,False,-1
NCKAP5,0.08531725,False,-1
NCOA2,0.2740319,False,-1
NCOA3,0.27124742,False,-1
NCOR1,0.27124742,False,-1
NCOR2,0.27228355,False,-1
NDRG2,0.22589666,False,-1
NEAT1,0.14635569,False,-1
NECTIN3,0.27734542,False,-1
NEDD4,0.2812691,False,-1
NEDD9,0.051673327,False,-1
NEFH,0.1909165,False,-1
NEFM,0.22761023,False,-1
NEK7,0.24533921,False,-1
NETO1,0.27102497,False,-1
NETO2,0.27345812,False,-1
NEUROD1,0.24884264,False,-1
NEUROD2,0.17975895,False,-1
NEUROG2,0.0050537004,False,-1
NF1,0.29572165,False,-1
NFAT5,0.27980185,False,-1
NFATC1,0.214887,True,0
NFATC4,0.15576558,False,-1
NFE2L1,0.13154241,False,-1
NFE2L2,0.2740319,False,-1
NFIA,0.27172276,False,0
NFIB,0.27651855,False,-1
NFIC,0.34388575,False,-1
NFIL3,0.17131354,False,-1
NFIX,0.17001608,False,-1
NFKB1,0.27102497,False,-1
NFKB2,0.014455622,False,-1
NFX1,0.29572165,False,-1
NFYA,0.27681202,False,-1
NFYB,0.27124742,False,-1
NFYC,0.2740319,False,0
NGF,0.2168117,False,-1
NHS,0.27681202,False,-1
NHSL1,0.099400066,False,-1
NINJ2,0.2368048,False,-1
NINL,0.16796724,False,-1
NIPAL2,0.27681202,False,-1
NKAIN2,0.32747522,False,-1
NKAIN3,0.29572168,False,-1
NKD1,0.013380046,False,-1
NKX2-2,0.12368217,False,-1
NKX6-2,0.07026786,False,-1
NLGN1,0.276856,False,-1
NLGN4X,0.2730292,False,-1
NLGN4Y,0.274351,False,-1
NLRC5,0.017416777,False,-1
NONO,0.1797456,False,-1
NORAD,0.17001608,False,-1
NOTCH1,0.26838538,False,-1
NOTCH2,0.27681202,False,-1
NPAS2,0.27698386,False,-1
NPAS3,0.27345812,False,-1
NPAS4,0.06755705,False,-1
NPFFR2,0.0050537004,False,-1
NPNT,0.2578081,False,-1
NPPC,0.03864566,False,-1
NPSR1,0.27161342,False,-1
NR1D1,0.17974113,False,-1
NR1D2,0.27199125,False,-1
NR1I3,0.36706653,False,-1
NR2C2,0.27290696,False,-1
NR2E1,0.08179728,False,-1
NR2F1,0.17001608,False,-1
NR2F2,0.041528825,False,-1
NR2F2-AS1,0.01737591,True,0
NR2F6,0.16650243,False,-1
NR3C1,0.2730292,False,1
NR3C2,0.27290696,False,-1
NR4A1,0.05681633,False,-1
NR4A2,0.16898488,False,0
NR4A3,0.18571049,False,-1
NR6A1,0.2740319,False,-1
NRF1,0.27124742,False,-1
NRG1,0.27681202,False,1
NRGN,0.13154246,False,1
NRN1,0.18206893,False,0
NRP1,0.2721251,False,-1
NRXN3,0.27734542,False,-1
NSG1,0.1387714,False,-1
NTM,0.27734542,False,-1
NTN4,0.27681202,False,-1
NTNG1,0.29813665,True,1
NTRK2,0.020014515,False,-1
NUAK1,0.27734542,False,-1
NUDT4,0.23602453,False,-1
NUTM2B-AS1,0.272907,False,-1
NWD2,0.27199125,False,-1
NXN,0.27777645,False,-1
NXPH1,0.18068185,False,-1
NXPH3,0.23929937,False,-1
NYAP2,0.32692808,False,-1
OAZ1,0.09467039,False,-1
OBSCN,0.27681202,False,-1
OIT3,0.2088502,False,-1
OLFM1,0.11241531,False,-1
OLFM3,0.27681202,False,-1
OLFML2B,0.23929934,False,-1
OLIG2,0.16796724,False,-1
OLMALINC,0.013380059,False,-1
ONECUT2,0.27418882,False,-1
OPN3,0.036019888,False,-1
OPRM1,0.32692868,False,-1
OR51I2,0.2335299,False,-1
OR56B1,0.083418585,False,-1
OSBPL3,0.27960914,False,-1
OSBPL6,0.2721251,False,-1
OSTN,0.020014467,False,-1
OTOF,0.15808208,False,-1
OTUD4,0.27102497,False,-1
OTX1,0.0966685,False,-1
P2RY6,0.027900496,False,-1
P4HB,0.11241531,False,-1
PACRG,0.28047714,False,-1
PAG1,0.2741888,False,1
PALD1,0.0050537004,False,-1
PALM2-AKAP2,0.27681202,False,-1
PALMD,0.12478041,False,-1
PARD3,0.27161342,False,-1
PARD3B,0.23404592,False,-1
PARM1,0.2623518,False,-1
PARP14,0.019554213,False,-1
PARP9,0.032785077,False,-1
PAWR,0.033813152,False,-1
PAX5,0.25004563,False,-1
PAX6,0.16821845,False,-1
PAX7,0.19091664,False,-1
PAX9,0.16796724,False,-1
PBX1,0.28860638,False,-1
PBX2,0.17974871,False,-1
PBX3,0.27345812,False,-1
PCDH11Y,0.29238945,False,-1
PCDH15,0.01799589,False,-1
PCDH17,0.29317227,False,-1
PCDH19,0.27734542,False,-1
PCDH7,0.27734542,False,-1
PCDH8,0.23929934,False,-1
PCDH9,0.276856,False,-1
PCED1B,0.27681202,False,-1
PCOLCE2,0.049229857,False,-1
PCP4,0.020014644,False,-1
PCSK1,0.04671207,False,-1
PDE10A,0.27950114,False,-1
PDE3A,0.19320817,False,-1
PDE4B,0.27102497,False,1
PDE6D,0.27681202,False,-1
PDE6H,0.262913,False,-1
PDE8A,0.27161342,False,-1
PDE8B,0.2948765,False,-1
PDE9A,0.20884955,False,-1
PDGFC,0.27199125,False,-1
PDGFRA,0.19238965,False,-1
PDLIM1,0.23929937,False,-1
PDLIM3,0.21020485,False,-1
PDLIM5,0.29238942,True,0
PDS5A,0.27345812,False,-1
PDXP,0.2194496,False,-1
PDYN,0.13383378,False,-1
PDZRN3,0.32468665,False,-1
PEA15,0.07557038,False,-1
PECAM1,0.27052495,False,-1
PEG10,0.11546374,False,-1
PEG3,0.23554806,True,0
PENK,0.07629275,False,-1
PER2,0.020014452,False,-1
PEX5L,0.27124742,False,-1
PFN2,0.2741888,False,0
PGAM2,0.090233594,False,-1
PGLYRP1,0.19367793,False,-1
PGR,0.049227096,False,0
PGRMC1,0.05586354,False,-1
PHACTR3,0.2749203,False,-1
PHF21A,0.27760088,False,-1
PHLDA2,0.21944916,False,-1
PHLDB2,0.036019582,False,0
PHTF1,0.27681202,False,-1
PHYHIP,0.15010215,False,-1
PIEZO2,0.27161342,False,-1
PIK3R5,0.010377937,False,-1
PIP4K2A,0.2745656,False,-1
PIP5K1B,0.27418882,False,-1
PITPNC1,0.27161342,False,-1
PKD2L1,0.009872077,False,-1
PKIA,0.272907,False,-1
PKIB,0.27681202,False,-1
PKM,0.11103441,False,-1
PKN2-AS1,0.27960914,False,-1
PKNOX1,0.27681202,False,-1
PKNOX2,0.27734542,False,-1
PKP2,0.2711531,False,-1
PLA2G4A,0.036019742,False,-1
PLAC1,0.24506865,False,-1
PLAG1,0.27884695,False,-1
PLAGL1,0.27506605,False,-1
PLCB4,0.27102497,False,-1
PLCE1,0.13784465,False,-1
PLCL1,0.28652287,False,-1
PLD1,0.27418882,False,-1
PLD5,0.12062626,True,0
PLEKHG1,0.27609012,False,-1
PLEKHH1,0.09207002,False,-1
PLEKHH2,0.27681202,False,-1
PLLP,0.27401727,False,-1
PLP1,0.16506839,False,-1
PLPP1,0.27609012,False,-1
PLPP3,0.09159433,False,-1
PLPP4,0.16078272,False,-1
PLPPR1,0.17977409,False,-1
PLS3,0.27418882,False,-1
PLS3-AS1,0.274351,False,-1
PLSCR4,0.24693109,False,-1
PLXDC2,0.10090596,False,-1
PLXNA4,0.27681202,False,-1
PLXNB1,0.27161342,False,-1
PMEPA1,0.13382651,False,-1
PMP2,0.039929803,False,-1
PNMA1,0.11241531,False,-1
POLE2,0.22844201,False,-1
PON2,0.22432415,False,-1
POSTN,0.10157043,False,-1
POT1-AS1,0.29572168,False,-1
POTEF,0.15185066,False,-1
POU2F1,0.27701473,False,-1
POU3F1,0.13383529,False,-1
POU3F2,0.19645847,False,-1
POU3F3,0.24583599,False,-1
POU3F4,0.028457522,False,-1
POU6F1,0.3277954,False,-1
POU6F2,0.28458765,False,-1
PPARG,0.27352658,False,0
PPFIBP2,0.16907284,False,-1
PPM1E,0.27734542,False,-1
PRDM1,0.016452868,False,-1
PRDM10,0.27124742,False,-1
PRDM12,0.27570084,True,0
PRDM16,0.06419966,False,0
PRDM5,0.27418882,False,-1
PRDM6,0.11776751,False,-1
PRDM8,0.26462817,False,-1
PREX2,0.20884916,False,-1
PRG3,0.013380071,False,-1
PRKAA2,0.28072286,False,-1
PRKAG2,0.2009818,False,-1
PRKCA,0.27734542,False,-1
PRKCG,0.1797465,False,-1
PRKCQ,0.27504542,False,-1
PRKD1,0.27513468,False,-1
PRKG1,0.2765365,False,-1
PRKY,0.27681202,False,-1
PRLR,0.3438852,False,-1
PRMT9,0.046712045,False,-1
PRNP,0.20280269,False,-1
PROP1,0.11775857,False,-1
PROX1,0.21802856,False,-1
PROX1-AS1,0.14958479,False,-1
PRPS2,0.020014461,False,-1
PRR16,0.27629712,False,-1
PRR23A,0.10737872,False,-1
PRR5L,0.067825705,False,-1
PRRX1,0.27681202,False,0
PRRX2,0.19645852,False,-1
PRTG,0.28305435,False,-1
PSAP,0.11241531,False,0
PSMB6,0.05586358,False,-1
PSMC5,0.05586354,False,-1
PSME3,0.08531793,False,-1
PTBP3,0.27734542,False,-1
PTCHD1,0.27124745,False,-1
PTGDS,0.18313009,False,-1
PTGS2,0.05681577,False,0
PTH2R,0.27345812,False,-1
PTMA,0.11546374,False,-1
PTN,0.20429198,False,-1
PTOV1-AS1,0.2500058,False,-1
PTPN13,0.27513468,False,-1
PTPN14,0.27124745,False,-1
PTPRC,0.005653621,False,-1
PTPRD,0.28381076,False,-1
PTPRF,0.27734542,False,-1
PTPRG,0.27734542,False,-1
PTPRK,0.28260398,False,-1
PTPRM,0.27681202,False,-1
PTPRT,0.3269289,False,-1
PTPRZ1,0.16796727,False,0
PUDP,0.27734542,False,-1
PURA,0.20813371,False,-1
PURG,0.27681202,False,-1
PVT1,0.03557063,False,-1
PXDN,0.05586354,False,-1
PXYLP1,0.27681202,False,-1
QKI,0.17157042,True,0
RAB14,0.27102497,False,-1
RAB20,0.0037155186,False,-1
RAB27B,0.29406527,False,-1
RAB2A,0.17001608,False,-1
RAB31,0.27161342,False,0
RAB38,0.15806527,False,-1
RAB3A,0.11241531,False,-1
RAB3IP,0.2765365,False,-1
RAB7A,0.27418882,False,-1
RAB7B,0.1692621,False,-1
RABAC1,0.05586354,False,-1
RAC1,0.05586354,False,-1
RAD21,0.21469766,False,-1
RAI14,0.24884264,False,-1
RALY,0.27681202,False,-1
RAN,0.09467042,True,0
RAP1GDS1,0.2721251,False,-1
RARA,0.27418882,False,-1
RARB,0.2780455,False,-1
RARG,0.27418882,False,-1
RASA3,0.28278327,False,-1
RASAL3,0.0037155151,False,-1
RASEF,0.013158804,False,-1
RASGEF1B,0.27734542,False,-1
RASGRF2,0.28495312,False,-1
RASL11A,0.020014467,False,-1
RASSF2,0.045731824,False,-1
RASSF3,0.27681202,False,0
RASSF8,0.13339843,False,-1
RAVER2,0.27345812,False,-1
RBFOX2,0.27734542,False,-1
RBM17,0.27345812,False,-1
RBM20,0.22754769,False,-1
RBM47,0.0057664816,False,-1
RBMS1,0.2730292,False,0
RBMS3,0.2913499,False,-1
RBPJ,0.2730292,False,-1
RBPMS-AS1,0.005053698,False,-1
RCAN2,0.27102497,False,-1
RCBTB2,0.2765365,False,-1
RCSD1,0.0050537004,False,-1
REEP3,0.27681202,False,-1
REL,0.27199125,False,-1
RELA,0.27161342,False,-1
RELN,0.0050537004,True,1
RENBP,0.08341814,False,-1
REST,0.27042848,False,-1
RFTN2,0.1447909,True,0
RFX2,0.293752,False,-1
RFX3,0.27290696,False,-1
RFX4,0.023587327,False,0
RFX6,0.32468665,False,-1
RFX7,0.29572168,False,-1
RGS1,0.008784903,True,0
RGS10,0.009469571,False,-1
RGS12,0.27161336,False,1
RGS16,0.08487161,False,0
RGS17,0.27102497,False,-1
RGS2,0.27199125,False,-1
RGS20,0.13384444,False,-1
RHBDD1,0.27199125,False,-1
RHBDF2,0.010077688,False,-1
RHEB,0.051672965,False,-1
RHOBTB1,0.27345812,False,-1
RHOBTB3,0.26872408,False,-1
RHOJ,0.27273443,False,-1
RIMS1,0.27345812,False,-1
RIN2,0.018013274,False,-1
RNASEK,0.2183574,False,0
RND3,0.09515509,False,-1
RNF138,0.27345812,False,-1
RNF144B,0.008024799,False,-1
RNF150,0.27681202,False,-1
RNF152,0.29487646,False,-1
RNF157,0.1494479,False,-1
RNF182,0.13117969,False,-1
RNF187,0.23929937,False,-1
RNF217-AS1,0.27681202,False,-1
RNF220,0.20906864,True,0
RNF43,0.28125504,False,-1
RNF6,0.23929937,False,-1
ROBO1,0.28055066,False,-1
ROBO2,0.27681202,False,0
ROR1,0.107359044,False,-1
ROR2,0.14210843,False,-1
RORA,0.2827479,False,-1
RORB,0.28715155,False,-1
RORB-AS1,0.27418882,False,-1
RPL10,0.22844224,False,-1
RPL13,0.2498197,False,-1
RPL13A,0.13458432,False,-1
RPL14,0.05586354,False,-1
RPL15,0.05586354,False,-1
RPL17,0.05586354,False,-1
RPL19,0.22844641,True,0
RPL21,0.11241531,False,0
RPL23A,0.13949323,False,-1
RPL24,0.09467039,False,-1
RPL28,0.23929937,False,-1
RPL29,0.21848829,False,-1
RPL3,0.055863556,False,-1
RPL32,0.055863556,False,-1
RPL35A,0.05586354,False,-1
RPL38,0.16033559,False,-1
RPL39,0.05586354,False,-1
RPL41,0.05586358,False,-1
RPL5,0.17567983,False,0
RPL6,0.23929937,False,-1
RPL7,0.23929937,False,-1
RPL7A,0.13382638,False,-1
RPL9,0.055863556,False,0
RPP25,0.16042405,False,-1
RPRM,0.005653621,False,-1
RPS11,0.11241531,False,-1
RPS12,0.27161342,False,-1
RPS13,0.03299025,False,-1
RPS14,0.05586354,False,-1
RPS15A,0.09467039,False,-1
RPS19,0.12158676,False,-1
RPS23,0.228447,False,-1
RPS27,0.05586357,False,-1
RPS4X,0.2284484,False,-1
RPS5,0.05586357,False,-1
RPS6,0.013380078,False,-1
RPS6KA5,0.27681202,False,-1
RPSA,0.09467039,False,-1
RRAD,0.15827489,False,-1
RREB1,0.008063654,False,-1
RSPO1,0.27038014,False,-1
RSPO2,0.29572165,False,-1
RSPO3,0.084161505,False,-1
RTKN,0.1323485,False,-1
RTKN2,0.27418882,False,-1
RTN4,0.22143686,False,1
RUFY3,0.27345812,False,-1
RUNX1,0.09023401,False,-1
RUNX1T1,0.2730292,False,-1
RUNX2,0.30267408,False,-1
RUNX3,0.01801461,False,-1
RXFP2,0.08531771,False,-1
RXRA,0.24507163,False,-1
RXRG,0.27161342,False,-1
RYBP,0.27161342,False,-1
RYR2,0.27959624,False,-1
S100A10,0.16796724,False,-1
S100A11,0.0037155151,False,-1
S100A6,0.05586354,True,0
S100A9,0.014726027,False,-1
S100B,0.13191515,False,-1
S100Z,0.009799588,False,-1
S1PR1,0.27161342,False,-1
S1PR5,0.022769675,False,-1
SALL1,0.08194979,False,-1
SALL3,0.014145495,False,0
SALL4,0.15190142,False,-1
SAMD3,0.27681202,False,-1
SAMD4A,0.15602341,False,-1
SAMD9L,0.009926052,False,-1
