gene,score,validation,label
GRM5,0.26692483,False,1
GRM8,0.21576393,False,0
GSC,0.041774206,False,0
GSE1,0.12169209,True,0
GSX1,0.03701238,True,0
GTDC1,0.14787886,True,0
GTF2A2,0.026033849,False,0
GTF2F1,0.04763198,False,0
GTF2I,0.14663322,False,1
GTF3A,0.13685644,True,0
GTF3C5,0.077795394,False,0
GTSE1,0.023538206,True,0
GUCY1A2,0.26023784,False,1
GUCY2F,0.03423172,True,0
GULP1,0.20901726,False,0
GXYLT2,0.077795394,False,0
GYG2,0.1272935,False,0
GZF1,0.03617203,False,0
H1FX,0.12373626,False,0
H2AFZ,0.058657277,False,0
HABP4,0.12435148,False,0
HACD3,0.046355605,False,0
HACL1,0.20903851,True,0
HAGLR,0.033591952,False,0
HAR1A,0.057218198,False,0
HAS2-AS1,0.26842284,False,0
HBA1,0.056258164,False,0
HBA2,0.0544921,False,0
HBP1,0.18474245,False,0
HCLS1,0.03142111,False,0
HCN1,0.18981329,False,1
HCN2,0.06741637,False,0
HDAC1,0.077795394,True,0
HDAC2,0.13174163,False,0
HDX,0.27259314,False,0
HECTD4,0.19397387,False,1
HECW1,0.26692483,False,0
HECW1-IT1,0.21762954,True,0
HECW2,0.18764898,False,1
HEPACAM,0.061292153,False,0
HEPACAM2,0.033592075,False,0
HERC1,0.2144433,False,1
HES1,0.118169054,False,0
HES6,0.054057863,True,0
HEY1,0.27259314,False,0
HEY2,0.11739882,False,0
HFM1,0.14201167,True,0
HHAT,0.089980304,True,0
HHEX,0.18374792,False,0
HHLA2,0.034231853,False,0
HIC1,0.06971095,False,0
HIF1A,0.03617201,False,0
HIF3A,0.070404604,False,0
HIVEP1,0.20248635,True,0
HIVEP2,0.21495453,True,1
HIVEP3,0.1779903,False,1
HKDC1,0.030640261,False,0
HLCS,0.20689365,False,0
HMBOX1,0.13867503,False,0
HMGA1,0.077420935,True,0
HMGB1,0.070407905,True,0
HMGB2,0.10877262,True,0
HMGB3,0.076972894,False,0
HMGCR,0.27259314,False,0
HMGCS1,0.1263804,False,0
HMGXB3,0.061346617,False,0
HMX1,0.13634865,False,0
HNF1B,0.054058496,False,0
HNF4A,0.033116244,False,0
HNRNPA0,0.0999335,False,0
HNRNPH3,0.09305744,True,0
HNRNPLL,0.12435151,False,0
HOMER1,0.24376547,False,1
HOOK1,0.18645433,True,0
HOPX,0.040758863,False,0
HOXB4,0.093992636,False,0
HOXB7,0.076985344,False,0
HOXC4,0.13069229,True,0
HOXC6,0.040188335,False,0
HOXD3,0.046355832,False,0
HP1BP3,0.13802375,True,0
HPCA,0.047632,False,0
HPCAL4,0.04860422,False,0
HPSE2,0.11828826,True,0
HRCT1,0.010059963,False,0
HRH1,0.13685644,False,0
HRH3,0.04763199,False,0
HS3ST5,0.12084041,False,1
HS6ST3,0.24538232,False,0
HSF2,0.06247,True,0
HSPA1A,0.06425231,True,0
HSPA2,0.047632,True,0
HSPA4L,0.06427185,False,0
HSPA6,0.05796303,False,0
HSPA8,0.049648385,True,0
HTR1E,0.1922531,False,0
HTR2A,0.03955858,True,0
HTR2C,0.116851896,False,0
HTR3A,0.030640071,False,1
HTR3B,0.061292347,False,0
HTR4,0.23790437,False,0
HUNK,0.11796712,False,0
ICA1L,0.22794741,True,0
ID3,0.044971336,False,0
ID4,0.15179548,False,0
IDS,0.043668173,True,0
IFNG-AS1,0.07987852,False,0
IFT80,0.12435144,False,0
IGF1R,0.15510975,False,0
IGF2BP2,0.052386206,False,0
IGFBP7,0.103569,False,0
IGSF1,0.09801126,False,0
IGSF11,0.13846584,False,0
IKZF1,0.12591957,False,1
IKZF2,0.09156344,False,0
IKZF3,0.022961821,False,0
IL10,0.04018831,True,0
IL12A-AS1,0.040189743,False,0
IL17D,0.118169054,False,0
IL1B,0.045681514,False,0
IL1R1,0.073482305,False,0
IL1R2,0.040451758,False,1
IL1RAPL2,0.20868273,False,1
IL1RN,0.058864225,False,0
ILDR1,0.047425378,False,0
ILDR2,0.26842284,True,0
ILF3,0.064037375,False,0
INF2,0.054059174,False,0
INHA,0.077795394,False,0
INPP1,0.12004928,False,1
INPP4B,0.18802318,True,0
INSIG1,0.076335095,False,0
INSM1,0.056258038,False,0
INTU,0.15634386,True,0
IPO13,0.039558504,False,0
IPO9-AS1,0.077795394,False,0
IQCK,0.07779533,False,0
IQSEC1,0.13685647,False,0
IQSEC3,0.24239191,False,0
IRF2,0.13034718,False,0
IRF5,0.05926438,True,0
IRF6,0.033842716,True,0
IRS1,0.21488675,False,0
IRX3,0.025711015,False,0
IRX6,0.06624654,True,0
ITGA1,0.037018664,False,0
ITGA11,0.07779552,False,0
ITGA2,0.118169054,False,0
ITGA7,0.12084033,True,0
ITGB8,0.16094887,True,0
ITIH5,0.12801486,False,0
ITK,0.016686551,True,0
ITM2C,0.09279637,False,0
ITPKA,0.039559856,False,0
ITPR1,0.23614293,False,1
JAKMIP1,0.047632,False,0
JAM3,0.12435141,False,0
JAZF1,0.21876821,False,0
JAZF1-AS1,0.24271874,False,0
JDP2,0.06161102,False,0
JMJD1C,0.20554931,False,1
JPH1,0.27259314,True,0
JPH3,0.102335066,False,0
JPH4,0.26692483,False,0
JRKL,0.03955848,True,0
JUN,0.047632,False,0
JUNB,0.060475938,False,0
JUND,0.0496484,False,0
KALRN,0.21802592,False,0
KANK1,0.138569,False,1
KAT6B,0.15724203,False,1
KATNAL1,0.20453781,False,1
KCNA1,0.11828744,False,0
KCNA4,0.17373766,False,0
KCNAB2,0.095073216,False,0
KCNB2,0.25522447,True,0
KCNC2,0.19994289,False,1
KCND2,0.18306601,False,1
KCNG1,0.051739607,False,0
KCNH1,0.077795416,False,0
KCNH3,0.11906166,False,0
KCNH5,0.26842284,False,1
KCNH7,0.27259314,False,0
KCNH8,0.12651151,False,0
KCNIP3,0.11906157,False,0
KCNIP4,0.24376547,False,0
KCNJ3,0.26928902,False,0
KCNJ4,0.020250926,True,0
KCNJ6,0.24816345,False,0
KCNK1,0.26692483,False,0
KCNK12,0.27259314,False,0
KCNK2,0.2351408,False,0
KCNMA1,0.23790437,False,1
KCNMB4,0.15098137,False,0
KCNN1,0.12955806,False,0
KCNN2,0.26928902,False,0
KCNN3,0.20531176,False,0
KCNQ5,0.23614292,False,0
KCNQ5-IT1,0.11325746,True,0
KCNT1,0.077795394,True,0
KCNT2,0.25887635,False,0
KCNV1,0.16545857,False,0
KCTD1,0.1470978,True,0
KCTD17,0.039528098,False,0
KCTD8,0.14490636,False,0
KDM2A,0.24033892,False,1
KDM2B,0.089045845,True,1
KDM4C,0.15415573,False,1
KDM7A,0.16244261,False,0
KHDC1,0.13685648,False,0
KHDRBS2,0.26021415,False,1
KHDRBS3,0.26842284,True,0
KIAA0319,0.22294866,False,0
KIAA0895,0.12576053,False,0
KIAA0930,0.077795394,True,0
KIAA1217,0.17450647,False,0
KIAA1549,0.26692483,False,0
KIAA1549L,0.2611643,True,0
KIAA1841,0.18778022,False,0
KIAA1958,0.15595177,True,0
KIF17,0.10233379,False,0
KIF1B,0.14532003,True,0
KIF21A,0.07042699,True,0
KIF26B,0.10712392,False,0
KIF4A,0.027028995,False,0
KIF5A,0.119370915,False,0
KIF5C,0.13685642,False,1
KIFAP3,0.046355624,True,0
KIRREL3,0.2330971,False,1
KITLG,0.27259314,False,0
KLF10,0.049648408,False,0
KLF11,0.06795001,False,0
KLF12,0.18331388,False,0
KLF13,0.04763199,False,0
KLF16,0.110004656,False,1
KLF3,0.19400583,False,0
KLF3-AS1,0.18205783,False,0
KLF4,0.12067743,False,0
KLF5,0.03955858,False,0
KLF6,0.061346944,False,0
KLF7,0.10233489,False,1
KLF8,0.26342776,False,0
KLF9,0.12743369,False,0
KLHL1,0.07772152,False,0
KLHL13,0.1422983,False,0
KLHL14,0.23333158,False,0
KLHL23,0.20665249,False,0
KLHL29,0.25310346,True,0
KLHL32,0.13865815,False,0
KLHL4,0.10233423,False,0
KLHL42,0.20847762,False,0
KMT2A,0.16648117,False,1
KMT2B,0.08421386,False,0
KNDC1,0.118288316,False,0
KREMEN1,0.17432176,False,0
KSR2,0.11906166,False,0
L1CAM,0.13656336,False,0
LAMA1,0.13685644,True,1
LAMA4,0.077795364,False,0
LAMC1,0.18453991,False,0
LARP1B,0.20542315,True,0
LARP6,0.077795394,False,0
LCA5,0.26021415,True,0
LCN2,0.09431822,False,0
LCOR,0.14758518,False,0
LCORL,0.14407946,False,0
LDB1,0.07509067,False,1
LEF1,0.088595025,False,0
LGI1,0.04881038,False,0
LGR6,0.118169054,False,0
LHFPL3-AS1,0.047632,True,0
LHFPL4,0.13685642,False,0
LHX2,0.118288785,False,1
LHX4,0.046355467,False,0
LHX6,0.11906107,False,0
LIF,0.068013184,False,0
LIFR,0.13854355,False,0
LIMA1,0.17412505,False,0
LIMCH1,0.13685644,False,0
LIN28B,0.26692483,False,0
LIN28B-AS1,0.26692483,False,0
LIN7A,0.22751191,False,0
LINC00158,0.11828813,False,0
LINC00271,0.118169054,False,0
LINC00276,0.26342764,False,0
LINC00461,0.11761715,True,0
LINC00476,0.27259314,True,0
LINC00499,0.010049683,True,0
LINC00511,0.107722506,True,0
LINC00598,0.033591893,True,0
LINC00648,0.03359212,True,0
LINC00665,0.07779554,False,0
LINC00702,0.046355754,True,0
LINC00836,0.09279576,False,0
LINC00922,0.04018851,False,0
LINC00923,0.03893092,True,0
LINC00943,0.118169054,False,0
LINC00992,0.037381805,False,0
LINC01006,0.13823116,False,0
LINC01106,0.11816908,False,0
LINC01115,0.1426272,False,0
LINC01118,0.077795364,False,0
LINC01121,0.078030676,False,0
LINC01135,0.16084124,False,0
LINC01138,0.15977229,False,0
LINC01184,0.26021415,True,0
LINC01197,0.03955844,False,0
LINC01231,0.124351494,False,0
LINC01237,0.13412812,False,0
LINC01271,0.040188987,True,0
LINC01278,0.077795364,False,0
LINC01310,0.07700149,False,0
LINC01338,0.04824551,False,0
LINC01500,0.27259314,False,0
LINC01501,0.053600624,False,0
LINC01545,0.102408744,True,0
LINC01551,0.26036692,False,0
LINC01622,0.037014037,True,0
LINGO1,0.054058865,True,0
LINGO2,0.26692483,False,0
LIPA,0.052795492,False,0
LIPM,0.03359201,False,0
LMO2,0.051475126,True,0
LMO3,0.19154043,False,0
LMO4,0.22254482,False,0
LMO7,0.24582794,False,0
LMTK3,0.120840296,False,1
LMX1A,0.03423225,False,0
LNX1,0.26116434,False,0
LONRF1,0.19957218,False,0
LONRF2,0.27259314,True,0
LPGAT1,0.100274585,False,0
LPIN1,0.061292123,False,0
LPL,0.11069603,False,0
LRAT,0.047632,False,0
LRFN2,0.27259314,False,1
LRFN5,0.24274133,False,1
LRP1B,0.27259314,False,0
LRP4,0.084213555,False,0
LRP6,0.106165946,False,0
LRRC3B,0.12028971,False,0
LRRC4B,0.19456893,False,0
LRRC4C,0.14123918,False,1
LRRC8B,0.22035791,False,0
LRRFIP1,0.11906236,False,0
LRRFIP2,0.14908569,False,0
LRRN1,0.24271874,False,0
LRRN2,0.26842284,False,0
LRTM1,0.039178636,False,0
LRTM2,0.039558534,False,0
LSAMP,0.17463268,False,0
LSM4,0.005654415,False,0
LSM6,0.27259314,False,0
LUC7L2,0.15461576,False,0
LUM,0.03063923,False,0
LUZP1,0.13735808,False,0
LUZP2,0.12435151,False,0
LYNX1,0.04763199,False,0
LYPD6,0.108947635,False,0
LZTFL1,0.052387223,False,0
LZTS1,0.25909352,False,0
MAF,0.13683315,False,0
MAFA,0.06555587,False,0
MAFB,0.036172163,False,0
MAFG,0.054059006,True,0
MAFK,0.04763199,True,0
MAG,0.046355728,True,0
MAGI1,0.20043482,False,0
MAGI2,0.14423512,False,0
MAGI2-AS3,0.12988725,False,0
MAGI3,0.19773734,True,0
MAL2,0.0540591,False,0
MAMLD1,0.20948285,True,0
MAN1A2,0.23614293,False,0
MAN2A1,0.11816903,False,0
MAP1A,0.05886148,True,1
MAP1B,0.13392742,False,1
MAP1LC3A,0.048746172,False,0
MAP2,0.25921997,False,0
MAP2K4,0.1536728,False,0
MAP3K9,0.19456893,False,0
MAP4K3,0.12618797,False,0
MAP7,0.12633306,False,0
MAP7D2,0.15533763,True,0
MAP9,0.03423208,False,0
MAPK1,0.054058477,False,0
MAPK10,0.27259314,False,0
MAPK11,0.05975413,False,0
MAPK4,0.2183915,True,0
MAPK6,0.15984425,False,0
MAPK8,0.19251779,True,0
MAPK8IP1,0.058861487,False,1
MAPRE2,0.164236,False,0
MAPRE3,0.27259314,False,0
MAPT,0.17107825,False,1
MARC1,0.13685647,False,0
MARCH1,0.17898677,False,0
MARCH11,0.20689365,False,0
MARCH4,0.27259314,False,0
MARCKSL1,0.047632,False,0
MARK1,0.23066755,False,1
MAST1,0.13735646,False,0
MAST4,0.077795416,False,0
MATN2,0.22071752,False,0
MAZ,0.05849921,False,0
MBD5,0.16485628,False,1
MBOAT2,0.11906236,False,0
MBP,0.11650746,False,0
MCAM,0.12638037,True,0
MCC,0.032056574,False,0
MCHR2,0.2467393,False,0
MCM10,0.04178314,False,0
MCOLN3,0.17254852,False,0
MCRIP1,0.04635554,True,0
MCTP1,0.04874622,False,0
MDGA2,0.26021415,False,1
MDM2,0.082294695,False,0
ME1,0.1869748,False,0
MECOM,0.07579814,False,0
MECP2,0.079878025,False,1
MED12L,0.21756424,False,1
MED27,0.077795394,True,0
MEF2A,0.12595008,True,0
MEF2C,0.18144429,False,1
MEF2D,0.19357505,False,0
MEGF11,0.16624391,False,1
MEIS1,0.07772366,False,0
MEIS2,0.07878925,False,1
MET,0.1933173,True,1
METRN,0.118169054,False,0
MEX3C,0.046355397,False,0
MFAP3L,0.14033309,True,0
MFHAS1,0.13685642,False,0
MFSD6,0.15099025,False,0
MGA,0.14030534,False,0
MGAT3,0.03570571,False,0
MGAT4C,0.10233375,False,0
MGP,0.033592094,False,0
MICAL2,0.0777268,False,0
MICAL3,0.10870277,False,0
MICALL2,0.0516639,False,0
MID1,0.103804775,False,0
MIOS,0.13111643,False,0
MIPOL1,0.120090485,False,0
MIR137HG,0.20948285,False,0
MIR181A1HG,0.07772389,False,0
MIR3142HG,0.04193301,False,0
MIR4435-2HG,0.069702014,False,0
MIR4500HG,0.26928902,True,0
MIR9-3HG,0.21179673,False,0
MIR99AHG,0.07667337,False,0
MISP,0.02607663,True,0
MITF,0.106443115,False,0
MKI67,0.0306512,False,0
MKX,0.058194064,False,1
MLC1,0.07040998,False,0
MLLT10,0.16858266,False,0
MLLT3,0.19988154,False,0
MMD2,0.12817079,False,0
MME,0.13735786,True,0
MMP16,0.19788046,False,0
MMP17,0.22130634,True,0
MN1,0.038932424,False,0
MND1,0.026076563,False,0
MNT,0.05279554,True,1
MNX1,0.037010867,False,0
MOB3B,0.13277896,False,0
MOBP,0.077795394,False,0
MOG,0.084213585,False,0
MPDZ,0.14010996,False,0
MPP2,0.20128189,False,0
MPP6,0.18727076,False,0
MPP7,0.03955862,True,0
MPPED1,0.20917562,True,0
MPPED2,0.1810797,False,0
MRAS,0.12576057,False,0
MSANTD3,0.05415238,False,0
MSGN1,0.099626265,False,0
MSI1,0.06129302,False,0
MSMO1,0.047632,True,0
MSX1,0.05799081,False,0
MT1G,0.046355646,False,0
MT3,0.10642206,False,0
MTA3,0.124351405,False,0
MTF2,0.12576054,False,0
MTHFD1,0.10314156,False,0
MTMR7,0.12618321,False,0
MXD1,0.118169054,False,0
MXI1,0.12850226,True,0
MYB,0.196084,False,0
MYBL1,0.07799301,False,0
MYBL2,0.041780673,True,0
MYCN,0.054058716,True,0
MYEF2,0.13264681,True,0
MYH10,0.24582794,False,1
MYL9,0.047632,False,0
MYO10,0.12618321,False,0
MYO16,0.20064512,False,1
MYO1B,0.24376547,False,0
MYO1D,0.13685647,False,0
MYO5B,0.13416725,False,0
MYO6,0.15982485,False,0
MYO9A,0.19037691,False,0
MYRIP,0.2548637,False,0
MYT1,0.17463268,True,0
MYT1L,0.27259314,False,1
NAALAD2,0.13685647,False,0
NAALADL2,0.11828838,False,1
NAE1,0.13685647,False,0
NALCN,0.13775219,False,0
NANOG,0.038932376,True,0
NANOS1,0.07696892,False,0
NAP1L1,0.2050371,True,0
NAP1L5,0.0056558177,False,0
NAPB,0.13705964,False,0
NAPEPLD,0.15461576,True,0
NAV1,0.116712585,True,0
NAV2,0.15542641,False,1
NBEA,0.21898963,False,1
NBPF3,0.05817521,False,0
NCALD,0.118169054,True,0
NCAM1,0.17375362,False,0
NCAM2,0.27259314,False,0
NCBP2,0.038931657,True,0
NCKAP1,0.20903851,False,1
NCOA2,0.14814703,True,0
NCOA3,0.16827412,False,0
NCOR1,0.15814629,False,1
NCOR2,0.120840296,True,0
NCS1,0.059204735,False,0
NDNF,0.101344034,False,0
NDRG2,0.12511115,True,0
NDST3,0.20188504,True,0
NEBL,0.023626132,False,0
NECAB2,0.048747778,False,0
NECTIN3,0.20435865,False,0
NEFL,0.036925703,True,0
NEFM,0.08558025,False,0
NEIL3,0.023505535,False,0
NEK10,0.27259314,False,0
NEK11,0.026076429,False,0
NELFB,0.10233443,False,0
NETO1,0.22168009,False,0
NETO2,0.21756424,False,0
NEURL1B,0.14392053,False,0
NEUROD2,0.048714653,True,0
NF1,0.118169054,False,1
NFASC,0.1306802,False,0
NFAT5,0.15399414,False,0
NFATC1,0.09103584,False,0
NFATC2,0.051475126,True,0
NFATC4,0.27259314,False,0
NFE2L1,0.06222295,False,0
NFE2L2,0.14285572,False,0
NFIA,0.12764935,False,1
NFIA-AS2,0.04018709,True,0
NFIB,0.14477372,False,1
NFIC,0.12269247,False,0
NFIX,0.10654564,False,0
NFKB1,0.15308104,False,0
NFKB2,0.046355605,False,0
NFXL1,0.077795394,True,0
NFYA,0.104567334,False,0
NFYB,0.15442522,False,0
NFYC,0.17064299,False,0
NHLH1,0.052797493,False,0
NHLH2,0.12435148,True,0
NHS,0.18306601,False,0
NHSL2,0.039687343,False,0
NID1,0.04018827,False,0
NIM1K,0.21179673,False,0
NIN,0.17680342,False,0
NIPAL2,0.06448092,False,0
NKAIN1,0.026033703,False,0
NKAIN3,0.11150192,False,0
NKX2-2,0.121512055,False,1
NKX6-1,0.016650831,False,0
NKX6-2,0.048244227,False,0
NLGN1,0.20731123,False,1
NLGN3,0.21132706,False,1
NLGN4X,0.17456324,False,1
NLGN4Y,0.18749586,False,1
NLK,0.17942719,False,0
NMI,0.034234364,False,0
NMNAT2,0.11906257,True,0
NMT2,0.26021415,False,0
NMU,0.05155893,True,0
NNAT,0.038932085,False,0
NORAD,0.05481963,False,0
NOS1AP,0.18429047,False,0
NOTCH3,0.0697443,True,0
NOVA1,0.21159986,False,0
NOX4,0.12583075,False,0
NOX5,0.09284029,False,0
NPAS2,0.26036692,False,1
NPAS3,0.12084038,False,0
NPDC1,0.039558597,False,0
NPM2,0.119060956,False,0
NPNT,0.005651011,True,0
NPTN,0.2596201,False,0
NPTX1,0.0496484,False,0
NPTX2,0.26928905,False,0
NPTXR,0.063105516,False,0
NPY,0.06212779,True,0
NPY1R,0.26023784,True,0
NR1D1,0.1391984,False,1
NR1D2,0.18462372,False,0
NR1H3,0.061346754,False,0
NR2C2,0.1423691,False,0
NR2E1,0.20948285,True,0
NR2F1,0.06660917,False,1
NR2F1-AS1,0.19801512,False,0
NR2F2,0.13129243,False,0
NR2F2-AS1,0.17751633,False,0
NR3C1,0.15928918,True,0
NR3C2,0.19490513,False,1
NR4A1,0.089525156,False,0
NR4A2,0.0841205,False,1
NR4A3,0.20948285,False,0
NR5A1,0.06134692,False,0
NR5A2,0.03887408,False,0
NR6A1,0.14245093,False,0
NRARP,0.14372396,True,0
NRCAM,0.22554767,False,1
NRF1,0.14355265,False,0
NRG1,0.24376547,False,0
NRN1,0.05210702,False,0
NRSN2,0.27259314,False,0
NRXN1,0.23021433,False,1
NRXN2,0.23222825,False,1
NRXN3,0.18698357,False,1
NSMF,0.057467163,False,0
NTM,0.11451732,False,0
NTN1,0.052422825,False,0
NTN4,0.16471161,True,0
NTNG1,0.24514444,False,1
NTNG2,0.13685642,False,0
NTRK2,0.13685644,True,0
NUCB1,0.026076568,True,0
NUDT4,0.27259314,False,0
NUGGC,0.16270442,False,0
NUP107,0.077795416,False,0
NWD2,0.20329164,False,0
NXPH1,0.095413074,False,1
NXPH2,0.11828794,False,0
NXPH3,0.047632,False,0
NYAP1,0.054058637,False,0
NYAP2,0.20948285,True,0
OAZ1,0.06900374,False,0
OBSCN,0.038932618,False,0
ODC1,0.07864506,False,0
OLFM1,0.047632,False,0
OLFM2,0.10120504,False,0
OLFM3,0.11538004,False,0
ONECUT1,0.025968993,False,0
OPN3,0.08393334,False,0
OPTN,0.077795394,True,0
OSBP2,0.17803271,False,0
OSBPL6,0.20380479,False,0
OSR1,0.08428613,False,0
OTOF,0.044036943,False,0
OTP,0.061292373,False,0
OTUD4,0.1425853,False,0
OTUD7B,0.11752295,False,0
OVCH1,0.08411758,False,0
PACRG,0.12435141,False,0
PACRG-AS1,0.08057891,False,0
PACSIN1,0.13656336,False,0
PAK1,0.2606819,True,0
PAK3,0.23025563,False,0
PALLD,0.11203643,False,0
PALM,0.04763199,True,0
PAM,0.1904252,False,0
PAPLN,0.104309194,False,0
PAPPA2,0.118288234,True,0
PARD3,0.06129211,True,0
PARD3B,0.12435146,False,1
PARD6G-AS1,0.025897067,False,0
PARP1,0.06402417,False,0
PATJ,0.22547722,False,1
PAUPAR,0.074794754,True,0
PAWR,0.04578365,False,0
PAX2,0.04018736,False,0
PAX5,0.12987317,False,1
PAX6,0.07066084,False,0
PAX7,0.08001317,False,0
PAX8,0.045333717,False,0
PBX2,0.077795364,False,0
PBX3,0.077795394,False,0
PCAT19,0.040989775,False,0
PCDH1,0.26342764,False,0
PCDH10,0.25989372,False,1
PCDH11Y,0.19180265,False,0
PCDH15,0.07136135,False,1
PCDH17,0.118288286,True,0
PCDH19,0.033592477,False,1
PCDH7,0.26692483,True,0
PCDH9,0.15094584,True,1
PCDHGA1,0.038927753,False,0
PCGF5,0.18720274,False,0
PCLO,0.22951065,False,1
PCMT1,0.20387037,False,0
PCOLCE2,0.047632024,False,0
PCP4,0.046356454,False,0
PCSK1,0.11906304,False,0
PCSK2,0.24011123,False,0
PCSK6,0.13735758,False,0
PDE10A,0.20000741,False,0
PDE1C,0.118169054,False,1
PDE3A,0.084101014,False,0
PDE4B,0.14455254,True,0
PDE4C,0.09188363,True,0
PDE4D,0.22380121,False,0
PDE4DIP,0.12576054,False,0
PDE6B,0.07779537,False,0
PDE8B,0.1994039,False,0
PDGFRA,0.11828794,False,0
PDLIM5,0.11623106,False,0
PDS5A,0.15004827,False,0
PDZD2,0.23614292,False,0
PDZD4,0.056258027,False,0
PDZRN3,0.1985376,False,0
PDZRN4,0.11906263,False,0
PEG3,0.13290034,False,0
PEX5,0.11906161,False,0
PEX5L,0.14584364,False,0
PFN2,0.17019059,False,0
PGAP1,0.1994039,False,0
PGBD5,0.23790437,True,0
PGM2L1,0.03737466,False,0
PGRMC1,0.076398194,False,0
PHACTR3,0.12084025,False,0
PHC1,0.19678174,False,0
PHF12,0.120996624,True,1
PHF14,0.15399419,False,1
PHF2,0.13685648,False,1
PHF21A,0.1457389,False,1
PHF21B,0.04696638,False,0
PHF24,0.2568741,False,0
PHLDA2,0.07217974,False,0
PHLDB2,0.22400546,False,0
PHLPP1,0.077795394,False,1
PHLPP2,0.20341364,False,0
PHYHIPL,0.13685642,False,0
PIEZO2,0.11650746,False,0
PIGU,0.07772368,False,0
PIGZ,0.026043873,False,0
PIP4K2A,0.120840296,False,0
PIP5K1B,0.14616528,False,0
PITPNC1,0.118169054,False,0
PKD2L1,0.11906146,False,0
PKIA,0.16698593,False,0
PKN2-AS1,0.2012953,False,0
PKNOX1,0.12435153,False,0
PKNOX2,0.25286576,False,0
PKP4,0.15946254,True,0
PLAC1,0.06997023,False,0
PLAG1,0.11855187,True,0
PLAGL1,0.1543169,False,0
PLCB4,0.26036692,False,0
PLCH2,0.039558504,False,0
PLCL1,0.11650749,False,0
PLD5,0.14036809,True,0
PLEKHA1,0.24033895,False,0
PLEKHA5,0.13685642,False,0
PLEKHA6,0.26692483,False,0
PLEKHA7,0.06129236,True,0
PLEKHB1,0.07772407,False,0
PLEKHG1,0.12988727,False,0
PLEKHG4B,0.040473834,True,0
PLIN5,0.070437714,False,0
PLK2,0.054058716,False,0
PLPP2,0.118169054,False,0
PLPP4,0.040187944,True,0
PLPPR1,0.13986288,False,0
PLPPR2,0.04202656,False,0
PLS3,0.19737363,False,0
PLS3-AS1,0.13182849,False,0
PLSCR4,0.119484894,False,0
PLXNA1,0.04819372,False,0
PLXNA2,0.17463268,True,0
PLXNA4,0.21179672,False,1
PMP2,0.047632,False,0
PNMA1,0.062223267,False,0
PNMA2,0.037382245,False,0
PNPLA7,0.118169054,True,1
PODXL,0.030638913,True,0
POGZ,0.13740252,False,1
POLD2,0.06402945,False,0
POMGNT1,0.120840415,False,1
PON2,0.077795364,False,0
POU2AF1,0.03894115,False,0
POU2F1,0.16556452,False,0
POU2F3,0.11828833,False,0
POU3F1,0.037018903,False,0
POU3F2,0.066609226,False,0
POU3F3,0.074794844,False,0
POU3F4,0.034235172,False,0
POU5F1,0.033592615,False,0
POU6F2,0.27259314,False,0
PPARA,0.12622301,True,0
PPARG,0.11019163,False,0
PPDPF,0.0125894295,False,0
PPFIA2,0.19907239,False,0
PPM1E,0.1539938,True,0
PPM1H,0.1463544,False,0
PPM1L,0.23173344,False,0
PPP1R10,0.2439749,False,0
PPP1R13B,0.27259314,False,0
PPP1R16B,0.11650749,False,0
PPP1R1A,0.04978485,False,0
PPP1R26-AS1,0.040187873,False,0
PPP1R9A,0.1667425,False,0
PPP2R2C,0.077795394,True,0
PPP3CA,0.22560161,True,1
PPP4R4,0.03359203,False,0
PRDM1,0.1394477,False,0
PRDM10,0.17278765,False,0
PRDM11,0.118169054,True,0
PRDM15,0.107722506,False,0
PRDM16,0.118288286,False,0
PRDM5,0.10004812,False,0
PRDM6,0.047802918,False,0
PRDM7,0.07040763,False,0
PRDM8,0.20744932,False,0
PRH1,0.102334276,True,0
PRICKLE1,0.22695197,False,1
PRKAA2,0.25310346,False,0
PRKACB,0.21385427,False,0
PRKAR1B,0.119062014,True,1
PRKAR2B,0.2120475,False,0
PRKCG,0.119062334,False,0
PRKCQ,0.13359165,False,0
PRKCZ,0.039609294,False,0
PRKD1,0.16544539,False,0
PRKG1,0.15017852,True,0
PRKG1-AS1,0.054058935,False,0
PRLR,0.026028305,False,0
PRMT8,0.049115002,False,0
PRNP,0.09287001,False,0
PROX1,0.12069672,False,0
PROX1-AS1,0.110354856,False,0
PRR16,0.24816343,False,0
PRR18,0.033592,False,0
PRRG1,0.12043125,False,0
PRRT2,0.048745487,False,0
PRRX1,0.118288286,False,0
PRSS12,0.030638902,False,0
PRSS23,0.04874843,False,0
PRTFDC1,0.10233436,True,0
PSD,0.044971325,False,0
PSMD12,0.09279336,False,1
PTBP2,0.11650751,False,1
PTCH1,0.113151595,False,0
PTCHD1,0.26023784,True,1
PTCHD1-AS,0.27259314,False,1
PTGDR,0.032859754,False,0
PTGDS,0.113027945,False,0
PTGIS,0.13535292,False,0
PTH1R,0.13685644,True,0
PTH2R,0.27259314,False,0
PTK2,0.13892074,False,0
PTK7,0.11906232,False,1
PTMS,0.26842284,True,0
PTN,0.12850234,False,0
PTPDC1,0.17258029,False,0
PTPN11,0.039558556,False,1
PTPN13,0.15660821,False,0
PTPN21,0.17295462,False,0
PTPN4,0.22189012,False,0
PTPN5,0.04874711,False,0
PTPRD,0.22408053,False,0
PTPRF,0.13685642,False,0
PTPRG,0.26928905,False,0
PTPRK,0.13011275,False,0
PTPRM,0.18016581,False,0
PTPRN,0.04978484,False,0
