gene,score,validation,label
ITPR2,0.023747187,False,1
JADE3,0.014066715,False,0
JAK1,0.04160554,False,0
JAM2,0.09028573,False,0
JARID2,0.0381766,False,0
JAZF1,0.023857245,False,0
JAZF1-AS1,0.033732817,False,0
JDP2,0.005203858,False,0
JPH1,0.055764254,True,0
JPX,0.08406546,False,0
JUNB,0.0038447822,True,0
JUND,0.020498777,False,0
KANK1,0.07770901,False,0
KANSL1L,0.057663433,False,0
KAT2B,0.040626153,False,0
KCNA1,0.026344769,False,0
KCNA5,0.020258904,False,0
KCNAB1,0.059362732,False,0
KCNB2,0.026211616,False,0
KCNC2,0.046797812,False,0
KCND2,0.021187894,True,1
KCNG1,0.067398764,False,0
KCNG2,0.019959116,True,0
KCNH5,0.0270703,False,0
KCNH8,0.043173984,False,0
KCNIP4,0.0544943,False,0
KCNJ10,0.038896274,False,0
KCNJ3,0.03222759,False,0
KCNJ6,0.06611631,False,0
KCNJ8,0.017384427,False,0
KCNK10,0.031075325,True,0
KCNK13,0.03024092,False,0
KCNK2,0.021508858,False,0
KCNMA1,0.04357261,False,1
KCNMB4,0.016412543,False,0
KCNN2,0.07887633,True,0
KCNN3,0.050828792,True,0
KCNQ5,0.044379987,False,0
KCNS3,0.0571533,False,0
KCNV1,0.030325696,False,0
KCTD1,0.039784983,False,0
KCTD20,0.0682832,False,0
KCTD8,0.0029831596,False,0
KDM1B,0.016878936,True,0
KDM2A,0.015046615,False,0
KDM2B,0.07830585,True,0
KDM4C,0.048151042,False,0
KDM7A,0.054512713,True,0
KHDRBS2,0.024321454,False,0
KHDRBS3,0.040672336,False,0
KIAA0319,0.045317322,False,0
KIAA1211L,0.053965457,False,0
KIAA1217,0.050759766,False,0
KIAA1958,0.034318324,False,0
KIF13B,0.05691228,True,0
KIF17,0.044709865,False,0
KIF4A,0.029319523,False,0
KIFC3,0.049737796,False,0
KIRREL3,0.03127945,False,1
KLF11,0.001555454,False,0
KLF12,0.05774321,False,0
KLF16,0.0048381356,False,0
KLF17,0.011257005,True,0
KLF2,0.034309205,True,0
KLF3,0.030750057,False,0
KLF3-AS1,0.041820534,True,0
KLF5,0.035543196,False,0
KLF6,0.03221429,False,0
KLHL1,0.026171861,False,0
KLHL13,0.0016630602,False,0
KLHL14,0.045819566,True,0
KLHL29,0.02342116,False,0
KLHL32,0.07119828,False,0
KLHL4,0.033137858,True,0
KLHL5,0.02240589,False,0
KLHL8,0.04353753,False,0
KLRG1,0.013138276,True,0
KLRG2,0.028294152,False,0
KMT2A,0.03538163,True,0
KPNA1,0.053385023,False,0
KRAS,0.04596989,False,0
KRTCAP2,0.07204921,True,0
L3MBTL3,0.07791853,False,0
LAMA1,0.03861374,False,0
LAMA3,0.12764412,False,0
LAMB1,0.026075993,True,0
LAMC1,0.051369146,False,0
LAMP3,0.0054727355,True,0
LANCL3,0.01645134,False,0
LBH,0.04347544,False,0
LCOR,0.036883928,True,0
LCORL,0.033020705,True,0
LDLR,0.012458034,False,0
LEF1,0.030881867,False,0
LEPR,0.04202844,False,0
LGALS3,0.024247179,False,0
LGI2,0.03431429,False,0
LGI4,0.013098851,True,0
LGR4,0.008919102,False,0
LHCGR,0.09692916,True,0
LHFPL1,0.04561657,False,0
LHFPL2,0.045271512,True,0
LHFPL3,0.06442513,False,0
LHX1,0.00330354,True,0
LHX2,0.08385763,False,0
LHX4,0.070649445,False,0
LHX6,0.013433102,False,0
LIFR,0.048298884,False,0
LILRB1,0.009683888,False,0
LIMCH1,0.017603194,False,0
LIMK1,0.0331167,False,0
LIN28A,0.02553863,False,0
LIN28B,0.016363151,False,0
LIN7A,0.016398132,False,0
LIN9,0.019869726,False,0
LINC00200,0.051256407,False,0
LINC00290,0.032840636,True,0
LINC00326,0.069932565,True,0
LINC00378,0.027697917,False,0
LINC00467,0.05288693,False,0
LINC00472,0.07411669,False,0
LINC00499,0.0062759365,True,0
LINC00511,0.0007065217,False,0
LINC00578,0.0070678336,False,0
LINC00701,0.035994843,False,0
LINC00836,0.06996058,False,0
LINC00847,0.012885763,False,0
LINC00871,0.048045546,False,0
LINC00877,0.046968345,False,0
LINC00886,0.029228583,False,0
LINC00930,0.009986002,True,0
LINC00939,0.02633464,False,0
LINC01006,0.049266893,False,0
LINC01010,0.009843724,False,0
LINC01115,0.060196176,False,0
LINC01138,0.04703711,False,0
LINC01152,0.02664012,False,0
LINC01170,0.07376661,False,0
LINC01197,0.03332409,False,0
LINC01229,0.03207617,True,0
LINC01237,0.020951254,False,0
LINC01268,0.04463737,False,0
LINC01285,0.007917544,False,0
LINC01301,0.025940653,False,0
LINC01310,0.014270982,False,0
LINC01322,0.05715157,False,0
LINC01412,0.04447811,False,0
LINC01416,0.038807083,True,0
LINC01440,0.01412236,True,0
LINC01605,0.06810581,False,0
LINGO2,0.032298554,False,0
LITAF,0.015822357,False,0
LMO1,0.041493725,False,0
LMO2,0.039509114,False,0
LMO4,0.0058393795,False,0
LMO7,0.040227633,False,0
LMO7DN,0.0050209095,False,0
LNX1,0.008756639,False,0
LONRF1,0.055178035,True,0
LPAR1,0.046712197,False,0
LPAR6,0.02374774,False,0
LPGAT1,0.07342564,False,0
LPO,0.053145166,False,0
LPP,0.03890963,False,0
LRFN5,0.02338946,False,0
LRIG1,0.056142632,False,0
LRIG3,0.0065057,True,0
LRP12,0.028709857,False,0
LRP2,0.048565194,False,1
LRRC23,0.051587183,True,0
LRRC3B,0.020204877,False,1
LRRC49,0.05603481,False,0
LRRC56,0.03406111,True,0
LRRC73,0.017979423,True,0
LRRC8B,0.046875276,False,0
LRRC8D,0.038337328,False,0
LRRC9,0.04053676,True,0
LRRFIP1,0.032836016,False,0
LRRK1,0.017080113,True,0
LRRK2,0.049112182,False,0
LRRN1,0.04204847,False,0
LRRN3,0.046782367,False,0
LRRTM4,0.035904925,True,1
LSM6,0.0126517145,False,0
LTBP1,0.09588581,False,0
LTF,0.00019632393,True,0
LUZP1,0.014405167,False,0
LVRN,0.075707786,True,0
LY6H,0.036358785,True,0
LY86,0.03989925,False,0
LY86-AS1,0.03831518,True,0
LYL1,0.04397566,True,0
LYN,0.023381254,False,0
LYPD1,0.028419405,False,0
LYPD6,0.008633756,False,0
LYPD6B,0.03745436,False,0
LZTS1,0.004062647,False,0
M1AP,0.036789145,False,0
MAATS1,0.036927126,False,0
MACC1,0.043434635,False,0
MAEL,0.025591085,True,0
MAFK,0.03490463,False,0
MAGEF1,0.014119846,False,0
MAGI2,0.043329816,True,0
MAGI2-AS3,0.032016512,False,0
MAGI3,0.0472828,True,0
MAK,0.086859025,False,0
MAL,0.025659826,False,0
MAML2,0.019641846,False,0
MAML3,0.027675396,False,1
MAMLD1,0.018534416,False,0
MAN1A1,0.017017623,True,0
MAN2A1,0.02217106,False,0
MAP1B,0.047790244,False,0
MAP1LC3A,0.029084988,False,0
MAP1S,0.045349523,False,0
MAP3K1,0.04301116,False,0
MAPK1,0.055567164,False,0
MAPK4,0.0108167445,False,0
MARCH1,0.06766129,False,0
MARCH10,0.044894557,False,0
MARCH11,0.041674443,True,0
MARCH4,0.03151904,True,0
MARCKS,0.02402769,False,0
MARK1,0.029556025,True,0
MAST4,0.049003143,False,1
MBD1,0.023923382,False,0
MBD2,0.037114132,False,0
MBNL2,0.04320516,False,0
MBOAT1,0.009125521,False,0
MBP,0.022538738,False,0
MCAM,0.041711047,False,0
MCFD2,0.045810424,False,0
MCHR2,0.023422938,False,0
MCPH1,0.05895596,True,0
MCRIP1,0.045958035,False,0
MCTP1,0.015886132,False,0
MDGA2,0.030384785,True,0
MDM2,0.02926122,False,0
MECOM,0.013688949,False,0
MECP2,0.010861612,True,0
MED12L,0.059008412,False,0
MED30,0.042239573,False,0
MEF2A,0.03044183,True,0
MEF2C,0.08101059,True,1
MEF2D,0.016220842,False,0
MEGF11,0.0010520392,False,0
MEGF6,0.038950317,False,0
MEIOB,0.026923044,False,0
MEIS1,0.02585338,False,0
MEIS2,0.015268812,False,0
MEIS3,0.0032800944,False,0
MEOX1,0.039951194,False,0
MEOX2,0.031520896,False,0
MERTK,0.022429831,False,0
MET,0.02722241,False,0
METAP1,0.050022874,False,0
MFAP3L,0.06012481,False,0
MFHAS1,0.060880415,False,0
MGA,0.041451972,True,0
MGAT4A,0.046852183,False,0
MGMT,0.042684656,False,0
MICAL2,0.084369674,False,0
MID1,0.039826952,False,0
MIOS,0.057333574,False,0
MIR137HG,0.04069626,True,0
MIR181A2HG,0.057574414,False,0
MIR31HG,0.04805219,False,0
MIR4435-2HG,0.01833045,False,0
MIR4500HG,0.0040313504,False,0
MIR503HG,0.0036386137,False,0
MIR663AHG,0.03302285,False,0
MIR99AHG,0.044937167,False,0
MITF,0.02959512,False,0
MKNK1-AS1,0.0360817,True,0
MKX,0.03663143,False,0
MKX-AS1,0.03779034,False,0
MLF1,0.015495724,False,0
MLIP,0.0018944967,False,0
MLLT10,0.04425564,True,0
MLX,0.0023861332,False,0
MLXIP,0.042145025,False,0
MMD2,0.08706935,False,0
MME,0.055614803,False,0
MMP16,0.098516,False,0
MMP2,0.017582549,False,0
MN1,0.025129031,False,0
MNT,0.031042792,False,0
MNX1,0.022715516,False,0
MOB3B,0.06544991,False,0
MORC1,0.009866049,False,0
MORN1,0.07003151,False,0
MOSPD2,0.03110431,False,0
MOXD1,0.031072602,False,0
MPP3,0.09038279,False,0
MPP6,0.006975828,False,0
MPPED1,0.021341523,False,0
MPPED2,0.050674975,False,0
MSMO1,0.06623969,False,0
MSX1,0.04960125,False,0
MT2A,0.038051922,False,0
MTA3,0.04232836,False,0
MTAP,0.054711368,False,0
MTF2,0.0062129167,False,0
MTTP,0.010669138,True,0
MVD,0.0045604,False,0
MXD1,0.013916735,False,0
MXD3,0.021208778,True,0
MXD4,0.052559823,False,0
MXI1,0.034545925,False,0
MYB,0.0063451477,False,0
MYBPHL,0.012041963,False,0
MYC,0.0019060794,True,0
MYCL,0.013606141,False,0
MYCN,0.024499344,False,0
MYEF2,0.046284378,False,0
MYLK,0.024507811,True,0
MYO1B,0.06260701,False,0
MYO1E,0.021246787,False,0
MYO3A,0.019579053,False,0
MYO5B,0.08071953,False,1
MYO6,0.04461003,True,0
MYO7A,0.019449634,False,0
MYOM2,0.034475055,False,1
MYRIP,0.00847954,True,0
NAALADL2,0.015487493,False,0
NABP1,0.08799052,False,0
NANOS1,0.019653793,False,0
NAP1L1,0.03741135,False,0
NBEA,0.04079893,False,0
NBL1,0.040996537,False,0
NCAM2,0.027524853,False,0
NCAN,0.0019396391,False,1
NCBP2,0.024060007,False,0
NCK2,0.022984194,False,0
NCKAP1L,0.01063885,False,0
NCOA1,0.03814472,False,0
NCOA2,0.037499625,True,1
NCOA3,0.03920767,False,0
NCOR1,0.041626025,False,0
NDNF,0.017028738,False,0
NDP,0.01633533,True,0
NDRG2,0.054095466,False,0
NDST3,0.07960935,False,0
NEAT1,0.038401622,False,0
NECAB2,0.02999972,False,0
NEK11,0.048400957,False,0
NEK3,0.020090448,False,0
NEK5,0.022268545,True,0
NELL1,0.027957736,False,0
NETO1,0.042299483,True,0
NETO2,0.07534705,False,0
NEUROD2,0.017821215,False,0
NF1,0.042250555,False,0
NFAT5,0.034512606,False,0
NFATC1,0.016687818,False,0
NFATC2,0.017475368,False,0
NFE2L1,0.03573949,False,0
NFE2L2,0.051231537,True,0
NFE2L3,0.07366623,True,0
NFIA,0.008106453,False,0
NFIB,0.05875024,True,0
NFIC,0.06671143,False,0
NFIL3,0.00087192166,False,0
NFIX,0.031131236,False,0
NFKB1,0.019011939,True,0
NFKBIA,0.024136549,True,0
NFX1,0.03540265,False,0
NFXL1,0.008008092,False,0
NFYA,0.06915881,True,0
NFYC,0.035020452,True,0
NHEJ1,0.054398697,False,0
NHLH1,0.032231733,True,0
NHLH2,0.014451627,False,0
NIN,0.040606737,False,0
NKX2-2,0.049619347,False,0
NKX3-1,0.029025394,False,0
NKX6-2,0.0144332545,False,0
NLGN1,0.04400065,False,0
NLGN4Y,0.033702444,False,0
NLK,0.058261134,False,0
NLRP14,0.0047598802,True,0
NMD3,0.044863176,False,0
NMNAT2,0.08590711,False,0
NMRAL1,0.04347046,False,0
NMU,0.02708924,True,0
NORAD,0.05769183,False,0
NOS1AP,0.020125892,True,1
NOSIP,0.009997418,False,0
NOSTRIN,0.057599958,False,0
NOTCH2,0.059078004,False,0
NPAS2,0.034432642,False,0
NPAS3,0.0753832,False,1
NPAS4,0.00093605666,False,0
NPNT,0.0013484482,False,0
NPPC,0.028928142,False,0
NPR3,0.013121314,False,0
NPY1R,0.048162077,False,0
NR0B1,0.08252393,True,0
NR1D2,0.026132945,True,0
NR1H3,0.057974763,False,0
NR1H4,0.071033955,False,0
NR1I2,0.0035317272,False,0
NR2C1,0.007430542,False,0
NR2C2,0.04450147,False,0
NR2E1,0.00024112817,False,0
NR2F1,0.044170648,False,0
NR2F2,0.11113927,False,0
NR3C1,0.028075159,False,0
NR3C2,0.018611496,False,0
NR4A1,0.03139506,False,0
NR4A3,0.024444578,False,0
NR5A2,0.030187592,False,0
NR6A1,0.0468921,False,0
NREP,0.037175015,True,0
NRF1,0.03422276,False,0
NRG1,0.002262286,False,0
NRGN,0.07959573,False,0
NRIP1,0.03582116,False,0
NRK,0.03291455,True,0
NRN1,0.010538946,True,0
NRP1,0.02081495,True,0
NSMCE3,0.0411754,False,0
NSUN7,0.052263618,False,0
NTN1,0.017138217,False,0
NTN4,0.051656257,False,0
NTNG1,0.046881802,False,0
NTNG2,0.017436014,False,0
NTRK3,0.05222407,False,1
NUAK1,0.020457791,True,0
NUCB1,0.037670262,True,0
NUDT3,0.0036490178,False,0
NUDT7,0.010709589,False,0
NUP107,0.016067505,False,0
NUP133,0.061504006,False,0
NWD2,0.020367675,False,0
NXN,0.05962026,False,0
NXNL2,0.03373604,False,0
NXPH1,0.05151936,False,0
NXPH2,0.017350418,False,0
NXPH3,0.01880943,False,0
OCA2,0.0048464164,False,0
ODC1,0.033131644,False,0
OLFM1,0.051860366,False,0
OLFM2,0.02782031,False,0
OLFM3,0.023110988,False,0
ONECUT1,0.01600603,False,0
ONECUT2,0.030393781,False,0
OPCML,0.031533916,True,0
OPN3,0.038494464,True,0
OPRK1,0.050013483,False,0
OSBPL3,0.06204629,True,0
OSBPL6,0.021794531,False,0
OSBPL8,0.03990695,False,0
OSMR,0.0007857109,False,0
OTOF,0.016793802,False,0
OTUD4,0.039855964,False,0
OTX1,0.03846482,False,0
P2RY6,0.0017670341,False,0
PADI2,0.039320927,False,0
PAG1,0.07259213,True,0
PALD1,0.020112397,False,0
PALLD,0.043784417,False,1
PALMD,0.07916135,False,0
PAM,0.0635984,True,0
PANK1,0.022043347,False,0
PAPSS2,0.025020221,False,0
PARM1,0.05005429,True,0
PARP1,0.012592061,False,0
PARP8,0.080896534,False,0
PATJ,0.06223088,False,0
PATZ1,0.085836895,True,0
PAUPAR,0.020442493,False,0
PAX2,0.058520306,False,0
PAX5,0.016055861,False,0
PAX6,0.033448678,False,0
PAX8-AS1,0.008204298,False,0
PAXIP1,0.070954636,True,0
PBX1,0.0620989,True,0
PBX2,0.026196934,False,0
PBX4,0.012332854,False,0
PCBP1-AS1,0.014636879,True,0
PCDH10,0.0025476967,True,0
PCDH11X,0.049894977,False,0
PCDH11Y,0.03213677,True,0
PCDH17,0.026930422,False,0
PCDH7,0.030187204,False,0
PCDH8,0.017066965,False,0
PCDHGA1,0.004781631,False,0
PCED1B,0.06307698,False,0
PCLO,0.039035052,False,0
PCSK2,0.03190807,False,1
PCSK5,0.069927774,False,0
PCSK6,0.03951918,True,0
PCYOX1,0.05632395,False,0
PDE10A,0.016097505,False,0
PDE11A,0.08014998,False,0
PDE1C,0.07548738,False,0
PDE3A,0.04370841,False,0
PDE4B,0.035185568,False,0
PDE4DIP,0.061050832,False,0
PDE5A,0.019361487,True,0
PDGFC,0.030005548,True,0
PDGFD,0.03493749,False,0
PDGFRA,0.018389752,False,0
PDLIM2,0.015573051,False,0
PDLIM5,0.037559513,False,0
PDPN,0.0129886875,False,0
PDS5A,0.036160544,False,0
PDZD2,0.04256506,False,0
PDZRN3,0.028231738,False,0
PDZRN4,0.03388673,False,1
PECAM1,0.043150354,False,0
PEG3,0.02984312,False,0
PELI2,0.024783973,False,0
PEX5L,0.0011642289,False,0
PFKFB3,0.0041146176,False,0
PFN2,0.018791968,False,0
PGR,0.013165047,False,0
PHACTR2,0.042843524,False,0
PHACTR3,0.018073324,False,0
PHF21A,0.01953352,True,1
PHF8,0.038292266,False,0
PHKA1,0.021857545,False,0
PHLDA1,0.030864047,False,0
PHLDA2,0.018900141,True,0
PHLDB2,0.055923104,False,0
PHLPP1,0.009177762,False,0
PHYHIPL,0.016222047,True,0
PIGK,0.08720087,False,0
PIK3AP1,0.01875536,False,0
PIK3CD,0.013488817,False,0
PIK3CD-AS2,0.0010730169,False,0
PIK3R1,0.07025781,False,0
PIK3R5,0.0396627,False,0
PIPOX,0.04913754,False,0
PITPNC1,0.043842126,False,0
PITPNM3,0.063156985,True,0
PITX3,0.024171755,False,0
PKD2L1,0.010123394,True,0
PKIA-AS1,0.002298137,False,0
PKIB,0.015079766,False,0
PKN2,0.06395792,False,0
PKN3,0.050678555,False,0
PKNOX1,0.03503052,False,0
PKP2,0.0054384293,True,0
PKP4,0.03255296,False,0
PLA2G4A,0.008650227,False,0
PLA2R1,0.06480779,False,1
PLAC1,0.018724864,False,0
PLAG1,0.033335112,False,0
PLAGL1,0.036613803,True,0
PLAGL2,0.046969004,False,0
PLCB1,0.0006868205,False,0
PLCB4,0.038927786,False,0
PLCL2,0.00379037,False,0
PLD1,0.014982371,False,1
PLD5,0.018172616,False,0
PLEKHG1,0.08575914,False,1
PLEKHG4B,0.0004830127,False,0
PLK2,0.057611033,False,0
PLOD2,0.048809122,False,0
PLP1,0.015481312,False,0
PLPP1,0.05091917,True,0
PLPPR1,0.035594773,True,0
PLPPR4,0.03227774,False,0
PLSCR1,0.020430407,False,0
PLSCR4,0.04641862,False,0
PLXDC1,0.050676063,False,0
PLXDC2,0.010212033,False,0
PLXNA2,0.045624893,False,0
PMP2,0.06786927,False,0
PMP22,0.054206405,True,0
PNMA1,0.038350407,False,0
PNOC,0.030663839,False,0
POC1B,0.011435273,False,0
POLA2,0.010236179,False,0
POLD2,0.061774705,True,0
POLI,0.009366622,True,0
POP7,0.10008213,True,0
POT1-AS1,0.046825223,False,0
POU2AF1,0.03425856,False,0
POU2F1,0.032958396,False,1
POU3F2,0.1774074,False,1
POU3F3,0.002070682,False,0
POU3F4,0.03938916,True,0
POU6F1,0.033771772,False,0
POU6F2,0.02232927,False,0
PPARA,0.07288411,False,0
PPARD,0.03050658,False,0
PPARG,0.061748095,False,0
PPEF1,0.047116645,False,0
PPFIA2,0.024008907,False,0
PPM1H,0.05648828,False,0
PPM1L,0.03946617,False,0
PPP1R10,0.012468434,False,0
PPP1R14C,0.011691329,False,0
PPP1R1C,0.0865932,False,1
PPP1R3C,0.042605035,False,0
PPP2R2B,0.051109813,True,0
PPP2R5A,0.02674837,False,0
PPP4R4,0.012396738,False,0
PRDM10,0.025161223,False,0
PRDM11,0.054932836,False,0
PRDM12,0.15917714,False,0
PRDM15,0.029908124,False,0
PRDM16,0.0005251619,False,0
PRDM5,0.021736685,False,0
PREX1,0.012564604,True,0
PREX2,0.005144992,True,0
PRICKLE1,0.05780623,False,0
PRKAA2,0.061153077,False,0
PRKAG2,0.015085589,False,0
PRKAR2B,0.040940613,False,0
PRKCA,0.026995359,False,0
PRKCD,0.020637175,False,0
PRKCH,0.03434827,False,0
PRKCQ,0.018394077,False,0
PRKD1,0.034913387,False,0
PRKD2,0.00055051135,False,0
PRKD3,0.02165333,True,0
PRKG1,0.06265411,True,0
PRKY,0.039499648,False,0
PRLHR,0.052806508,True,0
PRNP,0.017233454,False,0
PROP1,0.0052520805,False,0
PROX1,0.002566199,False,0
PRR16,0.031781405,False,0
PRR34-AS1,0.035033245,False,0
PRRG1,0.05364372,False,0
PRRG3,0.06285979,False,0
PRRG4,0.09148239,True,0
PRRX2,0.01955718,True,0
PRSS3,0.009929221,False,0
PRTFDC1,0.043670494,False,0
PRTG,0.17462723,True,0
PSD3,0.044974096,False,0
PSD4,0.012337223,False,0
PSMA1,0.0651117,True,0
PSMG2,0.042267743,False,0
PTBP2,0.03694532,False,0
PTCH2,0.049694017,False,0
PTCHD1,0.03829985,False,0
PTGDS,0.056920316,True,0
PTGER3,0.019356327,False,0
PTK2B,0.007558243,False,0
PTMS,0.012016496,False,0
PTN,0.08257867,True,0
PTPDC1,0.03928746,False,0
PTPN13,0.077401295,True,0
PTPN14,0.00018958487,True,0
PTPN3,0.038930587,False,0
PTPRC,0.015661452,True,0
PTPRD,0.033677597,False,0
PTPRE,0.037359033,False,0
PTPRG,0.02602242,False,0
PTPRJ,0.029938698,False,0
PTPRK,0.047239818,False,0
PTPRM,0.015356946,False,0
PTPRO,0.03130425,False,0
PTPRZ1,0.045652274,False,0
PUDP,0.040633112,False,0
PUM3,0.05606681,False,0
PURA,0.062531434,False,0
PURG,0.011674829,True,0
PXDN,0.0018875937,False,0
QPCT,0.05698707,False,0
RAB14,0.06376177,False,0
RAB27A,0.050986346,True,0
RAB27B,0.036412936,False,0
RAB2A,0.017953206,False,0
RAB31,0.036622792,False,0
RAB34,0.03185359,False,0
RAB3IP,0.06553979,False,0
RAB7A,0.04031613,False,0
RAD18,0.041441444,False,0
RAD21,0.055253126,False,0
RAD51AP2,0.039575584,False,0
RAD51B,0.062226776,False,0
RAI2,0.048876904,False,0
RALA,0.04149877,False,0
RALGPS2,0.03615182,False,0
RAN,0.006702672,False,0
RANBP17,0.03768285,True,0
RANBP3L,0.034574214,False,0
RAP1B,0.043160267,False,0
RAP1GAP,0.018869638,False,0
RAPGEF5,0.013605288,False,0
RARA,0.02517968,False,0
RARB,0.0243537,False,0
RARG,0.031510178,True,0
RARRES1,0.03565933,False,0
RARRES2,0.0015001147,False,0
RASA2,0.05308567,False,0
RASD1,0.004904521,False,0
RASGEF1A,0.008831121,False,0
RASGEF1B,0.06346547,True,0
RASGRF2,0.07383982,False,0
RASGRF2-AS1,0.059152238,False,0
RASL12,0.0018772457,False,0
RASSF2,0.055953193,True,0
RASSF3,0.05464047,False,0
RASSF5,0.031804454,False,0
RASSF8,0.04120118,False,0
RB1,0.0557678,False,0
RBBP8,0.0011397146,False,0
RBFOX1,0.07614792,True,1
RBFOX2,0.06452425,False,0
RBM17,0.046013635,False,0
RBM3,0.017314468,False,0
RBM42,0.027202198,True,0
RBM44,0.057212163,False,0
RBM47,0.041943006,False,0
RBMS1,0.06614852,False,0
RBPJ,0.0363543,False,0
RBSN,0.015094772,False,0
RCBTB1,0.10204711,True,0
RCOR1,0.022885628,False,0
RCSD1,0.011214514,False,0
REC114,0.008506246,False,0
REEP3,0.031547084,True,0
REL,0.0037026731,False,0
RELB,0.008726427,True,0
RELL1,0.0019162537,False,0
RELN,0.028295489,False,0
RERG,0.04379308,False,0
RFTN1,0.026697924,True,0
RFX3,0.03446795,False,0
RFX7,0.06297849,False,0
RFXAP,0.06765708,False,0
RGMA,0.102517255,False,0
RGMB,0.00712526,False,0
RGS17,0.072880395,False,0
RGS6,0.014401918,False,1
RGS7,0.031782776,False,1
RGS8,0.014591784,False,0
RHBDD1,0.06790871,False,0
RHBDF2,0.0120465355,False,0
RHOBTB1,0.058204737,True,0
RHOBTB3,0.043418754,True,0
RHOU,0.042712003,False,0
RHPN1,0.0041475534,False,0
RIMKLB,0.041037325,False,0
RIMS1,0.0372908,False,1
RMDN2,0.028847279,False,0
RMDN2-AS1,0.04098897,False,0
RNASEH2C,0.0007194089,False,0
RNASEK,0.0014416552,False,0
RND3,0.029772477,False,0
RNF138,0.044047695,False,0
RNF152,0.025603004,False,0
RNF217,0.054096997,False,0
RNF217-AS1,0.012532818,False,0
RNLS,0.050058786,False,0
ROBO1,0.033415128,True,0
ROBO2,0.030024061,True,0
ROR2,0.07026359,False,0
RORA,0.016580842,True,0
RORA-AS1,0.034810007,True,0
RORB,0.028509848,False,0
RORB-AS1,0.020405002,False,0
RPH3A,0.046387676,False,0
RPL10,0.0036934707,False,0
RPL13,0.011663191,False,0
RPL26,0.033876825,False,0
RPS19,0.059479102,False,0
RPS19BP1,0.06958352,True,0
RPS3A,0.022933185,True,0
RPS4Y1,0.028633652,False,0
RPS6KA5,0.02724592,True,0
RPS6KC1,0.09644785,False,0
RREB1,0.037155773,False,0
RRM1,0.0451038,True,0
RRM2,0.051446345,False,0
RSPH3,0.05098309,False,0
RSPO2,0.062292077,False,0
RSPO3,0.018267408,False,0
RTL1,0.056127824,False,0
RUFY3,0.028574739,True,0
RUNX1,0.0171913,True,0
RUNX1T1,0.043118216,False,0
RUNX2,0.06599998,False,0
RXRA,0.006544784,False,0
RYR1,0.021677282,False,0
RYR2,0.063611396,False,0
S100A10,0.033373907,False,0
S1PR1,0.033598375,False,0
SALL1,0.034346152,False,0
SALL2,0.03907722,True,0
SALL3,0.051257588,False,0
SALL4,0.022076543,False,0
SAMD3,0.003510921,False,0
SAMD5,0.052597526,False,0
SAMSN1,0.037702374,True,0
SATB1,0.0121529605,False,0
SATB1-AS1,0.019593172,False,0
SATB2,0.012048148,True,1
SCARA3,0.0011441518,True,0
SCG2,0.014077347,True,0
SCHLAP1,0.008660419,False,0
SCMH1,0.03220325,False,0
SCML1,0.022314694,False,0
SCML2,0.057373192,False,0
SCN9A,0.029257942,True,0
SCRT1,0.019548783,False,0
SDC2,0.00014573925,False,0
SDK1,0.048938613,False,0
SDK2,0.050007973,False,0
SEC24D,0.01621862,False,0
SEMA3C,0.050420713,False,1
SEMA3D,0.024522621,False,0
SEMA4A,0.057545133,False,0
SEMA5A,0.042791694,True,1
SEMA5B,0.013581333,True,0
SEMA6A,0.06499597,False,0
SERINC3,0.09663415,True,0
SERPINI1,0.02830469,False,0
SERTAD2,0.063271634,False,0
SERTM1,0.054801658,False,0
SETBP1,0.05395138,False,0
SF1,0.008932743,True,0
SFMBT1,0.031780533,False,0
SFMBT2,0.014949403,False,0
SFRP2,0.088862,True,0
SFT2D1,0.0081386,False,0
SGPP2,0.056040835,False,0
SH3BP5,0.023838533,True,0
SH3GL2,0.028699229,False,0
SH3PXD2B,0.02477629,False,0
SH3RF1,0.05603589,False,0
SHC3,0.04088558,False,0
SHISA5,0.05103458,False,0
SHROOM2,0.02183665,False,0
SHTN1,0.09187955,True,0
SIK2,0.030087866,True,0
SIM2,0.028439583,False,0
SIN3A,0.043591,False,0
SIX3,0.021757457,False,0
SKAP1,0.020517617,False,0
SKAP2,0.016769601,False,0
SLAIN1,0.023099037,True,0
SLC10A4,0.03947609,False,0
SLC12A8,0.021919396,False,0
SLC16A1,0.037925195,False,0
SLC16A10,0.009331618,False,0
SLC16A12,0.076032996,False,0
SLC16A9,0.05148423,True,0
SLC22A11,0.030845217,True,0
SLC22A15,0.022338144,False,0
SLC24A2,0.021403985,False,0
SLC24A3,0.08137109,False,0
SLC26A4,0.03345928,True,0
SLC26A7,0.019531641,False,0
SLC2A3,0.040445343,False,0
SLC2A9,0.12660034,False,0
SLC35B4,0.005602317,False,0
SLC35F1,0.01271013,False,0
SLC36A1,0.03622283,False,0
SLC38A4,0.05704828,False,0
SLC38A9,0.006809963,False,0
SLC39A10,0.037444107,False,0
SLC39A8,0.009914142,False,0
SLC45A2,0.03869366,False,0
SLC47A1,0.087105624,False,0
SLC4A4,0.028564202,False,0
SLC5A1,0.044885807,False,0
SLC5A8,0.056455646,False,0
SLC6A2,0.02124303,False,0
SLC7A13,0.005063026,True,0
SLC7A2,0.05067795,False,0
SLC7A7,0.015729275,False,0
SLC9A7,0.07799422,True,0
