gene,score,validation,label
IKZF1,0.043225426,False,0
IL15RA,0.46546602,False,-1
IL17RD,0.53750545,False,-1
IL1RAP,0.19631957,False,-1
IL1RAPL2,0.25732547,False,-1
IL4R,0.19631916,False,-1
ILDR2,0.59966606,False,-1
ILF3,0.31440204,False,-1
ING4,0.82804275,False,-1
INHBA-AS1,0.10060712,False,-1
INPP4B,0.22334173,False,-1
INPP5D,0.08366349,False,0
INSM1,0.59966606,False,-1
INTS6,0.18187521,False,-1
IPCEF1,0.07565571,False,-1
IPO11,0.42502624,False,-1
IPO9-AS1,0.18538712,False,-1
IQCH-AS1,0.086694285,False,-1
IQGAP2,5.0026597e-06,False,0
IRF2,0.19347622,False,-1
IRF4,0.7204507,False,-1
IRF5,0.42419696,False,-1
IRF7,0.15162285,False,-1
IRF8,0.0027082234,False,-1
IRF9,0.11812049,False,-1
IRS1,0.15706271,False,-1
IRS2,0.18751995,False,-1
ISM1,0.043775313,False,0
ITGA11,0.0586977,False,-1
ITGA3,0.19303976,False,-1
ITGAM,0.0411529,False,0
ITGAV,0.058697157,False,-1
ITGB1,0.17660603,False,-1
ITGB8,0.32899365,False,-1
ITPR2,0.06794587,False,-1
JADE3,0.5996662,False,1
JAK1,0.19219638,False,-1
JAM2,0.12887484,False,-1
JARID2,0.19346684,False,-1
JAZF1,0.1712088,False,-1
JAZF1-AS1,0.1702125,False,-1
JDP2,0.16904254,False,-1
JPH1,0.34688398,False,-1
JPX,0.009267435,False,-1
KANK1,0.161572,False,-1
KANSL1L,0.1658971,False,-1
KAT2B,0.15232964,False,-1
KCNA1,0.57346106,False,-1
KCNA5,0.19302912,False,-1
KCNAB1,0.1272427,False,-1
KCNB2,0.29446498,False,-1
KCNC2,0.20041536,False,-1
KCND2,0.048894424,False,-1
KCNG1,0.052867215,False,-1
KCNG2,0.15693721,False,-1
KCNH5,0.08481521,False,-1
KCNH8,0.067806154,False,0
KCNIP4,0.25116298,False,-1
KCNJ10,0.007076472,False,-1
KCNJ3,0.1912677,False,-1
KCNJ6,0.380612,False,-1
KCNJ8,0.599666,False,-1
KCNK10,0.45278212,False,-1
KCNK13,0.12887272,False,-1
KCNK2,0.57346106,False,-1
KCNMA1,0.09363577,False,-1
KCNMB4,0.116303116,False,0
KCNN2,0.17139754,False,-1
KCNN3,0.1272427,False,-1
KCNQ5,0.19346687,False,-1
KCNS3,0.09643963,False,0
KCNV1,0.37876138,False,-1
KCTD1,0.13319731,False,-1
KCTD20,0.14836583,False,-1
KCTD8,0.17986394,False,-1
KDM1B,0.1866234,False,-1
KDM2A,0.11688165,False,-1
KDM2B,0.12724271,False,-1
KDM4C,0.19126767,False,0
KDM7A,0.16278195,False,-1
KHDRBS2,0.32588577,False,-1
KHDRBS3,0.59966606,False,-1
KIAA0319,0.15526658,False,-1
KIAA1211L,0.154159,False,-1
KIAA1217,0.17614847,False,-1
KIAA1958,0.17778705,False,-1
KIF13B,0.19631971,False,-1
KIF17,0.4258659,False,-1
KIF4A,0.1272427,False,-1
KIFC3,0.1970856,False,-1
KIRREL3,0.13916458,False,-1
KLF11,0.4189083,False,-1
KLF12,0.34097505,False,-1
KLF16,0.18285176,False,0
KLF17,0.48522598,False,-1
KLF2,0.65892404,False,-1
KLF3,0.38893634,False,-1
KLF3-AS1,0.24339113,False,-1
KLF5,0.1272427,False,0
KLF6,0.15415832,False,-1
KLHL1,0.36013377,False,-1
KLHL13,0.06426267,False,-1
KLHL14,0.17021255,False,-1
KLHL29,0.1103889,False,-1
KLHL32,0.17827514,False,-1
KLHL4,0.154394,False,-1
KLHL5,0.30924103,False,-1
KLHL8,0.13619332,False,-1
KLRG1,0.0070780544,False,-1
KLRG2,0.45286515,False,-1
KMT2A,0.19235459,True,0
KPNA1,0.15178068,False,-1
KRAS,0.19604042,False,-1
KRTCAP2,4.974405e-06,False,-1
L3MBTL3,0.19928227,False,-1
LAMA1,0.20145631,False,-1
LAMA3,4.975074e-06,False,-1
LAMB1,0.08165724,False,-1
LAMC1,0.17380235,False,-1
LAMP3,0.08516914,False,-1
LANCL3,0.599666,False,-1
LBH,0.15443653,False,-1
LCOR,0.21618076,False,-1
LCORL,0.15112782,False,-1
LDLR,0.80552274,False,-1
LEF1,0.08407171,False,-1
LEPR,0.28766918,False,-1
LGALS3,0.3708294,False,-1
LGI2,0.599666,False,-1
LGI4,0.4688007,False,-1
LGR4,0.27541935,False,-1
LHCGR,0.12724271,False,-1
LHFPL1,0.26464176,False,-1
LHFPL2,0.1912677,False,-1
LHFPL3,0.14378579,False,-1
LHX1,0.30822775,False,-1
LHX2,0.100604355,False,-1
LHX4,0.53572065,False,-1
LHX6,0.10964946,False,-1
LIFR,0.161495,False,-1
LILRB1,0.10919505,False,-1
LIMCH1,0.1272427,False,-1
LIMK1,0.46545765,False,-1
LIN28A,0.2704559,False,-1
LIN28B,0.10265612,False,-1
LIN7A,0.59966606,False,-1
LIN9,0.048895597,False,-1
LINC00200,0.1272427,False,-1
LINC00290,0.4654603,False,-1
LINC00326,0.21230938,False,-1
LINC00378,0.22495112,False,-1
LINC00467,0.049427804,False,-1
LINC00472,0.1425016,False,-1
LINC00499,0.15695111,False,-1
LINC00511,0.040689092,False,-1
LINC00578,0.82801014,False,-1
LINC00701,0.38324186,False,-1
LINC00836,0.1272427,False,-1
LINC00847,0.17277025,False,-1
LINC00871,0.15695462,False,-1
LINC00877,0.04584552,False,-1
LINC00886,0.599666,False,-1
LINC00930,0.0027088132,False,-1
LINC00939,0.599666,False,-1
LINC01006,0.16184716,False,0
LINC01010,0.82801294,False,-1
LINC01115,0.061398674,False,-1
LINC01138,0.17380235,False,-1
LINC01152,0.1272427,False,-1
LINC01170,0.12811206,False,-1
LINC01197,0.3065086,False,-1
LINC01229,0.14664163,False,-1
LINC01237,0.38324183,False,-1
LINC01268,0.045845095,False,-1
LINC01285,0.30337337,False,-1
LINC01301,0.1133541,False,-1
LINC01310,0.5375054,False,-1
LINC01322,0.1272427,False,-1
LINC01412,0.16771096,False,-1
LINC01416,0.1272427,False,-1
LINC01440,0.7377829,False,-1
LINC01605,0.045845244,False,-1
LINGO2,0.24352229,False,-1
LITAF,0.24662578,True,0
LMO1,0.048895415,False,-1
LMO2,0.08022451,True,0
LMO4,0.39343145,False,-1
LMO7,0.15633297,False,-1
LMO7DN,0.805526,False,-1
LNX1,0.8055298,False,-1
LONRF1,0.15188324,False,-1
LPAR1,0.36994553,False,-1
LPAR6,0.075655155,False,0
LPGAT1,0.105568595,False,-1
LPO,0.05173914,False,-1
LPP,0.43423286,False,-1
LRFN5,0.28076684,False,-1
LRIG1,0.12120417,False,-1
LRIG3,0.7378192,False,-1
LRP12,0.3755936,False,-1
LRP2,0.045845326,False,-1
LRRC23,0.5722117,False,-1
LRRC3B,0.3561125,False,-1
LRRC49,0.1272427,False,-1
LRRC56,0.11530413,False,-1
LRRC73,0.42428043,False,-1
LRRC8B,0.17102058,False,-1
LRRC8D,0.20453385,False,-1
LRRC9,0.14692315,False,-1
LRRFIP1,0.16579303,False,-1
LRRK1,0.30900282,False,-1
LRRK2,0.29590055,False,-1
LRRN1,0.10965009,False,-1
LRRN3,0.12887053,False,-1
LRRTM4,0.1272427,False,-1
LSM6,0.07296339,False,-1
LTBP1,0.15415883,False,-1
LTF,0.06684697,False,-1
LUZP1,0.12562627,False,-1
LVRN,0.1272427,False,-1
LY6H,0.36605072,False,-1
LY86,0.264626,False,0
LY86-AS1,0.1544038,False,-1
LYL1,0.5106031,False,-1
LYN,0.109195076,False,0
LYPD1,0.21346305,False,-1
LYPD6,0.11159856,False,-1
LYPD6B,0.15901206,False,-1
LZTS1,0.03722888,False,-1
M1AP,0.116650224,False,-1
MAATS1,0.073122434,False,-1
MACC1,0.5375056,False,-1
MAEL,0.12891078,False,-1
MAFK,0.23015521,False,-1
MAGEF1,0.06426155,False,-1
MAGI2,0.16685912,False,-1
MAGI2-AS3,0.3334283,False,-1
MAGI3,0.18841591,False,0
MAK,0.0002325806,False,-1
MAL,0.18538745,False,-1
MAML2,0.18165341,False,-1
MAML3,0.19346677,False,0
MAMLD1,0.15695274,False,-1
MAN1A1,0.2745929,False,-1
MAN2A1,0.59966606,False,-1
MAP1B,0.23805021,False,-1
MAP1LC3A,0.033470813,False,-1
MAP1S,0.5375055,False,-1
MAP3K1,0.17998804,False,-1
MAPK1,0.5375057,False,-1
MAPK4,0.20597836,False,-1
MARCH1,0.119090974,True,0
MARCH10,0.26464066,False,-1
MARCH11,0.17021264,False,-1
MARCH4,0.59966606,False,-1
MARCKS,0.40985608,False,-1
MARK1,0.17999807,False,-1
MAST4,0.048897192,False,-1
MBD1,0.720409,False,-1
MBD2,0.1272427,False,-1
MBNL2,0.1272427,False,-1
MBOAT1,0.23886049,False,-1
MBP,0.04356979,False,-1
MCAM,0.53750545,False,-1
MCFD2,0.15901244,False,-1
MCHR2,0.61921394,False,-1
MCPH1,0.1272427,False,-1
MCRIP1,0.010032667,False,-1
MCTP1,0.2249634,False,-1
MDGA2,0.15901212,False,-1
MDM2,0.1272427,False,-1
MECOM,0.06154237,False,-1
MECP2,0.18538915,False,-1
MED12L,0.14378579,False,-1
MED30,4.976469e-06,False,-1
MEF2A,0.21949263,False,-1
MEF2C,0.1713973,False,-1
MEF2D,0.07565607,False,-1
MEGF11,0.055253796,False,-1
MEGF6,0.20467736,False,-1
MEIOB,0.04772278,False,-1
MEIS1,0.12724271,False,-1
MEIS2,0.11887599,False,-1
MEIS3,0.09554261,False,-1
MEOX1,0.7205359,False,-1
MEOX2,0.24619986,False,-1
MERTK,0.08366394,False,-1
MET,0.3755936,False,-1
METAP1,0.03723185,False,-1
MFAP3L,0.14825033,False,-1
MFHAS1,0.097698666,False,-1
MGA,0.24480096,False,-1
MGAT4A,0.064593725,False,-1
MGMT,0.53750575,False,-1
MICAL2,0.15415928,False,-1
MID1,0.12724271,False,0
MIOS,0.0745302,False,-1
MIR137HG,0.15901205,False,-1
MIR181A2HG,0.5375057,False,-1
MIR31HG,0.10397449,False,-1
MIR4435-2HG,0.3973858,False,-1
MIR4500HG,0.099735305,False,-1
MIR503HG,0.103257805,False,-1
MIR663AHG,0.10397488,False,-1
MIR99AHG,0.1257682,False,-1
MITF,0.10959116,False,-1
MKNK1-AS1,0.80552024,False,-1
MKX,0.59966606,False,-1
MKX-AS1,0.42604405,False,-1
MLF1,0.10397542,False,-1
MLIP,0.22494905,False,-1
MLLT10,0.13285345,False,-1
MLX,0.82806104,False,-1
MLXIP,0.13411501,False,-1
MMD2,0.27204993,False,-1
MME,0.07437249,False,-1
MMP16,0.14825033,False,-1
MMP2,0.15162258,False,-1
MN1,0.43618718,False,-1
MNT,0.15415889,False,-1
MNX1,0.1467976,False,-1
MOB3B,0.19357966,False,-1
MORC1,0.80552614,False,-1
MORN1,0.535699,False,-1
MOSPD2,0.1272427,False,-1
MOXD1,0.15901257,False,-1
MPP3,0.7377763,False,-1
MPP6,0.2639834,False,-1
MPPED1,0.11647054,False,0
MPPED2,0.1934668,False,0
MSMO1,0.22641648,False,-1
MSX1,0.69964653,False,-1
MT2A,0.007078117,False,-1
MTA3,0.107126474,False,-1
MTAP,0.19631882,False,-1
MTTP,0.80553216,False,-1
MVD,0.18274698,False,-1
MXD1,0.11630899,False,-1
MXD3,0.15319727,False,-1
MXI1,0.07588436,False,-1
MYB,0.12884375,False,0
MYBPHL,0.3915509,False,-1
MYC,0.11577558,False,-1
MYCL,0.196319,False,-1
MYCN,0.26774138,False,-1
MYEF2,0.1434226,False,-1
MYLK,0.10235002,False,-1
MYO1B,0.1579114,False,-1
MYO1E,0.06943761,False,-1
MYO3A,0.59966606,False,-1
MYO5B,0.10562071,False,-1
MYO6,0.16319929,False,-1
MYO7A,0.07565638,False,-1
MYOM2,0.17893845,False,-1
MYRIP,0.07556237,False,-1
NAALADL2,0.196319,False,-1
NABP1,0.14558375,False,-1
NANOS1,0.064263344,False,-1
NAP1L1,0.2694015,False,-1
NBEA,0.23648031,False,-1
NBL1,0.53750557,False,-1
NCAM2,0.599666,False,-1
NCAN,0.62913805,False,1
NCBP2,0.43621266,False,-1
NCK2,0.1697958,False,-1
NCKAP1L,0.15162294,True,0
NCOA1,0.1272427,False,-1
NCOA2,0.15915847,False,-1
NCOA3,0.17465876,False,-1
NCOR1,0.19346687,True,0
NDNF,0.599666,False,-1
NDP,0.100604184,False,-1
NDRG2,0.19164753,False,-1
NDST3,0.119666934,False,-1
NEAT1,0.1288676,False,-1
NECAB2,0.19304356,False,-1
NEK11,0.1272427,False,-1
NEK3,0.07297195,False,-1
NEK5,0.34066334,False,-1
NELL1,0.59966606,False,-1
NETO1,0.29758504,False,-1
NETO2,0.1713973,False,-1
NEUROD2,0.5375055,False,-1
NF1,0.29069656,False,-1
NFAT5,0.15059403,False,-1
NFATC1,0.010056621,False,-1
NFATC2,0.12329856,False,-1
NFE2L1,0.69997287,False,-1
NFE2L2,0.17924404,False,-1
NFIA,0.0641825,False,-1
NFIB,0.17737743,False,1
NFIC,0.11568097,False,-1
NFIL3,0.33735394,False,-1
NFIX,0.36300758,False,-1
NFKB1,0.23814772,False,-1
NFKBIA,0.057955045,False,-1
NFX1,0.103975154,False,-1
NFXL1,0.07297519,False,-1
NFYA,0.103975154,False,-1
NFYC,0.32583234,False,-1
NHEJ1,0.23022252,False,-1
NHLH1,0.47723356,False,-1
NHLH2,0.14665821,False,-1
NIN,0.17921141,False,-1
NKX2-2,0.057943694,False,-1
NKX3-1,0.19631882,False,-1
NKX6-2,0.15654457,False,-1
NLGN1,0.23446555,False,-1
NLGN4Y,0.13190304,False,-1
NLK,0.19631939,False,-1
NLRP14,0.08521632,False,-1
NMD3,0.0314884,False,-1
NMNAT2,0.17139736,False,-1
NMRAL1,0.1272427,False,-1
NMU,0.020174842,False,-1
NORAD,0.5375056,False,-1
NOS1AP,0.38284487,False,-1
NOSIP,0.20451836,False,-1
NOSTRIN,0.5375056,True,0
NOTCH2,0.1039761,False,-1
NPAS2,0.25192478,False,-1
NPAS3,0.1603334,False,-1
NPAS4,0.2551117,False,-1
NPNT,0.037233017,False,-1
NPPC,0.007075641,False,-1
NPR3,0.2880187,False,-1
NPY1R,0.15901211,False,-1
NR0B1,0.53750557,False,-1
NR1D2,0.39426297,False,0
NR1H3,0.5381247,False,-1
NR1H4,0.0731893,False,-1
NR1I2,0.064262494,False,-1
NR2C1,0.092002586,False,-1
NR2C2,0.2072823,False,-1
NR2E1,0.11945624,False,0
NR2F1,0.40985632,False,-1
NR2F2,0.09679394,False,-1
NR3C1,0.18474455,False,1
NR3C2,0.19346681,False,-1
NR4A1,0.23926432,False,0
NR4A3,0.20621827,False,-1
NR5A2,0.193406,False,-1
NR6A1,0.23730817,False,0
NREP,0.18908133,False,-1
NRF1,0.1912677,False,-1
NRG1,0.13289085,False,-1
NRGN,0.10060919,False,-1
NRIP1,0.16788632,False,-1
NRK,0.06426108,False,-1
NRN1,0.59966606,False,-1
NRP1,0.059984718,False,0
NSMCE3,0.10840437,False,-1
NSUN7,0.045845337,False,-1
NTN1,0.45264256,False,-1
NTN4,0.14638057,False,-1
NTNG1,0.09153767,True,1
NTNG2,0.256827,False,1
NTRK3,0.30650863,False,-1
NUAK1,0.59966606,False,-1
NUCB1,0.4654583,False,-1
NUDT3,0.113352016,False,-1
NUDT7,0.06426303,False,-1
NUP107,0.12646331,False,-1
NUP133,0.1272427,False,-1
NWD2,0.17021035,False,0
NXN,0.17021236,False,-1
NXNL2,0.5375056,False,-1
NXPH1,0.26018974,False,-1
NXPH2,0.059548568,False,-1
NXPH3,0.11811879,False,-1
OCA2,0.1569608,False,-1
ODC1,0.11812077,False,-1
OLFM1,0.53750557,False,-1
OLFM2,0.033519134,False,-1
OLFM3,0.4189084,False,1
ONECUT1,0.05228404,False,-1
ONECUT2,0.061383985,False,-1
OPCML,0.04584537,False,-1
OPN3,0.57346106,False,-1
OPRK1,0.14262386,False,-1
OSBPL3,0.29758504,False,-1
OSBPL6,0.4277322,False,-1
OSBPL8,0.1912677,False,-1
OSMR,0.19392082,False,0
OTOF,0.0027081922,False,-1
OTUD4,0.34518564,False,-1
OTX1,0.103230484,False,-1
P2RY6,0.62915117,False,-1
PADI2,0.24619965,False,-1
PAG1,0.59966606,False,-1
PALD1,0.19088468,False,0
PALLD,0.23688598,False,-1
PALMD,4.9730293e-06,False,-1
PAM,0.18041554,False,-1
PANK1,0.19631915,False,-1
PAPSS2,0.15414138,False,-1
PARM1,0.06528607,False,-1
PARP1,0.19631879,False,-1
PARP8,0.13439119,False,-1
PATJ,0.25588128,False,-1
PATZ1,4.975022e-06,False,-1
PAUPAR,0.18538661,False,-1
PAX2,0.2302393,False,-1
PAX5,0.14914864,False,-1
PAX6,0.46086442,False,-1
PAX8-AS1,0.112655,False,-1
PAXIP1,0.1272427,False,-1
PBX2,0.23033707,False,-1
PCBP1-AS1,0.15415864,False,-1
PCDH10,0.26937094,False,-1
PCDH11X,0.27037093,False,-1
PCDH11Y,0.11414616,False,0
PCDH17,0.20813388,False,-1
PCDH7,0.599666,False,-1
PCDH8,0.13448024,False,-1
PCDHGA1,0.8055223,False,-1
PCED1B,0.599666,False,-1
PCLO,0.1272427,False,-1
PCSK2,0.16579308,False,-1
PCSK5,0.1272427,False,-1
PCSK6,0.102280006,False,-1
PCYOX1,0.53750575,False,-1
PDE10A,0.19875336,False,-1
PDE11A,0.055696134,False,-1
PDE1C,0.06789231,False,-1
PDE3A,0.22549972,False,0
PDE4B,0.1912677,False,1
PDE4DIP,0.1272427,False,-1
PDE5A,0.1930482,False,-1
PDGFC,0.380612,False,-1
PDGFD,0.067141205,False,0
PDGFRA,0.020206701,True,0
PDLIM2,0.17711253,False,-1
PDLIM5,0.18098162,False,0
PDPN,0.12373954,False,-1
PDS5A,0.1272427,False,-1
PDZD2,0.15059404,False,-1
PDZRN3,0.26448247,True,0
PDZRN4,0.1272427,False,-1
PECAM1,0.058696598,False,-1
PEG3,0.25278556,False,-1
PELI2,0.11346471,False,-1
PEX5L,0.138573,False,0
PFKFB3,0.5247346,False,-1
PFN2,0.57346106,False,-1
PGR,0.10230212,False,0
PHACTR2,0.3209615,False,-1
PHACTR3,0.06426291,False,-1
PHF21A,0.20407741,False,-1
PHF8,0.2899135,False,-1
PHKA1,0.599666,False,-1
PHLDA1,0.045845117,False,-1
PHLDA2,0.73780876,False,-1
PHLDB2,0.057221737,False,-1
PHLPP1,0.1233668,False,-1
PHYHIPL,0.046520934,False,-1
PIGK,0.1272427,False,-1
PIK3AP1,0.22526428,False,-1
PIK3CD,0.113358416,False,-1
PIK3CD-AS2,0.389402,False,-1
PIK3R1,0.15231928,False,-1
PIK3R5,0.2646444,False,0
PIPOX,0.46545675,False,-1
PITPNC1,0.2900028,False,-1
PITPNM3,0.1272427,False,-1
PITX3,0.35381776,False,-1
PKD2L1,0.599666,False,-1
PKIA-AS1,0.06426363,False,-1
PKIB,0.15059307,False,0
PKN2,0.17380235,False,-1
PKN3,0.26463667,False,-1
PKNOX1,0.1272427,False,-1
PKP2,0.34609166,False,0
PKP4,0.1912677,False,-1
PLA2G4A,0.15162316,False,-1
PLA2R1,0.16951804,False,-1
PLAC1,0.1272427,False,-1
PLAG1,0.3077904,False,-1
PLAGL1,0.068126015,False,0
PLAGL2,0.46541074,False,-1
PLCB1,0.1272427,False,-1
PLCB4,0.19327737,False,1
PLCL2,0.18560044,False,-1
PLD1,0.15690455,False,-1
PLD5,0.21492696,False,-1
PLEKHG1,0.058695875,False,-1
PLEKHG4B,0.0372369,False,-1
PLK2,0.53750575,False,-1
PLOD2,0.11630843,False,-1
PLP1,0.065586664,True,0
PLPP1,0.15883648,False,-1
PLPPR1,0.17529812,False,-1
PLPPR4,0.599666,False,-1
PLSCR1,0.09195622,False,-1
PLSCR4,0.09043573,False,-1
PLXDC1,0.033512734,False,-1
PLXDC2,0.34689295,False,-1
PLXNA2,0.1272427,False,-1
PMP2,0.1272427,False,-1
PMP22,0.15440594,False,-1
PNMA1,0.3475236,False,-1
PNOC,0.59966606,False,-1
POC1B,0.19631897,False,-1
POLA2,0.12562597,False,-1
POLD2,0.5375056,False,-1
POLI,0.07631167,False,-1
POP7,4.9756623e-06,False,-1
POT1-AS1,0.08284318,False,-1
POU2AF1,0.045845266,False,-1
POU2F1,0.1646844,False,0
POU3F2,0.10056532,False,1
POU3F4,0.5375055,False,-1
POU6F1,0.14654727,False,-1
POU6F2,0.599666,False,-1
PPARA,0.13171221,True,0
PPARD,0.19631939,False,-1
PPARG,0.19071318,False,-1
PPEF1,0.04584522,False,-1
PPFIA2,0.17293304,False,-1
PPM1H,0.16974507,False,-1
PPM1L,0.30415794,False,-1
PPP1R10,0.083147354,False,-1
PPP1R14C,0.15694794,False,-1
PPP1R1C,0.0070915585,False,0
PPP1R3C,0.41046995,False,-1
PPP2R2B,0.1272427,False,-1
PPP2R5A,0.17021225,False,-1
PPP4R4,0.23030983,False,-1
PRDM10,0.11819035,False,-1
PRDM11,0.5375057,False,-1
PRDM12,4.9755154e-06,False,-1
PRDM15,0.12685639,False,-1
PRDM16,0.28686315,False,-1
PRDM5,0.3493655,False,-1
PREX1,0.10341101,False,-1
PREX2,0.5484102,False,-1
PRICKLE1,0.13802464,False,-1
PRKAA2,0.25250608,False,-1
PRKAG2,0.16609854,False,-1
PRKAR2B,0.32441434,False,-1
PRKCA,0.16214906,False,-1
PRKCD,0.10919526,False,-1
PRKCH,0.075655475,False,-1
PRKCQ,0.07818997,False,-1
PRKD1,0.16935547,False,-1
PRKD2,0.06426228,False,-1
PRKD3,0.08366391,False,-1
PRKG1,0.08106339,False,-1
PRKY,0.18920806,False,-1
PRLHR,0.5996661,False,-1
PRNP,0.21239516,False,-1
PROP1,0.08505035,False,-1
PROX1,0.16568035,False,0
PRR16,0.26817805,False,-1
PRR34-AS1,0.061367903,False,-1
PRRG1,0.15178058,False,0
PRRG3,0.098787196,False,-1
PRRG4,0.14759997,False,-1
PRRX2,0.27070588,False,-1
PRSS3,0.002708401,False,-1
PRTFDC1,0.1272427,False,-1
PRTG,4.97238e-06,False,-1
PSD3,0.27651376,False,-1
PSD4,0.11006414,False,-1
PSMA1,0.14378579,False,-1
PSMG2,0.15059449,False,-1
PTBP2,0.14262386,False,-1
PTCH2,0.1272427,False,-1
PTCHD1,0.3869387,False,-1
PTGDS,0.11039742,False,-1
PTGER3,0.1272427,True,0
PTK2B,0.1569496,False,-1
PTMS,0.046548087,False,-1
PTN,0.5375056,True,0
PTPDC1,0.12523958,False,-1
PTPN13,0.338035,True,0
PTPN14,0.06337908,False,-1
PTPN3,0.1272427,False,-1
PTPRC,0.11812017,False,-1
PTPRD,0.121176764,False,-1
PTPRE,0.1272427,False,-1
PTPRG,0.36673763,False,-1
PTPRJ,0.15873931,False,-1
PTPRK,0.13278042,False,-1
PTPRM,0.21286455,False,-1
PTPRO,0.599666,False,-1
PTPRZ1,0.2971518,False,-1
PUDP,0.5375056,False,-1
PUM3,0.1272427,False,-1
PURA,0.42110243,False,-1
PURG,0.18538852,False,-1
PXDN,0.016408896,False,-1
QPCT,0.048895154,False,-1
RAB14,0.14555164,False,-1
RAB27A,0.599666,False,-1
RAB27B,0.27721673,False,-1
RAB2A,0.15901206,False,-1
RAB31,0.048896685,False,-1
RAB34,0.2703803,False,-1
RAB3IP,0.18429132,True,0
RAB7A,0.15901203,False,-1
RAD18,0.23025586,False,-1
RAD21,0.22364326,False,0
RAD51AP2,0.5375056,False,-1
RAD51B,0.5375057,False,-1
RAI2,0.17501175,False,-1
RALA,0.24921106,False,-1
RALGPS2,0.3340611,False,-1
RAN,0.11335306,False,-1
RANBP17,0.14378579,False,-1
RANBP3L,0.065578386,False,-1
RAP1B,0.18715434,False,-1
RAP1GAP,0.22497821,False,-1
RAPGEF5,0.59966606,False,-1
RARA,0.12784854,False,-1
RARB,0.019845117,False,-1
RARG,0.15415722,False,-1
RARRES1,0.5375057,False,-1
RARRES2,0.22496724,False,-1
RASA2,0.16625844,False,-1
RASD1,0.41891408,False,-1
RASGEF1A,0.15695184,False,-1
RASGEF1B,0.40757167,False,-1
RASGRF2,0.17139742,False,-1
RASGRF2-AS1,0.11630895,False,-1
RASL12,0.45515966,False,-1
RASSF2,0.052857116,False,-1
RASSF3,0.14609684,False,-1
RASSF5,0.15415907,False,-1
RASSF8,0.39930585,False,-1
RB1,0.059193004,False,-1
RBBP8,0.24794589,False,-1
RBFOX1,0.10557006,False,-1
RBFOX2,0.20911653,False,-1
RBM17,0.14379737,False,-1
RBM3,0.19631805,False,0
RBM42,0.80552435,False,-1
RBM44,0.1272427,False,-1
RBM47,0.5431594,False,-1
RBMS1,0.19219638,False,-1
RBPJ,0.21591471,True,0
RBSN,0.15695293,False,-1
RCBTB1,0.16027749,False,-1
RCOR1,0.10397501,False,-1
RCSD1,0.1516223,False,-1
REC114,0.805518,False,-1
REEP3,0.15415923,False,-1
REL,0.19330116,False,-1
RELB,0.30663642,False,-1
RELL1,0.6291493,False,-1
RELN,0.39930576,True,1
RERG,0.39930603,False,-1
RFTN1,0.19631957,False,-1
RFX3,0.22034484,False,-1
RFXAP,0.1272427,False,-1
RGMA,0.27183136,False,-1
RGMB,0.18432887,False,-1
RGS17,0.20308366,False,-1
RGS6,0.57346106,False,-1
RGS7,0.599666,False,-1
RGS8,0.18538654,False,-1
RHBDD1,0.14683113,False,-1
RHBDF2,0.109195314,False,-1
RHOBTB1,0.16579282,False,0
RHOBTB3,0.1272427,False,-1
RHOU,0.103212826,False,-1
RHPN1,0.26900828,False,-1
RIMKLB,0.19346687,False,-1
RIMS1,0.13910961,False,1
RMDN2,0.25172183,False,-1
RMDN2-AS1,0.1272427,False,-1
RNASEH2C,0.41889983,False,-1
RNASEK,0.41891125,False,-1
RND3,0.1505944,False,-1
RNF138,0.1702108,False,0
RNF152,0.13965571,False,-1
RNF217,0.14378579,False,-1
RNF217-AS1,0.17053808,False,-1
RNLS,0.1272427,False,-1
ROBO1,0.19111322,False,-1
ROBO2,0.19346675,False,0
ROR2,0.048894465,True,0
RORA,0.2431831,False,-1
RORA-AS1,0.20470843,False,-1
RORB,0.59966606,False,-1
RORB-AS1,0.38324186,False,-1
RPH3A,0.1272427,False,-1
RPL10,0.113349795,False,-1
RPL13,0.11335608,False,-1
RPL26,0.11335586,False,-1
RPS19,0.43747893,False,-1
RPS19BP1,0.10321127,False,-1
RPS3A,0.699736,False,-1
RPS4Y1,0.0023381861,False,-1
RPS6KA5,0.15901238,False,-1
RPS6KC1,0.1272427,False,-1
RREB1,0.25226834,False,0
RRM1,0.8055311,False,-1
RRM2,0.14774665,False,-1
RSPH3,0.1272427,False,-1
RSPO2,0.31849068,False,-1
RSPO3,0.4133571,False,-1
RTL1,0.1425016,False,-1
RUFY3,0.15786712,False,-1
RUNX1,0.0947004,False,-1
RUNX1T1,0.17529812,False,-1
RUNX2,0.1298244,False,-1
RXRA,0.1391095,False,-1
RYR1,0.102275744,False,-1
RYR2,0.14005873,False,-1
S100A10,0.077462204,False,-1
S1PR1,0.05869678,False,-1
SALL1,0.12779777,False,-1
SALL2,0.46544033,False,-1
SALL3,0.10060612,False,-1
SALL4,0.33021542,False,-1
SAMD3,0.5462212,False,-1
SAMD5,0.19344889,False,-1
SAMSN1,0.11562142,False,-1
SATB1,0.27130163,False,0
SATB1-AS1,0.37559354,False,-1
SATB2,0.09593575,False,-1
SCARA3,0.4740442,False,-1
SCG2,0.3410214,False,-1
SCHLAP1,0.5375056,False,-1
SCMH1,0.20875059,False,-1
SCML1,0.045845453,False,-1
SCML2,0.17130153,False,-1
SCN9A,0.26817805,False,-1
SCRT1,0.34065792,False,-1
SDC2,0.38937375,False,-1
SDK1,0.10397462,False,-1
