Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13781,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01102,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01118,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00489,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00521,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00373,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01193,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00960,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB08808,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01203,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01210,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01359,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01214,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01295,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00335,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00866,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB01297,Humans,False,['ADRB1'],1,0.599296402,0.2203322332810774,0.2819855531626621
DB00346,Humans,False,"['ADRA1A', 'ADRA1A', 'ADRA1B', 'ADRA1B', 'ADRA1D', 'ADRA1D']",6,0.24397107850463998,0.2737233355914378,0.28118953903653576
DB12872,Humans,True,['COL1A1'],1,0.594829944,0.2579527140869637,0.27988396098622886
DB00048,Humans,True,['COL1A1'],1,0.594829944,0.2579527140869637,0.27988396098622886
DB13133,Humans,True,['COL1A1'],1,0.594829944,0.2579527140869637,0.27988396098622886
DB01223,Humans,False,['HDAC2'],1,0.592972024,0.1872677721029033,0.2790097581757605
DB01303,Humans,False,['HDAC2'],1,0.592972024,0.1872677721029033,0.2790097581757605
DB09327,Humans,False,['DPYD'],1,0.590327876,0.2317401862903368,0.27776561331866534
DB00786,Humans,False,['MMP16'],1,0.5785157059999999,0.1533638339598129,0.27220766022502835
DB00606,Humans,False,"['CA2', 'CA3']",2,0.4085425668939999,0.1983213102790069,0.27185510930925566
DB00562,Humans,False,"['CA2', 'CA3']",2,0.4085425668939999,0.1983213102790069,0.27185510930925566
DB09517,Humans,False,"['FTL', 'HBB']",2,0.4080776467,0.23572680280651742,0.2715457390247323
DB00893,Humans,True,"['FTL', 'HBB']",2,0.4080776467,0.23572680280651742,0.2715457390247323
DB13995,Humans,False,"['FTL', 'HBB']",2,0.4080776467,0.23572680280651742,0.2715457390247323
DB09147,Humans,False,"['FTL', 'HBB']",2,0.4080776467,0.23572680280651742,0.2715457390247323
DB09292,Humans,False,['MME'],1,0.572671448,0.3413967365249564,0.2694577749938547
DB00886,Humans,False,['MME'],1,0.572671448,0.3413967365249564,0.2694577749938547
DB11623,Humans,False,['MME'],1,0.572671448,0.3413967365249564,0.2694577749938547
DB00616,Humans,False,['MME'],1,0.572671448,0.3413967365249564,0.2694577749938547
DB00477,Humans,False,"['ADRA1A', 'ADRA1B', 'HRH1']",3,0.32814631158666663,0.3627440036979373,0.2674319819981946
DB12808,Humans,False,['RARG'],1,0.564662902,0.2699302479045027,0.26568953232411374
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.39483299037900005,0.01217363513109775,0.2627323918152034
DB00755,Humans,False,"['RARG', 'RXRG']",2,0.3938602052,0.2559238401259205,0.2620850746379946
DB00686,Humans,False,"['FGF1', 'FGF2']",2,0.3929831436,0.2863974144904291,0.2615014544807325
DB16733,Humans,False,['KCNN2'],1,0.552084868,0.2920128487453182,0.25977121900978023
DB12887,Humans,False,['EZH2'],1,0.540079604,0.2476607343985196,0.2541224098418857
DB14581,Humans,False,['EZH2'],1,0.540079604,0.2476607343985196,0.2541224098418857
DB09330,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB00530,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB13164,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB12202,Humans,True,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB08916,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB11963,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB01259,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB01269,Humans,True,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB11828,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB00317,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB09559,Humans,True,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB15327,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB00002,Humans,True,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB16640,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB16390,Humans,False,['EGFR'],1,0.5358189980000001,0.2701986160042877,0.25211767673201113
DB09462,Humans,True,['PPARD'],1,0.525684626,0.2481755707490852,0.24734917405981213
DB00374,Humans,False,['PPARD'],1,0.525684626,0.2481755707490852,0.24734917405981213
DB00906,Humans,False,['SLC6A1'],1,0.5243008984,0.2932303076429398,0.24669809190512165
DB15102,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.3021117004773333,0.10754749299710686,0.24621435009535247
DB11886,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.3021117004773333,0.10754749299710686,0.24621435009535247
DB12147,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.3021117004773333,0.10754749299710686,0.24621435009535247
DB00434,Humans,False,"['HRH1', 'HTR2C']",2,0.3661594289,0.3187545502404021,0.2436522400223996
DB06043,Humans,True,['PDGFRA'],1,0.5150588676,0.3471105386211523,0.24234946047869038
DB16220,Humans,True,['PRLR'],1,0.514097605884,0.4427859861507799,0.24189716022156263
DB00052,Humans,True,['PRLR'],1,0.514097605884,0.4427859861507799,0.24189716022156263
DB00152,Humans,False,['TPK1'],1,0.504441922,0.2519647884801385,0.2373538935640172
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.354520593216,0.1703616620967596,0.23590744865056879
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.3488986155,0.25889369267753515,0.2321664348851319
DB00042,Humans,True,['VAMP2'],1,0.47372211,0.3379035478140355,0.22289937130931325
DB06773,Humans,True,['ACTN1'],1,0.47115609,0.3653816591816011,0.22169198783977853
DB00211,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.33242953048,0.3478047414837586,0.22120746690690118
DB01622,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.33242953048,0.3478047414837586,0.22120746690690118
DB00679,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.33242953048,0.3478047414837586,0.22120746690690118
DB00451,Humans,False,"['THRA', 'THRB']",2,0.32672764113999997,0.12274980258299785,0.21741327781767175
DB00509,Humans,False,"['THRA', 'THRB']",2,0.32672764113999997,0.12274980258299785,0.21741327781767175
DB00279,Humans,False,"['THRA', 'THRB']",2,0.32672764113999997,0.12274980258299785,0.21741327781767175
DB01583,Humans,False,"['THRA', 'THRB']",2,0.32672764113999997,0.12274980258299785,0.21741327781767175
DB06698,Humans,False,"['HRH1', 'HRH3']",2,0.3257453479,0.2709676294605091,0.2167596337233387
DB01033,Humans,False,['HPRT1'],1,0.4590164112,0.2574051899819205,0.21597993278620078
DB09225,Humans,False,"['HTR7', 'SLC6A4']",2,0.32450240889,0.0810854959469374,0.2159325489889444
DB09068,Humans,False,"['HTR7', 'SLC6A4']",2,0.32450240889,0.0810854959469374,0.2159325489889444
DB01363,Humans,True,"['ADRB1', 'SLC6A4']",2,0.31492769889,0.13006584945976596,0.20956128184426573
DB14840,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.3078294235,0.22677075821178871,0.20483790027174936
DB06589,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.3078294235,0.22677075821178871,0.20483790027174936
DB00388,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB00457,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB01162,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB06207,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB06764,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB09205,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB00298,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB09202,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB00696,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB01365,Humans,False,"['ADRA1A', 'ADRA1B', 'ADRA1D']",3,0.24397107850463998,0.2737233355914378,0.19883102985145387
DB01267,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB09194,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB06144,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB09014,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB01537,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB00805,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB00589,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB00246,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB06594,Humans,False,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB00502,Humans,True,['HTR2C'],1,0.412738984,0.2448865723545095,0.1942051217504809
DB00347,Humans,False,['CACNA1G'],1,0.406370505,0.3105097953679976,0.1912085760218119
DB05246,Humans,True,['CACNA1G'],1,0.406370505,0.3105097953679976,0.1912085760218119
DB00593,Humans,True,['CACNA1G'],1,0.406370505,0.3105097953679976,0.1912085760218119
DB00559,Humans,False,['EDNRB'],1,0.3930788135999999,0.3888032982035393,0.1849544671378136
DB16695,Humans,True,"['EGFR', 'MET']",2,0.27769897342200006,0.14544790508781913,0.18478829598751087
DB16353,Humans,False,['PTPRB'],1,0.391087404,0.1465876045525251,0.1840174537738832
DB01244,Humans,False,['CACNA2D2'],1,0.388326028,0.1918101852392152,0.18271814989645044
DB06772,Humans,False,['TUBA4A'],1,0.385730964,0.3101443617886175,0.18149710042061443
DB13191,Humans,False,['CKB'],1,0.3828635746,0.3477933147419482,0.1801479143027045
DB00148,Humans,False,['CKB'],1,0.3828635746,0.3477933147419482,0.1801479143027045
DB01169,Humans,False,"['CCND1', 'JUN']",2,0.2678035039,0.31759080335250656,0.17820358691050614
DB00024,Humans,True,['TSHR'],1,0.3786077488,0.3299695387214577,0.17814543040930558
DB05990,Humans,False,['NR1H4'],1,0.371764319,0.29383745743153,0.17492540717665678
DB06706,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00964,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00692,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00925,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00797,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB06711,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB01253,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00610,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00865,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB06694,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB01579,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00449,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00450,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00723,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00699,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00706,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB00935,Humans,False,['ADRA1A'],1,0.371643723,0.3266777743742019,0.1748686634190508
DB05260,Humans,False,"['ATP6V1B2', 'IL1B']",2,0.26154358648699993,0.18772373052732905,0.17403807107327982
DB06243,Humans,False,['ODC1'],1,0.369218253274,0.3413809355730241,0.17372741274562295
DB06196,Humans,False,['BDKRB2'],1,0.36094844852,0.4096203985022095,0.16983624059721433
DB00191,Humans,True,"['NPY', 'SLC6A4']",2,0.254923659267,0.20902445568677713,0.16963299511829535
DB11712,Humans,False,['CFTR'],1,0.35269746802,0.3949145772852514,0.16595392578160353
DB15444,Humans,False,['CFTR'],1,0.35269746802,0.3949145772852514,0.16595392578160353
DB09280,Humans,False,['CFTR'],1,0.35269746802,0.3949145772852514,0.16595392578160353
DB08820,Humans,False,['CFTR'],1,0.35269746802,0.3949145772852514,0.16595392578160353
DB09568,Humans,True,['LPL'],1,0.3490852912,0.2606203747238851,0.16425429655755047
DB06439,Humans,True,['LPL'],1,0.3490852912,0.2606203747238851,0.16425429655755047
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.244369119,0.21609618235042055,0.1626097228071418
DB00975,Humans,False,['PDE10A'],1,0.3363785019999999,0.0730273361602257,0.15827540035606225
DB11642,Humans,False,['HRH3'],1,0.331910822,0.1493127307947234,0.1561732331947888
DB01079,Humans,False,['HTR4'],1,0.327905864,0.1710549717451565,0.15428878954844893
DB00604,Humans,False,['HTR4'],1,0.327905864,0.1710549717451565,0.15428878954844893
DB06480,Humans,False,['HTR4'],1,0.327905864,0.1710549717451565,0.15428878954844893
DB01233,Humans,False,['HTR4'],1,0.327905864,0.1710549717451565,0.15428878954844893
DB11817,Humans,False,['PTK2B'],1,0.3224786349999999,0.2060840875192465,0.15173512801035502
DB00768,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB04837,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00792,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB09488,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00557,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB11235,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00283,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB09555,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00748,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00737,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00719,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00341,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00342,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00354,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB11591,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB11614,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00366,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00637,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00405,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00427,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00455,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00835,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00777,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01106,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01246,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01615,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00985,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB06016,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01176,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01069,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01071,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01075,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00967,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01084,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB06282,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB08936,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01146,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01114,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB06691,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00972,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB08799,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB08802,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00902,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01619,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00950,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB04890,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01620,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB01237,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB08800,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB00920,Humans,False,['HRH1'],1,0.3195798737999999,0.3926225281262948,0.15037118059178123
DB06217,Humans,False,"['KCND3', 'SCN5A']",2,0.222241804928,0.28043678806032235,0.1478856184586112
DB00656,Humans,False,"['HTR2C', 'SLC6A4']",2,0.22164898988999998,0.142343018996482,0.14749114353723175
DB00574,Humans,False,"['HTR2C', 'SLC6A4']",2,0.22164898988999998,0.142343018996482,0.14749114353723175
DB01242,Humans,False,"['HTR2C', 'SLC6A4']",2,0.22164898988999998,0.142343018996482,0.14749114353723175
DB01149,Humans,False,"['HTR2C', 'SLC6A4']",2,0.22164898988999998,0.142343018996482,0.14749114353723175
DB11718,Humans,False,['CCND1'],1,0.310411113,0.2624170948077173,0.14605702472938029
DB00590,Humans,False,"['ADRA1A', 'ADRA1D']",2,0.21934894877695998,0.22611914909049907,0.14596063489781377
DB01599,Humans,False,['ABCA1'],1,0.3079433946,0.2480701729224759,0.14489589488486357
DB00311,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB01119,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB01194,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB00869,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB01144,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB00880,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB00703,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB09472,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB01031,Humans,False,['CA2'],1,0.3048293517879999,0.3430746545012312,0.14343065150615553
DB09128,Humans,False,['ADRA1B'],1,0.29321533796,0.3689317085933153,0.13796593637888638
DB00216,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00669,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00952,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB11732,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00320,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00315,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00953,Humans,False,['HTR1F'],1,0.29049613328,0.3364224805951797,0.13668647527534333
DB00852,Humans,False,"['ADRA1A', 'SLC6A4']",2,0.20110135938999998,0.1832386200063282,0.13381820272694644
DB01472,Humans,False,"['ADRA1A', 'SLC6A4']",2,0.20110135938999998,0.1832386200063282,0.13381820272694644
DB00864,Humans,False,['FKBP1A'],1,0.2835173556,0.3126949427942299,0.133402767117032
DB12159,Humans,True,['IL4R'],1,0.263997399696,0.1936534899160674,0.12421808730762407
DB12157,Humans,True,['NGF'],1,0.2634626805999999,0.1964134075230174,0.12396648716524204
DB09016,Humans,False,"['HRH1', 'SLC6A4']",2,0.17506943478999995,0.21621099688237463,0.11649586649778312
DB00174,Humans,False,['SLC38A2'],1,0.23310890166,0.2081052507628105,0.10968419360164239
DB12095,Humans,False,['TPH2'],1,0.2289982334759999,0.2875866777437407,0.10775001038635017
DB01278,Humans,False,['CALCR'],1,0.2068721275,0.2294516570606681,0.09733906479722912
DB06404,Humans,True,['F12'],1,0.19065107622,0.2499149719955515,0.08970661096836278
DB09228,Humans,True,['F12'],1,0.19065107622,0.2499149719955515,0.08970661096836278
DB12598,Humans,False,['F12'],1,0.19065107622,0.2499149719955515,0.08970661096836278
DB13150,Humans,True,['F3'],1,0.1866793218,0.1693524031302846,0.08783779052590342
DB16732,Humans,True,['F3'],1,0.1866793218,0.1693524031302846,0.08783779052590342
DB01039,Humans,False,['PPARA'],1,0.1828411827,0.193698516629974,0.08603183979164765
DB01241,Humans,False,['PPARA'],1,0.1828411827,0.193698516629974,0.08603183979164765
DB09422,Humans,True,['PPARA'],1,0.1828411827,0.193698516629974,0.08603183979164765
DB00636,Humans,False,['PPARA'],1,0.1828411827,0.193698516629974,0.08603183979164765
DB13873,Humans,False,['PPARA'],1,0.1828411827,0.193698516629974,0.08603183979164765
DB01429,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00379,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01426,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00280,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01182,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01228,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01195,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00473,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01320,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00192,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00532,Humans,True,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00908,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00754,Humans,True,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00750,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00527,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00740,Humans,True,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00680,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB01056,Humans,False,['SCN5A'],1,0.173695540456,0.2183628953721845,0.08172856185005549
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.11383696360999995,0.1353803069866868,0.07575014868318439
DB11967,Humans,False,['MAP3K1'],1,0.1592174596,0.2367229215155347,0.07491622387290724
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.10783777373999995,0.11726348691181229,0.0717581278999523
DB11731,Humans,True,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB01394,Humans,False,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB00361,Humans,False,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB11641,Humans,False,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB06137,Humans,False,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB00541,Humans,False,['TUBB'],1,0.103007274,0.1220480029122236,0.04846777494697507
DB00102,Humans,True,['PDGFRB'],1,0.1005999794,0.1064309778024251,0.04733507617364506
DB11800,Humans,False,['PDGFRB'],1,0.1005999794,0.1064309778024251,0.04733507617364506
DB15463,Humans,False,['EPAS1'],1,0.08186510788,0.0931485265567885,0.03851980030786637
DB08818,Humans,False,['CD44'],1,0.0780308200537999,0.1584120317236753,0.036715661704584894
DB09092,Humans,False,['GAPDH'],1,0.0726752577999999,0.0881855629652934,0.03419572135521022
DB06168,Humans,True,['IL1B'],1,0.045468137974,0.0432295634819451,0.02139401804363683
DB00039,Humans,True,['FGFR2'],1,0.0451878184319999,0.097621977701048,0.02126211993637404
DB08888,Humans,True,['FN1'],1,0.04340422239882,0.0804334664825431,0.020422888610511742
DB11601,Humans,True,['TLR2'],1,0.03667620785552,0.0594427215560921,0.017257171452278435
DB00045,Humans,True,['TLR2'],1,0.03667620785552,0.0594427215560921,0.017257171452278435
DB04845,Humans,False,['TUBB3'],1,0.03533179792,0.0372358802198179,0.016624589347530562
DB00321,Humans,False,['SLC6A4'],1,0.03055899578,0.0397994656384545,0.014378853769789124
