gene,score,validation,label
LRRC4C,0.71650875,True,1
LRRC63,0.0029753465,False,0
LRRC71,0.69334114,False,-1
LRRC8B,0.41646224,False,-1
LRRC8D,0.3090699,False,-1
LRRCC1,9.033343e-05,False,0
LRRFIP1,0.6353896,False,-1
LRRN1,0.60352093,False,-1
LRRN2,0.7628997,False,-1
LRRTM1,0.72461396,False,-1
LRTM1,0.5673873,False,-1
LSAMP,0.82138187,False,-1
LSM6,0.30880103,False,-1
LSP1,0.36507815,False,-1
LSR,0.6606279,False,-1
LTBP1,0.1716944,False,-1
LTBP2,0.32717574,False,-1
LTBP4,0.3112826,False,-1
LTC4S,0.35281768,False,-1
LTF,0.0103581315,False,0
LURAP1L,0.55755514,False,-1
LUZP2,0.8533853,False,-1
LVRN,0.48772058,False,-1
LXN,0.622202,False,-1
LY86,0.13461193,False,-1
LY96,0.019403048,False,0
LYN,0.06508271,False,-1
LYPD6,0.2162628,False,-1
LYPD6B,0.6320116,False,-1
MAF,0.35222518,False,-1
MAFA,0.4316007,False,-1
MAFF,0.20238079,False,-1
MAFG,0.6508977,False,-1
MAFIP,0.07644924,False,-1
MAFK,0.41449288,False,-1
MAGED4,0.24434134,False,-1
MAGEE1,0.0007469979,False,0
MAGEF1,0.66794324,False,-1
MAGI1,0.4815862,False,-1
MAGOH,0.37749824,False,-1
MAL,0.08345313,False,-1
MAL2,0.13045068,False,-1
MALRD1,0.1456015,False,-1
MAML3,0.1001056,False,-1
MAMLD1,0.615235,False,-1
MAP1A,0.7264683,True,1
MAP2,0.35970882,True,0
MAP3K19,0.5616977,False,-1
MAP3K8,0.07123995,False,0
MAP4K4,0.39201102,False,-1
MAP7,0.18810344,False,0
MAPK1,0.25846857,False,1
MAPK8IP1,0.0007471321,False,0
MAPKBP1,0.72321737,False,-1
MAPRE1,0.25864533,False,-1
MAPT,0.66166776,False,-1
MARCH1,0.32377928,False,-1
MARCH10,0.014546704,False,-1
MARCH11,0.0053972616,False,0
MARCH3,0.24279991,False,-1
MARCKSL1,0.8533853,False,-1
MARCO,0.34752956,False,-1
MARK1,0.11302763,False,-1
MASP2,0.4937527,False,-1
MAST4,0.12677893,False,-1
MASTL,0.014489458,False,0
MATK,0.07975673,False,-1
MATN2,0.3622133,False,-1
MAX,0.32717603,False,-1
MAZ,0.13903405,False,0
MB21D2,0.27183536,False,-1
MBNL2,0.3522298,False,-1
MBNL3,0.3677835,False,0
MBOAT1,0.13670032,False,-1
MBTPS2,0.75996006,False,-1
MCF2L,0.36221355,False,-1
MCTP1,0.8838016,False,-1
MDFIC,0.6853155,False,-1
MDM1,0.3622133,False,-1
MDM2,0.41433948,False,-1
ME1,0.38433528,False,-1
MECOM,0.16092707,False,-1
MED12L,0.76290035,False,1
MED21,1.3387471e-06,True,0
MEDAG,0.34889537,False,-1
MEF2A,0.10309167,True,0
MEF2B,0.43228662,False,-1
MEF2C,0.5584982,False,1
MEF2C-AS1,0.39803803,False,-1
MEF2D,0.3400122,False,-1
MEG3,0.90116704,False,-1
MEG8,0.36221364,False,-1
MEG9,0.4143414,False,-1
MEGF11,0.7241182,False,-1
MEI4,0.68332124,False,-1
MEIS1,0.54221815,False,0
MEIS2,0.7861885,False,1
MEIS3,0.014422847,False,0
MEOX1,0.3992007,False,-1
MEOX2,0.29443514,False,-1
MERTK,0.07503398,False,-1
MEST,0.35996178,False,-1
MET,0.14560185,False,-1
METRN,0.85338545,False,-1
METTL3,0.70135486,False,-1
MEX3A,0.47247732,False,-1
MFAP3L,0.48639488,False,-1
MFAP4,0.48827583,False,-1
MFHAS1,0.29143852,False,-1
MFSD2A,0.6602577,False,-1
MFSD4A,0.8276578,False,-1
MGA,0.36513785,False,-1
MGAM,0.072097465,False,-1
MGAT4A,0.3549657,False,0
MGAT5,0.6933408,False,-1
MGLL,0.3522257,False,-1
MIATNB,0.57111025,False,-1
MICAL2,0.62328136,False,-1
MICAL3,0.5860282,False,-1
MID1,0.0019277345,False,-1
MID2,0.11050353,False,-1
MIDN,0.046418987,False,-1
MIOS,0.008320735,True,0
MIR137HG,0.85597956,False,-1
MIR22HG,0.3838534,False,-1
MIR3142HG,0.69334114,False,-1
MIR31HG,0.7294283,False,-1
MIR3681HG,0.022512237,False,0
MIR4435-2HG,0.00013344773,False,0
MIR4500HG,0.90116704,False,-1
MIR503HG,0.67146164,False,-1
MIR646HG,0.6933408,False,-1
MIR663AHG,0.2659065,False,-1
MIR9-3HG,0.6338678,False,-1
MIR924HG,0.03289736,False,-1
MIRLET7BHG,0.075033836,False,-1
MISP,0.11342608,False,0
MITF,0.45725018,False,-1
MKI67,0.82874376,False,-1
MKNK2,0.66092163,False,-1
MKX,0.80542195,False,1
MLF1,0.25643444,False,-1
MLLT10,0.21581644,False,0
MLLT3,0.28811675,False,-1
MLPH,0.001878085,False,0
MLXIP,0.3235038,False,-1
MME,0.4518745,False,-1
MMP15,0.03192714,False,-1
MMP16,0.46701968,False,-1
MMP17,0.0012223545,False,0
MMS22L,0.12560174,False,-1
MN1,0.25657788,False,0
MNT,0.0035797823,False,0
MNX1,0.5918503,False,-1
MOB3B,0.30649295,False,0
MOBP,0.3836293,False,-1
MOGAT1,0.6396511,False,-1
MPPED1,0.86167514,False,-1
MPPED2,0.23243116,False,-1
MROH2B,0.014842292,False,0
MROH8,0.4551512,False,-1
MRVI1,0.47387147,False,-1
MS4A4A,0.0022457917,False,0
MS4A6A,0.2764005,False,-1
MSH2,0.69334114,False,-1
MSI1,0.52838105,False,-1
MSI2,0.6238655,False,-1
MSMO1,0.21195078,False,-1
MSN,0.07209742,False,-1
MSX1,0.2984829,False,-1
MSX2,0.36034766,False,1
MT1E,0.0020718647,False,0
MT1X,0.3995095,False,-1
MT2A,0.45515195,False,-1
MTA3,0.42842752,False,-1
MTHFD1,0.12560354,False,-1
MTMR7,0.21235228,False,-1
MTMR8,0.0011227523,True,0
MTPN,0.7125868,False,-1
MTRNR2L8,0.116869934,False,1
MTURN,0.44826648,False,-1
MUSK,0.0011226508,True,0
MX2,0.002603334,False,-1
MXI1,0.4421616,False,-1
MYB,0.16331746,False,0
MYBL2,0.45515192,False,-1
MYC,0.5497881,False,0
MYCN,0.22879346,False,-1
MYEF2,0.15801059,False,0
MYH10,0.082336634,False,0
MYH11,0.51558256,False,-1
MYL9,0.6003252,False,-1
MYLIP,0.6396506,False,-1
MYLK,0.0020166363,False,-1
MYLK-AS1,0.63964885,False,-1
MYLK4,0.8148098,False,-1
MYO10,0.395895,False,-1
MYO16,0.52937084,False,-1
MYO1E,0.0029755505,False,0
MYO1F,0.09669611,False,-1
MYO1G,0.17479067,False,-1
MYO3A,0.067757286,False,-1
MYO5B,0.6188921,False,-1
MYOCD,0.6602585,False,-1
MYOM2,0.6933408,False,-1
MYRF,0.45515382,False,-1
MYRFL,0.07503379,False,-1
MYRIP,0.17149031,False,-1
MYT1,0.50342053,False,-1
MYT1L,0.48462993,False,1
MZF1,0.35223842,False,-1
NABP1,0.06408467,False,0
NALCN,0.27834114,False,0
NAMPT,0.022702947,False,0
NANP,0.3017983,False,-1
NAP1L1,0.23728906,False,1
NAP1L2,0.76289976,False,-1
NAT1,0.6933408,False,-1
NAV2,0.7222736,False,-1
NBEA,0.2881181,True,1
NCALD,0.13954654,False,-1
NCAM1,0.5468115,False,-1
NCAPG,0.12563504,False,-1
NCAPG2,0.41808102,False,-1
NCBP2,0.0011235655,False,0
NCF4,0.6988744,False,-1
NCK2,0.3520068,False,-1
NCKAP1L,0.6933408,False,-1
NCOA2,0.47366446,False,1
NCOA3,0.41295353,False,-1
NCOR1,0.4928955,False,1
NCOR2,0.6933408,False,-1
NCR3LG1,0.6271205,False,-1
NCS1,0.5826781,False,-1
NDE1,0.2700059,True,0
NDFIP2,0.90116704,False,-1
NDNF,0.33095437,False,-1
NDP,0.88380146,False,-1
NDRG1,0.25976312,False,-1
NDST4,0.072097495,False,-1
NDUFA4L2,0.7501746,False,-1
NECAB1,0.54832673,False,-1
NECTIN1,0.070653655,False,0
NECTIN3,0.6685017,False,-1
NEDD4,0.010949921,False,0
NEDD4L,0.55094963,False,-1
NEDD9,0.16849197,False,-1
NEGR1,0.90116704,False,-1
NEIL3,0.015420454,True,0
NEK11,0.56024224,False,-1
NEK6,0.7958579,False,-1
NELFA,0.48981354,False,-1
NEMP1,0.008219553,True,0
NET1,0.1122836,False,0
NETO1,0.53985393,False,-1
NEUROD2,0.00017654117,False,0
NEXN,0.23965861,False,-1
NF1,0.356971,False,1
NFASC,0.72321737,False,-1
NFAT5,0.7232175,False,-1
NFATC1,0.35944912,False,-1
NFATC2,0.19536044,False,-1
NFE2L1,0.2585764,False,1
NFE2L2,0.22367442,False,-1
NFIA,0.3372901,False,-1
NFIA-AS2,0.6558925,False,-1
NFIB,0.39550534,False,1
NFIC,0.88380176,False,-1
NFIL3,0.19303788,False,-1
NFIX,0.40727168,False,1
NFKB1,0.010975913,False,-1
NFKB2,0.016494486,False,0
NFKBIA,0.11689922,False,0
NFX1,0.7170029,False,-1
NFXL1,0.3008183,False,-1
NFYA,0.076449215,False,-1
NFYB,0.52499616,True,0
NFYC,0.29214233,False,0
NGDN,0.34752402,False,-1
NGEF,0.90116715,False,-1
NGF,0.6933408,False,-1
NHLH1,9.7466045e-06,True,0
NHS,0.14399157,False,-1
NHSL1,0.39920664,False,-1
NHSL2,0.15927723,False,0
NIN,0.35850093,False,-1
NINJ2,0.026055556,True,0
NIPAL3,0.49846223,False,-1
NIPAL4,0.07644925,False,-1
NKD1,0.88380146,False,-1
NKX2-2,0.61273503,False,-1
NKX6-1,0.21486759,False,-1
NKX6-2,0.68361264,False,-1
NLGN1,0.37132332,False,-1
NLGN3,0.6878716,False,1
NLGN4X,0.6039459,False,1
NLGN4Y,0.5584918,False,-1
NLRC4,0.6152299,False,-1
NMNAT2,0.21192926,False,-1
NNMT,0.008834402,False,0
NOD1,0.0029754823,False,0
NOD2,0.6602584,False,-1
NOL4,0.8415283,False,-1
NOMO3,0.07644952,False,-1
NONO,0.8136257,False,-1
NORAD,0.55516094,False,-1
NOS1AP,0.40524408,False,-1
NOSTRIN,0.031881772,False,-1
NOTCH4,0.01237764,False,0
NOX4,0.19323564,False,-1
NPAS2,0.36647287,False,-1
NPAS3,0.41452065,False,-1
NPAS4,0.27707192,False,-1
NPFFR2,0.7232181,False,-1
NPHP4,0.07644925,False,-1
NPIPA1,0.6933408,False,-1
NPL,0.075033806,False,-1
NPNT,0.16113757,False,-1
NPPC,0.40191552,False,-1
NPTN,0.58605,False,-1
NPTX1,0.39774,False,-1
NPTX2,0.5361251,False,-1
NPTXR,0.76289994,False,-1
NPY,0.030595895,False,0
NPY1R,0.32876557,False,-1
NPY5R,0.5003808,False,-1
NR0B1,0.8533853,False,-1
NR1D1,0.7001168,False,-1
NR1D2,0.31227416,False,-1
NR1I2,0.3688862,False,-1
NR2C1,0.327177,False,-1
NR2C2,0.2945122,False,1
NR2E1,0.15534467,False,0
NR2F1,0.45941788,False,1
NR2F2,0.190605,False,0
NR2F6,0.35348034,False,-1
NR3C1,0.07916945,False,-1
NR3C2,0.34331185,False,1
NR4A1,0.27976814,False,-1
NR4A2,0.22882114,False,1
NR4A3,0.13367504,False,0
NR5A2,0.091006584,True,0
NR6A1,0.43608335,False,-1
NRBP2,0.6143894,False,-1
NRCAM,0.6679355,False,-1
NREP,0.36221278,False,-1
NRF1,0.3662968,False,-1
NRG1,0.7227619,False,-1
NRG2,0.3622131,False,-1
NRG3,0.8514495,False,-1
NRG4,0.0005692852,True,0
NRGN,0.90116715,False,-1
NRK,0.25958228,False,0
NRN1,0.6809188,False,-1
NRP1,0.199406,False,-1
NRXN1,0.75196886,False,1
NRXN2,0.73768806,False,1
NRXN3,0.90116715,False,1
NSMAF,0.032897312,False,-1
NT5DC1,0.48619378,False,-1
NTF3,0.70132816,False,-1
NTM,0.7170046,False,-1
NTN1,0.13495237,False,0
NTN4,0.28390092,False,-1
NTNG1,0.5539162,False,1
NTNG2,0.13174197,False,1
NTRK1,0.6602577,False,-1
NTRK2,0.8533851,False,1
NUAK1,0.3024394,False,-1
NUAK2,0.275071,False,-1
NUDT7,0.22698143,False,-1
NUP133,0.52501774,False,-1
NUTF2,0.32717556,False,-1
NWD2,0.51596445,False,-1
NXN,0.24366975,False,-1
NXPE3,0.07209795,False,-1
NXPH1,0.6065072,False,-1
NXPH3,0.0028655722,False,0
NXT1,0.5994803,False,-1
OAF,0.40643534,False,-1
ODC1,0.14537269,False,-1
OLAH,0.0011212529,False,0
OLFM2,0.77358574,False,-1
OLIG1,0.52838403,False,-1
OLIG2,0.45514882,False,-1
ONECUT1,0.56751657,False,-1
ONECUT2,0.37666294,False,-1
OOEP,0.40366092,False,-1
OPALIN,0.08313125,False,-1
OPCML,0.03289692,False,-1
OPHN1,0.6933408,False,-1
OPRM1,0.06700241,False,0
OPTC,0.34752512,False,-1
OR14I1,0.005395752,True,0
OR2AG2,1.3387547e-06,False,0
OR3A2,0.075033836,False,-1
OSBP2,0.65378183,False,-1
OSBPL3,0.29404834,True,1
OSGIN1,0.7482787,False,-1
OSR1,0.46273685,False,-1
OSTF1,0.65594643,False,-1
OTOF,0.68118185,False,-1
OTOG,0.14560206,False,-1
OTUD4,0.4274523,False,-1
OTX1,0.4844081,False,-1
OVCH1-AS1,0.31740555,False,-1
OVOL1,0.0002998504,False,0
OVOL2,0.14307512,False,-1
OVOL3,0.11115336,False,-1
P2RY12,0.59527373,False,-1
P2RY13,0.6933408,False,-1
P2RY14,0.47212788,False,-1
P2RY6,0.59944236,False,-1
P3H2,0.6933411,False,-1
P4HA3,0.0016002769,False,0
PABPC1L,0.6269498,False,-1
PACRG,0.37420604,False,-1
PACRG-AS3,0.4937529,False,-1
PACSIN1,0.41389534,False,-1
PADI2,0.025741527,False,-1
PAIP2B,0.53168404,False,-1
PAK6,0.509063,False,0
PALD1,0.0764494,False,-1
PALLD,0.5716346,False,-1
PALM3,0.81541073,False,-1
PALMD,0.31430945,False,-1
PAMR1,0.1443048,False,0
PAPPA,0.0022743281,False,-1
PAPSS2,0.3475286,False,-1
PAQR5,0.660258,False,-1
PARD6G,0.10778735,False,-1
PARP1,0.2444964,False,-1
PARP8,0.72321737,False,-1
PARPBP,0.12562169,False,-1
PATZ1,0.23362873,False,-1
PAUPAR,0.15244915,False,-1
PAWR,0.43854153,False,0
PAX5,0.010461294,False,1
PAX6,0.7270941,False,1
PAX7,0.46707726,False,-1
PAX8,0.7170037,False,-1
PBK,0.01448926,True,0
PBX1,0.40643558,False,-1
PBX2,0.14687292,False,0
PBX3,0.1303838,False,-1
PCAT19,0.0012119054,False,0
PCBP3,0.53221375,False,-1
PCDH1,0.85338545,False,-1
PCDH10,0.5093738,False,-1
PCDH11X,0.014419769,False,0
PCDH11Y,0.6332766,False,-1
PCDH15,0.7803951,False,-1
PCDH17,0.6726703,False,-1
PCDH19,0.81214035,True,1
PCDH7,0.90116715,False,-1
PCDH9,0.31473723,False,0
PCDHGA10,0.07209742,False,-1
PCDHGA7,9.75248e-06,False,0
PCDHGC3,0.07209795,False,-1
PCED1B,0.26843062,True,0
PCK1,0.88380146,False,-1
PCSK1,0.7628999,False,-1
PCSK2,0.7183123,False,-1
PCSK6,0.3622125,False,-1
PCYT1B,0.41434047,False,-1
PDE10A,0.24232797,False,-1
PDE1C,0.36221296,False,-1
PDE3A,0.8148098,False,-1
PDE3B,0.07503375,False,-1
PDE4A,0.41887656,False,-1
PDE4B,0.43779898,False,-1
PDE4C,4.6387748e-05,True,0
PDE4D,0.6639076,False,-1
PDGFB,0.52523035,False,-1
PDGFC,0.41125548,False,-1
PDGFD,0.15963699,False,0
PDIA4,0.5627173,False,-1
PDIK1L,5.389378e-05,False,-1
PDLIM1,0.00025553824,False,0
PDLIM3,0.693341,False,-1
PDLIM5,0.23315851,False,0
PDPN,0.4221361,False,-1
PDS5A,0.3702657,False,-1
PDZD2,0.35995755,False,-1
PDZRN3,0.35728535,False,-1
PDZRN4,0.3838722,False,-1
PECAM1,0.14014757,False,-1
PEG3,0.555102,False,-1
PELI1,0.32304,False,-1
PELI2,0.2921716,False,-1
PER2,0.3180912,False,-1
PEX5L,0.41418317,False,-1
PFKFB1,0.1984607,False,-1
PFKFB4,0.30782714,False,-1
PFKP,0.7647931,False,-1
PGAM2,0.8039485,False,-1
PGAP1,0.46927533,False,-1
PGM5,0.076448716,False,-1
PGR,0.18635459,False,-1
PHACTR3,0.65720075,False,-1
PHF1,0.37421003,False,-1
PHF12,0.40366653,False,1
PHF2,0.34590796,False,1
PHF20,0.0762725,False,-1
PHF21A,0.30842027,True,1
PHF21B,0.6392062,False,-1
PHF8,0.33540192,True,1
PHLDA2,0.44235045,True,0
PHLDB2,0.25124815,False,0
PHLPP1,0.49375194,False,-1
PHTF1,0.67284274,False,-1
PHTF2,0.36221355,False,-1
PHYHIPL,0.71069944,False,-1
PI16,0.0011237849,False,0
PID1,0.37322307,False,-1
PIEZO2,0.24467722,False,-1
PIGC,0.6212938,False,-1
PIK3AP1,0.5661601,False,-1
PIK3C2B,0.090728804,False,-1
PIK3C3,0.326563,False,0
PIK3CD,0.71019,False,-1
PIK3R5,0.10469099,True,0
PIP4K2A,0.36221266,False,-1
PIP5K1B,0.7232181,False,-1
PIPOX,0.60166746,False,-1
PIRT,0.81178784,False,-1
PITPNC1,0.25556415,False,-1
PITPNM2,0.36221316,False,-1
PKDCC,0.6717101,False,-1
PKIA,0.73542106,False,-1
PKIB,0.4267387,False,-1
PKLR,0.01135203,False,0
PKM,0.78618604,False,-1
PKN2-AS1,0.28452536,False,-1
PKNOX2,0.20141603,False,-1
PKP4,0.31776372,False,-1
PLA2G4A,0.07503386,False,-1
PLAG1,0.3606637,False,-1
PLAGL1,0.0648132,False,0
PLAU,0.025690477,False,0
PLCB1,0.36221284,False,-1
PLCD1,0.43228668,False,-1
PLCE1,0.6602582,False,-1
PLCH1,0.001865814,False,0
PLCH2,0.08968164,False,0
PLCL2,0.32146314,False,-1
PLD5,0.72414774,False,-1
PLEKHF2,0.3358331,False,0
PLEKHG4B,0.44904688,False,-1
PLEKHH1,0.4143399,False,-1
PLG,0.0002550913,True,0
PLIN2,0.7851593,False,-1
PLK4,0.015421396,False,0
PLLP,0.3622122,False,-1
PLOD2,0.446819,False,-1
PLP1,0.73582584,False,-1
PLPP3,0.39746875,False,-1
PLPP4,0.81178844,False,-1
PLPPR1,0.45515147,False,-1
PLPPR4,0.51204324,False,-1
PLS3-AS1,0.53209174,False,-1
PLXDC2,0.07503377,False,-1
PLXNA1,0.7628996,False,-1
PLXNA4,0.4144784,False,-1
PLXNC1,0.52155787,False,-1
PMEPA1,0.14560166,False,-1
PMP2,0.8117887,False,-1
PMP22,0.368329,False,-1
PNLDC1,0.38746503,True,0
PNMA1,0.028108824,False,0
PNMA2,0.24434221,False,-1
PNPLA7,0.36221346,False,-1
POC1B,0.14560165,False,-1
PODXL,0.019479522,True,0
POGLUT1,0.076449476,False,-1
POLD2,0.61523855,False,-1
POLR3A,0.7232182,False,1
POMGNT2,0.69334114,False,-1
PON2,0.53979456,False,-1
PON3,0.7232181,False,-1
POPDC3,0.3540276,False,-1
POU2AF1,0.4656914,False,-1
POU2F1,0.33061302,False,-1
POU2F2,0.075033806,False,-1
POU2F3,0.3838569,False,-1
POU3F2,0.6137926,False,-1
POU3F3,0.5671277,False,1
POU3F4,0.7134692,False,-1
POU4F3,0.8432029,False,-1
POU5F1,0.32718077,False,-1
POU6F1,0.48792276,False,-1
PPARA,0.27611226,False,0
PPARD,0.16458778,False,-1
PPARG,0.1577272,False,0
PPARGC1A,0.6683175,False,-1
PPFIA2,0.72942835,False,-1
PPFIBP2,0.0029751824,False,0
PPIP5K1,0.33158785,False,-1
PPM1E,0.5448139,False,-1
PPM1L,0.0053969086,False,0
PPP1CB,0.23116192,False,-1
PPP1R10,0.72321755,False,-1
PPP1R14C,0.03289612,False,-1
PPP1R15A,0.88380146,False,-1
PPP1R8,0.72321796,False,-1
PPP1R9A,0.3373268,False,-1
PPP2R2A,0.30483118,False,0
PPP2R2B,0.7170035,False,-1
PPP2R2C,0.7604144,False,-1
PPP4R3A,0.5661178,False,-1
PPP5C,0.9009101,False,1
PQBP1,0.3271756,False,-1
PRB2,0.5283826,False,-1
PRC1,0.48772037,False,-1
PRDM1,0.72321737,False,-1
PRDM10,0.31737208,False,0
PRDM11,0.29143766,False,0
PRDM15,0.90116715,False,-1
PRDM16,0.730837,False,-1
PRDM4,0.35995996,False,-1
PRDM5,0.3119778,False,-1
PRDM6,0.20525414,False,-1
PRDM7,0.35223287,False,-1
PRELP,0.74407923,False,-1
PREX1,0.075033866,False,-1
PREX2,0.256444,False,-1
PRG4,0.6681078,False,-1
PRICKLE1,0.27340457,False,0
PRIM2,0.12560739,False,-1
PRKAA1,0.6297796,False,-1
PRKAA2,0.08057546,False,-1
PRKAR2B,0.6619784,False,-1
PRKCE,0.78537136,False,-1
PRKCH,0.10030205,False,-1
PRKCQ,0.3357683,False,-1
PRKCZ,0.6853033,False,-1
PRKD1,0.053757906,True,1
PRKD3,0.10857108,False,-1
PRKG1,0.20639668,False,-1
PRKG2,0.49490196,False,-1
PRKX,0.0014684162,False,0
PRKY,0.013672646,False,-1
PRLR,0.44125417,False,-1
PRMT8,0.67405164,False,-1
PRMT9,0.487719,False,-1
PRNP,0.19080983,False,-1
PROCR,0.27183107,False,-1
PROSER2,0.6152398,False,-1
PROX1,0.39507368,False,-1
PRR16,0.21537806,True,0
PRR5,0.36221352,False,-1
PRR5L,0.157929,False,-1
PRRX1,0.67066723,False,-1
PRRX2,0.3472511,True,0
PRSS12,0.68004256,False,-1
PRSS23,0.28127232,False,-1
PRSS48,0.7629,False,-1
PRX,0.196846,False,0
PSD2,0.6933408,False,-1
PSG9,2.1781403e-05,False,0
PSMA6,0.12563989,False,-1
PSMC2,0.38386676,False,-1
PSMC3IP,1.3387727e-06,False,0
PSMD12,0.650281,True,1
PTCH1,0.56852376,False,-1
PTGDR,0.14560153,False,-1
PTGDS,0.40242964,True,0
PTGER3,0.024380518,False,-1
PTGES3,0.14560165,False,-1
PTGS1,0.00029987615,False,0
PTH1R,0.3965671,False,0
PTPN3,0.49901658,False,-1
PTPN5,0.5283767,False,-1
PTPRB,0.0764488,False,-1
PTPRC,0.015302022,False,-1
PTPRD,0.7183122,False,-1
PTPRE,0.38746503,True,0
PTPRJ,0.121723875,False,-1
PTPRN,0.7628992,False,-1
PTPRN2,0.29597878,False,-1
PTPRO,0.032897737,False,-1
PTPRS,0.76104444,False,-1
PTPRZ1,0.66370255,False,-1
PURA,0.051255766,False,-1
PURG,0.6189374,False,-1
PUS7,0.34881303,False,-1
PVT1,0.0976619,False,-1
PWWP2B,0.4507557,False,-1
PYGO1,0.11192407,False,0
QKI,0.28800303,False,0
QPCT,0.28066778,False,-1
QRFPR,0.00056946016,False,0
R3HDM1,0.37420785,False,-1
RAB11FIP3,0.7232175,False,-1
RAB11FIP4,0.8533853,False,-1
RAB14,0.28301805,False,-1
RAB15,0.6844769,False,-1
RAB18,0.4026003,False,-1
RAB2A,0.14560166,False,-1
RAB3C,0.5595507,False,-1
RAB40B,0.09136356,False,0
RAB6B,0.81178844,False,-1
RAB7A,0.43748188,False,-1
RAD18,0.2586594,False,-1
RAD21,0.30419534,False,1
RAD51AP1,0.06349044,False,-1
RAD54L,0.00013345206,False,0
RADIL,0.26843497,False,0
RAI1,0.72321755,False,1
RAI14,0.22269939,False,-1
RALB,0.88380146,False,-1
RALGDS,0.2716659,False,-1
RALYL,0.6324435,False,-1
RAMP3,0.48879874,False,-1
RANBP17,0.23502113,False,0
RANBP2,0.4494836,False,-1
RAP1GDS1,0.48323172,False,-1
RAP2C-AS1,4.6461144e-05,False,0
RAPGEF2,0.21235226,False,-1
RAPGEF3,0.14567001,False,-1
RAPGEF5,0.100971475,False,-1
RARA,0.18266696,False,0
RARB,0.4369747,False,-1
RARG,0.41808376,False,-1
RASEF,0.2531975,False,0
RASGEF1B,0.3935781,False,-1
RASGRF1,0.7232175,False,-1
RASGRP1,0.7232175,False,-1
RASGRP3,0.16699237,False,-1
RASL12,0.7119749,False,-1
RASSF2,0.5364763,False,-1
RASSF3,0.30605662,False,-1
RASSF5,0.1313176,False,-1
RASSF8,0.101855226,False,-1
RBAK,0.089628674,False,0
RBBP8,0.46227217,False,-1
RBBP9,0.509385,False,-1
RBFOX2,0.029428402,False,0
RBFOX3,0.014422407,False,0
RBM17,0.110735096,False,-1
RBM22,0.17473322,False,-1
RBM3,0.4191198,False,-1
RBM47,0.09628297,False,0
RBM7,0.66025823,False,-1
RBM8A,0.0028647222,True,0
RBMS1,0.22217791,False,-1
RBP4,0.71700233,False,-1
RBPJ,0.13277474,False,0
RBPMS,0.18625498,False,0
RBPMS2,0.5135422,False,-1
RCAN1,0.063694134,False,0
RCAN2,0.24002983,False,0
RCAN3,0.1456017,False,-1
RCBTB1,0.5593042,False,-1
RCOR1,0.48771852,False,-1
RDH10,0.63953,False,-1
REEP2,0.40191498,False,-1
REL,0.11578044,False,-1
RELA,0.0113196,False,0
RELB,0.16852695,True,0
RELN,0.58692944,False,1
REST,0.0990854,False,-1
RFC2,0.41808492,False,-1
RFC3,0.0022975663,False,-1
RFESD,0.81550664,False,-1
RFFL,0.09373857,False,-1
RFPL1S,0.0144225815,False,0
RFTN1,0.62333006,False,-1
RFX1,0.323177,False,-1
RFX2,0.3635297,False,-1
RFX3,0.3566224,False,1
RFX4,0.51154846,False,1
RFX5,0.25415373,False,0
RFXAP,0.07209789,False,-1
RGMA,0.5578203,False,-1
RGPD4,0.0018202004,True,0
RGS10,0.07503386,False,-1
RGS17,0.25634015,False,-1
RGS20,0.7119749,False,-1
RGS3,0.07644882,False,-1
RGS4,0.7629,False,-1
RGS5,0.0006026953,True,0
RGS6,0.5113305,False,-1
RGSL1,9.221276e-05,False,0
RHCE,0.45515263,False,-1
RHOBTB1,0.12984888,False,0
RHPN1,0.652871,False,-1
RILPL2,0.03585551,True,0
RIMBP2,0.58081967,False,-1
RIMS1,0.018048938,False,1
RIMS2,0.71831244,False,1
RIMS3,0.026192421,False,0
RINL,0.09181943,False,-1
RIOK2,0.34774163,False,0
RLBP1,0.6933411,False,-1
RMST,0.00074746856,False,0
RNASE1,0.076449275,False,-1
RNASET2,0.06411398,False,0
RND3,0.27878287,False,-1
RNF138,0.5156076,False,-1
RNF144A,0.29250008,False,-1
RNF144B,0.1975407,False,-1
RNF152,0.63862365,False,-1
RNF166,0.017984735,False,-1
RNF17,0.023297196,False,0
RNF212,0.58726144,False,-1
RNF212B,0.7188953,False,-1
RNF217-AS1,0.4929833,False,-1
RNF220,0.14109017,False,0
RNF43,0.3765964,False,-1
ROBO1,0.76289994,False,-1
ROBO2,0.62649417,False,-1
ROR1,0.33018866,False,-1
ROR2,0.41434017,False,-1
RORA,0.3501265,False,1
RORA-AS1,4.6434037e-05,False,0
RORB,0.5446014,False,1
RPH3AL,0.65202254,False,-1
RPL32,0.71501374,False,-1
RPL6,0.6113983,False,-1
RPP25,0.52837867,False,-1
RPS6KA5,0.5211556,False,-1
RRAS2,0.7541428,False,-1
RREB1,0.1554945,False,-1
RRM2,0.014489484,False,0
RSPO2,0.8398959,False,-1
RSU1,0.88380146,False,-1
RTKN,0.8104605,False,-1
RTKN2,0.11775198,False,-1
RTN1,0.7294282,False,-1
RTN2,0.5057178,False,-1
RTN3,0.7628996,False,-1
RTN4RL1,0.40366212,False,-1
RUFY3,0.22504312,False,-1
RUNDC3B,0.29048523,False,0
RUNX1,0.044244986,False,-1
RUNX2,0.17561351,False,1
RUNX3,0.59179676,False,-1
RUVBL1,0.6013521,False,-1
