gene,score,validation,label
FAAH2,1.0,False,-1
FAAP24,0.96739477,False,-1
FAM102B,1.0,False,-1
FAM107B,1.0,False,-1
FAM110B,1.0,False,-1
FAM111B,1.0,False,-1
FAM114A1,0.99998343,False,-1
FAM118A,0.9999999,False,-1
FAM120AOS,0.9999958,False,-1
FAM122C,0.9998292,False,-1
FAM126A,0.9986959,False,-1
FAM135B,0.9999999,False,-1
FAM13A,0.99999917,False,-1
FAM13C,1.0,False,-1
FAM149A,1.0,False,-1
FAM151B,0.99998915,False,-1
FAM155A,0.973251,False,-1
FAM160A1,0.9982747,False,-1
FAM167A-AS1,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.9999981,False,-1
FAM171B,0.9999982,False,-1
FAM174A,0.9999944,False,-1
FAM184A,0.9999988,False,-1
FAM189A1,1.0,False,-1
FAM199X,0.9999999,False,-1
FAM20A,0.9999974,False,-1
FAM214A,0.99885845,False,-1
FAM216A,0.99788266,False,-1
FAM222A,1.0,False,-1
FAM222A-AS1,1.0,False,-1
FAM24B,0.99999845,False,-1
FAM3C,1.0,False,-1
FAM49B,0.99999034,False,-1
FAM72A,1.0,False,-1
FAM72D,0.9999995,False,-1
FAM78B,0.9999999,False,-1
FAM81A,0.99976045,False,-1
FAM89A,0.9998679,False,-1
FAM8A1,1.0,False,-1
FAM91A1,0.99998844,False,-1
FANCA,1.0,False,-1
FANCD2,0.9999536,False,-1
FANCI,0.9999999,False,-1
FANK1,1.0,False,-1
FAR2,1.0,False,-1
FARP2,1.0,False,-1
FAS,0.9992512,False,-1
FAT1,0.9999993,False,-1
FAT4,0.9999658,False,-1
FAXC,0.999974,False,-1
FBL,1.0,False,-1
FBLIM1,0.9998702,False,-1
FBLN7,0.9999999,False,-1
FBN1,1.0,False,-1
FBN2,0.9999995,False,-1
FBXL17,0.9999951,False,-1
FBXL19,0.9967931,False,-1
FBXL2,0.9999988,False,-1
FBXL22,0.99999857,False,-1
FBXL7,0.9999968,False,-1
FBXO32,0.9999957,False,-1
FBXO34,0.99999845,False,-1
FBXO36,0.9999908,False,-1
FBXO48,0.99999917,False,-1
FBXO5,1.0,False,-1
FBXW7,1.0,False,-1
FCGR2A,0.9996444,False,-1
FCGR3A,1.0,False,-1
FDFT1,0.99999964,False,-1
FER,1.0,False,-1
FEZ1,1.0,False,-1
FFAR4,0.99999607,False,-1
FGD2,0.9887706,False,-1
FGD4,0.99998415,False,-1
FGD5,0.9999453,False,-1
FGF12,1.0,False,-1
FGF13,1.0,False,-1
FGF13-AS1,0.9990146,False,-1
FGF14,1.0,False,-1
FGF2,0.9999305,False,-1
FGF20,1.0,False,-1
FGF9,1.0,False,-1
FGFR2,0.99999964,False,-1
FGGY,0.99912244,False,-1
FGR,0.99999905,False,-1
FHL2,0.99994755,False,-1
FHL5,1.0,False,-1
FIGLA,0.99999976,False,-1
FIGN,1.0,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9995734,False,-1
FIZ1,0.9999465,False,-1
FKBP5,0.99999976,False,-1
FKBP7,1.0,False,-1
FKBP9,0.99999976,False,-1
FLI1,0.99989593,False,-1
FLRT2,1.0,False,-1
FLT1,1.0,False,-1
FLT3,0.99999976,False,-1
FMN1,0.9998876,False,-1
FMNL1,1.0,False,-1
FMNL2,1.0,False,-1
FMNL3,0.9999862,False,-1
FN1,1.0,False,-1
FNBP1L,0.99999976,False,-1
FNDC3B,1.0,False,-1
FNDC4,0.99999917,False,-1
FNTB,1.0,False,-1
FOS,0.9996861,False,-1
FOSB,0.9999999,False,-1
FOSL1,0.99661463,False,-1
FOSL2,0.9999989,False,-1
FOXA3,1.0,False,-1
FOXB1,0.9999999,False,-1
FOXG1,0.9999981,False,-1
FOXG1-AS1,1.0,False,-1
FOXJ2,0.9999989,False,-1
FOXJ3,0.999995,False,-1
FOXK1,0.9999552,False,-1
FOXM1,0.9996773,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXN4,1.0,False,-1
FOXO1,0.99960035,False,-1
FOXO3,0.9999999,False,-1
FOXO6,0.999979,False,-1
FOXP1,0.9999995,False,-1
FOXP2,0.9999896,False,-1
FOXP3,1.0,False,-1
FOXP4,1.0,False,-1
FRAS1,1.0,False,-1
FREM2,0.99998,False,-1
FRMD4A,0.99983907,False,-1
FRMD5,0.9999999,False,-1
FRMD6,0.9999975,False,-1
FRMPD4,1.0,False,-1
FSIP1,0.99992216,False,-1
FSIP2,0.9999981,False,-1
FSTL4,1.0,False,-1
FSTL5,0.99999654,False,-1
FTCDNL1,0.9999994,False,-1
FTX,0.9999999,False,-1
FUBP1,0.9999995,False,-1
FUT9,0.9999999,False,-1
FXYD2,0.9999949,False,-1
FYN,1.0,False,-1
FZD1,1.0,False,-1
FZD6,0.99996734,False,-1
G3BP1,0.9990717,False,-1
GAB2,0.9999621,False,-1
GAB3,1.0,False,-1
GABBR2,0.99117434,False,-1
GABPB1,0.9999932,False,-1
GABRA1,1.0,False,-1
GABRA2,1.0,False,-1
GABRA4,1.0,False,-1
GABRB1,0.9994843,False,-1
GABRB2,0.9999645,True,1
GABRB3,0.999951,False,-1
GABRG1,1.0,False,-1
GABRG3,0.9999993,False,-1
GAD2,1.0,False,1
GADD45A,0.99905425,False,-1
GADD45B,1.0,False,-1
GALK2,0.999969,False,-1
GALNT13,1.0,False,-1
GALNT15,1.0,False,-1
GALNT3,0.999966,False,-1
GALNT7,0.9999987,False,-1
GALNT9,0.9999908,False,-1
GALNTL6,1.0,False,-1
GAP43,0.99992085,False,-1
GAR1,0.99874496,False,-1
GAREM1,0.9999863,False,-1
GAS2,0.99999416,False,-1
GAS2L3,0.9999994,False,-1
GAS7,0.9999993,False,-1
GATAD1,1.0,False,-1
GATAD2A,1.0,False,-1
GBE1,0.99999964,False,-1
GBP4,0.99739456,False,-1
GBP7,0.99999976,False,-1
GBX1,0.99980634,False,-1
GCM1,0.99936754,False,-1
GCM2,1.0,False,-1
GDA,0.9999999,False,-1
GDAP2,0.9998134,False,-1
GDE1,0.9999999,False,-1
GDPGP1,0.998451,False,-1
GFI1B,0.9997011,False,-1
GFPT2,0.9999988,False,-1
GFRA1,0.9999858,False,-1
GHR,0.99999034,False,-1
GIN1,0.9995974,False,-1
GINS1,0.99999344,False,-1
GIPC2,0.9999989,False,-1
GIT2,0.9999863,False,-1
GKAP1,0.9999988,False,-1
GLCE,0.999997,False,-1
GLDN,1.0,False,-1
GLI1,0.99998987,False,-1
GLI2,0.9999722,False,-1
GLI3,0.9999994,False,-1
GLI4,1.0,False,-1
GLIPR1L1,0.9999926,False,-1
GLIS1,0.99999964,False,-1
GLIS2,0.9975555,False,-1
GLIS3,1.0,False,-1
GLRB,1.0,False,-1
GLUL,0.99998987,False,-1
GLYATL2,0.9999949,False,-1
GMDS,0.9986866,False,-1
GMEB1,0.99983644,False,-1
GMEB2,1.0,False,-1
GMFB,0.9999932,False,-1
GMPPB,0.9999999,False,-1
GMPR2,0.99947673,False,-1
GNA13,0.99999785,False,-1
GNAI1,0.9999999,False,-1
GNAL,0.9999783,False,-1
GNAO1,0.9776054,False,-1
GNAZ,0.99970007,False,-1
GNB4,1.0,False,-1
GNG12,1.0,False,-1
GNG12-AS1,1.0,False,-1
GNG4,1.0,False,-1
GOLGA6L4,0.9926233,False,-1
GOLIM4,0.99999976,False,-1
GOLM1,0.9999989,False,-1
GORAB,1.0,False,-1
GORASP2,0.99990106,False,-1
GOT1,1.0,False,-1
GPBP1L1,1.0,False,-1
GPC3,0.9995425,False,-1
GPC5,1.0,False,-1
GPC6,0.99998546,False,-1
GPM6B,0.99999726,False,-1
GPR135,1.0,False,-1
GPR137,1.0,False,-1
GPR137B,0.99999535,False,-1
GPR149,1.0,False,-1
GPR155,0.9999981,False,-1
GPR156,0.9999999,False,-1
GPR158,0.9999943,False,-1
GPR161,0.99999964,False,-1
GPR176,0.9999486,False,-1
GPR39,1.0,False,-1
GPR63,1.0,False,-1
GPR89B,0.99443614,False,-1
GPRIN1,0.9999788,False,-1
GPRIN3,0.99987686,False,-1
GRAMD1B,0.99999404,False,-1
GRAMD1C,0.99999774,False,-1
GRB2,0.99999976,False,-1
GREB1,0.9999969,False,-1
GREB1L,0.9999989,False,-1
GRHL1,0.9999945,False,-1
GRHL2,0.9999999,False,-1
GRIA1,1.0,False,-1
GRIA4,0.9999993,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK2,1.0,False,1
GRIK3,0.9999999,False,-1
GRIN1,0.9999999,False,-1
GRIN2A,1.0,False,-1
GRIP1,1.0,False,-1
GRK3,0.9999838,False,-1
GRM1,0.99997354,False,-1
GRM3,1.0,False,1
GRM5,1.0,False,-1
GRM7,0.9999999,False,-1
GRM8,1.0,False,-1
GSKIP,0.99998164,False,-1
GSTCD,0.99999666,False,-1
GSX1,0.9999999,False,-1
GSX2,0.9994547,False,-1
GTDC1,0.9999995,False,-1
GTF2A1,0.99998593,False,-1
GTF2B,0.99999905,False,-1
GTF2E2,1.0,False,-1
GTF2F1,0.99999964,False,-1
GTF2H4,0.99998045,False,-1
GTF2I,0.9999999,False,-1
GTF2IRD1,0.9999999,False,-1
GTPBP8,1.0,False,-1
GUCY1A2,1.0,False,-1
GULP1,1.0,False,-1
GXYLT1,0.9999999,False,-1
GXYLT2,1.0,False,-1
GYG1,0.9999995,False,-1
GYPC,0.99999976,False,-1
GZF1,0.896942,False,-1
H1FX,1.0,False,-1
H2AFZ,0.99999726,False,-1
HACD4,0.99999976,False,-1
HAPLN1,0.9999999,False,-1
HAS2,1.0,False,-1
HAS2-AS1,0.9999993,False,-1
HAT1,1.0,False,-1
HAUS8,0.9999379,False,-1
HBP1,0.99999225,False,-1
HCFC1,1.0,False,-1
HCK,0.9998429,False,-1
HCLS1,0.99998546,False,-1
HCN1,0.999995,False,-1
HDAC1,0.9999999,False,-1
HDAC2,0.9999893,False,-1
HDAC4,0.9999999,False,-1
HDAC9,1.0,False,-1
HEATR5A,0.99999964,False,-1
HECW1,0.99999344,False,-1
HELLS,0.99529713,False,-1
HERC3,1.0,False,-1
HERC6,0.9937954,False,-1
HERPUD1,0.983287,False,-1
HERPUD2,0.99999976,False,-1
HES1,0.9999956,False,-1
HES2,0.95530176,False,-1
HES4,1.0,False,-1
HESX1,0.99999976,False,-1
HEY2,0.99999917,False,-1
HFM1,0.9999999,False,-1
HHAT,0.9999715,False,-1
HHEX,0.99994683,False,-1
HINFP,1.0,False,-1
HIRIP3,1.0,False,-1
HIST1H2BC,0.9999813,False,-1
HIVEP1,0.9999989,False,-1
HIVEP2,0.99999976,False,-1
HIVEP3,0.9998103,False,-1
HK1,0.99999964,False,-1
HLCS,0.99999976,False,-1
HLF,1.0,False,-1
HLTF,1.0,False,-1
HMBOX1,0.9999988,False,-1
HMCES,1.0,False,-1
HMG20A,0.9999994,False,-1
HMGA1,1.0,False,-1
HMGB1,0.9955823,False,-1
HMGB2,1.0,False,-1
HMGCLL1,1.0,False,-1
HMGCS1,1.0,False,-1
HMGN5,0.9997147,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.9999999,False,-1
HMOX2,1.0,False,-1
HNF4A,0.9999999,False,-1
HNF4G,0.9925936,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,0.99999845,False,-1
HNRNPLL,0.99999964,False,-1
HOMEZ,0.9973768,False,-1
HOOK1,0.9999999,False,-1
HORMAD2-AS1,0.99999785,False,-1
HOXD1,0.9999583,False,-1
HOXD3,0.9998889,False,-1
HP1BP3,1.0,False,-1
HPCA,1.0,False,-1
HPCAL4,1.0,False,-1
HPGDS,1.0,False,-1
HPSE2,1.0,False,-1
HRH2,1.0,False,-1
HS1BP3,0.9999707,False,-1
HS2ST1,0.9999999,False,-1
HS3ST1,0.9999466,False,-1
HS3ST4,0.99989974,False,-1
HS3ST5,0.9999999,False,-1
HS6ST3,1.0,False,-1
HSF2,1.0,False,-1
HSF4,0.99988604,False,-1
HSF5,1.0,False,-1
HSP90AA1,0.9999999,False,-1
HSP90AB1,1.0,False,-1
HSPA1B,0.9998969,False,-1
HSPA4L,0.99999976,False,-1
HSPA8,1.0,False,-1
HSPB8,0.9998771,False,-1
HSPH1,0.99999785,False,-1
HTATSF1,0.9999999,False,-1
HTR1E,0.99999976,False,-1
HTR2A,0.99999964,False,1
HTR2C,1.0,False,-1
HTR4,0.9999999,False,-1
HUNK,0.9999999,False,-1
ICA1,1.0,False,-1
ID2,0.9999999,False,-1
ID4,1.0,False,-1
IDS,1.0,False,-1
IFI44L,1.0,False,-1
IFIH1,0.9999999,False,-1
IFNGR2,0.99999976,False,-1
IFT140,1.0,False,-1
IFT80,1.0,False,-1
IFT88,0.99998236,False,-1
IGF1,0.99999976,False,-1
IGF1R,0.9999999,False,-1
IGF2BP2,1.0,False,-1
IGFBP3,1.0,False,-1
IGFBP5,0.99854004,False,-1
IGFBP7,0.9999974,False,-1
IGLON5,0.9999951,False,-1
IGSF1,0.99999976,False,-1
IGSF11,0.9999639,False,-1
IKBIP,0.9999993,False,-1
IKZF1,0.99997747,False,-1
IKZF2,0.99999976,False,-1
IKZF3,0.99879706,False,-1
IL13RA1,0.99998343,False,-1
IL16,0.99999976,False,-1
IL17D,0.9993851,False,-1
IL17RD,0.9999994,False,-1
IL18RAP,1.0,False,-1
IL1B,1.0,False,1
IL1RAP,1.0,False,-1
IL1RAPL2,1.0,False,-1
IL20RA,0.99854004,False,-1
IL22RA1,0.9999995,False,-1
IL36B,0.99905854,False,-1
IL6R,1.0,False,1
IL7,1.0,False,-1
ILDR1,0.9999863,False,-1
ILF2,0.9964233,False,-1
ING3,1.0,False,-1
ING4,0.9917551,False,-1
INO80C,0.99998057,False,-1
INPP4B,0.99999917,False,-1
INPP5B,0.9999988,False,-1
INPP5D,0.9999999,False,-1
INSIG2,0.99999106,False,-1
INSM1,0.99999785,False,-1
INTS6,0.99999964,False,-1
INTS6L,0.9999373,False,-1
INTU,0.9985934,False,-1
INVS,0.9998889,False,-1
IPCEF1,1.0,False,-1
IQCA1,1.0,False,-1
IQCH-AS1,1.0,False,-1
IQCK,0.9999999,False,-1
IQGAP1,1.0,False,-1
IQGAP2,0.9999827,False,-1
IQUB,0.99998665,False,-1
IRAK1BP1,0.9999988,False,-1
IRAK2,0.9999974,False,-1
IRAK3,0.99998546,False,-1
IRF1,1.0,False,-1
IRF2,0.9999982,False,-1
IRF3,0.9999907,False,-1
IRF5,0.99999964,False,-1
IRF8,1.0,False,-1
IRF9,1.0,False,-1
IRS1,0.9999999,False,-1
IRS2,0.99998033,False,-1
ISL1,1.0,False,-1
ITGA1,0.9999919,False,-1
ITGAL,0.999974,False,-1
ITGAM,1.0,False,-1
ITGB3,0.9999945,False,-1
ITIH5,0.99999917,False,-1
ITLN1,1.0,False,-1
ITM2B,0.99997616,False,-1
ITPKC,1.0,False,-1
ITPR1,1.0,False,-1
JADE1,0.9999398,False,-1
JADE3,0.99992824,False,-1
JAG1,0.9979709,False,-1
JAK1,1.0,False,-1
JAK2,0.999984,False,-1
JAM2,0.9976325,False,-1
JAM3,0.99999905,False,-1
JARID2,1.0,False,-1
JAZF1,0.9999999,False,-1
JDP2,0.9999727,False,-1
JPH1,1.0,False,-1
JRK,0.99954516,False,-1
JUN,0.9999999,False,-1
JUNB,0.99999964,False,-1
JUND,0.9999976,False,-1
KANK2,0.9999993,False,-1
KANK4,0.9997693,False,-1
KANSL1,1.0,False,-1
KATNA1,0.99999964,False,-1
KATNAL1,0.9999678,False,-1
KAZN,0.9999999,False,-1
KBTBD11,0.9999994,False,-1
KBTBD12,1.0,False,-1
KBTBD2,0.9990382,False,-1
KBTBD3,0.99992824,False,-1
KCNA5,0.99992,False,-1
KCNAB2,1.0,False,-1
KCNB1,0.9999913,False,1
KCNB2,1.0,False,-1
KCNC1,1.0,False,-1
KCNC2,1.0,False,-1
KCND2,1.0,False,-1
KCND3,0.9999974,False,-1
KCNH1,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,1.0,False,-1
KCNIP1,0.9999833,False,-1
KCNIP4,0.9999999,False,-1
KCNJ16,0.9999999,False,-1
KCNJ3,1.0,False,-1
KCNJ6,1.0,False,-1
KCNK10,0.9999957,False,-1
KCNK13,0.9999999,False,-1
KCNK2,0.9999993,False,-1
KCNK6,0.9999999,False,-1
KCNMA1,0.9995086,False,-1
KCNMB2,0.99605715,False,-1
KCNMB3,0.9999864,False,-1
KCNMB4,0.99999416,False,-1
KCNN2,0.99999845,False,-1
KCNQ1,1.0,False,-1
KCNQ3,0.9999418,False,-1
KCNQ5,0.99999714,False,-1
KCNS3,0.99938166,False,-1
KCNT2,0.99998534,False,-1
KCTD1,0.9999993,False,-1
KCTD19,0.99999976,False,-1
KCTD20,0.9999956,False,-1
KCTD6,0.99994636,False,-1
KCTD8,1.0,False,-1
KDM1B,1.0,False,-1
KDM2A,0.9999995,False,-1
KDM2B,1.0,False,1
KDM3A,0.9999819,False,-1
KDM4B,0.99999404,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KHDC1,0.9999846,False,-1
KHDRBS2,1.0,False,-1
KIAA0040,0.9999734,False,-1
KIAA0319,1.0,False,-1
KIAA0513,0.9999925,False,-1
KIAA0825,0.9999999,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,0.99994063,False,-1
KIAA1217,1.0,False,-1
KIAA1324,1.0,False,-1
KIAA1522,1.0,False,-1
KIAA1841,1.0,False,-1
KIAA1958,0.9999994,False,-1
KIF13A,1.0,False,-1
KIF13B,0.9999982,False,-1
KIF14,0.9999411,False,-1
KIF15,0.99999976,False,-1
KIF21A,1.0,False,-1
KIF4A,0.99993885,False,-1
KIF6,1.0,False,-1
KIF9-AS1,0.99977976,False,-1
KIRREL3,0.99999964,False,-1
KITLG,0.9999937,False,-1
KLF10,0.9999999,False,-1
KLF12,1.0,True,1
KLF13,1.0,False,-1
KLF16,1.0,False,-1
KLF3,0.9999716,False,-1
KLF3-AS1,0.9999919,False,-1
KLF5,0.999995,False,-1
KLF6,0.999997,False,-1
KLF7,1.0,False,-1
KLF8,0.9999939,False,-1
KLF9,1.0,False,-1
KLHL1,0.9999989,False,-1
KLHL13,1.0,False,-1
KLHL14,1.0,False,-1
KLHL17,0.9999764,False,-1
KLHL18,1.0,False,-1
KLHL2,0.9999956,False,-1
KLHL29,1.0,False,-1
KLHL32,1.0,False,-1
KLHL4,0.9999896,False,-1
KLHL6,1.0,False,-1
KLHL8,0.998642,False,-1
KMT2A,0.99999416,False,-1
KNOP1,0.9999987,False,-1
KNTC1,0.99999416,False,-1
KPNA4,0.9985997,False,-1
KPTN,0.9998159,False,-1
KRAS,0.99996746,False,-1
KREMEN1,1.0,False,-1
KYNU,0.9999999,False,-1
L3MBTL3,0.9999355,False,-1
L3MBTL4,0.9999999,False,-1
LAMC1,0.99999356,False,-1
LANCL3,0.99997115,False,-1
LAPTM4B,0.9999304,False,-1
LARP1,0.99950314,False,-1
LARP1B,0.9999963,False,-1
LARP7,0.993733,False,-1
LAS1L,1.0,False,-1
LATS2,0.99999285,False,-1
LAYN,0.99999976,False,-1
LCA5,0.99999344,False,-1
LCA5L,0.9999999,False,-1
LCK,1.0,False,-1
LCLAT1,0.9999995,False,-1
LCOR,0.9999994,False,-1
LCORL,0.99999976,False,-1
LDHA,0.9999616,False,-1
LDLRAD4,0.9999907,False,-1
LEF1,0.99999976,False,-1
LEMD1-AS1,0.9999999,False,-1
LEPR,1.0,False,-1
LEPROTL1,1.0,False,-1
LGMN,0.99997437,False,-1
LGR4,1.0,False,-1
LHFPL2,0.9999982,False,-1
LHX1,0.9999981,False,-1
LHX4,1.0,False,-1
LHX6,0.9999808,False,-1
LIFR,0.9999443,False,-1
LIG1,1.0,False,-1
LILRB1,0.9942133,False,-1
LIMCH1,0.9999609,False,-1
LIMD1,0.9999989,False,-1
LIMD2,1.0,False,-1
LIMK1,0.99997973,False,-1
LIMS1,0.9997751,False,-1
LIN28A,0.9999882,False,-1
LIN28B,1.0,False,-1
LIN54,0.999992,False,-1
LIN7A,1.0,False,-1
LIN9,0.9999988,False,-1
LINC00184,1.0,False,-1
LINC00265,0.9992124,False,-1
LINC00266-1,0.99999976,False,-1
LINC00290,0.9999869,False,-1
LINC00395,0.99965537,False,-1
LINC00457,0.99993324,False,-1
LINC00458,0.9974946,False,-1
LINC00466,1.0,False,-1
LINC00472,1.0,False,-1
LINC00499,0.9999989,False,-1
LINC00588,0.9999963,False,-1
LINC00613,0.99785393,False,-1
LINC00620,0.9999826,False,-1
LINC00629,0.9999697,False,-1
LINC00630,1.0,False,-1
LINC00658,0.9992913,False,-1
LINC00824,0.9999355,False,-1
LINC00852,0.9999994,False,-1
LINC00853,0.99987304,False,-1
LINC00870,0.99999857,False,-1
LINC00882,0.99995565,False,-1
LINC00884,0.99999905,False,-1
LINC00886,0.9999963,False,-1
LINC00907,0.9999999,False,-1
LINC00922,0.99999917,False,-1
LINC00944,0.9999857,False,-1
LINC00958,0.9999871,False,-1
LINC00964,0.99838006,False,-1
LINC00996,0.9999989,False,-1
LINC01006,0.99999905,False,-1
LINC01013,0.9994407,False,-1
LINC01060,0.99999976,False,-1
LINC01091,0.9999944,False,-1
LINC01115,1.0,False,-1
LINC01118,1.0,False,-1
LINC01121,0.9999999,False,-1
LINC01122,1.0,False,-1
LINC01135,0.9999999,False,-1
LINC01138,0.99999845,False,-1
LINC01140,1.0,False,-1
LINC01141,1.0,False,-1
LINC01170,0.99999857,False,-1
LINC01184,0.9999988,False,-1
LINC01197,1.0,False,-1
LINC01237,0.995349,False,-1
LINC01258,0.99973375,False,-1
LINC01305,1.0,False,-1
LINC01322,0.9999943,False,-1
LINC01340,0.99999654,False,-1
LINC01344,1.0,False,-1
LINC01358,1.0,False,-1
LINC01411,0.99999917,False,-1
LINC01412,0.9999987,False,-1
LINC01416,1.0,False,-1
LINC01440,0.9998683,False,-1
LINC01460,0.99999845,False,-1
LINC01497,0.99999344,False,-1
LINC01500,0.9999546,False,-1
LINC01501,0.9999993,False,-1
LINC01505,1.0,False,-1
LINC01524,0.99999785,False,-1
LINC01550,0.99996483,False,-1
LINC01551,0.99992955,False,-1
LINC01572,0.99999297,False,-1
LINC01588,1.0,False,-1
LINC01605,0.99998176,False,-1
LINC01606,0.99999785,False,-1
LINC01619,0.9999995,False,-1
LINGO1-AS1,1.0,False,-1
LINGO2,0.99999654,False,-1
LIPA,0.99999356,False,-1
LIPC,1.0,False,-1
LIPE-AS1,0.99994123,False,-1
LITAF,0.99999964,False,-1
LLGL1,0.99999976,False,-1
LMBR1,1.0,False,-1
LMCD1,0.9999944,False,-1
LMNB1,0.9999995,False,-1
LMO1,0.999998,False,-1
LMO2,0.9998753,False,-1
LMO3,0.9999994,False,-1
LMO7,0.9999175,False,-1
LMO7-AS1,0.9999951,False,-1
LNP1,0.9994816,False,-1
LNX1,1.0,False,-1
LONRF1,0.99997437,False,-1
LONRF3,0.9996995,False,-1
LPAR1,0.9999521,False,-1
LPAR3,0.99944323,False,-1
LPAR4,0.99999905,False,-1
LPAR5,0.99999666,False,-1
LPAR6,0.9999323,False,-1
LPCAT2,0.99983394,False,-1
LPIN2,0.999995,False,-1
LPL,0.9999887,False,-1
LPP,0.9999676,False,-1
LPXN,1.0,False,-1
LRCH1,0.9999999,False,-1
LRFN5,0.9999994,False,-1
LRGUK,0.9999552,False,-1
LRIF1,0.9999062,False,-1
LRIG1,0.9999995,False,-1
LRIG3,0.99999917,False,-1
LRMP,0.9999739,False,-1
LRP12,0.99999976,False,-1
LRRC1,0.9999999,False,-1
LRRC20,0.999995,False,-1
LRRC38,0.9958758,False,-1
LRRC3B,1.0,False,-1
LRRC8B,0.9999833,False,-1
LRRC8C,1.0,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.99999154,False,-1
LRRK1,1.0,False,-1
LRRTM2,1.0,False,-1
LSMEM1,1.0,False,-1
LST1,1.0,False,-1
LTB4R,1.0,False,-1
LTBP1,0.9873684,False,-1
LTC4S,1.0,False,-1
LTF,0.999979,False,-1
LUZP1,0.9997204,False,-1
LUZP2,0.9999672,False,-1
LXN,0.9999324,False,-1
LY6H,0.9999672,False,-1
LY86,0.9999999,False,-1
LY96,0.9999541,False,-1
LYN,0.9999993,False,-1
LYPD6,0.99999595,False,-1
LYPD6B,0.99999976,False,-1
LZTFL1,1.0,False,-1
MACROD2,0.9998455,False,-1
MAF,0.99875224,False,-1
MAFB,1.0,False,-1
MAFF,0.9999852,False,-1
MAFG,1.0,False,-1
MAFIP,0.9999658,False,-1
MAFK,0.9999143,False,-1
MAFTRR,0.9999994,False,-1
MAGI3,0.98902696,False,-1
MAGT1,0.99999106,False,-1
MAK16,0.9999925,False,-1
MAL2,0.9999974,False,-1
MAMDC2,0.99999857,False,-1
MAML3,0.9999926,False,-1
MAN1A1,0.9999999,False,-1
MAN1A2,0.99998856,False,-1
MAN2A1,0.9997515,False,-1
MANSC4,0.9999815,False,-1
MAP1A,1.0,False,-1
MAP1B,1.0,False,-1
MAP1LC3B,0.9999987,False,-1
MAP2K1,0.99999464,False,-1
MAP2K6,0.99928707,False,-1
MAP3K1,1.0,False,-1
MAP3K15,0.9999976,False,-1
MAP3K8,0.9991309,False,-1
MAP3K9,0.9999739,False,-1
MAP7,0.999353,False,-1
MAPK1,1.0,False,-1
MAPK1IP1L,0.9821299,False,-1
MAPK4,0.9999989,False,-1
MAPK8,0.99991214,False,-1
MAPT-AS1,0.9999999,False,-1
MAPT-IT1,0.9999999,False,-1
MARC2,0.99999857,False,-1
MARCH1,1.0,False,-1
MARCH11,1.0,False,-1
MARCH3,0.99999607,False,-1
MARCH4,1.0,False,-1
MAST3,0.99998605,False,-1
MAST4,1.0,False,-1
MASTL,0.99999964,False,-1
MAZ,1.0,False,-1
MBD2,1.0,False,-1
MBNL1,1.0,False,-1
MBNL2,1.0,False,-1
MBNL3,1.0,False,-1
MBP,0.9999987,False,-1
MCC,0.99976355,False,-1
MCHR2,1.0,False,-1
MCM10,0.9966028,False,-1
MCM2,0.99973947,False,-1
MCM4,0.99999833,False,-1
MCTP1,0.999757,False,-1
MCTP2,0.9999958,False,-1
MCTS1,1.0,False,-1
MDM1,1.0,False,-1
MDM2,0.999961,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MED12L,1.0,False,-1
MED18,0.99971527,False,-1
MED23,0.9999956,False,-1
MED9,0.99999905,False,-1
MEF2A,0.9999932,False,-1
MEF2C,0.99999976,False,-1
MEF2C-AS1,0.9999995,False,-1
MEF2D,0.99999917,False,-1
MEGF11,1.0,False,-1
MEIOB,0.99963784,False,-1
MEIS1,0.9999999,False,-1
MEIS1-AS3,1.0,False,-1
MEIS2,1.0,False,-1
MEIS3,0.9970521,False,-1
MEMO1,0.9999976,False,-1
MEP1B,0.9999933,False,-1
MERTK,0.9999614,False,-1
MESP2,0.99974495,False,-1
METAP1,0.99999857,False,-1
METTL3,1.0,False,-1
MEX3C,0.99999905,False,-1
MFAP3,1.0,False,-1
MFAP3L,0.99999905,False,-1
MFHAS1,0.9999989,False,-1
MFSD4A,0.9999994,False,-1
MFSD8,0.99996936,False,-1
MFSD9,0.99990904,False,-1
MGA,0.9999994,False,-1
MGAT3,1.0,False,-1
MGAT4A,0.99999917,False,-1
MGAT4C,0.99998295,False,-1
MGMT,0.9999963,False,-1
MICAL2,0.9999907,False,-1
MICAL3,0.9999999,False,-1
MID1,0.9999987,False,-1
MILR1,1.0,False,-1
MINK1,1.0,False,-1
MIOS,0.99999475,False,-1
MIPOL1,0.9999424,False,-1
MIR137HG,1.0,False,-1
MIR193BHG,0.9998915,False,-1
MIR3142HG,0.99999976,False,-1
MIR31HG,0.99999917,False,-1
MIR4500HG,0.9999863,False,-1
