gene,score,validation,label
SDK2,0.41277477,False,-1
SEC62,0.3833267,False,-1
SEMA3C,0.460597,False,-1
SEMA3E,0.17156659,False,-1
SEMA4A,0.31521237,False,-1
SEMA5A,0.46996883,False,-1
SEMA5B,0.55234337,False,0
SEMA6A,0.30228457,False,-1
SEMA6D,0.6124062,False,-1
SERF2,0.260906,False,-1
SERINC3,0.21266393,False,-1
SERPINB1,0.21387303,False,-1
SERPINB6,0.1686117,False,-1
SERPINE2,0.20079236,True,0
SERPINI1,0.7574324,False,-1
SERTAD4-AS1,0.05981183,False,-1
SERTM1,0.20314734,False,-1
SESN3,0.15792088,False,0
SET,0.28270707,False,-1
SETBP1,0.75546265,True,1
SETD7,0.5828488,False,-1
SFMBT2,0.37295362,False,-1
SFPQ,0.5410029,False,-1
SFRP1,0.22464822,False,-1
SFRP2,0.21621759,False,-1
SFT2D1,0.45355675,False,-1
SGCG,0.54589325,False,-1
SGCZ,0.36299965,False,-1
SGK1,0.50673515,False,-1
SGPP2,0.35905856,False,-1
SH3KBP1,0.36982456,False,-1
SH3RF1,0.6353946,False,-1
SH3RF2,0.4119078,False,-1
SH3TC1,0.04951846,False,-1
SHC4,0.03673666,False,-1
SHISA6,0.3271945,False,-1
SIGLEC1,0.06726618,False,-1
SIK2,0.2581894,False,0
SIK3,0.6136788,False,-1
SIM1,0.11141839,False,-1
SIN3A,0.4703063,True,1
SIPA1,0.29886046,False,-1
SIRT6,0.009424325,False,-1
SIX2,0.0027239008,False,0
SKAP2,0.76766956,False,-1
SKI,0.71376663,False,1
SLA,0.064030975,False,-1
SLC12A4,0.06268128,False,-1
SLC12A5,0.12053639,False,-1
SLC16A10,0.39772096,False,-1
SLC16A2,0.31109652,False,-1
SLC16A8,0.40582436,False,-1
SLC17A7,0.5055385,False,-1
SLC18B1,0.30125368,False,-1
SLC1A2,0.31000033,False,-1
SLC22A25,0.38459817,False,-1
SLC22A9,0.34484142,False,-1
SLC26A4,0.59475535,False,-1
SLC2A13,0.83555925,False,-1
SLC2A5,0.09910093,False,-1
SLC31A2,0.098610304,False,-1
SLC35F1,0.26273617,False,-1
SLC35F3,0.3907968,False,-1
SLC35F4,0.41371718,False,-1
SLC38A2,0.36127347,False,-1
SLC39A12,0.008182087,False,-1
SLC40A1,0.112600826,False,-1
SLC44A1,0.7115415,False,-1
SLC5A3,0.1768679,False,-1
SLC5A8,0.35307762,False,-1
SLC6A15,0.30193973,False,-1
SLC6A20,0.19963142,False,-1
SLC7A2,0.24298741,False,-1
SLC7A5,0.00014437409,False,-1
SLC8A3,0.41352046,False,-1
SLC9A9,0.11516729,False,0
SLCO1A2,0.04417595,False,-1
SLCO1C1,0.33125123,False,-1
SLCO2A1,0.22022906,False,0
SLCO2B1,0.03569386,True,0
SLCO5A1,0.011076986,False,-1
SLFN11,0.36192718,False,0
SLIT2,0.5967281,False,-1
SLIT3,0.31327987,False,-1
SLITRK1,0.13010901,False,-1
SLITRK4,0.25438914,False,-1
SLPI,0.28827003,False,-1
SLU7,0.21054243,False,-1
SMAD1,0.5163048,False,-1
SMAD2,0.9299548,False,-1
SMAD3,0.2840824,False,-1
SMAD4,0.94511956,False,-1
SMAD5,0.78758675,False,-1
SMAD6,0.42795798,False,-1
SMAD7,0.16181651,False,-1
SMAD9,0.4218522,False,-1
SMARCA1,0.40845272,False,-1
SMARCA5,0.17810488,False,-1
SMARCC1,0.41942704,False,-1
SMCO4,0.3050129,False,-1
SMIM13,0.03165675,False,-1
SMOC2,0.11267903,False,-1
SMUG1,0.1571896,False,-1
SMURF1,0.26901823,False,-1
SNAP25,0.4300884,False,-1
SNAP25-AS1,0.5056964,False,-1
SNCA,0.5984805,False,-1
SNCAIP,0.5003147,False,-1
SNED1,0.3370434,False,-1
SNRNP70,0.47857422,False,-1
SNRPB2,0.1166656,False,-1
SNRPN,0.24279198,False,-1
SNTB1,0.392506,False,-1
SNTG1,0.7909923,False,-1
SNX3,0.093998685,False,-1
SNX30,0.29164016,False,-1
SOAT1,0.21629661,False,-1
SOCS4,0.031902935,False,-1
SORCS2,0.6601506,False,-1
SORCS3,0.5740095,False,-1
SOST,0.30903095,False,-1
SOX10,0.29610503,False,-1
SOX11,0.24117881,False,-1
SOX13,0.21164738,False,-1
SOX15,0.21664813,False,-1
SOX18,0.2664747,False,-1
SOX2,0.094822936,False,-1
SOX2-OT,0.52432287,False,-1
SOX21,0.15442854,False,-1
SOX4,0.11389153,False,-1
SOX5,0.78671175,False,1
SOX6,0.6983723,False,1
SOX8,0.35508093,False,-1
SOX9,0.24389538,False,-1
SOX9-AS1,0.31278,False,-1
SP1,0.31328204,False,-1
SP100,0.031464443,False,0
SP2,0.21264556,False,-1
SP3,0.38707247,False,0
SP4,0.7465907,False,-1
SP5,0.5506309,False,-1
SPAG6,0.67752445,True,0
SPARC,0.057839748,False,-1
SPARCL1,0.36018392,False,-1
SPATA6,0.015056682,False,0
SPATS2,0.2093866,False,-1
SPATS2L,0.45087242,False,-1
SPEF2,0.24298802,False,-1
SPI1,0.3307423,False,0
SPIB,0.09472967,False,0
SPINK5,0.32365495,False,-1
SPINT1,0.32559904,False,-1
SPON1,0.31782445,False,-1
SPRED1,0.26089102,True,0
SPRED2,0.16714199,False,-1
SPRY2,0.5922603,False,-1
SPTLC3,0.041370053,False,0
SREBF2,0.45554376,False,-1
SRF,0.21529724,False,-1
SRGAP1,0.4991842,False,-1
SRI,0.3388803,False,-1
SRRM3,0.43611404,False,-1
SRSF8,0.15762676,False,-1
SSR4,0.094330296,False,-1
SST,0.16974011,False,-1
SSTR1,0.297324,False,-1
ST6GAL2,0.65883446,False,0
ST6GALNAC1,0.0701443,False,-1
ST8SIA4,0.28596953,False,-1
ST8SIA6,0.40420175,False,-1
STAC2,0.01860531,False,0
STAT1,0.25291726,False,-1
STAT3,0.55433744,False,-1
STAT5B,0.8736357,False,-1
STAT6,0.48376107,False,0
STAU2,0.9591667,False,-1
STEAP2,0.5564485,False,-1
STEAP2-AS1,0.36970606,False,-1
STK17B,0.41303545,False,-1
STK32B,0.24775521,False,0
STK33,0.336673,False,-1
STK40,0.33390304,False,-1
STMN1,0.26603365,False,0
STMN2,0.32407013,False,-1
STMN3,0.41570768,False,-1
STMN4,0.16490428,False,-1
STON1-GTF2A1L,0.24074541,False,-1
STON2,0.31429175,False,-1
STPG2,0.14967366,False,-1
STS,0.41785157,False,-1
STXBP1,0.57411927,False,1
STXBP5-AS1,0.3145094,False,-1
STXBP6,0.68651336,True,0
SUB1,0.19682188,False,0
SUGT1,0.20644408,False,-1
SULF2,0.31060743,False,0
SULT1B1,0.01698265,False,-1
SUMO1,0.1753947,False,-1
SUMO2,0.21256422,False,-1
SUMO3,0.28148937,False,-1
SUN2,0.35666576,False,-1
SUSD6,0.19368179,False,-1
SV2A,0.39002508,False,-1
SVIL,0.3631901,False,-1
SVIP,0.17046158,False,-1
SYCP2,0.7085909,False,-1
SYK,0.022832915,False,0
SYN1,0.09818327,False,1
SYN3,0.19671969,False,-1
SYNGR3,0.21486543,False,-1
SYNPO2,0.4052575,False,-1
SYT11,0.23350383,False,-1
SYT17,0.074121505,False,-1
TACC1,0.27894288,False,-1
TACR3,0.16289519,False,-1
TAL1,0.0028081734,False,0
TANC1,0.3070625,False,-1
TASP1,0.37219822,False,-1
TBL1X,0.4118716,False,-1
TBL1XR1,0.6675155,False,1
TBPL1,0.9164596,False,-1
TBR1,0.14256062,True,1
TBX19,0.009117923,False,0
TBX2,0.23807618,False,0
TBX22,0.1707717,False,-1
TBX3,0.15050703,False,0
TBXA2R,0.30805117,False,-1
TBXAS1,0.0038333246,False,0
TC2N,0.6080828,False,-1
TCEAL6,0.42761818,False,-1
TCEAL8,0.030959832,False,-1
TCEAL9,0.21035308,False,-1
TCF12,0.5785516,False,0
TCF24,0.015671238,False,-1
TCF3,0.7346029,False,-1
TCF4,0.5828128,False,1
TCF7,0.33396238,False,-1
TCF7L1,0.32317233,False,-1
TCF7L2,0.8437308,False,1
TCP1,0.14651097,False,-1
TDRD9,0.34456754,False,-1
TEAD1,0.40707394,False,-1
TEAD2,0.20109941,False,-1
TEK,0.38118652,True,1
TERF1,0.18191661,False,-1
TESC,0.4112982,False,-1
TESK2,0.09518194,False,-1
TESPA1,0.18764417,False,-1
TET1,0.60462713,False,-1
TFAP2A,0.068262495,False,-1
TFAP2C,0.3773333,False,-1
TFAP2D,0.515745,False,-1
TFCP2,0.4133091,False,-1
TFDP1,0.4030344,False,0
TFDP2,0.7669897,False,-1
TFE3,0.5333226,False,1
TFEB,0.083709754,False,-1
TG,0.31980655,False,-1
TGFB2,0.33194366,False,-1
TGFBR2,0.2284954,True,0
TGIF1,0.16745903,False,-1
TGIF2,0.011185217,False,0
TGOLN2,0.21103023,False,-1
TH,0.28512195,False,-1
THAP1,0.35296366,False,0
THEMIS,0.22196409,False,-1
THOC2,0.9479989,False,-1
THRA,0.25630563,False,-1
THRB,0.723399,False,-1
THSD7A,0.23959512,False,-1
THY1,0.22313862,False,-1
TIA1,0.10136089,False,-1
TLE1,0.7511942,False,-1
TLE3,0.032518305,True,1
TLR2,0.068383604,False,0
TLR4,0.029095687,False,-1
TLR5,0.023637155,False,-1
TM2D2,0.26731446,False,-1
TMC5,0.08544052,False,-1
TMC7,0.4178078,False,-1
TMCC3,0.019318206,False,0
TMEFF2,0.8425036,False,-1
TMEM123,0.18124062,False,-1
TMEM132D,0.63520426,False,-1
TMEM132E,0.3065063,False,-1
TMEM144,0.5054415,False,-1
TMEM155,0.043638434,False,-1
TMEM156,0.0073415856,False,0
TMEM165,0.3668372,False,-1
TMEM167A,0.21198831,False,-1
TMEM178A,0.36832157,False,-1
TMEM182,0.33331585,False,-1
TMEM184A,0.054500252,False,-1
TMEM196,0.18372817,False,-1
TMEM200A,0.09692702,False,-1
TMEM235,0.26853445,False,-1
TMEM246,0.12991561,False,-1
TMEM266,0.41298854,False,-1
TMEM30A,0.16166532,False,-1
TMEM35A,0.19119808,False,-1
TMEM47,0.36244294,False,-1
TMEM59L,0.23872672,False,-1
TMEM64,0.22847167,False,-1
TMEM9,0.23818155,False,-1
TMSB4X,0.3771757,False,-1
TMTC1,0.43704098,False,-1
TMTC2,0.5116343,False,0
TMTC4,0.2604919,False,0
TMX4,0.47446555,False,-1
TNFAIP8,0.0444836,False,-1
TNFAIP8L3,0.40549955,False,-1
TNFRSF10D,0.05370915,False,-1
TNFRSF11A,0.57206213,False,-1
TNFRSF1A,0.28333262,False,-1
TNFSF11,0.38915092,False,-1
TNFSF15,0.29146823,False,-1
TNIP3,0.34080628,False,-1
TNS3,0.3453736,False,-1
TOB2,0.26431775,False,-1
TOLLIP,0.17349537,False,-1
TOPORS,0.30353364,False,-1
TOX,0.49311358,False,-1
TOX3,0.40310135,False,-1
TP53BP2,0.53520626,False,-1
TPD52,0.41377026,False,-1
TPK1,0.19820368,False,-1
TPPP,0.2302812,False,-1
TPRG1L,0.21041013,False,-1
TPT1,0.1888441,False,-1
TRAF3,0.393524,False,0
TRAF5,0.21798225,False,-1
TRAIP,0.14541227,False,-1
TRAM2,0.2066575,False,0
TRAPPC1,0.3069273,False,-1
TRAPPC5,0.20841698,False,-1
TRHDE,0.4721636,False,-1
TRHDE-AS1,0.60020924,False,-1
TRIB1,0.403565,False,-1
TRIM22,0.0036891599,False,-1
TRIM28,0.2948835,False,-1
TRIM59,0.43880278,False,-1
TRIM67,0.27753237,False,-1
TRPC3,0.3444741,False,-1
TRPC4,0.38829058,False,-1
TRPS1,0.32863393,False,-1
TSC22D2,0.8989558,False,-1
TSC22D3,0.24837337,False,-1
TSC22D4,0.47758615,False,-1
TSHR,0.23136924,False,-1
TSHZ1,0.340014,False,1
TSHZ2,0.066957,False,-1
TSNAX,0.0731337,False,-1
TSPAN7,0.5089838,False,-1
TTC9B,0.22590832,False,-1
TTN,0.36922848,False,1
TTTY14,0.39909095,False,-1
TTYH2,0.26004,False,-1
TUBA1A,0.102624714,False,-1
TUBA1C,0.31537312,False,-1
TUBA4A,0.00071102055,False,-1
TUBA4B,0.3554467,False,-1
TUBB,0.15946384,False,-1
TUBB2A,0.22037138,False,-1
TUBB2B,0.020057436,False,-1
TUBB3,0.24754724,False,-1
TUNAR,0.4736451,False,-1
TWIST1,0.23347612,False,0
TWIST2,0.36112693,False,-1
TXNDC17,0.38609233,False,-1
UACA,0.015032692,False,-1
UBA52,0.20701326,False,-1
UBASH3B,0.51300526,False,-1
UBE2E1,0.49627692,False,-1
UBE2K,0.40631783,False,-1
UBE2M,0.023913883,False,-1
UBE2V1,0.37441894,False,-1
UBQLN2,0.15834966,False,-1
UBTF,0.22693798,False,-1
UCN3,0.13323845,False,-1
UGP2,0.29306686,False,-1
UGT8,0.16759735,False,-1
UMODL1,0.45747077,False,-1
UNC13C,0.5943967,False,-1
UNC5B,0.29499048,False,-1
UNC5C,0.65281725,False,-1
UNC5D,0.47195303,False,-1
USF1,0.17138325,False,-1
USP27X,0.17346911,False,-1
USP3,0.5259944,False,-1
USP43,0.39070967,False,-1
USP44,0.21837367,False,-1
USP6NL,0.5460303,True,0
UST,0.16980614,False,-1
UTP18,0.4720954,False,-1
VAMP2,0.23869166,False,1
VASH2,0.33214012,False,-1
VAV1,0.020738045,False,-1
VAV3,0.1833983,False,-1
VAX1,0.28045222,False,-1
VBP1,0.23583765,False,-1
VCAN,0.6009881,False,-1
VEGFA,0.19966869,False,-1
VEGFC,0.2780015,False,-1
VEZF1,0.5643372,False,1
VGF,0.008761153,False,-1
VIP,0.27408472,False,-1
VPS35,0.15934251,False,-1
VPS37B,0.07981676,False,-1
VRK2,0.4749445,False,-1
VSNL1,0.16359743,False,-1
VSTM2A,0.26742354,False,-1
VSTM2L,0.47848156,False,-1
VSX1,0.026542867,False,-1
VWA2,0.37107447,False,-1
VWA5A,0.27957666,False,-1
WASL,0.11827251,False,-1
WBP2,0.036786005,False,-1
WDFY4,0.04537133,False,0
WDR49,0.62720865,False,-1
WIF1,0.24402621,False,-1
WIPF1,0.48334143,False,-1
WIPF3,0.35698104,False,-1
WLS,0.27457845,False,-1
WNT16,0.2660841,False,-1
WRNIP1,0.39600995,False,-1
WSB2,0.19762439,False,-1
XBP1,0.22781241,False,-1
XIST,0.16648154,False,-1
YPEL5,0.33070776,False,-1
YWHAB,0.12814663,False,-1
YWHAG,0.049854834,True,1
YWHAZ,0.946592,False,-1
YY1,0.6903395,False,1
ZBED5,0.31314486,False,-1
ZBTB1,0.39464217,False,-1
ZBTB14,0.066304214,False,-1
ZBTB16,0.3344675,False,-1
ZBTB18,0.24921103,False,-1
ZBTB2,0.5102068,False,-1
ZBTB20,0.5183822,False,1
ZBTB21,0.7355465,False,1
ZBTB22,0.19307873,False,-1
ZBTB24,0.24630484,False,-1
ZBTB25,0.7988084,False,-1
ZBTB37,0.16400625,False,-1
ZBTB39,0.22785114,False,-1
ZBTB43,0.34420282,False,-1
ZBTB44,0.3173147,False,-1
ZBTB45,0.35928145,False,-1
ZBTB5,0.65052134,False,-1
ZBTB7A,0.41402695,True,1
ZBTB7B,0.36650723,False,-1
ZBTB8A,0.37345874,False,-1
ZC3HAV1,0.056129187,False,-1
ZCCHC14,0.48773777,False,-1
ZCCHC17,0.47825044,False,-1
ZCCHC24,0.31021842,False,-1
ZDHHC14,0.33133233,False,-1
ZDHHC2,0.571889,False,-1
ZDHHC5,0.4045365,False,-1
ZEB1,0.41821778,False,-1
ZEB2,0.8264119,False,0
ZFAND4,0.49444413,False,-1
ZFAND5,0.25389078,False,-1
ZFHX2,0.48581436,False,-1
ZFHX3,0.29303718,False,-1
ZFHX4,0.28188545,False,-1
ZFP2,0.51443,False,-1
ZFP30,0.8372191,False,-1
ZFP36L1,0.10519276,True,0
ZFP36L2,0.07263909,False,0
ZFP37,0.248937,False,-1
ZFP62,0.41480535,False,-1
ZFP64,0.24458002,False,-1
ZFP69B,0.19539988,False,0
ZFP82,0.27753106,False,-1
ZFP90,0.501866,False,-1
ZFP91,0.099667855,False,0
ZFX,0.7804227,False,-1
ZFY,0.71009743,False,-1
ZHX1,0.42189124,False,-1
ZIC2,0.14102674,False,-1
ZIC4,0.14382955,False,-1
ZIC5,0.38280883,False,-1
ZIM2,0.3597393,False,0
ZKSCAN7,0.30641064,False,-1
ZMAT3,0.099057294,False,-1
ZMAT4,0.5185887,False,-1
ZNF107,0.48513803,False,-1
ZNF121,0.30786538,False,-1
ZNF124,0.42802525,False,0
ZNF131,0.44575337,False,-1
ZNF133,0.4986242,False,-1
ZNF134,0.39012232,False,-1
ZNF135,0.29208872,False,-1
ZNF138,0.34105778,False,-1
ZNF148,0.74117225,False,-1
ZNF155,0.35441893,False,-1
ZNF160,0.62276375,False,-1
ZNF169,0.36030015,False,-1
ZNF175,0.005972413,False,-1
ZNF18,0.3257644,False,-1
ZNF180,0.3066405,False,-1
ZNF195,0.3454051,False,-1
ZNF2,0.28683478,False,-1
ZNF200,0.07945854,False,-1
ZNF202,0.8791644,False,-1
ZNF205,0.40020436,False,-1
ZNF215,0.35763952,False,-1
ZNF225,0.29482663,False,-1
ZNF226,0.39758375,False,-1
ZNF227,0.41544342,False,-1
ZNF235,0.56257874,False,0
ZNF239,0.047294125,False,0
ZNF251,0.43059474,True,0
ZNF253,0.18099165,False,-1
ZNF254,0.40051448,False,-1
ZNF260,0.66626364,False,-1
ZNF263,0.17848113,False,-1
ZNF264,0.40336192,False,-1
ZNF274,0.5074996,False,-1
ZNF275,0.6058091,False,-1
ZNF280A,0.24499053,False,-1
ZNF280D,0.40060234,False,-1
ZNF281,0.25509804,False,0
ZNF282,0.29757267,False,-1
ZNF283,0.37209877,False,-1
ZNF284,0.2523315,False,-1
ZNF285,0.07168594,True,0
ZNF286A,0.33602306,True,0
ZNF287,0.36013654,False,-1
ZNF3,0.35114875,False,-1
ZNF30,0.2430806,False,-1
ZNF300,0.44532144,False,-1
ZNF311,0.025134543,False,-1
ZNF322,0.6013253,False,-1
ZNF326,0.11928824,False,-1
ZNF329,0.28047433,False,0
ZNF331,0.39079598,False,0
ZNF33A,0.4967401,False,-1
ZNF33B,0.41080156,False,-1
ZNF34,0.34897566,False,-1
ZNF345,0.29896364,False,-1
ZNF354C,0.46769357,False,-1
ZNF366,0.35565403,False,-1
ZNF37A,0.23575649,False,-1
ZNF384,0.47322172,False,-1
ZNF385A,0.31762776,False,0
ZNF385B,0.2759428,False,0
ZNF385D,0.5213674,False,-1
ZNF391,0.3367356,False,-1
ZNF398,0.3402241,False,-1
ZNF415,0.20753045,False,-1
ZNF418,0.343507,False,-1
ZNF420,0.15803532,False,-1
ZNF43,0.36325452,False,-1
ZNF430,0.3502454,False,-1
ZNF431,0.42391983,False,-1
ZNF432,0.5568223,False,-1
ZNF438,0.875286,False,-1
ZNF44,0.3874352,False,-1
ZNF440,0.42308563,False,-1
ZNF441,0.45671034,False,-1
ZNF449,0.41164258,False,-1
ZNF454,0.33581713,False,-1
ZNF462,0.6783973,False,1
ZNF470,0.012605183,False,-1
ZNF471,0.11161541,False,-1
ZNF480,0.22550316,False,-1
ZNF483,0.10530035,False,-1
ZNF502,0.11567004,False,-1
ZNF503,0.23373999,False,-1
ZNF503-AS1,0.26509082,False,-1
ZNF511,0.17793632,False,-1
ZNF516,0.346495,True,0
ZNF518A,0.47232848,False,-1
ZNF519,0.45523188,False,-1
ZNF521,0.36379588,False,-1
ZNF527,0.23393756,False,-1
ZNF529,0.018971782,False,-1
ZNF532,0.71812433,False,-1
ZNF547,0.25182757,False,-1
ZNF550,0.36326197,False,-1
ZNF551,0.34825084,False,-1
ZNF554,0.07303759,False,-1
ZNF557,0.56333697,False,-1
ZNF560,0.110715665,False,-1
ZNF562,0.29066917,False,-1
ZNF563,0.13848786,False,-1
ZNF564,0.4063357,False,-1
ZNF565,0.36087823,False,-1
ZNF566,0.32097387,False,-1
ZNF567,0.61057514,False,-1
ZNF570,0.39668664,False,-1
ZNF573,0.45648474,False,-1
ZNF574,0.075693905,False,-1
ZNF575,0.17689824,False,0
ZNF577,0.5414122,False,-1
ZNF578,0.05947013,False,-1
ZNF585A,0.1966075,False,-1
ZNF587B,0.4861008,False,-1
ZNF592,0.48924184,False,-1
ZNF595,0.35537085,False,-1
ZNF596,0.33033955,False,-1
ZNF605,0.46325043,False,-1
ZNF607,0.2936639,False,-1
ZNF608,0.32502678,False,-1
ZNF610,0.48981422,False,-1
ZNF613,0.060456682,False,-1
ZNF614,0.37173063,False,-1
ZNF616,0.25509813,False,-1
ZNF619,0.25127578,False,-1
ZNF623,0.44808865,False,-1
ZNF625,0.47535658,False,-1
ZNF630,0.2595315,False,-1
ZNF639,0.50411093,False,-1
ZNF641,0.27843523,False,-1
ZNF644,0.6697134,False,-1
ZNF646,0.1606659,False,-1
ZNF648,0.21946882,False,-1
ZNF652,0.85744166,False,-1
ZNF655,0.2659262,False,-1
ZNF662,0.023201728,False,0
ZNF664,0.4028602,False,-1
ZNF668,0.2692529,False,-1
ZNF670,0.40959984,False,-1
ZNF671,0.29370624,False,-1
ZNF672,0.20751421,False,-1
ZNF675,0.4976212,False,0
ZNF677,0.1286291,False,-1
ZNF681,0.33654532,False,-1
ZNF687,0.20872928,False,-1
ZNF69,0.42414945,False,-1
ZNF691,0.3509651,True,0
ZNF697,0.38475662,False,-1
ZNF700,0.33926255,False,-1
ZNF704,0.8449544,False,-1
ZNF705E,0.060184482,False,-1
ZNF706,0.65152615,False,-1
ZNF707,0.59373504,False,-1
ZNF71,0.6778102,True,0
ZNF711,0.95656115,False,-1
ZNF714,0.35887936,False,-1
ZNF717,0.46292716,False,-1
ZNF736,0.4242489,False,-1
ZNF746,0.40270752,False,-1
ZNF749,0.47202116,False,-1
ZNF75A,0.35232398,False,-1
ZNF75D,0.06527303,False,-1
ZNF76,0.3546391,False,-1
ZNF763,0.43215767,False,-1
ZNF77,0.16142257,False,-1
ZNF770,0.25607172,False,-1
ZNF773,0.145849,False,-1
ZNF775,0.20082556,False,0
ZNF777,0.2271954,False,0
ZNF780A,0.00057166757,False,-1
ZNF780B,0.52326274,False,-1
ZNF782,0.35893524,False,-1
ZNF783,0.41342002,False,-1
ZNF784,0.16451144,False,-1
ZNF790,0.31300336,False,-1
ZNF792,0.19793378,False,-1
ZNF800,0.44320038,False,-1
ZNF804A,0.53526425,False,-1
ZNF804B,0.5830362,False,-1
ZNF813,0.2173639,False,-1
ZNF821,0.73782426,False,-1
ZNF827,0.38465756,False,-1
ZNF829,0.47752005,False,-1
ZNF83,0.46137995,False,-1
ZNF84,0.47659057,False,-1
ZNF841,0.69802254,False,-1
ZNF846,0.37528044,False,-1
ZNF860,0.37297615,False,-1
ZNF883,0.47590917,False,-1
ZNF891,0.61576974,False,-1
ZNF91,0.5122782,False,-1
ZNF92,0.41915426,False,-1
ZNF98,0.23134263,False,-1
ZNRF2,0.5216415,False,-1
ZSCAN18,0.7480391,False,-1
ZSCAN21,0.45876753,False,-1
ZSCAN25,0.071072236,False,-1
ZSCAN31,0.44795063,False,-1
ZSCAN4,0.22572337,False,-1
ZSCAN5A,0.4427044,False,-1
ZSWIM6,0.51347244,True,1
