gene,score,validation,label
UGP2,0.31300804,False,-1
UHRF1,0.1630957,False,-1
UNC5B,0.15800747,False,-1
UNC5C,0.2492888,False,-1
UNC5D,0.10684858,False,-1
USF2,0.09865027,False,-1
USH2A,0.21794769,False,-1
USP3-AS1,0.1764704,False,-1
USP44,0.19097278,False,-1
USP46,0.28537673,False,-1
USP6NL,0.2663865,False,-1
UTS2,0.16929303,False,-1
VAMP3,0.10147093,False,-1
VAT1,0.16758181,False,-1
VAX1,0.10257978,False,-1
VEGFC,0.19844966,True,0
VEZF1,0.24230154,False,-1
VGF,0.21794781,False,0
VIPR2,0.19844966,False,1
VPS72,0.16317381,False,-1
VRK1,0.23298593,False,-1
VRK2,0.15800747,False,-1
VSIG4,0.19007924,False,-1
VSTM2A,0.19844966,False,-1
WDFY4,0.21269508,False,-1
WDR49,0.055568293,False,-1
WDR86,0.1909728,False,-1
WEE2,0.28537673,False,-1
WIPF1,0.18612126,False,-1
WLS,0.2492888,False,-1
WRNIP1,0.101810314,False,-1
XDH,0.20186237,False,-1
XYLT1,0.1928349,False,-1
YWHAZ,0.19844966,False,-1
YY1,0.20451438,False,-1
ZBTB1,0.19844966,False,-1
ZBTB11,0.19844966,False,-1
ZBTB14,0.23532385,False,-1
ZBTB18,0.23494758,False,-1
ZBTB2,0.19844966,False,-1
ZBTB20,0.22196978,False,-1
ZBTB21,0.31300795,False,-1
ZBTB22,0.21452595,False,-1
ZBTB25,0.28074175,False,-1
ZBTB26,0.2492888,False,-1
ZBTB33,0.15341091,False,-1
ZBTB38,0.16317344,False,-1
ZBTB43,0.2492888,False,-1
ZBTB44,0.2492888,False,-1
ZBTB5,0.17110954,False,-1
ZBTB7A,0.23532398,False,-1
ZBTB7B,0.22582972,False,-1
ZBTB7C,0.15800747,False,-1
ZC3HAV1,0.17516954,False,-1
ZCCHC12,0.2080634,False,-1
ZDHHC14,0.19844966,False,-1
ZDHHC15,0.15974706,False,-1
ZEB1,0.22625083,False,-1
ZEB2,0.19844966,False,-1
ZFHX3,0.21544746,False,-1
ZFHX4,0.20469968,False,0
ZFP2,0.2853767,False,-1
ZFP30,0.26993364,False,-1
ZFP36,0.20186237,False,-1
ZFP36L1,0.16676131,False,-1
ZFP36L2,0.14536591,False,-1
ZFP37,0.13680047,False,-1
ZFP62,0.15800747,False,-1
ZFP64,0.2492888,False,-1
ZFP91,0.1667002,False,-1
ZFPM2,0.30532703,False,-1
ZFX,0.24209644,False,-1
ZFY,0.2663961,False,-1
ZHX1,0.22625083,False,-1
ZHX2,0.17452075,False,-1
ZIC2,0.2112659,False,-1
ZIK1,0.1580075,False,-1
ZIM2,0.1779387,False,-1
ZKSCAN7,0.119057596,False,-1
ZMAT4,0.24890135,False,-1
ZNF100,0.15974706,False,-1
ZNF107,0.15800747,False,-1
ZNF133,0.15974714,False,-1
ZNF136,0.1190366,False,-1
ZNF142,0.15974714,False,-1
ZNF148,0.26638645,False,-1
ZNF160,0.19844966,False,-1
ZNF17,0.15974706,False,-1
ZNF175,0.15974718,False,-1
ZNF180,0.13122328,False,-1
ZNF181,0.0018288229,False,-1
ZNF182,0.11532073,False,-1
ZNF213,0.119057775,False,-1
ZNF214,0.28537676,False,-1
ZNF222,0.2708234,False,-1
ZNF226,0.10297535,False,-1
ZNF236,0.15974724,False,-1
ZNF248,0.1590799,False,-1
ZNF254,0.15907983,False,-1
ZNF260,0.19844966,False,-1
ZNF273,0.15800747,False,-1
ZNF275,0.10146198,False,-1
ZNF276,0.15974706,False,-1
ZNF280D,0.19844966,False,-1
ZNF281,0.17793864,False,-1
ZNF282,0.15800747,False,-1
ZNF283,0.15974703,False,-1
ZNF285,0.11905154,False,-1
ZNF286A,0.24758145,False,-1
ZNF311,0.12252566,False,-1
ZNF319,0.10181066,False,-1
ZNF329,0.1597471,False,-1
ZNF331,0.0018288264,False,0
ZNF333,0.16367538,False,-1
ZNF34,0.1597471,False,-1
ZNF354B,0.15974714,False,-1
ZNF362,0.15800747,False,-1
ZNF384,0.20863649,False,-1
ZNF391,0.15974714,False,-1
ZNF397,0.28537676,False,-1
ZNF398,0.19248196,False,-1
ZNF407,0.1597471,False,-1
ZNF410,0.10297345,False,-1
ZNF415,0.104828,False,-1
ZNF419,0.20958517,False,-1
ZNF423,0.20863312,False,-1
ZNF430,0.15907983,False,-1
ZNF436,0.21003768,False,-1
ZNF438,0.24107485,False,-1
ZNF445,0.19844966,False,-1
ZNF45,0.07463955,False,-1
ZNF462,0.24877746,False,-1
ZNF467,0.19844966,False,-1
ZNF480,0.20107007,False,1
ZNF486,0.11968198,False,-1
ZNF490,0.11904889,False,-1
ZNF496,0.15974706,False,-1
ZNF502,0.16317372,False,-1
ZNF511,0.0018288229,False,-1
ZNF516,0.24230154,False,-1
ZNF518A,0.19844966,False,-1
ZNF521,0.19844966,False,-1
ZNF524,0.16317359,False,-1
ZNF532,0.2663961,False,-1
ZNF536,0.13722722,False,-1
ZNF543,0.23532379,False,-1
ZNF546,0.11113909,False,-1
ZNF557,0.15974718,False,-1
ZNF564,0.11961409,False,-1
ZNF570,0.06339295,False,-1
ZNF574,0.23465961,False,-1
ZNF577,0.19844966,False,-1
ZNF592,0.19844966,False,-1
ZNF596,0.28537676,True,0
ZNF597,0.08691801,False,-1
ZNF607,0.19844966,False,-1
ZNF625,0.15800747,False,-1
ZNF639,0.21050297,False,-1
ZNF641,0.19248196,False,-1
ZNF644,0.25432938,False,-1
ZNF646,0.1025549,False,0
ZNF652,0.21878602,False,-1
ZNF664,0.22625083,False,-1
ZNF667,0.19844966,False,-1
ZNF677,0.10484375,False,-1
ZNF687,0.20107694,False,-1
ZNF697,0.19844966,False,-1
ZNF699,0.16317348,False,-1
ZNF70,0.20186237,False,-1
ZNF704,0.26638645,False,-1
ZNF706,0.19844966,False,-1
ZNF707,0.19844966,False,-1
ZNF710,0.21003777,False,-1
ZNF711,0.22617717,False,-1
ZNF716,0.11952572,False,-1
ZNF732,0.23532367,False,-1
ZNF746,0.15800747,False,-1
ZNF75A,0.15974715,False,-1
ZNF75D,0.28537673,False,-1
ZNF764,0.15800747,False,-1
ZNF777,0.28537676,False,-1
ZNF780B,0.15800747,False,-1
ZNF781,0.19844966,False,-1
ZNF787,0.102628544,False,-1
ZNF789,0.15974706,False,-1
ZNF8,0.15800747,False,-1
ZNF800,0.19844966,False,-1
ZNF804A,0.19844966,False,1
ZNF813,0.20186223,False,-1
ZNF814,0.15974715,False,-1
ZNF816,0.23532388,False,-1
ZNF821,0.22625083,False,-1
ZNF827,0.2559003,False,-1
ZNF835,0.11904646,False,-1
ZNF836,0.28537673,False,-1
ZNF84,0.2492888,False,-1
ZNF853,0.21795163,False,-1
ZNF891,0.24230154,False,-1
ZNF92,0.15800747,False,-1
ZNRF2,0.3021533,False,-1
ZSCAN1,0.18438548,False,-1
ZSCAN2,0.15974706,False,-1
ZSCAN20,0.1580075,False,-1
ZSCAN22,0.0018288229,False,-1
ZSCAN26,0.15974706,False,-1
ZSCAN9,0.20186219,False,-1
ZSWIM6,0.24816614,False,-1
ZXDC,0.15800747,False,-1
