gene,score,validation,label
LINC00943,0.116988786,False,-1
LINC01006,0.042390645,True,0
LINC01060,0.021752305,False,0
LINC01091,0.018528724,False,-1
LINC01117,0.1307388,False,-1
LINC01135,0.102981344,False,-1
LINC01185,0.0007483163,False,-1
LINC01195,0.47796196,False,-1
LINC01231,0.074962586,False,-1
LINC01412,0.14462958,False,-1
LINC01416,0.00039448426,False,-1
LINC01449,3.1601387e-05,False,-1
LINC01539,0.00014764981,False,-1
LINC01563,0.027877169,False,-1
LINC01608,0.0042382153,False,-1
LINC01619,0.003939022,False,-1
LINGO1,0.115731366,False,-1
LITAF,0.0031188622,False,0
LMNTD1,0.15250646,False,-1
LMO2,0.009009167,False,0
LMO3,2.6135829e-06,False,-1
LMO7,0.27813807,False,-1
LMX1B,0.059108604,False,0
LOX,0.00012273763,False,-1
LOXL1,0.00841667,False,-1
LPAR1,0.0073394,False,-1
LPAR6,0.0010518468,False,0
LPL,0.18446961,False,-1
LRAT,0.011086847,False,-1
LRP4,0.2286532,False,0
LRP5,0.061513167,False,-1
LRRC38,0.097617745,False,-1
LRRC3B,0.009946782,False,-1
LRRC4C,0.19682862,False,-1
LRRC63,0.010161107,False,-1
LRRC9,0.052981675,False,-1
LRRFIP1,0.23943432,False,-1
LRRK2,0.069227904,False,-1
LRRN1,0.19945462,False,-1
LRRN2,0.0006282691,False,-1
LSAMP,0.0020019764,False,-1
LSM6,0.2055956,False,-1
LURAP1L-AS1,0.036436815,False,-1
LY75,0.025668245,False,0
LY86,0.00021294317,False,0
LYL1,0.07116852,False,-1
LYN,0.0001987593,False,0
LYPD6,0.057689246,False,-1
LYPD6B,0.030954696,False,-1
LYVE1,0.15817606,False,-1
MAF,0.014357422,True,0
MAFB,0.16158538,False,-1
MAGI3,0.04747309,False,0
MAGOH,0.012916199,False,-1
MAL,1.8281598e-05,False,-1
MAML2,0.3806003,False,-1
MAML3,0.016798148,False,0
MAN1A1,0.02693897,False,-1
MAN2A1,0.12396605,False,-1
MAP2K6,0.043093156,False,-1
MAP3K1,0.08436777,False,-1
MAP3K7CL,0.0974387,False,-1
MAP7D3,0.0219503,False,-1
MAPK1,0.0008498074,False,-1
MAPK4,0.12059999,False,-1
MARCH1,0.03332388,True,0
MARCH11,0.16066504,False,-1
MAST4,0.03366875,False,-1
MATN2,0.04205967,False,-1
MBD2,0.038605563,False,-1
MBNL1-AS1,0.19032747,False,-1
MBNL2,0.008506419,False,-1
MBNL3,0.0023088206,False,-1
MBOAT2,0.12337414,False,-1
MBP,0.031761922,False,-1
MCHR2,0.18247154,False,-1
MCHR2-AS1,0.124333374,False,-1
MCTP1,0.11411443,False,-1
MDM2,0.12113718,False,-1
ME1,0.09076439,False,-1
MECOM,1.1162378e-05,False,-1
MECP2,0.20645608,False,-1
MEF2A,0.014087184,False,-1
MEF2C,0.12403273,False,-1
MEF2C-AS1,0.16308512,False,-1
MEF2D,0.20218794,False,-1
MEIS3,7.6478515e-05,False,-1
MEOX2,0.036934078,False,-1
MET,0.1316281,False,-1
METTL14,0.31007585,False,-1
MFAP3L,0.19175528,False,-1
MGA,0.059367627,False,-1
MGP,0.32827124,False,-1
MICALL1,0.079378605,False,-1
MID1,0.0336527,False,0
MIOS,0.19457226,False,-1
MIR137HG,0.046038885,False,-1
MIR193BHG,0.15303397,False,-1
MIR31HG,0.15729454,False,-1
MIR4500HG,0.042293657,False,-1
MIR99AHG,0.116949424,False,-1
MITF,0.16815454,False,-1
MKRN3,0.0012647822,False,-1
MLLT10,0.16641591,False,-1
MMP16,0.04244697,False,-1
MMRN1,0.0038750356,True,0
MNDA,0.0005488466,False,0
MOB3B,0.26103282,False,-1
MOBP,0.009547029,False,-1
MOG,0.009144399,False,-1
MPP7,0.11730554,False,-1
MPPED1,0.012932155,False,0
MPPED2,0.077102855,False,0
MRC1,0.009433277,False,0
MS4A2,0.22407502,False,-1
MS4A6A,0.0006955147,True,0
MSANTD3,0.10580657,False,-1
MSC,0.028067334,False,-1
MTA3,0.13868041,False,-1
MTHFD1,0.3225045,False,-1
MTRNR2L3,0.076023206,False,-1
MTSS1,0.07099891,False,-1
MTUS1,0.0077097267,False,-1
MX2,0.019801663,False,0
MXD1,0.1926493,False,-1
MYB,0.013354068,False,0
MYBL1,0.3555685,False,-1
MYBL2,0.06839623,False,-1
MYC,0.2940763,False,-1
MYCN,0.00962744,False,-1
MYEF2,0.106271304,False,-1
MYH11,0.3697668,False,-1
MYL12A,0.028383654,False,-1
MYO10,0.022002397,True,0
MYO16,0.019547792,False,-1
MYO1B,0.062665686,False,-1
MYO1D,0.13312711,False,-1
MYO1E,0.04300029,False,-1
MYO5B,0.032334924,False,-1
MYOD1,0.00095522206,False,-1
MYOM1,0.51289606,False,-1
MYRF,0.01406811,False,-1
MYRFL,0.12021181,False,-1
MYRIP,0.36593014,False,-1
MZF1,0.0028730265,False,-1
N4BP2,0.2066237,False,-1
NACC2,0.00031805292,False,-1
NAP1L1,0.017274432,False,-1
NAT1,0.0037998725,False,-1
NCAM2,0.18826003,False,-1
NCK2,0.19338696,False,-1
NCKAP1L,7.69222e-05,False,0
NCOA2,0.07392633,False,-1
NCOA3,0.20255892,False,-1
NCOR1,0.030779833,False,0
NDE1,0.008215807,False,-1
NDNF,0.0046122097,False,-1
NDRG2,0.10420028,False,-1
NDST3,0.1972562,False,-1
NECAB1,0.35568056,False,-1
NECTIN3,0.09247845,False,-1
NEDD4,0.27565616,False,-1
NEK3,0.001096436,False,-1
NEK7,0.051986806,False,-1
NELFA,0.0018828257,False,-1
NELL1,0.15114734,False,-1
NES,0.0808721,False,-1
NETO1,0.16499579,False,-1
NETO2,0.17682321,False,-1
NF1,0.13693093,False,-1
NFAT5,0.015997374,False,-1
NFATC1,0.047463078,False,-1
NFATC2,0.082186,False,-1
NFE2L2,0.12750272,False,-1
NFIB,0.81281036,True,1
NFIL3,0.19276522,False,-1
NFIX,0.056291997,False,-1
NFKB1,0.09400764,False,-1
NFX1,0.098932415,False,-1
NFXL1,0.108540855,False,-1
NFYA,0.013750816,False,-1
NFYB,0.10337242,False,-1
NFYC,0.20290741,False,-1
NID1,0.017316453,False,0
NINL,0.04382357,False,-1
NIPAL2,0.13373345,False,-1
NKAIN3,0.028882714,False,0
NKX2-1,0.11958962,False,-1
NKX6-1,0.14546591,False,0
NKX6-2,0.00088543695,False,-1
NLGN1,0.100765966,False,-1
NLGN4X,0.5301611,False,-1
NLGN4Y,0.025282618,False,-1
NLK,0.0829243,False,-1
NLRP1,0.0006782138,True,0
NME1,0.11776099,False,-1
NMI,0.009329344,False,-1
NMU,0.028001757,False,-1
NOS1,0.0071216915,False,-1
NOSTRIN,0.010782116,False,0
NOTCH2,0.48872107,False,-1
NPAS2,0.19278306,False,-1
NPAS3,0.18627773,False,-1
NPAS4,0.5142357,False,-1
NPFFR1,0.04286568,False,-1
NPPA,0.17270139,False,-1
NPPC,0.38647768,False,-1
NPTX2,0.32026762,False,-1
NR0B1,0.10966591,False,-1
NR1D2,0.11380754,True,0
NR2C2,0.1474614,False,-1
NR2E1,0.048880305,False,0
NR2E3,0.063655786,False,-1
NR2F1,0.008461175,False,-1
NR2F2,0.09673175,False,-1
NR3C1,0.1819937,True,1
NR3C2,0.13022543,False,-1
NR4A1,0.0014956404,False,0
NR4A2,0.02007495,False,-1
NR5A2,0.012176454,False,-1
NR6A1,0.10167127,True,0
NRF1,0.16199753,False,-1
NRG1,0.08426733,False,-1
NRIP1,1.9162184e-05,False,-1
NRP1,0.14078672,False,0
NTM,0.3538244,False,-1
NTN1,0.007976652,False,-1
NTN4,0.1827651,False,-1
NTNG1,0.20215987,True,1
NUTM2B-AS1,0.58974504,False,-1
NWD2,0.10977639,True,0
NXN,0.14682968,False,-1
NXPH1,0.011059918,False,-1
OAS3,0.00058844587,False,-1
OBSCN,0.0011941532,False,-1
OLFM2,0.002678475,False,-1
OLFM3,0.8680477,False,1
OLIG1,0.031350978,False,0
ONECUT3,0.2683542,False,-1
OR4D1,0.1635715,False,-1
OSBPL3,0.03615517,False,-1
OSMR,0.007934781,False,0
OSR1,0.08013764,False,-1
OTOF,0.010472471,False,-1
OTUD4,0.090212055,False,-1
OVCH1-AS1,0.18496525,False,-1
OVOL1,0.04992789,False,-1
OVOL2,0.16331294,False,-1
OXGR1,0.0029688578,False,-1
P2RX2,0.19453767,False,-1
P2RY12,1.7901642e-05,False,0
P4HB,0.0026759515,False,-1
PACRG,0.13449213,False,-1
PADI2,0.0019856489,False,-1
PAG1,0.19034256,False,-1
PALD1,0.027582118,False,0
PALLD,0.07762826,False,-1
PAM,0.20701297,False,-1
PAMR1,0.0032798045,False,-1
PAQR5,0.03488153,False,0
PARD3,0.014243836,False,0
PARD3B,0.047511425,False,-1
PARM1,0.084434696,False,-1
PARP1,0.12365887,False,-1
PARP12,0.081899256,True,0
PARP14,0.00995961,False,0
PARP4,0.008683293,False,-1
PARP9,9.719073e-05,False,-1
PATZ1,0.06835389,False,-1
PAUPAR,0.048687123,False,-1
PAWR,0.015256987,False,-1
PBX1,0.59535193,False,-1
PBX3,0.1615064,False,-1
PCAT19,0.39874473,False,-1
PCDH11Y,0.0028196925,False,0
PCDH17,0.053513113,False,-1
PCDH19,0.054373547,False,-1
PCDHA1,0.0056475503,False,-1
PCED1B,0.19609122,False,-1
PCSK2,0.016819725,False,-1
PDE10A,0.21283655,False,-1
PDE3A,0.019548506,True,0
PDE4B,0.8410028,False,1
PDE8B,0.23271474,False,-1
PDGFC,0.19929597,False,-1
PDGFD,0.028761776,False,0
PDGFRA,0.008528188,False,0
PDLIM5,0.013702045,False,0
PDS5A,0.16902606,False,-1
PDZD2,0.055161584,False,-1
PDZRN3,0.02755616,True,0
PEG3,0.057139218,False,-1
PELI1,0.1827051,False,-1
PEX5L,0.022453737,False,0
PGAP1,0.011564939,False,-1
PGBD5,0.17167078,False,-1
PGM5,0.0020313824,False,0
PGR,0.025281595,False,0
PHACTR2,0.018650271,False,-1
PHACTR3,0.11506853,False,-1
PHF1,0.034431554,False,-1
PHF12,0.026377587,False,-1
PHF21A,0.02997435,False,-1
PHF21B,0.053964406,False,0
PHKA1,0.010710125,False,-1
PHLDB2,0.0036133565,False,-1
PHLPP1,0.18692537,False,-1
PI16,0.00023854352,False,-1
PIEZO2,0.06760194,False,-1
PIK3AP1,0.44526544,False,-1
PIK3C3,0.17312299,False,-1
PIK3R5,7.658391e-05,False,0
PIP4K2A,0.16560552,False,-1
PIP5K1B,0.09431529,False,-1
PITX3,0.20954311,False,-1
PKIA,0.13087827,False,0
PKIB,0.036755707,False,0
PKN2-AS1,0.19786598,False,-1
PKNOX1,0.003850042,False,-1
PKNOX2,0.12337761,False,-1
PKP2,0.038865287,True,0
PLAG1,0.08055759,False,-1
PLAGL1,0.0061173574,True,0
PLCB4,0.6181648,False,1
PLCE1,0.09385793,False,0
PLCL1,0.18587832,False,-1
PLD1,0.20945081,False,-1
PLD5,0.008065378,False,-1
PLEKHA2,0.07551881,False,-1
PLEKHG1,0.1959179,False,-1
PLEKHH2,0.0039693182,False,-1
PLG,0.113883786,False,-1
PLP1,0.013811591,True,0
PLPP4,0.025004085,False,-1
PLPPR1,0.21065094,False,-1
PLS3,0.18748362,False,-1
PLXNA2,0.00028818028,False,-1
PLXNA4,0.38875803,False,-1
PMP2,0.026517127,False,-1
PNOC,0.06213846,False,-1
PON2,0.0027211676,False,-1
POPDC3,0.003870358,False,-1
POTEI,0.021415712,False,-1
POU2AF1,0.042536754,False,-1
POU2F1,0.022789689,False,0
POU3F3,0.048548818,False,-1
POU4F1,0.0037554656,False,-1
POU6F1,0.2957841,False,-1
POU6F2,0.19734786,False,-1
PPARA,0.054491464,False,0
PPARG,0.15768708,False,-1
PPM1E,0.053732738,False,-1
PPP1R15A,0.20530282,False,-1
PPP1R1C,0.015915208,False,0
PPP1R42,0.15065666,False,-1
PRDM1,0.021767225,False,0
PRDM10,0.124233656,False,-1
PRDM13,0.009371162,False,-1
PRDM14,0.4427436,False,-1
PRDM4,0.12667266,False,-1
PRDM5,0.1977867,False,-1
PRDM9,0.024484854,False,-1
PREX2,0.083331116,False,-1
PRICKLE1,0.07261904,False,-1
PRIMA1,0.006294735,False,-1
PRKAA2,0.1923633,False,-1
PRKCA,0.110114835,False,-1
PRKCQ,0.11845887,False,-1
PRKD1,0.15028052,False,-1
PRKG1,0.80206925,False,-1
PRKG2,0.080869235,False,-1
PRKX,0.008797638,False,-1
PRNP,0.053475235,False,-1
PROK2,0.010831938,False,-1
PROX1,0.020587053,False,0
PROX1-AS1,0.0069359117,False,-1
PRR16,0.1970702,False,-1
PRR5L,0.0079316655,False,-1
PRRG1,0.06412984,False,0
PRRT4,0.05066152,False,0
PRSS12,0.17001797,False,-1
PRTG,0.0046586907,False,-1
PTBP3,0.1954053,False,-1
PTCH1,0.22002073,False,-1
PTCHD1,0.24331407,False,-1
PTCHD1-AS,0.11327241,False,-1
PTCHD4,0.17316134,False,-1
PTGER3,0.017123725,False,0
PTGS1,0.0016841199,False,0
PTH2R,0.3023525,False,-1
PTN,0.0066663856,False,0
PTPN13,0.06586318,True,0
PTPN14,0.07107024,False,-1
PTPRC,0.047411054,False,-1
PTPRF,0.07567294,False,-1
PTPRG,0.1201025,False,-1
PTPRK,0.022429936,False,-1
PTPRM,0.020234251,False,-1
PTPRO,0.43960476,False,-1
PTPRZ1,0.041697573,False,-1
PUDP,0.0013963977,False,-1
PURA,0.19989567,False,-1
PURG,0.036854334,False,-1
PVALB,0.13513614,False,1
PXDC1,0.0018443132,False,0
PXDNL,0.014205248,False,-1
PXYLP1,0.007892433,False,-1
PYGO1,0.12528285,False,-1
QKI,0.0044174534,False,0
RAB14,0.031014793,False,-1
RAB27B,0.0012349373,False,-1
RAB2A,0.055454604,False,-1
RAB3B,0.038012262,False,-1
RAB3IP,0.052319694,False,0
RAB7A,0.19206351,False,-1
RAD21,0.022297306,False,0
RAI14,0.10171161,False,0
RAI2,0.095685415,False,-1
RALGPS2,0.3608403,False,-1
RARA,0.14240104,False,-1
RARB,0.20538528,False,-1
RARG,0.18263966,False,-1
RARRES2,0.015532197,False,-1
RASGEF1B,0.20382531,False,-1
RASGRF2,0.08234046,False,-1
RASGRP3,0.009268596,False,-1
RASSF3,0.01497772,False,-1
RASSF9,0.010820388,False,-1
RAVER2,0.1924297,False,-1
RBFOX2,0.05801685,False,-1
RBM17,0.17427345,False,-1
RBM22,0.10715677,False,-1
RBM3,0.08643208,False,0
RBMS1,0.07976787,False,-1
RBMS3,0.048841625,False,-1
RBPJ,0.12441301,False,0
RBPMS,0.02548456,False,-1
RCAN2,0.097898535,False,-1
RDH10,0.0014346513,False,-1
REEP3,0.077252865,False,-1
REL,0.16011414,False,-1
RERG,0.075092636,False,-1
REST,0.00065900444,False,-1
RFTN2,0.049497057,False,-1
RFX2,0.16769448,False,-1
RFX3,0.061811816,False,-1
RFX4,0.10534551,False,-1
RFX6,0.3119305,False,-1
RFX7,4.366078e-05,False,-1
RFXAP,0.07334888,False,-1
RGN,0.16828172,False,-1
RGS10,0.11410981,False,-1
RGS12,0.014031921,False,0
RGS17,0.12226704,False,-1
RGS2,0.10517887,False,-1
RGS6,0.0534303,False,-1
RHBDD1,0.17647906,False,-1
RHOBTB1,0.09122875,False,0
RHOBTB3,0.0536645,False,-1
RIMKLB,0.083728194,False,-1
RMDN2,0.04788707,False,-1
RNASE6,0.001597768,False,-1
RND3,0.0864802,False,-1
RNF125,0.13382474,False,-1
RNF138,0.0916528,False,0
RNF182,0.15276508,False,-1
RNF217-AS1,0.0059386143,False,-1
RNF220,0.017725112,False,-1
RNF43,0.19987556,False,0
ROBO1,0.033471238,False,-1
ROBO2,0.018810371,False,0
ROR2,0.023240747,True,0
RORA,0.19646978,False,-1
RORB,0.22001591,False,-1
RORB-AS1,0.121331595,False,-1
RPE65,0.17388308,False,-1
RPL6,0.11087453,False,-1
RPP25,0.53826296,False,-1
RPS6KA2,0.756301,False,1
RREB1,0.0015914957,False,0
RSPO2,0.2735012,False,-1
RSPO3,0.20157647,False,-1
RTKN,0.0023458537,False,-1
RTKN2,0.19088948,False,-1
RUFY3,0.11576192,False,-1
RUNX1T1,0.17920174,False,-1
RUNX2,0.3779951,False,-1
RUNX3,0.0003128961,False,-1
S100A1,0.008756114,False,-1
SALL1,0.014449027,False,-1
SAMD4A,0.11128397,False,-1
SAMD9L,0.015947511,False,0
SAMSN1,0.013437202,False,-1
SATB1,0.12772116,True,0
SATB1-AS1,0.19473101,False,-1
SATB2,0.09089297,False,-1
SCARA3,0.494323,False,-1
SCG2,0.004069755,False,-1
SCMH1,0.19532205,False,-1
SCML2,0.014951025,False,-1
SCN5A,0.37604457,False,-1
SCN9A,0.4244253,False,-1
SCRT2,0.051689066,True,0
SDC2,0.0035524212,False,-1
SDK1,0.025948208,False,-1
SEC24D,0.124182105,False,-1
SEMA3C,0.00053402846,False,-1
SEMA5B,0.06461696,False,-1
SEMA6A,0.19055776,False,-1
SEMA6D,0.012171856,False,0
SERPINE2,0.2757996,False,-1
SERTAD2,0.091049954,False,-1
SERTM1,0.38828754,False,-1
SETBP1,0.0908403,False,0
SFMBT2,0.23512791,False,-1
SFRP1,0.0111203035,True,0
SFTA3,0.0070718196,False,0
SGCG,0.0038474312,False,0
SGCZ,0.03445204,False,-1
SGK1,0.0044941152,False,-1
SH3BP4,0.003633362,False,-1
SH3RF1,0.20611322,False,-1
SH3TC1,0.0043639857,False,0
SHROOM4,0.023976145,False,-1
SIAH3,0.083995864,False,-1
SIGLEC8,3.7859206e-06,False,0
SIK2,0.158778,False,-1
SIM1,0.19181569,False,-1
SIN3A,0.019673647,False,-1
SIRPD,0.007846919,True,0
SIX1,0.30633914,False,-1
SKI,0.0007019336,False,-1
SKOR1,0.38681105,False,-1
SLC12A2,0.1089794,False,-1
SLC12A8,0.82909286,False,1
SLC16A10,0.1474193,False,-1
SLC16A2,0.83893955,True,1
SLC16A9,0.0059368443,False,-1
SLC18A1,0.026942702,False,0
SLC18A2,0.0067901667,False,-1
SLC22A3,0.0059476797,False,-1
SLC26A4,0.19977766,False,-1
SLC2A3,0.16643627,False,-1
SLC35F1,0.08645721,False,-1
SLC35F4,0.081186414,False,-1
SLC38A11,0.03261943,False,-1
SLC38A3,0.3791215,False,-1
SLC40A1,0.031149486,False,-1
SLC44A5,0.026750598,False,-1
SLC47A1,0.050988134,False,-1
SLC4A4,0.08860978,False,-1
SLC4A7,0.16759099,False,-1
SLC5A11,0.017101213,False,-1
SLC6A1,0.011035172,False,-1
SLC6A11,0.07711707,False,-1
SLC7A13,0.002814514,False,-1
SLC7A14,0.30179963,False,-1
SLC7A2,0.19761136,False,0
SLC8A1,0.9122963,False,1
SLC9A2,0.10288481,False,0
SLC9A9,1.2479349e-05,False,0
SLCO1A2,0.0035948525,False,-1
SLCO2B1,2.8066723e-05,False,0
SLCO5A1,0.18582581,False,0
SLCO6A1,0.012568445,False,-1
SLFN12L,0.038107265,False,0
SLIT1,0.00022754833,False,-1
SLIT2,0.18331102,False,-1
SLIT3,0.047546916,False,-1
SMAD1,0.03802773,False,-1
SMAD2,0.03843658,False,0
SMAD3,0.0797024,False,-1
SMAD4,0.04204694,False,-1
SMAD5,0.11947914,False,0
SMAD6,0.011924153,True,0
SMARCA1,0.19656134,False,-1
SMARCA5,0.34937128,False,-1
SMCO4,0.13316803,False,-1
SMOC2,0.035679664,False,-1
SMPD3,0.023276143,False,-1
SNCA,0.19219513,False,-1
SNCAIP,0.1422065,True,0
SNTB1,0.024856022,True,0
SNTG1,0.17820247,False,-1
SNTG2,0.22479776,False,-1
SNX22,2.1265114e-06,False,-1
SNX25,0.025002982,False,-1
SNX7,0.09939673,False,-1
SOCS4,0.0024262413,False,-1
SOST,0.018338555,True,0
SOX1,0.033557754,False,0
SOX10,1.4514492e-05,False,-1
SOX11,0.10270545,False,-1
SOX13,0.0030741582,False,0
SOX15,0.23772708,False,-1
SOX2,0.017943239,False,-1
SOX2-OT,0.017510394,False,-1
SOX21,0.040257737,False,-1
SOX5,0.05195434,False,-1
SOX6,0.033467237,False,0
SOX9,0.14038202,True,0
SOX9-AS1,9.2961185e-05,False,-1
SP1,0.3042773,False,-1
SP100,2.6647938e-05,False,0
SP4,0.19981956,True,1
SP9,0.014409703,False,0
SPAG16,0.04920224,False,0
SPAG6,0.19877326,False,-1
SPATA1,0.17099264,False,-1
SPATA13,0.031296805,False,-1
SPATS2,0.1912689,False,-1
SPATS2L,0.0584881,False,-1
SPI1,0.00037106106,False,0
SPOCK3,0.028147275,False,-1
SPP1,0.044132303,True,0
SPRED1,0.1674654,False,-1
SPRED2,0.28274843,False,-1
SPTLC3,0.18399876,False,-1
SPTSSB,0.1932356,False,-1
SREBF1,0.005631218,False,-1
SRGN,0.15033624,False,-1
SSBP2,0.84751946,False,1
SSBP3,0.0015814126,False,-1
SST,0.090578586,False,-1
SSUH2,0.0053538643,False,-1
ST18,0.0067186914,False,-1
ST5,0.0126340715,False,0
ST6GAL2,0.12435371,False,-1
ST6GALNAC1,0.07503776,False,0
ST6GALNAC5,0.16647637,False,-1
ST8SIA4,0.06966625,False,-1
STARD8,0.091101214,False,0
STAT2,0.45684373,False,-1
STAT3,0.17012984,False,-1
STAT5A,0.056905612,False,-1
STAT5B,0.18935084,False,-1
STAU2,0.10319204,False,-1
STK26,0.001396044,False,-1
STK3,0.19314735,False,-1
STK39,0.14004242,False,-1
STMN2,0.1464756,False,-1
STON2,0.069113076,False,-1
STS,0.2164289,False,-1
STT3B,0.23377727,False,-1
STUM,0.004505419,False,-1
STXBP5-AS1,0.08584947,False,-1
STXBP6,0.19690289,False,-1
SUCNR1,2.5876487e-05,False,0
SUSD4,0.10144347,False,-1
SUSD6,0.15894471,False,-1
SVIL,0.039332736,False,0
SYCP2,0.009703411,False,-1
SYK,0.00014214827,False,0
SYN3,0.18252678,False,-1
SYNDIG1L,0.000994656,False,-1
SYNPO2,0.05481401,False,-1
SYNPR,0.019887047,False,0
SYNPR-AS1,0.08304301,False,-1
SYT10,0.03169986,False,-1
SYT2,0.05185523,False,-1
SYTL4,0.15841673,False,-1
SYTL5,0.0066042715,False,-1
TAC1,0.21416958,False,1
TACR1,0.371622,False,1
TAGLN2,0.0026593022,False,0
TAL1,0.004200618,True,0
TANC1,0.005908895,False,-1
TAPT1-AS1,0.24425292,False,-1
TBC1D1,0.013049421,False,0
TBC1D4,0.25064784,False,-1
TBL1XR1,0.023135182,False,-1
TBP,0.11122824,False,-1
TBPL1,0.04668101,False,-1
TBR1,0.20251784,False,-1
TBX18,0.0018209005,False,0
TBX3,0.0050964467,False,0
TBX5,0.11159563,False,-1
TBXAS1,0.0001868365,False,0
TCF12,0.20542452,False,-1
TCF3,0.22057559,False,-1
TCF4,0.122048154,False,-1
TCF7,0.07187999,False,-1
TCF7L2,0.1405449,False,-1
TDRD1,0.052923042,False,-1
TEAD1,0.14932609,False,-1
TEAD3,0.012061333,False,-1
TENM2,0.067990966,False,-1
TENM4,0.2098378,False,1
TET1,0.17726155,False,-1
TET3,0.30130187,False,-1
TF,0.007074917,False,-1
TFAP2A,0.14184187,False,-1
TFDP1,0.1299511,False,-1
TFDP2,0.13785975,False,-1
TFPI,0.00019699466,False,-1
TGFBR1,0.19616677,False,-1
TGFBR2,0.060186114,False,0
TGFBR3,0.09396195,False,-1
TGIF2,0.075967975,False,-1
THBS1,0.02694799,False,-1
THBS4,0.024313094,False,-1
THOC2,0.19053307,False,-1
THRA,0.03561367,False,-1
THRB,0.029227339,False,0
THRB-AS1,0.111583225,True,0
THSD4,0.15127988,False,-1
THSD7A,0.4308358,False,1
TIGD2,0.0065812115,False,-1
TIGD4,0.20170136,False,-1
TIPARP,0.16299747,False,-1
TLE1,0.18765587,False,-1
TLL1,0.040565092,False,-1
TLN2,0.13461931,False,-1
TLR2,0.0068979263,True,0
TM4SF18,0.0010172437,False,-1
TMC8,0.019802392,False,-1
TMCC3,0.03811174,False,0
TMEFF2,0.05072387,False,0
TMEM100,0.36193386,False,-1
TMEM117,0.21888243,False,-1
TMEM123,0.18392883,False,-1
TMEM132C,0.08852163,False,-1
TMEM132D,0.0008417961,False,-1
TMEM139,0.027515963,True,0
TMEM150C,0.07735005,False,0
TMEM154,0.0042247535,False,-1
TMEM156,0.011819529,False,0
TMEM63A,0.006503216,False,-1
TMEM64,0.19076191,False,-1
TMTC1,0.19758254,False,-1
TMTC2,0.05900605,False,0
TMTC4,4.220501e-05,False,-1
TNFAIP6,0.27429953,False,-1
TNFAIP8,0.0124267815,False,-1
TNFRSF10C,0.2861681,False,-1
TNFRSF11A,0.041080605,False,-1
TNFRSF19,0.3274954,False,-1
TNFRSF21,0.06912293,False,-1
TNIK,0.19360566,False,-1
TOB2,0.1515124,False,-1
TOM1L1,0.030900333,False,-1
TOX,0.19237743,False,-1
TOX3,0.09070544,False,0
TP53BP2,0.027709248,False,-1
TPK1,0.19338925,False,-1
TPPP,0.32518396,False,-1
TRAF3,0.20353644,False,-1
TRAF4,0.29755738,False,-1
TRAF5,0.21383217,False,-1
TRAM2,0.18942238,False,-1
TRHDE,0.090709366,False,-1
TRHDE-AS1,0.12361348,False,-1
TRIM21,0.00945117,False,-1
TRIM36,0.2303322,False,-1
TRIM38,0.004780877,False,0
TRIM49B,0.006083868,True,0
TRMO,0.085611954,False,-1
TRPC4,0.43586686,False,-1
TRPM3,0.16682391,False,-1
TRPS1,0.12633769,False,-1
TSC22D1,0.037304226,False,0
TSC22D4,0.096913464,False,-1
TSHR,0.054681215,False,0
TSHZ1,0.0383542,False,-1
TSPAN18,0.47261712,False,-1
TSPAN2,0.26989582,False,-1
TSPAN33,0.42853847,False,-1
TTTY14,0.075652,False,-1
TTYH2,0.0004678295,False,-1
TULP1,0.0076375897,False,-1
TUNAR,0.33034173,False,-1
TUSC8,0.17906366,False,-1
TWIST1,0.17833912,False,-1
TXLNB,0.0029914717,False,-1
UACA,0.0027818587,False,-1
UBASH3B,0.06386348,False,-1
UBE2E1,0.18721326,False,-1
UBE2E3,0.08118463,False,-1
UBE2K,0.13133302,False,-1
UBTF,0.056592826,False,-1
UGP2,0.11912356,False,-1
UGT8,0.0038585952,False,-1
UNC5B,0.0059901094,False,-1
UNC5C,0.055789847,False,-1
UNC5D,0.06374478,False,-1
UPP2,0.3758799,False,-1
USP3,0.2639095,False,-1
USP44,0.035270665,False,-1
USP53,0.080152266,False,-1
USP6NL,0.34668797,False,-1
VAV3,0.03842491,False,-1
VAX1,0.10900665,False,-1
VEGFC,0.24972685,False,-1
VEZF1,0.194233,False,-1
VIP,0.105191775,False,-1
VLDLR,0.00019619464,False,-1
VRK1,0.12063443,False,-1
VRK2,0.00057688117,False,-1
VSIG4,0.0007104648,False,0
VSTM2A,0.07171062,False,-1
VSX2,0.13453639,False,-1
VWC2,0.008897573,False,0
VWF,0.00056872243,False,0
WASF3,0.12294028,False,-1
WFDC8,0.3577528,False,-1
WIF1,0.033054482,False,-1
WIPF1,0.00020835498,False,-1
WIPF3,0.6182728,False,-1
WNT16,0.2897431,True,0
WRNIP1,0.0019869097,False,-1
WWC1,0.108062446,False,-1
WWP1,0.2221331,False,-1
XAF1,7.574351e-06,False,0
XDH,0.52626246,False,-1
YAP1,0.010716412,False,0
YWHAZ,0.02587073,False,0
YY1,0.2042163,False,-1
YY2,0.043746024,False,-1
ZBBX,0.08252602,False,-1
ZBED5,0.0679287,False,-1
ZBTB1,0.22775164,False,-1
ZBTB14,0.090992115,False,-1
ZBTB16,0.053391483,False,0
ZBTB17,0.15135777,False,-1
ZBTB18,0.17642826,False,-1
ZBTB2,0.11905061,False,-1
ZBTB20,0.017430868,False,-1
ZBTB21,0.06274923,False,-1
