gene,score,validation,label
FOXP1-AS1,5.2762666e-06,False,0
FOXP2,0.0916509,False,-1
FOXP4,8.8173235e-10,False,0
FOXQ1,0.08090873,False,-1
FRAS1,0.044506032,False,-1
FRMD3,0.0096158525,False,-1
FRMD4A,0.6084943,False,-1
FRMD4B,0.0138316825,False,-1
FRMD5,0.16539326,False,-1
FRMPD4,0.83822954,False,-1
FRY,0.8367803,False,-1
FRZB,0.048732325,False,-1
FSIP1,0.13832064,False,-1
FSTL1,0.0072541055,False,-1
FSTL4,0.28185377,False,-1
FSTL5,0.13799027,False,-1
FTCD,0.094643705,False,-1
FTCDNL1,0.0762876,False,-1
FTL,0.30491135,False,-1
FUBP1,0.083443575,False,-1
FUOM,0.10107849,False,-1
FUT9,0.4206102,False,-1
FXYD1,0.3531448,False,-1
FXYD6,0.6813691,False,-1
FZD3,0.7860422,False,1
G0S2,0.079062365,False,-1
GAB2,0.0038267225,False,0
GABARAPL1,0.21220508,False,0
GABARAPL2,0.6922513,False,-1
GABBR2,0.70792514,False,-1
GABPA,0.085203774,False,-1
GABPB1,0.00028908532,False,0
GABRA1,0.30213365,False,-1
GABRA5,0.81472164,False,-1
GABRB1,0.7994774,False,-1
GABRB2,0.67867607,True,1
GABRB3,0.7964226,False,-1
GABRG3,0.27555165,False,-1
GAD1,0.080909364,True,1
GAD2,0.68916076,False,1
GADD45A,8.1905023e-07,True,0
GADD45B,0.012268671,False,0
GADL1,0.38167074,False,-1
GAL,0.2615887,False,-1
GALNT11,0.54647076,False,-1
GALNT13,0.81155175,False,-1
GALNT14,0.14700112,False,-1
GALNT15,0.09422765,False,-1
GALNT16,2.8706609e-08,False,0
GALNT18,0.61117774,False,-1
GALNT2,0.4808714,False,-1
GALNT3,0.01446674,False,0
GALNT7,0.73350906,False,-1
GALNT9,0.6813691,False,-1
GALNTL6,0.49232283,False,0
GALR1,0.00019779494,False,0
GAP43,0.07952885,False,0
GAPDH,0.25403792,False,-1
GAR1,4.2361167e-12,False,0
GAREM1,0.023824258,False,-1
GAS1,0.12088017,False,-1
GAS2,0.869905,False,-1
GAS7,2.9369181e-05,False,0
GATA6,0.6922513,False,-1
GATAD1,0.023936592,False,-1
GATAD2A,0.9324822,False,-1
GBP2,7.3044413e-13,False,0
GBX1,0.038090367,False,-1
GCLM,0.08962314,False,-1
GCNT2,0.309048,False,-1
GDF15,0.101078145,False,-1
GEM,0.10720722,False,-1
GFOD1,0.18267335,False,-1
GFRA1,0.27916357,False,-1
GINS4,0.11136653,False,-1
GIPC2,0.9324822,False,-1
GIT2,7.330471e-13,False,0
GJB2,0.16120942,True,0
GJB6,0.091168694,False,-1
GJD2,0.007254336,False,-1
GLCE,0.017790554,False,-1
GLI3,0.049579818,False,-1
GLIS2,0.6235046,False,-1
GLIS3,0.3185641,False,-1
GLIS3-AS1,0.08344342,False,-1
GLP1R,0.019743199,False,-1
GLRA3,0.39966682,False,-1
GLRB,0.6214508,False,1
GLRX,0.0005759815,False,0
GLUL,0.23481774,True,0
GMDS,0.36530042,False,-1
GNA14,0.30491132,False,-1
GNAL,0.23327304,False,0
GNAO1,0.04819105,False,-1
GNAQ,0.012076105,False,-1
GNB5,0.362055,False,-1
GNG11,0.11344354,False,-1
GNG12-AS1,0.047678877,False,-1
GNG4,0.012510749,True,0
GNPNAT1,0.055193447,False,-1
GNS,0.013074169,False,-1
GOT1,0.04042247,False,-1
GPAT3,0.30572417,False,-1
GPATCH4,0.1269439,False,-1
GPBP1L1,0.012828568,False,0
GPC5,4.1383168e-13,False,0
GPC6,0.035479613,False,-1
GPM6A,0.44871628,False,-1
GPR137C,0.10663116,False,-1
GPR156,2.7016127e-11,False,0
GPR158,0.925899,False,-1
GPR158-AS1,0.925899,False,-1
GPR22,0.5358176,False,-1
GPR37L1,0.023934701,False,-1
GPR63,0.36392623,False,-1
GPR83,0.07806692,False,-1
GPR89A,0.08929296,False,-1
GPRC5A,0.35745576,False,-1
GPRC5B,0.09487067,False,-1
GPRC5C,0.15423739,False,-1
GPRIN1,0.30491132,False,-1
GPSM2,0.0014414095,False,0
GPX3,4.2243024e-13,False,0
GRAMD1B,0.34946555,False,-1
GRB14,0.5425673,False,-1
GRB2,0.15928715,False,0
GREB1L,0.42592362,False,-1
GRHL1,6.881919e-08,False,0
GRHL3,0.010130824,False,0
GRIA1,0.27555248,False,-1
GRIA2,0.6541174,False,0
GRIA4,0.7431565,False,-1
GRID1,0.010970136,False,0
GRID2,0.25707307,False,-1
GRIK1,0.50611705,False,-1
GRIK2,0.72997916,False,1
GRIK4,0.08966855,False,-1
GRIN2A,0.27555147,False,-1
GRIN2B,0.78980845,False,1
GRIN3A,0.81793904,False,-1
GRM1,0.7507584,False,-1
GRM3,0.7659604,False,1
GRM5,0.58334774,False,-1
GRM7,0.08344366,False,-1
GRM8,0.30190635,False,-1
GSAP,0.04271145,False,-1
GSC,0.013503915,False,-1
GSE1,0.3062895,False,-1
GSG1L,0.5611398,False,-1
GSN,0.42828968,False,-1
GSTCD,0.0025138047,False,-1
GSTP1,0.43130505,False,-1
GTF2A2,0.0073461398,False,-1
GTF2B,0.3816706,False,-1
GTF2F1,0.69225127,False,-1
GTF2I,0.41130695,False,-1
GTF2IRD1,1.5971325e-05,False,0
GTF3C5,0.041954014,False,-1
GTPBP1,0.000812559,False,0
GUCY1A2,0.76846206,False,-1
GUCY2F,0.10107868,False,-1
GULP1,0.17063859,False,-1
GXYLT2,0.12676346,False,-1
GYG2,0.08264994,False,-1
GZF1,0.03648959,False,-1
H1FX,0.0070668627,False,0
H2AFZ,0.10094457,False,-1
H3F3B,0.43544817,False,-1
HACD1,0.023824109,False,-1
HAPLN1,0.04942512,False,-1
HAS2,0.06955594,False,0
HAUS3,0.1009465,False,-1
HBEGF,5.3235355e-05,False,0
HBP1,0.057520982,False,-1
HBZ,7.7419696e-07,False,0
HCAR1,0.30491132,False,-1
HCFC1,0.45116627,False,-1
HCFC2,0.24129227,False,-1
HCN1,0.7240326,False,-1
HDAC1,0.08929099,False,-1
HDAC2,0.066495,False,-1
HDAC4,0.06310724,False,-1
HDAC8,0.7809336,False,-1
HDAC9,0.6126604,False,1
HDX,0.925899,False,-1
HEATR5A,0.02563506,False,0
HECW1,0.77783144,False,1
HECW2,0.44397384,False,-1
HEPHL1,2.6903257e-11,False,0
HERC6,0.08864958,False,-1
HERPUD1,0.12545551,False,-1
HES1,0.10602401,True,0
HES4,0.6922513,False,-1
HEY1,0.018117245,False,0
HEY2,0.010264498,False,-1
HGF,0.030949783,False,0
HHAT,0.0892901,False,-1
HHEX,2.7003661e-11,False,0
HHIP,3.659904e-09,False,0
HIF3A,0.075534396,False,-1
HILPDA,0.008166554,False,-1
HIP1,0.034959,False,-1
HIST1H1E,0.09076673,False,-1
HIST1H2AC,0.7809336,False,-1
HIST1H4B,0.12131205,False,-1
HIST3H2A,0.6922513,False,-1
HIVEP1,0.011212938,False,-1
HIVEP2,0.22242798,False,-1
HIVEP3,0.022880314,False,-1
HLA-A,0.09490628,False,-1
HLA-B,0.17160441,False,-1
HLA-DOA,0.00042093438,False,-1
HLCS,0.048547916,False,-1
HLF,0.016005198,False,-1
HLTF,0.08344369,False,-1
HLX,0.09031192,False,-1
HMBOX1,0.7963789,False,-1
HMCN1,0.20643616,False,-1
HMG20B,0.6922513,False,-1
HMGA1,0.10284802,False,-1
HMGA2,0.08843191,False,-1
HMGB2,0.19879001,False,-1
HMGB3,0.22430503,False,-1
HMGXB4,0.33841848,False,-1
HMOX1,0.7809335,False,-1
HMX1,0.03131112,False,-1
HNF1A,0.42204592,False,-1
HNF1A-AS1,0.6922515,False,-1
HNRNPC,0.12692665,False,-1
HNRNPH3,0.060767442,False,-1
HNRNPLL,0.9324822,False,-1
HOMER1,0.5342861,False,1
HOOK1,0.18892793,False,-1
HOXB2,0.04163001,False,-1
HOXB3,4.5947742e-11,False,0
HP1BP3,0.68703085,False,-1
HPCAL1,0.0017225549,False,-1
HR,0.10107863,False,-1
HS2ST1,0.5464708,False,-1
HS3ST1,0.0014987884,False,-1
HS3ST4,0.10107932,False,-1
HS6ST3,0.6250205,False,-1
HSD11B1,0.04251225,False,-1
HSF5,0.101586305,False,-1
HSPA1B,3.21381e-12,False,0
HSPA5,0.039652634,False,-1
HSPB1,0.5464708,False,-1
HSPH1,0.00081262755,False,0
HTR1E,0.8782384,False,-1
HTR7,0.04195586,False,1
HUNK,0.09462311,False,-1
ICA1,0.66528964,False,-1
ICAM2,0.6922513,False,-1
ICOSLG,0.080908865,False,-1
ID1,0.3830927,False,-1
ID2,0.6922513,False,-1
ID3,0.21752667,False,-1
ID4,0.30491132,False,-1
IER5L,0.3049116,False,-1
IFI44L,0.0012687154,False,-1
IFIT1,4.236925e-12,False,0
IFITM3,0.50985223,False,-1
IFRD2,0.01396238,False,0
IGDCC3,0.00028911262,False,0
IGF1,0.44539794,False,0
IGF2,0.034018192,False,-1
IGF2BP2,0.023823872,False,-1
IGFBP2,0.63034886,False,-1
IGFBP3,0.54647094,False,-1
IGFBP4,0.30491158,False,-1
IGFBP5,0.27482724,False,-1
IGFBP6,0.38887128,False,-1
IGFBP7,0.9324822,False,-1
IGSF11,0.5402233,False,-1
IGSF21,0.27555186,False,-1
IGSF3,0.39764148,False,-1
IGSF9B,0.08720343,False,-1
IKZF2,0.34162936,False,-1
IKZF3,0.088323876,False,-1
IL11RA,0.054448813,False,-1
IL15RA,0.10301907,False,-1
IL16,0.10166783,False,-1
IL17B,0.43136215,False,-1
IL17D,0.23242171,False,-1
IL1RAPL1,0.68012893,False,-1
IL27RA,0.045628265,False,-1
IL32,0.49871418,False,-1
IL33,0.041754205,False,0
IL6,0.049412522,True,1
IL7,0.3429218,False,-1
ILDR2,0.56583506,False,-1
IMPA2,0.02382347,False,-1
ING3,0.0062209326,False,-1
ING4,0.1725243,False,-1
INPP4B,0.6896027,False,-1
INPP5D,0.005845448,False,-1
INPP5F,0.04195405,False,-1
INSIG1,0.33663762,False,-1
IQCA1,0.010620708,False,0
IQGAP2,0.019940041,False,-1
IQSEC1,0.5671303,False,-1
IRF1,0.30491155,False,-1
IRF2,0.61469764,False,-1
IRF7,0.075025685,False,-1
IRS2,0.2530018,False,-1
IRX2,0.019613264,False,-1
IRX3,5.2725545e-06,False,0
ISG15,0.6791789,False,-1
ISG20,0.012562292,False,0
ISLR,0.2094614,False,-1
ITGA7,0.011190841,False,0
ITGA9,0.01990175,False,-1
ITGAV,0.03135792,False,-1
ITGB7,4.519451e-11,False,0
ITGB8,0.017866652,False,-1
ITGBL1,0.010243495,False,-1
ITM2B,0.06307193,False,0
ITM2C,1.9077142e-05,False,0
ITPKB,5.272801e-06,False,0
ITPKC,0.16283414,False,-1
ITPR3,5.273671e-06,False,0
ITPRIP,0.0015793586,False,0
JAG1,0.016786482,False,-1
JAKMIP2,3.284798e-05,False,0
JAM2,0.19670914,False,-1
JAM3,0.2439367,False,-1
JAZF1,0.493701,False,-1
JAZF1-AS1,0.018032456,False,0
JPH4,0.8350406,False,-1
JRK,0.08344366,False,-1
JRKL,0.24079348,False,-1
JUN,0.23327285,False,0
JUNB,0.32409108,False,-1
JUND,0.15115657,False,-1
KALRN,0.1549034,False,-1
KANK1,0.0065868194,False,-1
KAT2B,0.27691823,False,0
KCNA1,0.49930477,False,-1
KCNB2,0.5912722,False,-1
KCNC2,0.48306197,False,-1
KCND2,0.8069107,False,0
KCNG1,0.9324822,False,-1
KCNH1,0.2673245,False,-1
KCNH3,0.27554625,False,-1
KCNH5,0.66384184,False,-1
KCNH7,0.925899,False,-1
KCNIP1,0.07554308,False,-1
KCNIP4,0.925899,False,-1
KCNJ3,0.70792544,False,-1
KCNJ6,0.7123674,False,-1
KCNJ8,0.014040279,False,-1
KCNK1,0.5692048,False,-1
KCNK10,5.3286035e-06,True,0
KCNK12,0.869905,False,-1
KCNK2,1.4945264e-05,True,0
KCNMA1,0.16135311,True,0
KCNMA1-AS1,0.0760182,False,0
KCNMB4,0.5390296,False,-1
KCNN2,0.5643564,False,-1
KCNN3,0.27554873,False,-1
KCNQ1OT1,0.00440159,False,-1
KCNQ3,0.51556814,False,-1
KCNQ5,0.7293965,False,-1
KCNS3,0.04562598,False,-1
KCNT2,0.012533071,False,-1
KCTD1,0.4931518,False,-1
KCTD14,0.0072540985,False,-1
KCTD8,0.7445087,False,-1
KCTD9,0.7572347,False,-1
KDM2A,0.33059204,False,-1
KDM4A,4.2364562e-12,True,0
KDM4C,0.030841816,False,-1
KDM5A,0.057518512,False,-1
KDM7A,0.04621647,False,-1
KEAP1,0.18522677,False,-1
KEL,0.9324822,False,-1
KHDRBS2,0.69521993,False,-1
KHDRBS3,0.5692048,False,-1
KIAA0319,0.66989195,False,-1
KIAA0895,0.3816706,False,-1
KIAA0895L,4.4731753e-11,True,0
KIAA1211L,0.66052747,False,-1
KIAA1217,0.04096075,False,-1
KIAA1958,0.042261656,False,-1
KIF21A,0.12729906,False,-1
KIF26B,0.54647094,False,-1
KIF6,0.13832068,False,-1
KIRREL3,0.7601699,False,-1
KIT,0.80862767,False,-1
KITLG,0.17252389,False,-1
KLF10,0.05356081,False,-1
KLF11,0.080154695,False,-1
KLF12,0.05831618,False,1
KLF13,0.3049115,False,-1
KLF15,0.063744836,False,-1
KLF16,0.061738964,False,-1
KLF2,0.38826954,False,0
KLF3,0.6490654,False,-1
KLF3-AS1,0.1071629,False,-1
KLF4,0.20043895,False,-1
KLF5,0.13085014,False,-1
KLF6,0.21234679,False,0
KLF7,0.54647076,False,-1
KLF8,0.057936016,False,-1
KLF9,0.50985223,False,-1
KLHDC8B,0.19828144,False,-1
KLHL1,0.5449689,False,-1
KLHL12,0.03155902,False,-1
KLHL13,0.07170052,False,-1
KLHL14,0.018853212,True,0
KLHL15,0.0024315407,False,0
KLHL2,0.22897,False,-1
KLHL29,0.30194142,False,-1
KLHL32,0.6148961,False,-1
KLHL8,0.06555373,False,-1
KLKB1,0.09375739,False,-1
KMT2A,0.03469514,False,0
KNDC1,0.925899,False,-1
KRT18,0.6922513,False,-1
KRT8,0.35162798,False,-1
KRTCAP2,0.49581197,False,-1
KSR1,0.0072541567,False,-1
KSR2,0.60849434,False,-1
KYNU,0.51634526,False,-1
L1TD1,0.02393674,False,-1
L3MBTL3,0.02715282,False,-1
L3MBTL4,0.030532356,False,-1
LAGE3,0.6922513,False,-1
LAMC1,0.22426832,False,-1
LAMP5,0.49930483,False,-1
LARP1,0.054116633,False,-1
LARP1B,0.16235752,False,-1
LARP4,0.113609746,False,-1
LAS1L,2.381218e-09,False,0
LAYN,6.2294384e-07,False,-1
LBX2,0.05758119,False,-1
LCA5,0.07840294,False,-1
LCMT2,0.30491132,False,-1
LCNL1,0.04781526,False,-1
LCOR,0.20673631,False,-1
LCORL,0.019775206,False,-1
LDB1,4.236359e-12,True,0
LDB2,0.13832088,False,-1
LDHAL6A,4.609653e-11,False,0
LDLRAD4,0.038694847,False,-1
LDOC1,0.090762876,False,-1
LEF1,0.035668153,False,-1
LEPR,0.15069762,False,-1
LGALS1,0.4431274,False,-1
LGALS3BP,0.30491135,False,-1
LGR4,0.05872318,False,-1
LHFPL2,0.03611303,False,-1
LHFPL3,5.33147e-06,False,0
LHFPL3-AS2,0.08344366,False,-1
LHX2,0.87617,False,-1
LHX6,0.6039491,False,-1
LIFR,0.11624354,False,-1
LIMA1,0.08472468,False,0
LIMCH1,0.1618165,False,-1
LIMD1-AS1,0.30628923,False,-1
LIMS1,0.02533197,False,-1
LIN28A,0.18304884,False,-1
LIN28B,0.9324822,False,-1
LIN54,0.0017288867,False,0
LIN7A,0.63380605,False,-1
LIN9,0.00042118444,False,0
LINC00271,0.089616016,False,-1
LINC00390,0.08344367,False,-1
LINC00461,0.8258844,False,1
LINC00467,0.15824431,False,-1
LINC00476,0.1066001,False,-1
LINC00511,0.22365375,False,-1
LINC00598,0.6922513,False,-1
LINC00609,0.023898214,False,-1
LINC00620,0.022424474,False,-1
LINC00658,0.0640264,False,-1
LINC00683,0.068116926,False,-1
LINC00840,0.018854558,False,-1
LINC00845,0.54647094,False,-1
LINC00880,0.6922513,False,-1
LINC00884,0.1128849,False,-1
LINC00886,0.031038841,False,-1
LINC00887,2.1112912e-06,False,0
LINC00894,0.10657949,False,-1
LINC00907,1.9936247e-12,True,0
LINC00924,0.9324822,False,-1
LINC00970,0.023935886,False,-1
LINC01006,0.037774846,False,-1
LINC01118,0.09031449,False,-1
LINC01135,0.09407333,False,-1
LINC01140,0.39792854,False,-1
LINC01182,0.08929133,False,-1
LINC01185,0.008499681,False,0
LINC01206,5.271951e-06,False,0
LINC01220,0.093908675,False,-1
LINC01229,0.044637002,False,-1
LINC01258,0.13832138,False,-1
LINC01271,0.023281643,False,0
LINC01301,0.1442928,False,-1
LINC01344,0.025377784,False,-1
LINC01387,0.2408493,False,-1
LINC01397,0.0045858375,False,0
LINC01412,0.09490802,False,-1
LINC01416,9.368508e-08,False,0
LINC01483,0.1383215,False,-1
LINC01501,0.5464708,False,-1
LINC01502,0.54647076,False,-1
LINC01551,0.767834,False,-1
LINC01572,0.006746012,False,-1
LINC01605,0.111350425,False,-1
LINC01608,0.49794313,False,-1
LINGO1,0.16286415,False,-1
LINGO2,0.38308358,False,0
LIPA,0.083443575,False,-1
LLGL2,0.3901562,False,-1
LMF1-AS1,1.8660161e-08,False,0
LMNA,0.34710708,False,-1
LMNB1,0.030232804,False,-1
LMO2,0.00023899772,True,0
LMO4,0.17667764,False,-1
LMO7,0.053690773,False,-1
LMX1A,0.19591437,False,-1
LMX1B,0.08119241,False,0
LNX1,0.83946306,False,-1
LONRF3,7.40273e-10,False,0
LOX,0.12853062,False,-1
LOXL2,0.041953348,False,-1
LPAR1,0.17053731,False,-1
LPAR3,0.00849948,False,0
LRFN5,0.42217982,False,-1
LRGUK,4.2220952e-13,False,0
LRIF1,0.19286843,False,-1
LRIG1,0.017915145,False,0
LRP11,0.15257381,False,-1
LRP12,0.64249617,False,-1
LRP1B,0.019745603,False,-1
LRP2,0.023824204,False,-1
LRP6,0.023824368,False,-1
LRRC4,0.53967035,False,-1
LRRC4C,0.841853,False,-1
LRRC8B,0.925899,False,-1
LRRC8C,0.009638739,False,0
LRRC8D,0.82377297,False,-1
LRRC9,0.7079253,False,-1
LRRFIP1,0.09181502,False,-1
LRRK1,0.7809336,False,-1
LRTM1,0.05353117,False,-1
LSAMP,0.74815494,False,1
LSM6,0.089617595,False,-1
LTBP4,0.00024984326,True,0
LURAP1,0.6922513,False,-1
LUZP1,0.03913684,False,-1
LUZP2,0.15823801,False,-1
LXN,0.032575887,False,-1
LY6H,0.7507584,False,-1
LY75,1.13412525e-05,False,0
LYPD6,0.023089314,True,0
LZTS1,0.611178,False,-1
MAB21L1,4.0297763e-08,False,0
MACC1,0.10950432,False,-1
MAD2L1,0.54647076,False,-1
MAF,4.2400293e-12,False,0
MAFB,4.236553e-12,True,0
MAFF,0.28856725,False,-1
MAFG,0.16699362,False,-1
MAFK,0.024623683,False,-1
MAGEL2,0.30491135,False,-1
MAGI1,0.5464708,False,-1
MAL2,0.33088905,False,-1
MALRD1,1.2921142e-05,False,0
MAML2,0.17252243,False,-1
MAML3,0.015035926,False,-1
MAN1A1,0.15399033,False,-1
MAN2A1,0.041953254,False,-1
MANSC1,0.008499006,False,0
MAP1A,0.47417307,False,-1
MAP1B,0.14203309,False,-1
MAP2,0.7547028,True,0
MAP3K13,0.5464708,False,-1
MAP3K5,0.9324822,False,-1
MAP3K8,0.49865776,False,-1
MAP7,0.40224624,False,-1
MAP9,0.0008127325,False,0
MAPK12,0.019752556,False,-1
MAPK4,0.02382388,False,-1
MAPT,0.50311506,False,-1
MARCH1,0.6530937,False,-1
MARCH3,0.084253274,False,-1
MARCH4,0.869905,False,-1
MARK1,0.038835507,False,-1
MARVELD3,0.6922513,False,-1
MAST4,0.27095783,False,-1
MAT1A,0.025441987,False,-1
MAX,0.12694144,False,-1
MB21D2,0.101365425,False,-1
MBD1,5.336878e-06,False,0
MBD2,0.13832182,False,-1
MBLAC2,0.13832182,False,-1
MBNL2,0.08961471,False,-1
MBNL3,0.48545155,False,-1
MBOAT1,0.25705293,False,-1
MCF2L,0.8782384,False,-1
MCHR2,0.8932118,True,1
MCOLN3,0.039674506,False,0
MCTP1,0.6851322,False,-1
MCTP2,0.0072542527,False,-1
MDGA2,0.925899,False,-1
MDK,0.13451478,False,-1
MDM2,0.18953058,False,-1
MECOM,0.06599988,False,-1
MECP2,0.04195285,False,-1
MED12L,0.9324822,False,-1
MED29,0.16432762,False,-1
MED30,0.11135757,False,-1
MEDAG,0.2377191,False,-1
MEF2A,0.044054445,False,0
MEF2B,0.016774632,False,-1
MEF2C,0.76776725,True,1
MEF2C-AS1,0.79841685,False,-1
MEF2D,0.82550424,False,-1
MEG3,0.76190567,False,-1
MEG8,0.082964435,False,-1
MEGF6,0.5052969,False,0
MEGF9,0.9324822,False,-1
MEIS1,0.13927214,False,-1
MEIS2,0.73382837,False,-1
MEIS3,0.054446533,False,-1
MEOX2,0.15823074,False,-1
MESP2,0.026304005,False,-1
MET,0.22527383,True,1
METTL14,0.032701448,False,-1
METTL7B,5.9921576e-06,False,0
MGA,0.043891486,False,-1
MGAT4C,0.1386112,False,-1
MGMT,0.04326876,False,-1
MGP,0.25506425,False,-1
MIAT,0.78093356,False,-1
MICAL2,2.0811712e-12,False,0
MICAL3,0.3862368,False,-1
MID1,0.7097876,False,-1
MID1IP1,5.0046836e-08,False,0
MIDN,0.34999466,False,-1
MIR137HG,0.767834,False,-1
MIR17HG,0.0024429031,False,-1
MIR31HG,0.6705976,False,1
MIR34AHG,0.54647076,False,-1
MIR381HG,0.6922513,False,-1
MIR4458HG,0.08789112,False,-1
MIR4500HG,0.6827148,False,-1
MIR503HG,0.22365174,False,-1
MIR646HG,0.094274946,False,-1
MITF,9.178622e-06,False,0
MKX,0.00081257604,False,0
MLF1,0.869905,False,-1
MLLT10,0.020251893,False,0
MLX,0.30491132,False,-1
MLXIPL,0.5425671,False,-1
MMD,0.106584296,False,-1
MME,0.06259869,False,-1
MMP16,0.5164123,False,-1
MMRN1,0.6922515,False,-1
MN1,0.09518736,False,0
MNT,0.1440249,True,0
MOB3B,0.32218778,False,-1
MOBP,3.6601553e-09,False,0
MPP6,0.060413327,False,-1
MPPED1,0.4993048,False,-1
MPPED2,0.016890334,False,-1
MPZL1,0.9324822,False,-1
MRGPRE,0.11825347,False,-1
MSANTD3,0.054120027,False,-1
MSH2,0.010463535,False,-1
MSI1,0.45252317,False,-1
MSI2,0.41393435,False,-1
MSMO1,0.2654415,False,-1
MSMP,0.056339946,False,-1
MSX1,0.10107931,False,-1
MT1X,0.37224147,False,-1
MT2A,0.0022204407,False,0
MTA3,0.005396443,False,-1
MTBP,0.04195412,False,-1
MTF1,0.0002560926,False,-1
MTF2,0.55904394,False,-1
MTHFD1,0.010969515,False,0
MTMR7,0.54647076,False,-1
MTSS1,0.88215,False,-1
MTUS2,0.564724,False,-1
MUSTN1,0.0032817505,False,0
MX1,0.33192745,False,-1
MXD1,0.13708991,False,-1
MXI1,0.00030460983,False,-1
MXRA5,0.35690576,False,-1
MYC,0.08865112,False,-1
MYEF2,0.06477482,False,-1
MYH10,0.8932118,False,1
MYL12A,0.6922513,False,-1
MYLK,0.017004028,False,0
MYNN,0.39793026,False,-1
MYO10,0.04923744,False,-1
MYO15A,0.087891944,False,-1
MYO16,0.09286695,False,-1
MYO1D,0.49557516,False,-1
MYO1E,0.113592625,False,-1
MYO3A,0.25543985,False,-1
MYO3B,0.0907641,False,-1
MYO5A,0.05871945,False,-1
MYO5B,0.15429035,False,-1
MYOM1,0.0006610309,False,0
MYRIP,0.07678079,False,-1
MYT1L,0.8682642,False,-1
MZF1,0.07125219,False,-1
NAALADL2,0.9324822,False,-1
NACA,0.060582884,False,-1
NALCN,0.085246176,False,-1
NALCN-AS1,0.6922513,False,-1
NAMPT,5.3413946e-06,False,0
NAP1L1,0.15296078,False,-1
NAP1L3,0.11447687,False,-1
NAPA,0.32573292,False,-1
NAV2,0.9324822,False,-1
NBEA,0.015036109,False,-1
NCALD,0.1881038,False,-1
NCAM1,0.13134195,False,-1
NCAM2,0.22048944,False,-1
NCEH1,0.045631215,False,-1
NCKAP5,0.08962331,False,-1
NCOA2,0.11964817,False,-1
NCOA3,0.045161165,False,-1
NCOR1,0.028477268,False,-1
NCOR2,0.19385298,False,-1
NDNF,0.035113733,True,0
NDOR1,0.22379196,False,-1
NDRG1,0.5464708,False,-1
NDST3,0.81070006,False,-1
NDST4,0.058710378,False,-1
NDUFA4L2,0.23265639,False,-1
NEAT1,0.013091728,False,0
NEBL,0.3236707,False,-1
NECAB1,0.8302231,False,-1
NECAB2,0.1628584,False,-1
NECTIN3,0.7079255,False,-1
NEDD4,0.032002635,False,-1
NEDD4L,0.71932566,False,-1
NEDD9,0.023936769,False,-1
NEFM,0.16284728,False,-1
NEK10,0.9324822,False,-1
NELL1,0.5464708,False,-1
NET1,0.20225173,False,-1
NETO1,0.51615524,False,-1
NETO2,0.66989195,False,-1
NF1,0.23880014,False,-1
NFAT5,0.0439882,False,-1
NFATC1,0.011126414,False,-1
NFATC4,0.054444958,False,-1
NFE2L2,0.09715585,False,-1
NFIA,0.10973577,False,-1
NFIA-AS2,6.5498347e-16,False,0
NFIB,0.11416352,False,-1
NFIL3,0.0004120067,False,0
NFIX,0.6923242,False,-1
NFKB1,0.17469724,False,0
NFKB2,0.010130474,False,0
NFKBIA,0.21443656,False,-1
NFKBIZ,0.8472263,False,-1
NFX1,0.23250817,False,-1
NFXL1,0.24138215,False,-1
NFYA,0.101157755,False,-1
NFYB,0.72681206,False,-1
NFYC,0.063809015,False,-1
NGEF,0.72285265,False,-1
NGF,0.1808324,False,-1
NGFR,0.145432,False,-1
NHEJ1,1.9030824e-05,False,0
NHS,0.16425636,False,-1
NHSL2,0.10659101,False,-1
NID2,0.16678348,False,-1
NIFK,0.09414673,False,-1
NIM1K,0.80702376,False,-1
NINJ1,0.15823051,False,-1
NKAIN3,1.2395806e-19,False,0
NKX2-2,0.043008074,False,-1
NKX2-8,0.07042032,False,-1
NKX6-2,0.3854959,False,-1
NLGN1,0.72652555,False,-1
NLGN4X,0.7543907,False,-1
NLGN4Y,0.4098525,False,-1
NMD3,0.11358896,False,-1
NMI,0.12131229,False,-1
NMNAT2,0.34247175,False,-1
NOC2L,0.08981791,False,-1
NOD1,0.012828024,False,0
NOL4,0.5173747,False,-1
NOL4L,0.0896159,False,-1
NONO,0.054454483,False,-1
NOS1AP,0.008499231,True,0
NOVA1,0.5048381,False,-1
NOVA2,0.0051150294,False,-1
NOX4,0.009338966,False,-1
NPAS2,0.30491132,False,-1
NPAS3,0.0008126833,False,0
NPC2,0.057579346,False,-1
NPM2,0.13344148,False,-1
NPNT,0.27774537,False,-1
NPY1R,0.1904075,False,-1
NR1D1,0.83822954,False,-1
NR1D2,0.408838,False,-1
NR1H2,0.027587395,False,-1
NR1H3,0.045632623,False,-1
NR2C2,0.27274457,False,-1
NR2E3,0.0886496,False,-1
NR2F1,0.0005103674,False,-1
NR2F2,0.63613397,False,-1
NR2F2-AS1,0.13294856,False,-1
NR2F6,0.15824339,False,-1
NR3C1,0.2674377,False,1
NR3C2,0.1624831,False,-1
NR4A1,0.1085762,False,0
NR4A2,0.06838666,False,0
NR4A3,0.0021776708,False,-1
NR6A1,0.07236353,False,0
NRCAM,0.45309445,False,0
NRF1,0.015977552,False,-1
NRG1,0.025234496,False,1
NRG3,0.7809336,True,1
NRGN,0.49930516,False,1
NRIP1,0.25392744,False,1
NRL,0.15823314,False,-1
NRN1,0.11134834,False,-1
NRP1,0.02862276,False,-1
