gene,score,validation,label
PCBP3,0.5924921,False,-1
PCDH10,0.47267008,False,-1
PCDH11Y,0.0052132164,False,-1
PCDH15,0.0019196614,False,-1
PCDH17,0.5443888,False,-1
PCDH19,0.5731601,False,-1
PCDH8,0.8796852,False,-1
PCDHB2,0.9149796,False,-1
PCDHB8,0.099583976,False,-1
PCED1B,0.013499965,False,-1
PCSK1,0.009740748,False,-1
PCSK1N,0.0013652184,False,-1
PDE10A,0.27751476,False,-1
PDE4D,0.063074455,False,-1
PDE6H,0.10274864,False,-1
PDE8B,0.16513261,False,-1
PDGFC,0.4702355,False,-1
PDGFRA,0.004147301,False,-1
PDLIM3,0.021349287,False,-1
PDLIM5,3.6218373e-07,False,-1
PDS5A,0.6235907,False,0
PEA15,0.00026569777,False,-1
PEG10,0.55257124,False,-1
PEG3,0.1603473,False,-1
PELI1,0.27058426,False,-1
PELI2,0.13433544,False,-1
PEX5L,0.47433588,False,-1
PFN2,0.304982,False,-1
PGBD5,0.5391955,False,-1
PGRMC1,0.0056059863,False,-1
PHACTR2,0.0397368,False,-1
PHF21A,0.032237004,False,-1
PHF21B,0.00032501883,False,-1
PHLDA2,1.7505299e-09,False,0
PHLDB2,0.1678821,False,-1
PHLPP1,0.5848913,False,-1
PI16,0.018946042,False,-1
PIK3C3,0.0018692467,False,-1
PIK3CG,0.00042964236,False,-1
PIK3R1,0.37745222,False,-1
PIK3R5,0.00041036043,False,0
PIP5K1B,0.30707556,False,-1
PKIA,0.5490657,False,-1
PKM,0.017530225,False,-1
PKN2-AS1,0.46951967,False,0
PKNOX1,0.56313753,False,-1
PLA2R1,0.0046045408,False,-1
PLAC1,0.0101577705,False,-1
PLAG1,0.39695895,False,-1
PLAGL1,0.14912173,False,-1
PLCB4,0.54637736,False,-1
PLCH1,0.3749879,False,-1
PLCL2,0.087922774,False,-1
PLD1,0.009894877,False,-1
PLD5,0.2829829,False,-1
PLEKHG1,0.4251311,False,-1
PLEKHH2,0.52171874,False,-1
PLOD2,0.2793523,False,-1
PLPPR1,0.5796043,False,-1
PLSCR4,0.48034734,False,-1
PON2,0.0014265138,False,-1
POU2F1,0.39319253,False,-1
POU2F3,0.014280604,False,-1
POU3F2,0.563008,True,1
POU4F1,1.0502567e-14,False,-1
POU6F1,0.053166036,False,-1
POU6F2,0.7596269,False,-1
PPARA,7.059707e-10,False,-1
PPARG,0.14278364,False,-1
PPFIA2,0.033776663,False,-1
PPP1R14A,6.3995367e-07,False,-1
PPP2R5A,0.34054255,False,-1
PRAME,1.1153245e-09,False,-1
PRDM1,0.24455047,False,-1
PRDM10,0.35986125,False,-1
PRDM15,0.01075243,False,-1
PRDM16,0.0707931,False,-1
PRDM5,0.39390138,False,-1
PRKAA2,0.104064256,False,-1
PRKAG2,0.00043835028,False,-1
PRKCH,2.2165456e-07,False,-1
PRKCQ,0.3624227,False,-1
PRKD1,0.560945,False,-1
PRKG1,0.1401105,False,-1
PRNP,0.64036816,False,-1
PROM1,0.06783061,False,-1
PROX1,0.81847066,False,-1
PROX1-AS1,0.0105172545,False,-1
PRR16,0.104565136,False,-1
PRR5L,0.0037166518,False,-1
PRRG1,0.003798003,False,-1
PRRX1,0.008246164,False,-1
PTBP3,0.3081722,False,-1
PTCHD1,0.18614456,False,-1
PTGDS,4.176934e-10,False,-1
PTGER4,9.669917e-08,False,-1
PTMA,0.23640849,False,-1
PTPN13,0.25028756,False,0
PTPN14,0.3081906,False,0
PTPN21,0.022853533,False,-1
PTPRC,1.232069e-05,False,-1
PTPRK,0.011757192,False,0
PTPRN2,0.32532722,False,-1
PUDP,0.5373437,False,-1
PURA,0.3877869,False,-1
PXYLP1,0.20886241,False,-1
PYGO1,0.24404794,False,-1
RAB13,0.1862435,False,-1
RAB14,0.47780356,False,-1
RAB27A,0.039013714,False,-1
RAB2A,0.027289435,True,0
RAB31,1.8931954e-05,False,-1
RAB38,0.003211353,False,-1
RAB3A,0.00029084992,False,-1
RAB3C,0.0037153808,False,-1
RAB3IP,0.03806302,False,-1
RAB7A,0.5408042,False,-1
RAB7B,0.014448368,False,-1
RABAC1,0.0098733455,False,-1
RAC1,0.0020429785,False,-1
RAD21,0.22378872,False,-1
RAN,0.041693904,False,-1
RAPGEF4-AS1,0.47088364,False,-1
RAPGEF5,0.1861592,False,-1
RARB,0.40605673,False,-1
RASD1,0.0007651071,False,-1
RASGEF1B,0.3488072,False,-1
RASSF3,0.24533501,False,-1
RASSF8,0.02420752,False,-1
RAVER2,0.38186353,False,-1
RAX2,0.003539633,False,-1
RBAKDN,2.3991095e-06,False,-1
RBFOX2,0.85592496,False,-1
RBM17,0.17273258,False,-1
RBM42,0.08685862,False,-1
RBM47,4.473354e-06,False,-1
RBMS1,0.2945819,False,-1
RBPJ,0.44909385,False,-1
RCAN2,0.37494934,False,-1
RCAN3,0.013969246,False,-1
REL,0.5211746,False,-1
RELB,0.003916226,False,-1
REST,0.06966632,False,-1
RFX2,0.21915883,False,-1
RFX3,0.32354316,False,0
RGCC,1.8349681e-07,False,-1
RGS1,0.0071816402,False,-1
RGS10,0.00014900746,False,-1
RGS16,0.15674604,False,-1
RGS17,0.37766615,False,-1
RGS18,0.15413979,False,-1
RGS22,0.59302306,False,-1
RGS6,0.007270631,False,-1
RHBDD1,0.32446957,False,-1
RHBDF2,1.1839664e-09,False,-1
RHOBTB1,0.10146096,False,0
RHOBTB3,0.19520484,False,-1
RHOH,0.0058949236,False,-1
RIMS1,0.553836,False,1
RIPK2,0.15722881,False,-1
RMDN2,0.48653457,False,-1
RNASEH2C,0.012782689,False,-1
RNASEK,0.1413858,False,-1
RND3,0.57994777,False,-1
RNF138,0.29406413,False,-1
RNF144B,1.7624971e-09,True,0
RNF187,5.9794962e-05,False,-1
RNF217-AS1,0.50723296,False,-1
ROBO2,0.20175628,False,-1
RORA,0.69262064,False,-1
RORB,0.33069965,False,-1
RPL11,0.1064549,False,-1
RPL14,0.020203732,False,-1
RPL17,0.12415026,False,-1
RPL21,0.035926256,False,-1
RPL26,0.000358176,False,-1
RPL3,0.0471829,False,-1
RPL41,0.012526045,False,-1
RPL6,0.00020066752,False,-1
RPS14,0.01910903,False,-1
RPS15A,0.244203,False,-1
RPS19,0.48062563,False,-1
RPS2,0.007873253,False,-1
RPS27,0.03350548,False,-1
RPS6KA5,0.59678125,False,-1
RPSA,0.0113818655,False,-1
RREB1,0.0002772308,False,-1
RSPO3,0.45371523,False,-1
RTKN,6.383932e-07,False,-1
RUFY3,0.50884765,False,-1
RUNX1,0.00011088924,False,-1
RUNX1T1,0.50356406,False,-1
RUNX2,0.27872264,False,-1
RUNX3,0.004590945,False,-1
RXRA,0.00095752743,False,-1
S100Z,0.0029943301,False,-1
SALL1,0.00019862669,False,-1
SALL3,0.50099605,False,-1
SALL4,0.013339744,False,-1
SAMD3,2.8521603e-07,False,-1
SAMD4A,0.084726974,False,-1
SAMD9L,1.4439724e-10,False,0
SAMSN1,0.6347687,False,-1
SARAF,0.004542682,False,-1
SATB1,0.4608496,False,-1
SATB2,0.0018977617,False,-1
SCARA3,0.4199909,False,-1
SCG2,0.0002274416,False,-1
SCIN,0.013706556,False,-1
SCMH1,0.054877013,False,-1
SCML4,0.22192483,False,-1
SCN1A,0.37602642,False,-1
SCTR,0.013484467,False,-1
SDK1,0.24346475,False,-1
SEC24D,3.6007354e-05,False,0
SEMA3A,0.42016807,False,-1
SEMA3G,3.4625558e-10,False,-1
SEMA5A,0.17925072,False,-1
SEMA5B,0.09859535,False,-1
SEMA6A,2.5228664e-08,False,-1
SEMA6D,0.33270234,False,-1
SERINC1,0.23593277,False,-1
SERPINE1,0.00067971327,False,-1
SERTAD2,0.3382168,False,-1
SETBP1,0.42398173,False,-1
SFMBT2,0.07413235,False,-1
SGCZ,0.81057507,False,-1
SH3RF1,0.4905916,False,-1
SH3TC1,1.632394e-05,False,-1
SHOX,0.023916883,False,-1
SHTN1,8.1197744e-05,False,-1
SIK2,0.26773623,False,-1
SIX1,3.6487797e-09,False,-1
SIX4,4.0400124e-07,False,-1
SLA,0.8846981,False,-1
SLC11A1,1.3153724e-06,False,-1
SLC12A2,0.43576536,False,-1
SLC16A10,0.5398846,False,-1
SLC16A7,0.44378465,False,-1
SLC16A9,0.027305122,False,-1
SLC1A2,0.38144228,False,-1
SLC1A3,2.020974e-06,False,-1
SLC26A4,0.24931295,False,-1
SLC2A12,0.022678684,False,-1
SLC2A13,0.5555871,False,-1
SLC35F1,0.44964576,False,-1
SLC35F4,0.060170084,False,-1
SLC44A5,0.6115715,False,-1
SLC4A4,0.0006587932,False,0
SLC6A1,0.46568343,False,-1
SLCO1A2,0.0048370473,False,-1
SLCO2B1,2.4155373e-05,False,0
SLIT2,0.08959714,False,-1
SMAD1,0.3401951,False,-1
SMAD2,0.115933746,False,-1
SMAD4,0.15744622,False,-1
SMAD5,0.12975095,False,-1
SMAD6,9.980363e-18,False,0
SMAD7,0.07598548,False,-1
SMARCA1,0.13875045,False,-1
SMARCC2,0.010095908,False,-1
SMCO4,0.2782501,False,-1
SMPD3,0.42481506,False,-1
SMURF1,0.4187502,False,-1
SNAP25-AS1,0.2932552,False,-1
SNCAIP,0.00462181,False,-1
SNRPN,0.5791166,False,-1
SNTB1,0.0023823064,False,-1
SNTG2,0.22169611,False,-1
SNX24,1.2671989e-05,False,-1
SNX25,0.44930634,False,-1
SNX7,0.0003005662,False,-1
SOX1,0.41485995,False,-1
SOX10,1.2178261e-11,False,-1
SOX15,8.8162955e-07,False,-1
SOX2,0.00021836653,False,-1
SOX5,0.0053366353,False,-1
SOX6,0.09900297,False,-1
SP100,1.7799665e-09,False,-1
SP110,0.0026390834,True,0
SP4,0.39032048,False,1
SP6,0.87901086,False,-1
SP9,0.43086812,False,-1
SPATS2,0.5486252,False,-1
SPDYE2,0.2808962,False,-1
SPP1,0.00054670934,False,0
SPRED1,0.36744925,False,-1
SPRED2,0.3062643,False,-1
SPRYD3,0.0028477325,False,-1
SPTLC3,0.00075851026,False,-1
SPTSSB,0.03822067,False,-1
SRGAP1,0.4457971,False,-1
SRGN,0.0043667853,False,-1
SRP9,0.39879614,False,-1
SSMEM1,0.041984487,False,-1
ST6GAL1,0.09438051,False,-1
ST6GAL2,0.020470506,False,-1
ST6GALNAC1,0.00027438745,False,-1
STAT3,0.42507622,False,-1
STAT4,0.859463,False,-1
STAT5A,0.00015808853,False,-1
STAT5B,0.5412061,False,-1
STAT6,3.3351087e-05,False,-1
STAU2,0.4088083,False,-1
STK3,0.52303207,False,-1
STK31,0.0053586555,False,-1
STK32B,0.00036191597,False,-1
STMN1,0.024305638,False,-1
STMN2,0.44259912,False,-1
STS,0.34364066,False,-1
STUB1,0.009621027,False,-1
STXBP3,0.5493453,False,-1
STXBP5-AS1,0.5502949,False,1
STXBP6,0.16265035,True,0
SUPT3H,0.51024383,False,-1
SVIL,0.084683366,False,-1
SYK,3.5788904e-05,False,-1
SYT10,0.008610459,False,-1
SYT6,0.0026652175,False,-1
SYTL5,0.030295828,False,-1
TAC3,2.8527678e-05,False,-1
TAL1,1.4945721e-05,False,0
TAPT1-AS1,0.49848035,False,-1
TBC1D1,0.5803782,False,-1
TBC1D4,0.2058692,False,-1
TBL1X,0.35456762,False,-1
TBL1XR1,0.20766947,False,-1
TBPL1,0.018560275,False,-1
TBR1,0.0126093095,False,-1
TBX10,0.00089636946,False,-1
TBX18,0.00023501435,False,0
TBX4,5.938616e-05,False,-1
TBX5,0.005345953,False,-1
TBXAS1,0.00023700374,False,0
TCF12,0.0065928497,False,-1
TCF4,0.22566955,False,-1
TDRD10,0.06594756,False,-1
TEAD1,0.6201719,False,-1
TENM4,0.44011617,False,1
TET1,0.5713257,False,-1
TET2,0.46839073,False,-1
TF,0.00014706404,False,-1
TFDP1,0.39137864,False,-1
TFDP2,0.36415637,False,-1
TFEB,2.2010392e-10,False,-1
TGFBR1,0.36819008,False,-1
TGFBR2,7.28357e-10,False,-1
TGFBR3,0.47935447,False,-1
TGIF2,0.018562786,False,-1
THBS4,0.00032390057,False,-1
THOC2,0.23642421,False,-1
THRA,0.057737682,False,-1
THRB,0.036035005,False,0
THRB-AS1,0.007963498,True,0
THY1,0.3012133,False,-1
TIGD4,0.3819072,False,-1
TIMELESS,0.0040349565,False,-1
TIMP1,0.5602572,False,-1
TLE1,0.36370918,False,-1
TLK1,0.060260452,False,-1
TLL1,0.1532865,False,-1
TLR2,2.3122768e-10,False,0
TLR7,0.00026603363,False,-1
TM7SF3,0.58119667,False,-1
TMC8,0.00041487673,False,-1
TMEFF2,0.36495966,False,-1
TMEM117,0.32967037,False,-1
TMEM132D,0.00023872442,False,-1
TMEM144,1.2693413e-06,False,-1
TMEM150C,0.39289933,False,-1
TMEM160,0.07937197,False,-1
TMEM196,0.8371938,False,-1
TMEM200A,0.012543055,False,-1
TMEM255B,3.304588e-06,False,-1
TMEM266,0.5517352,False,-1
TMEM64,0.56380314,False,-1
TMEM74,0.39213037,False,-1
TMSB4X,0.010840612,False,-1
TMTC1,0.57934445,False,-1
TMTC2,0.447687,False,-1
TNF,0.69178236,False,-1
TNFAIP8,7.3236097e-09,False,-1
TNFRSF19,0.4749751,False,-1
TNFRSF1B,4.2504245e-09,False,-1
TOM1L1,0.055937618,False,-1
TOX,0.30801022,False,-1
TOX3,0.0020231465,False,0
TP53I3,0.011892061,False,-1
TPBG,0.00064081367,False,0
TPK1,0.54484695,False,-1
TPPP,0.23710904,False,-1
TPPP3,0.008516093,False,-1
TPTE2,0.26176116,False,-1
TRAF3,0.56528187,False,-1
TRAF5,0.20371841,False,-1
TRAM2,0.5467218,False,-1
TRAM2-AS1,0.3318325,False,-1
TRERF1,0.47924533,False,-1
TRHDE,0.37200013,False,-1
TRIB1,2.0206078e-06,False,0
TRIM28,0.008192956,False,-1
TRIM38,1.3125105e-05,False,0
TRPC3,0.50181687,False,1
TRPS1,0.003964183,False,-1
TSPEAR,0.042783797,False,-1
TTC39C,0.53690153,False,-1
TTN,0.7373374,False,-1
TTTY14,0.26639014,False,-1
TUBA1B,0.0008327596,False,-1
TUBA4A,8.665932e-05,False,-1
TUBB,0.0005151736,False,-1
TUBB2A,0.028141929,False,-1
TUBB3,0.04125949,False,-1
TUNAR,0.3476725,False,-1
TWIST1,0.006150258,False,-1
TWSG1,0.053469602,False,-1
TXNIP,2.6579835e-07,False,-1
TYROBP,0.06782706,False,-1
U2AF1,0.12111829,False,-1
UBB,0.009445502,False,-1
UBE2E1,0.49030137,False,-1
UBE2K,0.5419106,False,-1
UBTF,0.29352966,False,-1
UGP2,0.37709737,False,-1
UNC5B,0.00020271829,False,-1
UNC5D,1.4569132e-05,True,0
USP11,0.0009527635,False,-1
USP40,0.3264437,False,-1
USP44,0.40749004,True,0
USP53,0.44321403,False,-1
USP6NL,0.08452241,False,-1
VAMP2,0.008592558,False,-1
VAV1,0.0003949339,False,-1
VAV2,0.51497066,False,-1
VAV3,0.5739943,False,-1
VAX1,0.0025641457,False,-1
VCAN,0.0029612882,False,-1
VEGFC,0.5247215,False,-1
VENTX,0.006451066,False,-1
VEPH1,0.007494291,False,-1
VEZF1,0.618962,False,-1
VGF,0.0005176458,False,-1
VIM,0.00981004,False,-1
VIPR2,0.37840462,False,-1
VRK1,0.5184799,False,-1
VSIG4,5.7646143e-10,True,0
WBP2,0.05376009,False,-1
WHRN,0.09523617,False,-1
WIPF1,2.7186604e-07,False,-1
WIPF3,0.39669606,False,-1
WLS,0.35997406,False,-1
WNT3,0.74079084,False,-1
WNT7B,0.052229304,False,-1
WRNIP1,0.5102411,False,-1
WWC2,0.054637544,False,-1
WWTR1,2.4454125e-09,False,-1
YBX1,0.04524477,False,-1
YBX3,0.07854179,False,-1
YWHAB,0.0033524076,False,-1
YWHAZ,0.13564585,False,-1
ZBTB1,0.46491843,False,-1
ZBTB14,0.31923476,False,-1
ZBTB18,0.3293346,False,-1
ZBTB2,0.29209223,False,-1
ZBTB20,0.5286147,False,-1
ZBTB21,0.41967523,False,-1
ZBTB22,0.004107354,False,-1
ZBTB25,0.12741312,False,-1
ZBTB37,0.35623062,False,-1
ZBTB7A,0.20221303,False,-1
ZBTB7B,2.0519778e-06,False,-1
ZBTB7C,0.016062617,False,-1
ZC3HAV1,5.729269e-07,False,-1
ZC4H2,0.39210436,False,-1
ZCCHC12,0.0038707694,False,-1
ZDHHC14,0.26675585,False,-1
ZDHHC2,0.12059323,False,-1
ZDHHC5,0.54890805,False,-1
ZEB1,0.4652965,False,-1
ZEB1-AS1,2.5525503e-06,False,-1
ZEB2,0.57371956,False,-1
ZFAND6,0.33570698,False,-1
ZFHX3,0.1451504,False,-1
ZFP30,0.0125801675,False,-1
ZFP36L1,0.00023463416,False,0
ZFP36L2,0.0007338193,False,-1
ZFP90,0.00026944422,False,-1
ZFPM1,0.40392154,False,-1
ZFPM2,0.50849915,False,-1
ZFX,0.09046717,False,-1
ZFY,0.28142083,False,-1
ZHX1,0.31346026,False,-1
ZIC1,5.500856e-06,False,0
ZIC2,0.012401293,False,-1
ZIM2,0.15882085,False,-1
ZKSCAN5,0.00021204623,False,-1
ZMAT4,0.6317336,False,-1
ZNF107,0.12471313,False,-1
ZNF148,0.23768197,False,1
ZNF160,0.002259371,True,0
ZNF20,0.0037673942,False,-1
ZNF202,0.05412059,False,-1
ZNF219,0.15558814,False,-1
ZNF232,0.020738935,False,-1
ZNF260,0.4822061,False,-1
ZNF280D,0.3961653,False,-1
ZNF281,0.19971116,False,-1
ZNF319,0.016789189,False,-1
ZNF326,0.117687054,False,-1
ZNF35,0.013190737,False,-1
ZNF367,0.06235676,False,-1
ZNF384,8.202978e-05,False,-1
ZNF385B,0.48489672,False,-1
ZNF398,0.5526297,False,-1
ZNF41,1.129653e-05,False,-1
ZNF438,0.5393627,False,-1
ZNF45,0.00012043952,False,-1
ZNF451,1.0561744e-07,False,0
ZNF462,0.44350162,False,-1
ZNF479,0.00033620177,False,-1
ZNF48,0.020494837,False,-1
ZNF483,0.03150465,False,-1
ZNF511,0.23606762,False,-1
ZNF518A,0.003740442,False,-1
ZNF532,0.10995574,False,-1
ZNF536,0.0028334886,False,-1
ZNF549,1.676812e-06,False,-1
ZNF573,2.9805603e-06,False,-1
ZNF579,0.84998333,False,-1
ZNF580,0.0002106196,False,0
ZNF592,0.22507362,False,1
ZNF596,0.48709038,False,-1
ZNF598,0.0037361886,False,-1
ZNF607,0.49543002,False,-1
ZNF613,3.453353e-05,False,-1
ZNF619,0.016594687,False,-1
ZNF625,0.00013031968,False,-1
ZNF639,0.45287234,False,-1
ZNF641,0.52494156,False,-1
ZNF644,0.2313808,False,-1
ZNF652,0.5556773,False,-1
ZNF664,0.4586592,False,-1
ZNF667,0.45096666,False,-1
ZNF688,0.09895643,False,-1
ZNF697,0.08765555,False,-1
ZNF704,0.48837,False,1
ZNF706,0.111242525,False,-1
ZNF711,0.12831853,False,-1
ZNF746,0.17639033,False,-1
ZNF75A,0.45122793,False,-1
ZNF761,0.023271527,False,-1
ZNF765,0.008397232,False,-1
ZNF777,0.509143,False,-1
ZNF778,0.072323,False,-1
ZNF783,0.03422561,False,-1
ZNF800,0.5391992,False,-1
ZNF804A,0.4529771,False,-1
ZNF821,0.0485801,False,-1
ZNF827,0.2186769,False,-1
ZNF83,4.1203684e-06,False,0
ZNF835,0.35566938,False,-1
ZNF84,0.4894805,False,-1
ZNF891,0.36692673,False,-1
ZNRF1,0.47210652,False,-1
ZNRF2,0.47740042,False,-1
ZSCAN31,0.025195777,False,0
ZXDB,0.0814796,False,-1
