gene,score,validation,label
FAM13C,0.010866039,True,1
FAM149A,1.8038121e-05,False,0
FAM151B,0.042705487,False,0
FAM155A,0.023450103,False,0
FAM160A1,0.00903217,False,0
FAM167A-AS1,0.005824945,False,0
FAM169A,0.009641072,True,0
FAM171A1,0.012186031,False,0
FAM171B,0.038831156,False,0
FAM174A,0.004320596,False,0
FAM184A,0.038835134,False,0
FAM189A1,0.009740915,False,0
FAM199X,0.032481313,True,0
FAM20A,8.91467e-05,True,0
FAM214A,0.021286247,False,0
FAM216A,0.008919069,False,0
FAM222A,1.0771591e-06,False,0
FAM222A-AS1,0.0094479835,False,0
FAM24B,0.019414667,False,0
FAM3C,0.01064102,False,0
FAM49B,0.045895267,False,0
FAM72A,0.02208212,False,0
FAM72D,0.044065136,False,0
FAM78B,0.029837176,False,0
FAM81A,0.031193262,False,0
FAM89A,0.010532156,False,0
FAM8A1,0.0010204108,False,0
FAM91A1,0.014607925,True,0
FANCA,0.010558825,False,0
FANCD2,0.045777295,True,0
FANCI,0.038483765,False,0
FANK1,0.015797945,False,0
FAR2,0.009487559,False,0
FARP2,0.03044739,True,0
FAS,0.0026695798,False,0
FAT1,0.0287979,False,0
FAT4,0.015568665,False,0
FAXC,0.04494947,True,0
FBL,0.0002535506,False,0
FBLIM1,0.012115226,False,0
FBLN7,0.017788904,False,0
FBN1,0.020665694,False,0
FBN2,0.01869034,False,0
FBXL17,0.021405065,False,0
FBXL19,0.006779366,False,0
FBXL2,0.021076087,False,0
FBXL22,0.02496586,False,0
FBXL7,0.05918181,False,0
FBXO32,0.038994506,False,0
FBXO34,0.027300145,False,0
FBXO36,0.030257568,False,0
FBXO48,0.008545196,True,0
FBXO5,0.012185589,False,0
FBXW7,0.0043517724,False,0
FCGR2A,0.042325094,False,0
FCGR3A,7.029944e-05,False,0
FDFT1,0.0036858998,True,0
FER,0.024727184,False,0
FEZ1,0.013828203,False,0
FFAR4,0.024894016,False,0
FGD2,0.03284463,True,0
FGD4,0.02782161,False,0
FGD5,0.005139889,True,0
FGF12,0.038652364,False,0
FGF13,0.0011738251,True,0
FGF13-AS1,0.0051928605,False,0
FGF14,0.038766712,False,0
FGF2,0.032398682,False,0
FGF20,4.1926537e-06,False,0
FGF9,0.0020696642,True,0
FGFR2,0.0032416345,False,0
FGGY,0.025194377,True,0
FGR,0.026353478,True,0
FHL2,0.0070042466,False,0
FHL5,0.016676577,False,0
FIGLA,0.043772012,True,0
FIGN,0.03445174,False,0
FIP1L1,0.0076981927,False,0
FIRRE,0.012701476,False,0
FIZ1,0.0416518,False,0
FKBP5,0.030375315,False,0
FKBP7,6.175344e-06,False,0
FKBP9,0.017466724,False,0
FLI1,0.0020287838,False,0
FLRT2,0.014729347,False,0
FLT1,0.019971017,True,0
FLT3,0.021916008,False,0
FMN1,0.0013718753,False,0
FMNL1,0.059199538,True,0
FMNL2,0.0086190915,False,0
FMNL3,0.04393521,True,0
FN1,0.026897693,True,1
FNBP1L,0.042429373,False,0
FNDC3B,0.009259672,False,0
FNDC4,0.0038008254,False,0
FNTB,0.019419918,False,0
FOS,0.003447876,False,0
FOSB,0.0024814152,False,0
FOSL1,0.010111666,False,0
FOSL2,0.009102934,False,0
FOXA3,0.014038605,False,0
FOXB1,0.015528646,True,0
FOXG1,0.051057097,False,0
FOXG1-AS1,0.025185963,False,0
FOXJ2,0.016720515,False,0
FOXJ3,0.050287046,False,0
FOXK1,0.007162158,False,0
FOXM1,0.005204638,False,0
FOXN2,0.04346672,False,0
FOXN3,0.008471997,True,0
FOXN4,0.0016969515,False,0
FOXO1,0.040436223,False,1
FOXO3,0.010841477,False,0
FOXO6,0.05428907,False,0
FOXP1,0.032891687,False,0
FOXP2,0.00018253554,True,0
FOXP3,7.735937e-05,False,0
FOXP4,0.044396766,True,0
FRAS1,0.011427121,False,0
FREM2,0.03404707,False,0
FRMD4A,0.021422293,False,0
FRMD5,0.014087986,True,0
FRMD6,0.04648624,False,0
FRMPD4,0.020801177,False,0
FSIP1,0.019988693,False,0
FSIP2,0.007978874,False,0
FSTL4,0.011301712,False,0
FSTL5,0.00091006263,True,0
FTCDNL1,0.030837309,False,0
FTX,0.020993436,False,0
FUBP1,0.024632305,False,0
FUT9,0.034496054,False,0
FXYD2,0.0048042256,False,0
FYN,0.012583753,False,0
FZD1,0.034109842,True,0
FZD6,0.022330767,False,0
G3BP1,0.06328015,True,0
GAB2,0.041454867,True,0
GAB3,0.014918006,False,0
GABBR2,0.008077029,False,0
GABPB1,0.03431502,False,0
GABRA1,0.00018661557,False,0
GABRA2,0.00908463,False,0
GABRA4,0.0034875583,False,0
GABRB1,0.022955798,False,0
GABRB2,0.008605354,False,0
GABRB3,0.040530816,False,0
GABRG1,0.0007938226,False,0
GABRG3,0.021373145,False,0
GAD2,0.012107799,False,0
GADD45A,0.04624495,True,0
GADD45B,0.0064286357,False,0
GALK2,0.00848635,True,0
GALNT13,0.023507236,False,0
GALNT15,0.0009355926,False,0
GALNT3,0.050707042,False,0
GALNT7,0.04102163,True,0
GALNT9,0.041937355,True,0
GALNTL6,0.0076546017,False,0
GAP43,0.015621841,False,0
GAR1,0.0060561243,False,0
GAREM1,0.016164586,False,0
GAS2,0.051609956,False,0
GAS2L3,0.0050622383,True,0
GAS7,0.009272393,False,0
GATAD1,0.03374593,False,0
GATAD2A,0.02671234,False,0
GBE1,0.01209291,False,0
GBP4,0.018309735,False,0
GBP7,0.0061382633,False,0
GBX1,0.017255919,False,0
GCM1,0.006432456,False,0
GCM2,0.02145603,False,0
GDA,0.03740714,True,0
GDAP2,0.0036743972,False,0
GDE1,0.057359114,False,0
GDPGP1,0.032824565,False,0
GFI1B,0.03200333,False,0
GFPT2,0.025160016,False,0
GFRA1,0.016918015,False,0
GHR,0.0032149544,False,0
GIN1,0.02734772,True,0
GINS1,0.030009594,True,0
GIPC2,0.0064459615,False,0
GIT2,0.051965952,False,0
GKAP1,0.0305149,False,0
GLCE,0.027783958,False,0
GLDN,5.2151016e-05,False,0
GLI1,0.002061923,False,0
GLI2,0.008227062,True,0
GLI3,0.041202966,False,0
GLI4,0.009940942,False,0
GLIPR1L1,0.04324979,True,0
GLIS1,0.00823039,False,0
GLIS2,0.059548277,True,0
GLIS3,0.01473852,False,0
GLRB,0.012568771,False,0
GLUL,0.014662403,False,0
GLYATL2,0.03340487,False,0
GMDS,0.039128672,False,0
GMEB1,0.02519436,True,0
GMEB2,0.013748526,False,0
GMFB,0.013620733,False,0
GMPPB,0.0023937298,False,0
GMPR2,0.057563238,True,0
GNA13,0.017307587,False,0
GNAI1,0.012594398,False,0
GNAL,0.01747031,False,0
GNAO1,0.028530939,False,1
GNAZ,0.007206004,False,0
GNB4,0.025148913,True,0
GNG12,0.011689622,False,0
GNG12-AS1,0.01752497,False,0
GNG4,0.014370762,False,0
GOLGA6L4,0.0075283134,False,0
GOLIM4,0.040802736,False,0
GOLM1,0.035368294,False,0
GORAB,0.006740528,False,0
GORASP2,0.012273449,False,0
GOT1,0.0135392165,False,0
GPBP1L1,0.023519987,False,0
GPC3,0.014759411,False,0
GPC5,0.009056043,False,0
GPC6,0.033672255,False,0
GPM6B,0.018174127,False,0
GPR135,0.022853836,False,0
GPR137,0.02518624,False,0
GPR137B,0.0046693916,False,0
GPR149,0.00759752,False,0
GPR155,0.04530706,False,0
GPR156,0.011993364,False,0
GPR158,0.04311149,False,0
GPR161,0.020812338,False,0
GPR176,0.04039419,False,0
GPR39,0.004482734,False,0
GPR63,0.009251321,False,0
GPR89B,0.0143855745,False,0
GPRIN1,0.04130776,True,0
GPRIN3,0.0028447097,False,1
GRAMD1B,0.014235923,False,0
GRAMD1C,0.047380693,True,0
GRB2,0.020708919,True,0
GREB1,0.020839868,False,0
GREB1L,0.014326294,False,0
GRHL1,0.015587723,True,0
GRHL2,0.02033953,False,0
GRIA1,0.010813786,False,0
GRIA4,0.01767285,False,0
GRID2,0.002683057,False,0
GRIK1,0.010771004,False,0
GRIK2,0.023207482,False,0
GRIK3,0.014722126,False,0
GRIN1,0.008731494,True,0
GRIN2A,0.00090659986,False,0
GRIP1,0.003466272,False,0
GRK3,0.02135136,False,0
GRM1,0.0039315047,True,0
GRM3,0.026952473,False,0
GRM5,0.022556648,False,0
GRM7,0.010078397,True,0
GRM8,0.00281908,True,0
GSKIP,0.0028595538,False,0
GSTCD,0.044258535,True,0
GSX1,3.396779e-05,False,0
GSX2,0.0011179211,False,0
GTDC1,0.051829226,False,0
GTF2A1,0.042040605,False,0
GTF2B,0.018138828,True,0
GTF2E2,0.013895771,False,0
GTF2F1,0.015697312,False,0
GTF2H4,0.010747951,False,0
GTF2I,0.04105378,True,0
GTF2IRD1,0.014308462,False,0
GTPBP8,0.022419514,False,0
GUCY1A2,0.023537662,True,0
GULP1,0.0062853317,True,0
GXYLT1,0.02996852,False,0
GXYLT2,0.009838493,False,0
GYG1,0.034964252,True,0
GYPC,0.010926939,False,0
GZF1,0.06420914,True,0
H1FX,0.00048353578,False,0
H2AFZ,0.023398366,True,0
HACD4,2.4449078e-05,False,0
HAPLN1,0.01330323,False,0
HAS2,0.017550506,True,0
HAS2-AS1,0.027165389,False,0
HAT1,0.0045772614,False,0
HAUS8,0.0039477088,False,0
HBP1,0.06445132,False,0
HCFC1,0.0004532812,False,0
HCK,0.010409419,False,0
HCLS1,0.00028925517,False,0
HCN1,0.0008760122,False,0
HDAC1,0.04499338,False,0
HDAC2,0.039733794,False,0
HDAC4,0.025140347,False,0
HDAC9,0.033214357,False,0
HEATR5A,0.023767026,True,0
HECW1,0.0063509895,False,0
HELLS,0.022696186,False,0
HERC3,0.04567411,True,0
HERC6,0.02181659,False,0
HERPUD1,0.02302998,False,0
HERPUD2,0.028850246,False,0
HES1,0.047380872,True,0
HES2,0.0197016,False,0
HES4,0.00051171915,False,0
HESX1,0.00030026404,False,0
HEY2,0.010411585,True,0
HFM1,0.030285267,False,0
HHAT,0.03187142,True,0
HHEX,0.0018531566,False,0
HINFP,0.01849301,False,0
HIRIP3,0.0038796437,True,0
HIST1H2BC,0.013182069,False,0
HIVEP1,0.011418883,False,0
HIVEP2,0.0325553,False,0
HIVEP3,0.008746112,False,0
HK1,0.027244847,False,0
HLCS,0.015545983,False,0
HLF,0.009863664,False,0
HLTF,0.010459679,False,0
HMBOX1,0.015477467,False,0
HMCES,0.011658718,False,0
HMG20A,0.006373247,False,0
HMGA1,0.000386862,False,0
HMGB1,0.017837042,False,0
HMGB2,0.013311714,False,0
HMGCLL1,0.0042576343,True,0
HMGCS1,0.015565509,False,0
HMGN5,0.015287932,False,0
HMGXB3,0.02096243,False,0
HMGXB4,0.010545175,False,0
HMOX2,0.01123959,True,0
HNF4A,0.015283689,False,0
HNF4G,0.04307165,True,0
HNRNPC,0.008995889,True,0
HNRNPH3,0.024632601,True,0
HNRNPLL,0.025545977,False,0
HOMEZ,0.018052282,True,0
HOOK1,0.0042043934,True,0
HORMAD2-AS1,0.017736068,False,0
HOXD1,0.0024336248,False,0
HOXD3,0.012589358,False,0
HP1BP3,0.008094361,False,0
HPCA,0.0010041196,True,1
HPCAL4,0.0009185366,False,0
HPGDS,3.2315122e-06,False,0
HPSE2,0.01822467,False,0
HRH2,0.006196556,False,0
HS1BP3,0.002042553,False,0
HS2ST1,0.023450354,False,0
HS3ST1,0.025213161,True,0
HS3ST4,0.018100267,False,0
HS3ST5,0.043187268,False,0
HS6ST3,0.03048796,False,0
HSF2,0.006482783,True,0
HSF4,0.0033704867,False,0
HSF5,0.011609738,False,0
HSP90AA1,0.042446822,False,0
HSP90AB1,0.003036712,False,0
HSPA1B,0.01225654,False,0
HSPA4L,0.014346507,False,0
HSPA8,0.0213034,False,0
HSPB8,0.025719244,False,0
HSPH1,0.009341022,False,0
HTATSF1,0.005946941,False,0
HTR1E,0.00043636662,False,0
HTR2A,0.008914033,False,0
HTR2C,0.009216909,False,0
HTR4,0.013718835,False,0
HUNK,0.00912027,False,0
ICA1,0.023443623,False,0
ID2,0.004252895,False,0
ID4,0.0025994712,False,0
IDS,0.023971148,True,0
IFI44L,8.789207e-06,True,0
IFIH1,0.012785402,False,0
IFNGR2,0.0020167574,False,0
IFT140,0.0030355947,False,0
IFT80,0.026791833,True,0
IFT88,0.004078628,False,0
IGF1,0.00023424569,False,0
IGF1R,0.04790566,False,0
IGF2BP2,0.0005780857,False,0
IGFBP3,0.01982498,True,0
IGFBP5,0.053995408,False,0
IGFBP7,0.019873017,False,0
IGLON5,0.007901757,False,0
IGSF1,0.014114389,True,0
IGSF11,0.03105195,False,0
IKBIP,3.8605693e-05,False,1
IKZF1,0.000588994,False,0
IKZF2,0.024195595,True,0
IKZF3,0.018271593,False,0
IL13RA1,0.011043106,False,0
IL16,0.00013878255,False,0
IL17D,0.038615655,False,0
IL17RD,0.027294816,False,0
IL18RAP,0.015343945,False,0
IL1B,0.014812383,False,0
IL1RAP,0.009311684,False,0
IL1RAPL2,0.008125555,False,0
IL20RA,0.026920676,True,0
IL22RA1,0.041177966,False,0
IL36B,0.020232305,False,0
IL6R,0.020249644,True,0
IL7,0.020263908,False,0
ILDR1,0.006765401,False,0
ILF2,0.01084095,False,0
ING3,0.016344229,False,0
ING4,0.029863581,True,0
INO80C,0.045095485,False,0
INPP4B,0.03995908,False,0
INPP5B,0.019535365,False,0
INPP5D,4.380825e-05,True,0
INSIG2,0.018045885,False,0
INSM1,0.0270639,False,0
INTS6,0.025708033,False,0
INTS6L,0.021959813,True,0
INTU,0.01015119,True,0
INVS,0.012208223,False,0
IPCEF1,1.693134e-05,False,0
IQCA1,0.0007853437,False,0
IQCH-AS1,0.024621543,False,0
IQCK,0.009189107,False,0
IQGAP1,0.009522468,True,0
IQGAP2,0.00680023,False,0
IQUB,0.023468645,True,0
IRAK1BP1,0.008186807,False,0
IRAK2,0.0133257685,False,0
IRAK3,0.00017598587,True,0
IRF1,0.006879974,False,0
IRF2,0.032818396,True,0
IRF3,0.02221022,False,0
IRF5,0.0027529919,False,0
IRF8,0.0065007703,False,0
IRF9,0.009320279,True,0
IRS1,0.021976383,False,1
IRS2,0.023197437,True,0
ISL1,0.0058403458,False,0
ITGA1,0.016891932,False,0
ITGAL,0.05277539,False,0
ITGAM,6.8734307e-06,False,0
ITGB3,0.022544531,False,0
ITIH5,0.051042926,True,0
ITLN1,0.011310405,False,0
ITM2B,0.00096119277,False,0
ITPKC,0.012760245,False,0
ITPR1,0.021566106,False,0
JADE1,0.008505386,False,0
JADE3,0.033986036,False,0
JAG1,0.023943136,False,0
JAK1,0.029146675,False,0
JAK2,0.003428597,False,0
JAM2,0.017834032,False,0
JAM3,0.031344768,True,0
JARID2,0.003726935,False,0
JAZF1,0.036951464,False,0
JDP2,0.025898058,False,0
JPH1,0.01501321,False,0
JRK,0.025198698,False,0
JUN,0.02262006,True,0
JUNB,0.016883796,False,0
JUND,0.010101505,False,0
KANK2,0.011136144,True,0
KANK4,0.028019205,True,0
KANSL1,0.019471005,False,0
KATNA1,0.013141736,False,0
KATNAL1,0.04540286,False,0
KAZN,0.03200895,True,0
KBTBD11,0.0143905375,False,0
KBTBD12,2.2384438e-06,True,0
KBTBD2,0.035897315,True,0
KBTBD3,0.035039403,True,0
KCNA5,0.0033623672,False,0
KCNAB2,0.0080401255,False,0
KCNB1,0.017369786,True,0
KCNB2,0.001304826,False,0
KCNC1,0.012191704,False,0
KCNC2,0.010966691,False,0
KCND2,0.011531399,False,0
KCND3,0.02250513,False,0
KCNH1,0.0005633469,True,0
KCNH5,0.021827197,False,0
KCNH7,0.01132779,False,0
KCNIP1,0.005601647,False,0
KCNIP4,0.027924847,False,0
KCNJ16,0.04334639,True,0
KCNJ3,0.014861687,False,0
KCNJ6,0.0059404327,False,0
KCNK10,0.020499662,False,0
KCNK13,1.17083355e-05,False,0
KCNK2,0.026216228,False,0
KCNK6,0.018410232,False,0
KCNMA1,0.040445715,False,0
KCNMB2,0.017627802,False,0
KCNMB3,0.004537568,False,0
KCNMB4,0.018979773,False,0
KCNN2,0.035298284,False,0
KCNQ1,0.014215315,False,0
KCNQ3,0.0059627867,False,0
KCNQ5,0.0025825617,False,0
KCNS3,0.0045879018,False,0
KCNT2,0.055045232,False,0
KCTD1,0.03593682,True,0
KCTD19,0.009854038,False,0
KCTD20,0.020915333,False,0
KCTD6,0.049597766,True,1
KCTD8,0.025773546,False,0
KDM1B,0.027761469,False,0
KDM2A,0.018922374,False,0
KDM2B,0.020845376,False,1
KDM3A,0.01801966,True,0
KDM4B,0.06446059,True,0
KDM4C,0.014851819,True,0
KDM7A,0.009633902,True,0
KHDC1,0.00793743,False,0
KHDRBS2,0.0066213366,True,0
KIAA0040,0.015213604,True,0
KIAA0319,0.008585371,False,0
KIAA0513,0.013711953,False,0
KIAA0825,0.016457938,True,0
KIAA0895,0.022812434,False,0
KIAA1211L,0.02618134,False,0
KIAA1217,0.032950055,False,0
KIAA1324,0.0018679465,False,0
KIAA1522,0.0109302215,False,0
KIAA1841,0.022428358,False,0
KIAA1958,0.053123288,True,0
KIF13A,0.007842379,False,0
KIF13B,0.05118764,True,0
KIF14,0.006564112,False,0
KIF15,0.047781996,True,0
KIF21A,0.011480523,False,0
KIF4A,0.007623555,True,0
KIF6,0.026664434,False,1
KIF9-AS1,0.015792103,False,0
KIRREL3,0.02720516,False,0
KITLG,0.0013438392,False,0
KLF10,0.021209601,False,0
KLF12,0.009589215,False,1
KLF13,0.02073922,False,0
KLF16,0.0009273085,True,0
KLF3,0.04361174,False,0
KLF3-AS1,0.045967177,False,0
KLF5,0.051630054,False,0
KLF6,0.025168182,False,0
KLF7,0.009642436,False,0
KLF8,0.01811467,False,0
KLF9,0.0044320985,False,0
KLHL1,0.026728736,False,0
KLHL13,0.013714404,False,0
KLHL14,0.02973841,True,0
KLHL17,0.008015716,True,0
KLHL18,0.019498203,False,0
KLHL2,0.049511187,True,0
KLHL29,0.0075604348,False,0
KLHL32,0.033423375,False,0
KLHL4,0.025369747,False,0
KLHL6,0.03023456,True,0
KLHL8,0.05157892,True,0
KMT2A,0.051401433,False,0
KNOP1,0.0022759472,False,0
KNTC1,0.025138833,False,0
KPNA4,0.011090543,False,0
KPTN,0.0045332685,False,0
KRAS,0.018678686,False,0
KREMEN1,0.0130701875,False,0
KYNU,1.7144075e-05,False,0
L3MBTL3,0.05009949,True,0
L3MBTL4,0.010017674,True,0
LAMC1,0.027400458,False,0
LANCL3,0.019465951,False,0
LAPTM4B,0.05294535,False,0
LARP1,0.022884712,True,0
LARP1B,0.031702973,False,0
LARP7,0.021089569,False,1
LAS1L,0.020619525,False,0
LATS2,0.009128371,False,0
LAYN,0.042935546,False,0
LCA5,0.018498106,False,0
LCA5L,0.027243083,False,0
LCK,0.0033487678,True,0
LCLAT1,0.020713422,True,0
LCOR,0.049619712,False,0
LCORL,0.0263512,False,0
LDHA,0.02232971,False,0
LDLRAD4,0.0060056457,False,0
LEF1,0.0141435675,False,0
LEMD1-AS1,0.045975428,True,0
LEPR,0.00088338455,False,0
LEPROTL1,0.0060622958,False,0
LGMN,0.049286507,True,0
LGR4,0.0033201927,False,0
LHFPL2,0.008244881,False,0
LHX1,0.029507792,False,0
LHX4,0.0022577946,False,0
LHX6,0.046978164,True,0
LIFR,0.05545449,True,0
LIG1,0.005350788,False,0
LILRB1,0.028318558,False,0
LIMCH1,0.04192833,False,0
LIMD1,0.020787876,False,0
LIMD2,0.011113556,False,0
LIMK1,0.040750023,False,0
LIMS1,0.03406164,True,0
LIN28A,0.029659325,False,0
LIN28B,0.010209574,False,0
LIN54,0.052110553,True,0
LIN7A,0.0014493943,False,0
LIN9,0.005233963,False,0
LINC00184,0.028277926,True,0
LINC00265,0.016653495,False,0
LINC00266-1,0.02691049,False,0
LINC00290,0.014914699,False,0
LINC00395,0.020160666,False,0
LINC00457,0.026316129,True,0
LINC00458,0.005117214,False,0
LINC00466,0.0064631556,False,0
LINC00472,0.0147840455,False,0
LINC00499,0.054954562,True,0
LINC00588,0.0023361873,False,0
LINC00613,0.002747358,False,0
LINC00620,0.004168033,True,0
LINC00629,0.01324712,False,0
LINC00630,0.05451823,True,0
LINC00658,0.005919699,False,0
LINC00824,0.0074268933,False,0
LINC00852,0.006894004,False,0
LINC00853,0.008219199,False,0
LINC00870,0.0061768764,False,0
LINC00882,0.024774976,False,0
LINC00884,0.022607632,False,0
LINC00886,0.029703764,False,0
LINC00907,0.031648025,True,0
LINC00922,0.013952023,False,0
LINC00944,0.0075801103,False,0
LINC00958,0.042679492,False,0
LINC00964,0.007173737,False,0
LINC00996,0.01521087,False,0
LINC01006,0.03424762,False,0
LINC01013,0.015956942,False,0
LINC01060,0.016185833,False,0
LINC01091,0.000112306574,False,0
LINC01115,0.0054899952,False,0
LINC01118,0.0015363671,False,0
LINC01121,0.0031734263,False,0
LINC01122,0.04101793,False,0
LINC01135,0.0039413674,False,0
LINC01138,0.0030921341,False,0
LINC01140,6.935471e-05,False,0
LINC01141,2.264009e-06,True,0
LINC01170,0.005799241,False,0
LINC01184,0.031614665,False,0
LINC01197,0.00086363003,False,0
LINC01237,0.009015289,False,0
LINC01258,0.054777846,True,0
LINC01305,0.00052730547,True,0
LINC01322,0.024422873,False,0
LINC01340,0.008107688,True,0
LINC01344,0.013233011,False,0
LINC01358,0.016810676,False,0
LINC01411,0.02172112,False,0
LINC01412,0.010459379,False,0
LINC01416,0.004402117,False,0
LINC01440,0.011325287,False,0
LINC01460,0.058610402,False,0
LINC01497,0.0076154745,False,0
LINC01500,0.013620284,False,0
LINC01501,0.023414133,True,0
LINC01505,0.06594118,True,0
LINC01524,0.019217242,False,0
LINC01550,0.0225473,True,0
LINC01551,0.011845812,False,0
LINC01572,0.014688147,False,0
LINC01588,0.017210292,False,0
LINC01605,0.0075068995,False,0
LINC01606,0.03225288,True,0
LINC01619,0.0176796,False,0
LINGO1-AS1,0.0032079755,True,0
LINGO2,0.00089285837,False,0
LIPA,0.037174284,False,0
LIPC,0.014506162,False,0
LIPE-AS1,0.0048031495,False,0
LITAF,0.0063124504,False,0
LLGL1,0.047630552,True,1
LMBR1,0.055012647,True,0
LMCD1,0.0033551592,False,0
LMNB1,0.021597106,False,0
LMO1,0.007237888,False,0
LMO2,0.032023005,False,0
LMO3,0.013094845,False,0
LMO7,0.047145303,False,0
LMO7-AS1,0.03221125,False,0
LNP1,0.010770258,False,0
LNX1,0.018842846,True,0
LONRF1,0.083746456,False,0
LONRF3,0.0069245407,False,0
LPAR1,0.001085995,False,0
LPAR3,0.028327288,False,0
LPAR4,0.026804997,True,0
LPAR5,0.029357534,True,0
LPAR6,0.0013007164,False,0
LPCAT2,0.001636638,False,0
LPIN2,0.017103655,False,0
LPL,0.030169118,True,0
LPP,0.020666672,True,0
LPXN,0.030871732,True,0
LRCH1,0.012551781,True,0
LRFN5,0.03842188,True,0
LRGUK,0.01523448,False,0
LRIF1,0.015072006,True,0
LRIG1,0.04401594,True,0
LRIG3,0.013662244,False,0
LRMP,0.027359588,False,0
LRP12,0.034383524,False,0
LRRC1,0.020319123,False,0
LRRC20,0.022880143,False,0
LRRC38,0.014555908,False,0
LRRC3B,0.017435884,True,0
LRRC8B,0.05469853,False,0
LRRC8C,0.057007253,True,0
LRRC8D,0.016863309,True,0
LRRC9,0.011383937,False,0
LRRK1,1.6449929e-05,False,0
LRRTM2,0.019999295,False,0
LSMEM1,0.061178606,True,0
LST1,7.194025e-07,True,0
LTB4R,7.16446e-06,False,0
LTBP1,0.044450358,True,0
LTC4S,0.02341368,False,0
LTF,0.013314682,False,0
LUZP1,0.02336026,False,0
LUZP2,0.060976107,True,0
LXN,0.029066505,False,0
LY6H,0.01883965,False,0
LY86,0.028891088,False,0
LY96,0.0011559657,False,0
LYN,0.0002559825,False,0
LYPD6,0.01538702,False,0
LYPD6B,0.028383669,False,0
LZTFL1,0.025854586,False,0
MACROD2,0.021944815,False,0
MAF,0.010918819,False,0
MAFB,0.018834906,False,0
MAFF,0.003946194,False,0
MAFG,0.0085800085,False,0
MAFIP,0.0132767735,False,0
MAFK,0.027273502,True,0
MAFTRR,0.026098981,False,0
MAGI3,0.036925986,True,0
MAGT1,0.009500051,False,0
MAK16,0.010966009,True,0
MAL2,0.02277776,False,0
MAMDC2,0.0110255545,False,0
MAML3,0.00021069332,True,0
MAN1A1,0.0004955267,False,0
MAN1A2,0.044233825,False,0
MAN2A1,0.013628673,True,0
MANSC4,0.012851486,False,0
MAP1A,0.008082396,False,0
MAP1B,0.0058507537,False,0
MAP1LC3B,0.025019282,True,0
MAP2K1,0.0091072535,False,0
MAP2K6,0.023382604,False,0
MAP3K1,0.019130697,False,0
MAP3K15,0.013643134,False,0
MAP3K8,0.02381198,False,0
MAP3K9,0.042975258,False,0
MAP7,0.034489542,False,0
MAPK1,0.013612388,False,0
MAPK1IP1L,0.043771446,False,0
MAPK4,0.025022961,False,0
MAPK8,0.033073135,False,0
MAPT-AS1,0.0057281307,False,0
MAPT-IT1,0.0314676,False,0
MARC2,0.0064883553,False,0
MARCH1,0.034567505,False,0
MARCH11,0.044767577,True,0
MARCH3,0.026370663,False,0
MARCH4,0.0015621606,False,0
MAST3,0.011127212,False,0
MAST4,0.0068493094,False,0
MASTL,0.014991304,False,0
MAZ,0.0010726184,True,0
MBD2,0.016146174,True,0
MBNL1,0.025167398,False,0
MBNL2,0.007030265,False,0
MBNL3,0.027468557,False,0
MBP,0.03726255,False,0
MCC,0.029232498,False,0
MCHR2,0.009129898,False,0
MCM10,0.004535352,False,0
MCM2,0.020332947,False,0
MCM4,0.04639685,True,0
MCTP1,0.032801032,True,0
MCTP2,0.008140371,False,0
MCTS1,0.008840124,False,0
MDM1,0.02247902,False,0
MDM2,0.020100946,False,0
ME1,0.021482,False,0
MECOM,0.019453464,False,0
MED12L,0.009532426,False,0
MED18,0.044329107,True,0
MED23,0.017484162,False,0
MED9,0.047933117,True,0
MEF2A,0.051984336,False,0
MEF2C,2.3231789e-05,False,0
MEF2C-AS1,0.025086662,False,0
MEF2D,0.04611419,False,0
MEGF11,0.007667718,True,0
MEIOB,0.012449864,True,0
MEIS1,0.024618704,False,0
MEIS1-AS3,0.020387769,False,0
MEIS2,0.0065840995,False,0
MEIS3,0.013681356,False,0
MEMO1,0.048903447,True,0
MEP1B,0.018307805,False,0
MERTK,0.03327694,False,0
MESP2,0.013749309,True,0
METAP1,0.008611097,False,0
METTL3,0.011316767,False,0
MEX3C,0.004075561,False,0
MFAP3,0.02614162,False,0
MFAP3L,0.020689586,False,0
MFHAS1,0.014140038,False,0
MFSD4A,0.0052733584,False,0
MFSD8,0.005572831,False,0
MFSD9,0.011949461,False,0
MGA,0.026006218,False,0
MGAT3,0.018573392,False,0
MGAT4A,0.049038112,False,0
MGAT4C,0.014604782,False,0
MGMT,0.0031277372,False,0
MICAL2,0.011314192,False,0
MICAL3,0.0154334605,True,0
MID1,0.030635785,False,0
MILR1,8.223962e-06,False,0
MINK1,0.019250078,False,0
MIOS,0.039195854,False,0
MIPOL1,0.04107283,False,0
MIR137HG,0.0036100084,False,0
MIR193BHG,0.0013864499,False,0
MIR3142HG,0.021762779,False,0
MIR31HG,0.020936659,False,0
MIR4500HG,0.026710436,False,0
MIR646HG,0.04348263,True,0
MITF,0.037268296,False,0
MKI67,0.007051785,False,0
MKRN1,0.042826857,True,0
MKX,0.044451598,True,0
MLF1,0.0029658363,False,0
MLF2,0.0024680698,False,0
MLIP,0.057087436,True,0
MLLT10,0.048316773,False,0
MLLT3,0.036385953,False,0
MLX,0.0056107976,False,0
MLXIP,0.01732707,False,0
MLXIPL,0.007881642,False,0
MMP16,0.047442444,False,0
MMS22L,0.033038262,False,0
MN1,0.007253491,False,0
MNDA,4.495773e-06,False,0
MNS1,0.06358241,True,0
