gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MITF,-1,0.257209804,0.14703112037272817,0.25830445,0.10157743,0.45022833,0.34809077,0.12784804,False,False,False,False,False
MKX,-1,0.07213301460261567,0.0765531411207083,0.05807181,1.3078357e-11,0.032402843,0.06977415,0.20041627,False,False,False,False,False
MLLT10,-1,0.53095061,0.2404197248885688,0.5697369,0.16183433,0.64106184,0.8100019,0.47211808,False,False,False,False,False
MLXIP,-1,0.1742632966,0.13961123550062282,0.2660537,0.033969853,0.36666963,0.13754788,0.06707542,False,False,False,False,False
MMP26,-1,0.04756457304285096,0.07685137600041517,0.0030211722,5.594272e-10,0.17806976,0.056731932,4.548276e-10,False,False,False,False,False
MNT,-1,0.24314003181999996,0.4047464984024837,0.20590308,0.0065157083,0.05021277,0.0012793408,0.95178926,False,False,False,False,False
MOB3B,-1,0.491147992,0.04605166099220657,0.4781655,0.5204919,0.5507957,0.43070608,0.47558078,False,False,False,False,False
MOGAT3,-1,0.0007223521826250298,0.0015929845965978967,3.99372e-05,5.175487e-13,6.4167436e-09,0.0035718018,1.5495864e-08,False,False,False,False,False
MOV10L1,-1,0.17187889697158365,0.2776209538426517,0.18453526,2.4138817e-05,0.025767986,0.6490671,4.0918324e-11,False,False,False,False,False
MPP7,-1,0.27709028116,0.41083349269901726,0.18794963,0.99494123,0.016939258,0.18304387,0.0025774178,False,False,False,False,False
MPPED2,-1,0.534647212,0.07665705066598713,0.5008829,0.41929716,0.5842809,0.6130916,0.5556835,False,False,False,False,False
MRAP2,-1,0.0011553344709790002,0.0024693261635340097,4.6200034e-06,2.9293685e-06,0.00019914191,0.005569972,9.072995e-09,False,False,False,False,False
MS4A15,-1,0.039737183328379,0.0737597437740104,0.0037832498,0.00010657379,0.1704396,0.024356443,5.0051895e-08,False,False,False,False,False
MSANTD3,-1,0.352692082,0.16833733141234264,0.27011383,0.15572207,0.44203943,0.30346248,0.5921226,False,False,False,False,False
MSGN1,-1,0.014453922549205512,0.02093598991719347,0.045915313,6.7752579999999996e-21,2.7563123e-14,0.026260566,9.3733746e-05,False,False,False,False,False
MSI1,-1,0.0010898020707998351,0.002274779495726915,0.0051537496,2.599175e-12,0.00027440992,1.0269574e-06,1.9823874e-05,False,False,False,False,False
MSMO1,-1,0.3632679252048,0.3788590535861861,0.41221052,0.900215,0.5036368,0.00026819578,9.110244e-06,False,False,False,False,False
MT1X,-1,0.06074104771199999,0.06352816532606317,0.06180481,0.007800794,0.07584675,0.00027442456,0.15797846,False,False,False,False,False
MTA3,-1,0.3174081648,0.20145933029688007,0.3789084,0.104949914,0.5493032,0.44482645,0.10905286,False,False,False,False,False
MTF2,-1,0.3301130156,0.3867551728721125,0.39584985,0.22606646,0.026809748,0.03571598,0.96612304,False,False,False,False,False
MTHFD1,-1,0.203615154938,0.2036993188966795,0.19696012,0.010173257,0.45868546,0.00014878769,0.35210815,False,False,False,False,False
MTMR3,-1,0.44820407200000006,0.10867841369740139,0.46436274,0.459652,0.48610982,0.5625347,0.2683611,False,False,False,False,False
MXD1,-1,0.47504936400000003,0.12148174270291187,0.5425865,0.3668991,0.5640821,0.5805979,0.32108122,False,False,False,False,False
MXD3,-1,0.10667488913999998,0.09530291163096184,0.16385728,0.049567927,0.24152172,0.07466706,0.0037604587,False,False,False,False,False
MXD4,-1,0.24296416552800001,0.40867606864878514,0.9643404,0.00751743,0.16476884,0.07787589,0.00031826764,False,False,False,False,False
MXI1,-1,0.2639286228,0.1820306112936463,0.33438542,0.090118244,0.49794316,0.3291114,0.06808489,False,False,False,False,False
MYBPHL,-1,0.0877340182,0.12208616480823524,0.30153432,0.03232722,0.016682543,0.07550356,0.012622448,False,False,False,False,False
MYCL,-1,0.003801742019052534,0.0084343319269536,0.01888925,3.8171438e-11,5.612368e-13,0.000119442666,1.739053e-08,False,False,False,False,False
MYCN,-1,0.010215598277255001,0.020452925285720312,0.04664254,1.3067167e-05,0.0044220067,3.5571307e-07,2.1806205e-08,False,False,False,False,False
MYEF2,-1,0.45052214199999996,0.1152437454581782,0.42842305,0.26730308,0.5648925,0.52641445,0.46557763,False,False,False,False,False
MYH9,-1,0.05288547998,0.0738749474481877,0.17444853,0.0009220079,0.00821327,0.07240586,0.008437732,False,False,False,False,False
MYNN,-1,0.2733940432804463,0.3503627753517979,0.78298473,2.2314594e-12,0.0042212764,0.49432236,0.08544185,False,False,False,False,False
MYO16,-1,0.051314687837363,0.08361969293380606,0.19668226,2.2576815e-08,0.04811698,0.011654555,0.00011962161,False,False,False,False,False
MYO1B,0,0.061965263065620016,0.06774072109768627,0.16575094,3.806281e-07,0.062457144,0.078549385,0.0030684657,False,False,False,True,False
MYO1F,-1,0.11507603352018998,0.1971815659390743,0.1199238,1.2884195e-07,9.15557e-05,0.45536032,4.363059e-06,False,False,False,False,False
MYO3A,-1,0.375152986,0.27400178116350354,0.4759769,0.35072204,0.16600262,0.09730107,0.7857623,False,False,False,False,False
MYO5B,-1,0.23630455130000003,0.20876093243750662,0.14570679,0.55318993,0.15387067,0.32019475,0.0085606165,False,False,False,False,False
MYO6,-1,0.533310494,0.1245154281182299,0.51677984,0.7162154,0.55106133,0.5154867,0.3670092,False,False,False,False,False
MYOG,-1,0.130006924914,0.24307380612718338,0.5597839,0.0003345078,0.08650007,0.0027757331,0.00064041367,False,False,False,False,False
NAB1,-1,0.5028444940000001,0.14942907616121295,0.5216987,0.27441734,0.6005003,0.66122955,0.45637658,False,False,False,False,False
NACA,-1,0.15373105078,0.1755435012067634,0.10824487,0.0019678439,0.19587044,0.02591354,0.43665856,False,False,False,False,False
NAMPT,-1,0.2079301444,0.3082789002579346,0.18885645,0.024787484,0.026026053,0.054031465,0.74594927,False,False,False,False,False
NAP1L1,-1,0.126092954414,0.09275532813064635,0.11362657,0.09788262,0.16396111,0.2540378,0.00095667207,False,False,False,False,False
NAT16,-1,0.1622014725129784,0.3095089286031787,0.7108513,1.0409037e-06,0.09700624,0.0031487546,2.7061192e-08,False,False,False,False,False
NAV2,-1,0.12119691689999998,0.09955977159036238,0.24571797,0.13058287,0.1832549,0.045604955,0.0008238895,False,False,False,False,False
NCALD,-1,0.526580332,0.2523115813706546,0.58497804,0.14621317,0.6562413,0.81148285,0.4339863,False,False,False,False,False
NCAM2,-1,0.24886946000000001,0.11971156442201376,0.17996523,0.08518692,0.25563255,0.3727303,0.3508323,False,False,False,False,False
NCK2,-1,0.50251259,0.12860628089684423,0.5138499,0.59176505,0.5371935,0.589331,0.2804235,False,False,False,False,False
NCOA2,-1,0.5599736479999999,0.1738992843450558,0.55096763,0.29102048,0.62953746,0.7690367,0.55930597,False,False,False,False,False
NCOA3,-1,0.5093012960000001,0.09852769483046496,0.48240885,0.6421708,0.4521525,0.57431656,0.39545777,False,False,False,False,False
NCOR1,-1,0.5270254879999999,0.06310807725611295,0.5140813,0.46065372,0.5494129,0.6234461,0.48753342,False,False,False,False,False
NCS1,-1,0.0727317794,0.06271824326584838,0.1484048,0.011189701,0.023381166,0.1301209,0.05056233,False,False,False,False,False
NDST3,-1,0.48095810400000005,0.09439231323039778,0.50320345,0.49651906,0.57182914,0.51244783,0.32079104,False,False,False,False,False
NECAB1,-1,0.44496788720560004,0.3916314380165384,0.24111612,7.126028e-06,0.27464074,0.7858032,0.92327225,False,False,False,False,False
NECTIN3,-1,0.298739356,0.11581826807503137,0.3600465,0.22080451,0.46687102,0.2681432,0.17783155,False,False,False,False,False
NEDD4L,-1,0.535366562,0.03939983354668163,0.50098705,0.4911631,0.5686247,0.57971096,0.536347,False,False,False,False,False
NEDD9,-1,0.4953476912,0.4220250875813948,0.99846315,0.073544726,0.58236927,0.7714839,0.05087741,False,False,False,False,False
NEFL,-1,0.09463202575999999,0.08422824008565018,0.18638712,0.0002688668,0.12996832,0.1463486,0.010187222,False,False,False,False,False
NEK10,-1,0.1191222752,0.07719687368248558,0.18135142,0.058768496,0.20829238,0.02762978,0.1195693,False,False,False,False,False
NEK2,-1,0.19291035083999888,0.3072436502195243,0.14887938,3.2414133e-05,0.084658004,0.73098195,6.0669945e-09,False,False,False,False,False
NEO1,-1,0.10194152087507,0.2157556208856725,0.020792637,0.0006835688,0.0006565568,0.4875747,1.4177535e-07,False,False,False,False,False
NETO1,-1,0.53298614,0.10621638564143551,0.48790526,0.36736077,0.59549916,0.58739597,0.62676954,False,False,False,False,False
NETO2,-1,0.43665138,0.23234994798067815,0.48447135,0.7802838,0.35452154,0.42515168,0.13882853,False,False,False,False,False
NEUROD1,-1,0.062205512090242,0.13839287989566004,1.1113011e-05,1.158724e-06,5.911621e-08,0.30976835,0.0012468796,False,False,False,False,False
NEUROD2,-1,0.1521657628,0.12191316874919719,0.35680273,0.120132394,0.15055119,0.0356259,0.0977166,False,False,False,False,False
NF1,-1,0.541476454,0.1878352928711377,0.58376557,0.3008853,0.6210901,0.785312,0.4163293,False,False,False,False,False
NFAT5,-1,0.49640642599999996,0.10528822718266193,0.49313372,0.33052173,0.5713058,0.60168093,0.48538995,False,False,False,False,False
NFATC1,0,0.169492398773468,0.2619050056481343,0.016151175,5.2089734e-07,0.00024425797,0.22524509,0.60582095,False,False,False,False,True
NFE2L2,-1,0.5238265799999999,0.10285915173621062,0.5191315,0.6338659,0.51810366,0.5862531,0.36177874,False,False,False,False,False
NFIA,0,0.005923466626208719,0.006110477360350443,0.0019554358,0.014931598,0.0034511741,0.00927912,5.2310436e-09,False,False,False,False,True
NFIB,-1,0.518005138,0.23805345504156777,0.5558185,0.15954655,0.6325156,0.79770344,0.4444416,False,False,False,False,False
NFIL3,-1,0.01628544596061509,0.034267434092568515,0.07751161,1.3514545e-12,1.7595724e-08,0.0038802023,3.5399906e-05,False,False,False,False,False
NFIX,-1,0.6702826162,0.4090915485845395,0.9984875,0.9370405,0.5415859,0.8645139,0.009785281,False,False,False,False,False
NFKB1,-1,0.575625666,0.14259016165611033,0.5586906,0.35837296,0.63274467,0.7504822,0.5778379,False,False,False,False,False
NFXL1,-1,0.31966260799999996,0.36175479531759375,0.16183385,0.1599911,0.09645948,0.21781711,0.9622115,False,False,False,False,False
NFYA,-1,0.37472181199999993,0.2681914625703934,0.5606855,0.74153054,0.1028943,0.18315978,0.28533894,False,False,False,False,False
NFYB,-1,0.521370252,0.06766016576099165,0.49588197,0.59436494,0.5803446,0.50804645,0.4282133,False,False,False,False,False
NFYC,0,0.52056773,0.0870056682950134,0.46711016,0.39674038,0.5472141,0.59994936,0.59182465,False,True,False,False,False
NHS,-1,0.13175681043540002,0.24810317667234438,0.5741635,0.009783825,0.022201424,0.052608732,2.6571177e-05,False,False,False,False,False
NIFK,-1,0.2565386108,0.2700535774176486,0.39371386,0.66657007,0.021306524,0.120232195,0.080870405,False,False,False,False,False
NINL,-1,0.015295681960000002,0.022411646922365774,0.0063171783,0.0011597965,0.001621722,0.012892953,0.05448676,False,False,False,False,False
NIPAL2,-1,0.08540313320424,0.14633087744506526,0.3407392,0.00013718945,0.07702675,0.009112471,5.55712e-08,False,False,False,False,False
NKAIN3,-1,0.40465968490000004,0.2923616016435258,0.60391474,0.0048589045,0.41334715,0.749464,0.25171363,False,False,False,False,False
NKX2-1,-1,0.19429422866814372,0.31907385917885767,0.7528663,7.186219e-13,5.000834e-05,0.057833415,0.16072142,False,False,False,False,False
NKX6-2,-1,0.006230480456773,0.013741472530789717,1.34642405e-05,9.4622294e-07,2.5420425e-08,0.030810703,0.0003272634,False,False,False,False,False
NLGN4X,-1,0.389166266,0.14959940488499002,0.4235395,0.34778717,0.5180939,0.505083,0.15132776,False,False,False,False,False
NLGN4Y,-1,0.432288378,0.07642380535329858,0.34641513,0.38240466,0.42288813,0.46694523,0.54278874,False,False,False,False,False
NLK,-1,0.3637294686,0.35358244516376813,0.052324194,0.39637774,0.47900075,0.012233499,0.87871116,False,False,False,False,False
NMI,-1,0.0033294842407742935,0.007129032237356055,0.016080037,0.0003241143,2.8095641e-05,0.00021517376,5.0287147e-10,False,False,False,False,False
NMRAL1,-1,0.029403991071999997,0.029041971318094526,0.04440599,0.00022214782,0.035320137,0.066912174,0.00015950654,False,False,False,False,False
NNAT,-1,0.08099009566,0.08149161247435917,0.20645076,0.0027370383,0.01588891,0.10221202,0.07766175,False,False,False,False,False
NOC2L,-1,0.210951368,0.2841512981410229,0.1270666,0.073249444,0.12183844,0.019342156,0.7132602,False,False,False,False,False
NOL4,-1,0.094365923474,0.18917158057284345,0.017029673,0.0012246666,0.021152614,6.952377e-05,0.43235314,False,False,False,False,False
NORAD,-1,0.2362514248,0.1687517163872654,0.4087031,0.091351494,0.23482051,0.04594852,0.4004335,False,False,False,False,False
NOX5,-1,0.00019925078020623712,0.00028380023784562987,0.00068450853,4.134293e-13,0.00019788549,0.00011385988,6.177563e-13,False,False,False,False,False
NPAS2,-1,0.10979304862000001,0.09097287189074733,0.080984764,0.0590519,0.19607352,0.21186163,0.0009934291,False,False,False,False,False
NPAS3,-1,0.298970285276,0.18859881529150965,0.2891151,0.00035255638,0.29542312,0.4085178,0.50144285,False,False,False,False,False
NPAS4,-1,7.348028741668e-06,1.1903984802377043e-05,5.3645967e-06,2.7591835000000004e-22,6.320834e-11,2.8253522e-05,3.1219618e-06,False,False,False,False,False
NPC1L1,-1,0.0386808124157,0.08636383787220031,0.1931731,4.7029727e-05,8.5428255e-06,0.0001651048,1.0284726e-05,False,False,False,False,False
NPHS1,-1,0.00027456312492160005,0.0003842820562681377,0.00055944716,3.0390282e-07,3.976812e-06,2.889788e-09,0.00080908486,False,False,False,False,False
NPNT,-1,0.00862752400540638,0.018917942225905076,2.4135157e-05,9.185267e-05,0.04246655,0.0005550822,3.1896604e-14,False,False,False,False,False
NR1D1,-1,0.0060219758689771825,0.012119817683057147,0.0017895723,4.0921327e-13,0.027663087,0.00065722,4.4476697e-11,False,False,False,False,False
NR1D2,-1,0.53593806,0.08397667018349324,0.47397932,0.6783266,0.5248572,0.47326788,0.5292593,False,False,False,False,False
NR1H2,-1,0.0417570274982,0.058402896486189744,0.032814465,0.000303145,0.033707455,0.14194635,1.3722491e-05,False,False,False,False,False
NR2C1,-1,0.1794752226,0.1072466178784712,0.23819163,0.20165503,0.3052152,0.12569493,0.026619323,False,False,False,False,False
NR2C2,-1,0.3670191,0.12412367598350928,0.52710295,0.4402896,0.35396525,0.31252307,0.20121463,False,False,False,False,False
NR2F1,-1,0.001256513760406,0.002383937314404658,2.5181604e-05,2.012883e-05,0.0007546423,0.005482357,2.5906803e-07,False,False,False,False,False
NR2F2,-1,8.822101476410564e-05,8.900583763024298e-05,0.0001847312,4.205282e-13,2.6002274e-06,8.0680846e-05,0.0001730928,False,False,False,False,False
NR2F2-AS1,0,0.009009212412,0.01651496944753496,0.0020469744,0.0003462158,7.768486e-05,0.00416791,0.038407277,False,False,False,True,False
NR3C1,1,0.5578951560000001,0.1642225455709974,0.56214505,0.30221227,0.63366586,0.7489604,0.5424922,False,True,False,False,False
NR3C2,-1,0.5687467780000001,0.05783925330181848,0.49974075,0.5231924,0.5836053,0.6446119,0.59258354,False,False,False,False,False
NR4A1,-1,0.00021930419503884968,0.00029627347227988924,0.00057063537,2.484662e-16,1.13878194e-07,0.00051561184,1.0159887e-05,False,False,False,False,False
NR4A2,0,2.9023823402543007e-05,4.794091842919936e-05,1.567859e-06,1.2715041e-14,2.106514e-05,0.00011348105,9.005068e-06,False,True,False,False,False
NR4A3,-1,0.18312035344000002,0.21854847916850723,0.5475271,0.135048,0.0033816902,0.1994255,0.030219477,False,False,False,False,False
NR5A2,-1,0.076580610531,0.11738262456228013,0.11516262,0.00026127353,0.0006332877,0.266786,5.9871425e-05,False,False,False,False,False
NR6A1,-1,0.515478258,0.1804289342130048,0.4388824,0.82762194,0.4899895,0.45630565,0.3645918,False,False,False,False,False
NREP,-1,0.1190898772,0.05057048513458724,0.10300106,0.07495667,0.09153211,0.20427644,0.121683106,False,False,False,False,False
NRF1,-1,0.564948982,0.165278395759206,0.52451944,0.30418932,0.6301653,0.74434745,0.6215234,False,False,False,False,False
NRG1,1,0.518790418,0.14885320356126272,0.5152051,0.54907566,0.6041566,0.65528303,0.2702317,False,False,False,True,False
NRG3,1,0.5410853176,0.33239453279843484,0.45561773,0.942503,0.6004408,0.66930705,0.037558008,False,False,False,False,True
NRGN,1,0.1287081236,0.12349329795172657,0.34302348,0.09064563,0.09679633,0.023469338,0.08960584,False,False,False,True,False
NRN1,0,0.09947795240000001,0.11674108389885374,0.3045623,0.041387126,0.03895077,0.085210584,0.027278982,False,False,False,False,True
NRP1,-1,0.5076453240000001,0.18053201260201812,0.5067979,0.19670649,0.62933934,0.62277365,0.58260924,False,False,False,False,False
NRXN3,-1,0.19076886360000003,0.14525932016623433,0.20730786,0.05700073,0.3573171,0.3026361,0.029582528,False,False,False,False,False
NTM,-1,0.46996904000000006,0.29619639201149,0.40450355,0.9253699,0.13414045,0.3310923,0.554739,False,False,False,False,False
NTN1,-1,0.08843277799999999,0.08937998927294089,0.22157897,0.010835096,0.05970218,0.015775304,0.13427234,False,False,False,False,False
NTNG1,1,0.660625642,0.20220015836632232,0.4849841,0.988399,0.6516115,0.50266165,0.67547196,True,False,False,False,False
NTRK2,-1,0.0994486811091104,0.1658824191481225,0.11065485,4.087211e-09,1.4458341e-08,0.38375196,0.002836577,False,False,False,False,False
NTRK3,-1,0.14318684601999998,0.09762907832676636,0.24307503,0.17149565,0.2098388,0.09004088,0.0014838701,False,False,False,False,False
NTSR1,1,0.7814643219999999,0.4374634999370352,0.99968445,0.99999976,0.9505827,0.9570547,2.831909e-22,False,False,False,False,True
NUP107,-1,0.0126762264412,0.011595863913146707,0.023488238,0.00022602154,0.018603642,0.021058155,5.075666e-06,False,False,False,False,False
NUP210L,-1,0.21984616986,0.3144266194099993,0.74205536,0.013664005,0.28961772,0.0051004523,0.048793312,False,False,False,False,False
NUP93,-1,0.371399908,0.17935617332957438,0.27644786,0.09864246,0.5044861,0.4923205,0.48510262,False,False,False,False,False
NUTM2B-AS1,-1,0.0157601222601027,0.02469061773185508,0.00084582146,1.0594409e-05,0.056889266,0.021054918,1.14315135e-08,False,False,False,False,False
NWD2,-1,0.48756225200000003,0.11012893275918488,0.49379173,0.6236965,0.5643617,0.38170785,0.37425348,False,False,False,False,False
NXN,-1,0.75268718,0.42581352673737005,0.9955201,0.9999938,0.8384823,0.9294397,1.3678387000000002e-16,False,False,False,False,False
OCA2,-1,0.2120512452800239,0.29487872271133203,0.60547405,1.1946368e-13,0.00060613663,0.00025617977,0.45391986,False,False,False,False,False
ODC1,-1,0.10983915112292,0.1811010850774264,0.4177038,0.00040822328,0.13052458,0.00055721926,1.9330746e-06,False,False,False,False,False
OIT3,-1,0.00011594351294836,0.00016346491356063393,0.00035644355,6.0284697e-07,0.00021682028,5.8481833e-06,2.7044718e-09,False,False,False,False,False
OLFM1,-1,0.44491655726,0.3805577489393138,0.9888369,0.6271987,0.21421476,0.3898277,0.0045047263,False,False,False,False,False
OLFM2,-1,0.16722087318000017,0.21746135901693153,0.5191508,0.08844781,0.0012841559,0.2272216,7.900066e-16,False,False,False,False,False
OLFM3,-1,0.2900828446,0.26197937032096225,0.2012267,0.23969014,0.28704536,0.004879273,0.71757275,False,False,False,False,False
OPN3,-1,0.0696829794,0.08968702475967098,0.024059856,0.007669067,0.22707513,0.03390175,0.055709094,False,False,False,False,False
OSBPL3,-1,0.001112511110097597,0.0016139699176220615,0.00012143982,0.0011386101,0.00041328813,0.0038892175,4.879841e-13,False,False,False,False,False
OSBPL8,-1,0.54039246,0.08633021660148547,0.50563407,0.42207757,0.5817822,0.65392023,0.53854823,False,False,False,False,False
OTOF,-1,0.118820607,0.12084671506722772,0.2744743,0.22095306,0.06533527,0.013029288,0.020311117,False,False,False,False,False
OTUD4,-1,0.5116208839999999,0.22213421404558764,0.49290067,0.14007746,0.62567693,0.71227616,0.5871732,False,False,False,False,False
OTX2,-1,0.10162828366002033,0.13287214368470052,0.19662535,1.0158708e-13,0.0003492003,0.022941988,0.28822488,False,False,False,False,False
P2RY6,-1,0.124171467,0.15476075625867247,0.39467397,0.07512167,0.045463264,0.096634716,0.008963715,False,False,False,False,False
P3H2,-1,0.019643733572920003,0.03974541123727495,0.090499565,0.00010128009,2.76588e-07,2.3854866e-06,0.0076151607,False,False,False,False,False
P4HA1,-1,0.498398874,0.061407948296480955,0.48056522,0.53419507,0.5569173,0.51988804,0.40042874,False,False,False,False,False
P4HB,-1,0.00045381234839701545,0.0010145206333831709,0.002268642,1.1306835e-29,4.1936224e-07,3.7974374e-10,1.3372956e-15,False,False,False,False,False
PACERR,-1,0.0173225839863034,0.0348446569060206,0.0046278206,1.7348817e-08,0.002418659,0.07955937,7.0529827e-06,False,False,False,False,False
PACRG,-1,0.44147109600000006,0.10592916241792191,0.41752052,0.6053663,0.4759743,0.37707466,0.3314197,False,False,False,False,False
PALLD,-1,0.3062922326,0.16276485690459577,0.49166083,0.32897937,0.27886832,0.38033473,0.051617913,False,False,False,False,False
PAM,-1,0.05431474299,0.03914827205538217,0.033658423,0.098354034,0.082872584,0.056626238,6.243595e-05,False,False,False,False,False
PAMR1,-1,0.20693789164000004,0.2773869483146359,0.63081264,0.015039471,0.3498673,0.0025542972,0.03641575,False,False,False,False,False
PARD3,-1,0.11366544550003169,0.2424955708070328,0.54724354,0.0003878605,0.01827804,0.002417787,1.5858578e-13,False,False,False,False,False
PARP8,-1,0.41379445200000003,0.15172848415424003,0.50667363,0.28286636,0.55509526,0.50538343,0.21895358,False,False,False,False,False
PATZ1,-1,0.174806737464,0.2813010100552658,0.12417504,0.67006713,0.06920536,0.010450397,0.00013576032,False,False,False,False,False
PAX6,-1,0.00149868232963694,0.0013837778916120456,0.0026971214,2.4316975e-08,0.002160366,9.312097e-10,0.002635899,False,False,False,False,False
PAX7,-1,0.35336672557246,0.3282622205817437,0.67047715,0.6881881,0.36048377,0.047681626,2.9818623e-06,False,False,False,False,False
PBX1,-1,0.063011851706,0.050944908151169414,0.09733982,0.014871352,0.10864509,0.093453124,0.00074987253,False,False,False,False,False
PBX3,-1,0.24384989700000004,0.3236289449342248,0.65808916,0.02434405,0.005257225,0.53155905,2.371632e-16,False,False,False,False,False
PCBP3,-1,0.15168240856,0.17668882329191593,0.31255338,0.03351694,0.37413278,0.03316198,0.0050469628,False,False,False,False,False
PCDH11Y,-1,0.010345725800270095,0.018781277468305796,0.043414664,9.31987e-12,0.0078122322,0.0005017199,1.28920306e-08,False,False,False,False,False
PCDH17,-1,0.489789542,0.13115287209869775,0.4871563,0.2698064,0.58901143,0.58987105,0.51310253,False,False,False,False,False
PCDH7,-1,0.0071269772730247994,0.01591827978234764,0.035602458,1.40119255e-05,2.1486441e-08,1.8389974e-05,4.979183e-09,False,False,False,False,False
PCOLCE2,-1,0.09758431521750001,0.1392210560905775,0.3346297,0.00015535358,0.049710136,0.1034183,8.0865075e-06,False,False,False,False,False
PCP4,-1,0.0061322020599431995,0.007802609584876912,0.016132819,0.012997494,2.9760216e-08,0.0015295998,1.0677395e-06,False,False,False,False,False
PCSK2,-1,0.30776739692,0.2466533627828113,0.30247286,0.0015696146,0.49226362,0.6030666,0.13946429,False,False,False,False,False
PCSK5,-1,0.3300489512,0.337700028455998,0.42213604,0.87944794,0.14292604,0.16454406,0.041190676,False,False,False,False,False
PDCD4,-1,0.15168408526,0.10022334017273356,0.11429214,0.18452597,0.1902012,0.26819527,0.0012058463,False,False,False,False,False
PDE10A,-1,0.14114123037999998,0.0932889046675763,0.101409584,0.2114165,0.15773076,0.23356621,0.0015830979,False,False,False,False,False
PDE1A,-1,0.13740579832760447,0.3038991247447042,0.6810214,7.789057e-06,0.00051665556,0.005483147,2.1022292e-11,False,False,False,False,False
PDE1C,-1,0.11005960363320003,0.24481213837662688,0.547992,0.00025381424,0.0013749655,0.000117481366,0.00055975706,False,False,False,False,False
PDE4B,1,0.523245856,0.08018620071711767,0.4805367,0.4098244,0.53148544,0.6008683,0.59351444,False,False,False,False,True
PDE4DIP,-1,0.13776795809516865,0.28082442192432877,0.63913465,0.0071893684,0.042481598,3.4173783e-05,2.9284325e-10,False,False,False,False,False
PDE5A,-1,0.14870588123964182,0.20419142632621823,0.3933872,1.4825586e-07,1.3137942e-05,0.35012892,3.4912454e-13,False,False,False,False,False
PDE8A,-1,0.017669502252,0.012475153080455739,0.018094884,0.019205468,0.035705466,0.014553267,0.00078842626,False,False,False,False,False
PDE8B,-1,0.12174518200000009,0.21529157449796124,0.020216366,0.016936494,0.5042675,0.06730555,4.7188925e-16,False,False,False,False,False
PDGFB,-1,0.305146306,0.3033989563393962,0.80725306,0.2597939,0.13724421,0.30925763,0.01218273,False,False,False,False,False
PDGFC,-1,0.07068325241960001,0.05503074616594213,0.04355422,0.073280066,0.0878092,0.148717,5.5776098e-05,False,False,False,False,False
PDGFD,-1,0.27131715,0.14442151522118288,0.10249979,0.18873163,0.44018653,0.2226176,0.4025502,False,False,False,False,False
PDLIM1,-1,0.0001330699958149191,0.0002578717948391335,5.8406556e-05,4.499625e-06,0.00059245096,9.992838e-06,7.4595515e-14,False,False,False,False,False
PDS5A,-1,0.515945346,0.2716426630852841,0.53860706,0.07917266,0.64753926,0.8099293,0.50447845,False,False,False,False,False
PDYN,-1,0.0658517686,0.05778915052068488,0.09057526,0.002886531,0.026678892,0.05845352,0.15066464,False,False,False,False,False
PDZD2,-1,0.016258686106000002,0.022760675175853062,0.053855475,0.00012295223,0.0023683629,0.0030734844,0.021873156,False,False,False,False,False
PDZRN3,-1,0.41712290539999997,0.37280550665767276,0.11334377,0.9105939,0.3495917,0.033460557,0.6786246,False,False,False,False,False
PEBP4,-1,0.22581902304907997,0.43082989248623205,0.9888403,0.00013241266,0.1400842,1.2626214e-06,3.6939964e-05,False,False,False,False,False
PEG3,0,0.06712526332,0.042120255385734606,0.103966124,0.10247639,0.070749454,0.057522044,0.0009123046,True,False,False,False,False
PELI1,-1,0.163553144339,0.3520068491397251,0.793008,0.022801505,0.0011150303,0.00077322393,6.7962465e-05,False,False,False,False,False
PER2,-1,0.0796686018,0.1306266631784837,0.31309512,0.02004577,0.016599879,0.03143201,0.01717023,False,False,False,False,False
PEX5L,-1,0.51463186756,0.35690279316931806,0.38870463,0.0013990478,0.48955026,0.7796139,0.9138915,False,False,False,False,False
PFKFB3,-1,0.01014505967816252,0.01368499578858735,0.00022335652,0.00076333666,0.028483912,0.021254689,4.2108126e-09,False,False,False,False,False
PGF,-1,0.22127920872535803,0.35547605107983393,0.8161207,1.0293136e-06,0.29021084,6.3346524e-05,1.2778919e-07,False,False,False,False,False
PGM5,-1,0.0759185348,0.12878057184012132,0.30612534,0.021122443,0.010926423,0.017558876,0.023859592,False,False,False,False,False
PHF1,-1,0.10648250135882398,0.23684685112968681,0.5301636,3.818808e-09,0.0022124522,3.6450714e-05,6.131179e-11,False,False,False,False,False
PHF12,-1,0.23057462700000003,0.1589350738569738,0.3181546,0.10143005,0.43396738,0.25508842,0.044232685,False,False,False,False,False
PHF21A,-1,0.5609812359999999,0.24522040670720988,0.5560806,0.16066302,0.6644251,0.82145613,0.60228133,False,False,False,False,False
PHF21B,-1,0.7814307500000001,0.43743027182036676,0.99835616,0.9999989,0.94799566,0.96080303,4.619291699999999e-18,False,False,False,False,False
PHLDA2,-1,0.03299810908988,0.059979662644012194,0.0027705757,4.8422975e-05,0.02330413,0.13886632,1.0967744e-06,False,False,False,False,False
PHLDB1,-1,0.07882064360000002,0.12819668286856603,0.30773398,0.013883546,0.015212212,0.03291078,0.0243627,False,False,False,False,False
PHLDB2,0,0.03805995365783,0.04939705192216048,0.090756774,0.09344144,9.759915e-08,0.00019007339,0.0059113833,False,True,False,False,False
