gene,score,validation,label
RNF24,0.52835906,False,-1
RNLS,0.06068471,False,-1
ROBO1,0.52835906,False,-1
ROBO2,0.6926339,False,-1
RORA,0.76681554,False,1
RORB,0.7067887,True,1
RPP25,0.30997354,False,-1
RPS6KA3,0.692634,False,1
RRAD,0.021508086,False,0
RREB1,0.014424366,False,-1
RRM2,0.45187366,False,-1
RSPO2,0.43282685,False,-1
RTKN2,0.5655138,False,-1
RTTN,0.3602313,False,-1
RUFY3,0.7581288,False,-1
RUNX1T1,0.69263375,False,1
RUNX2,0.77918637,False,-1
RUNX3,0.16450001,False,-1
RXRA,0.07342957,False,-1
RXRB,0.45188466,False,-1
RYK,0.060684722,False,-1
SALL1,0.08755781,False,-1
SATB1,0.45389357,True,1
SCG2,0.006682775,False,0
SCMH1,0.3602313,True,1
SCN1B,0.097188994,False,-1
SCN9A,0.5775624,False,-1
SEC24D,0.3602313,False,-1
SEL1L2,0.09579033,False,-1
SEMA3C,0.43282604,False,-1
SEMA6A,0.632521,False,-1
SEMA6D,0.36023134,False,-1
SERTAD2,0.36023134,False,-1
SERTAD4,0.77918637,False,-1
SERTM1,0.006682781,False,-1
SETBP1,0.56417376,False,1
SF1,0.21426558,False,-1
SFMBT1,0.692634,False,-1
SFRP1,0.097125016,False,-1
SGCG,0.0066827685,False,-1
SGCZ,0.3602313,False,-1
SGK1,0.12568007,False,-1
SGMS1,0.6313024,False,-1
SGPL1,0.3602313,False,-1
SGPP2,0.3602313,False,-1
SH3BGRL2,0.3602313,False,-1
SH3BP1,0.060684673,False,-1
SH3D19,0.36023134,False,-1
SH3RF3,0.14372486,False,-1
SHISA6,0.36023134,False,-1
SIK3,0.692634,False,-1
SIN3A,0.21426551,False,1
SIX1,0.34007066,False,-1
SIX3,0.13511877,False,-1
SIX4,0.09718865,True,0
SLC12A2,0.3602313,False,-1
SLC16A10,0.52835906,False,-1
SLC16A14,0.350543,False,-1
SLC1A3,0.06306145,False,-1
SLC22A31,0.12568042,False,-1
SLC26A4,0.3602313,False,-1
SLC35F1,0.12047474,False,-1
SLC35F3,0.36023143,False,-1
SLC38A2,0.64555025,False,-1
SLC39A12,0.3755673,False,-1
SLC4A4,0.36023134,False,-1
SLC8A1,0.645543,False,-1
SLCO1A2,0.055101138,False,-1
SLCO5A1,0.12567985,False,-1
SLIT2,0.45188314,False,-1
SLIT3,0.3602313,False,-1
SLX4IP,0.36023134,False,-1
SMAD1,0.692634,False,-1
SMAD2,0.75469095,False,-1
SMAD3,0.060684722,False,-1
SMAD4,0.4782545,False,-1
SMAD5,0.22306156,False,-1
SMAD7,0.692634,False,-1
SMAD9,0.45187038,False,-1
SMARCA1,0.692634,False,-1
SMARCA5,0.36023134,False,-1
SMARCC1,0.36023143,False,-1
SMC6,0.692634,False,-1
SMURF1,0.3602313,False,-1
SNAI1,0.006682784,False,-1
SNAI2,0.0971889,False,-1
SNAP25-AS1,0.692634,False,-1
SNCAIP,0.6767075,False,-1
SNTG1,0.692634,False,-1
SNX7,0.3602313,False,-1
SNX9,0.6313024,False,-1
SOX1,0.41342115,False,-1
SOX2,0.06305356,False,-1
SOX2-OT,0.060684737,False,-1
SOX21,0.4173709,False,-1
SOX4,0.06068484,False,-1
SOX5,0.754691,False,1
SOX6,0.2567158,True,1
SOX7,0.1721404,False,-1
SOX8,0.17617132,False,-1
SOX9,0.14372344,False,-1
SP100,0.0606848,False,0
SP9,0.18132499,False,-1
SPAG1,0.77918637,False,-1
SPAG6,0.36023125,False,0
SPATS2,0.52835906,False,-1
SPOCK3,0.12568243,False,-1
SPON2,0.14372373,False,-1
SPRED1,0.77918607,True,0
SPRY2,0.692634,False,-1
SRBD1,0.3602313,False,-1
SRF,0.060684755,False,-1
SRGAP2,0.3602313,False,-1
SRP9,0.14372435,False,-1
SRPK1,0.36023134,False,-1
SS18,0.36023134,False,-1
ST6GAL2,0.528359,False,0
ST8SIA1,0.3602313,False,-1
STAC2,0.09719499,False,0
STAMBPL1,0.692634,False,-1
STAT5B,0.7067893,False,-1
STAU2,0.7668164,False,-1
STC2,0.097188,False,-1
STK38L,0.77918637,False,-1
STK39,0.77918637,False,-1
STPG2,0.36023134,False,-1
STT3B,0.6455341,False,-1
SUN1,0.64554983,False,-1
SUPT3H,0.7581288,False,-1
SV2B,0.36023134,False,-1
SVIL,0.77918637,False,-1
SYBU,0.77918637,False,-1
SYK,0.45466912,False,0
SYN3,0.77918637,False,-1
SYNPO2,0.692634,False,-1
SYT2,0.12300507,False,-1
SYT6,0.25326753,False,-1
SYTL2,0.3602313,False,-1
TACR3,0.0066827685,False,-1
TAGLN2,0.06307071,False,0
TAPT1-AS1,0.75812876,False,-1
TASP1,0.36023134,False,-1
TBC1D1,0.75812876,False,-1
TBC1D4,0.37107876,False,-1
TBL1XR1,0.74965906,True,1
TBP,0.06068471,False,-1
TBPL1,0.692634,False,-1
TBR1,0.77918637,True,1
TBX18,0.038541377,False,-1
TBX20,0.07070945,False,-1
TBX3,0.07070812,False,0
TBX5,0.097189106,False,-1
TCF12,0.692634,True,0
TCF4,0.8869889,False,1
TCF7,0.24605356,False,-1
TCF7L1,0.011691467,False,-1
TCHH,0.09605388,False,-1
TDRD1,0.4518826,False,-1
TEAD1,0.77918637,False,-1
TEAD3,0.060684737,False,-1
TEAD4,0.14372373,False,-1
TEF,0.37541065,False,-1
TEKT4,0.418577,False,-1
TENM4,0.36023125,False,0
TFDP1,0.6926341,False,0
TFDP2,0.749659,False,-1
TFEB,0.09718923,False,-1
TFEC,0.011445882,False,0
TFPI,0.060684722,False,-1
TGIF1,0.36023134,False,-1
TH,0.006682781,False,-1
THAP5,0.09330592,False,-1
THEMIS,0.3602313,False,-1
THOC2,0.77918637,False,-1
THRA,0.15533164,False,-1
THRB,0.75812876,False,-1
THRB-AS1,0.36023134,False,-1
THSD7A,0.063056484,False,-1
TICAM2,0.692634,False,-1
TLE1,0.70678276,False,-1
TM4SF18,0.070969865,False,-1
TMEFF2,0.7581288,False,-1
TMEM132D,0.36023134,False,-1
TMEM170B,0.692634,False,-1
TMEM192,0.3602313,False,-1
TMEM196,0.45352143,False,-1
TMEM241,0.21426551,False,-1
TMEM243,0.52835906,False,-1
TMEM267,0.692634,False,-1
TMEM47,0.14372371,False,-1
TMEM64,0.6926344,False,-1
TMTC1,0.75812876,False,-1
TMTC2,0.45187595,False,0
TNFRSF19,0.5655138,False,-1
TNFRSF21,0.77918637,False,-1
TNIK,0.3602313,False,1
TNNI3K,0.06068481,False,-1
TNNT3,0.0066827936,False,-1
TNPO1,0.75812876,False,-1
TOX,0.779186,False,-1
TOX3,0.4536116,False,-1
TPBG,0.6455504,False,-1
TPCN2,0.36023134,False,-1
TPK1,0.3602313,False,-1
TPPP,0.14639364,False,-1
TRABD2A,0.45188406,False,-1
TRAF3,0.69263476,False,0
TRAF3IP2-AS1,0.7581286,False,-1
TRIB1,0.021508507,False,-1
TRIM9,0.3602313,False,-1
TRIP10,0.12568079,False,-1
TRPS1,0.6926339,False,-1
TSC22D2,0.77918637,False,-1
TSC22D4,0.09555746,False,-1
TSHZ1,0.6926339,False,1
TTC39C,0.3602314,False,0
TTTY14,0.692634,False,-1
TUBB2A,0.14372496,False,-1
TUBB4B,0.093305804,False,-1
TWIST1,0.14372385,False,0
TWSG1,0.36023134,False,-1
UBAC2,0.3602313,False,-1
UBP1,0.692634,False,-1
UBTF,0.14264624,False,-1
UGP2,0.32803613,False,-1
UNC13B,0.36023134,False,-1
UNC5C,0.36023134,False,-1
UNC79,0.36023134,False,-1
UNC80,0.36023134,False,-1
USF1,0.060684647,False,-1
USF2,0.09718903,False,-1
USP43,0.21426554,False,-1
USP44,0.77918637,False,-1
USP45,0.692634,False,-1
VAT1L,0.0066827717,False,-1
VAV2,0.12568124,False,-1
VAX2,0.014458517,False,-1
VCL,0.692634,False,-1
VENTX,0.16449916,False,-1
VEPH1,0.09618602,False,-1
VEZF1,0.70684725,False,1
VGF,0.14372385,False,-1
VIP,0.12568176,False,-1
VSTM2B,0.034465212,False,-1
VWC2,0.06068471,False,-1
WDFY1,0.36023134,False,-1
WHRN,0.45188305,False,-1
WNT7B,0.006682775,False,-1
WSB1,0.36023134,False,-1
WWC3,0.37107876,False,-1
XAF1,0.07069302,False,-1
XKR6,0.692634,False,-1
XXYLT1,0.3602313,False,-1
YWHAZ,0.77918637,False,-1
YY1,0.7791859,False,1
ZBTB1,0.692634,False,-1
ZBTB14,0.060684722,False,-1
ZBTB16,0.43178302,False,-1
ZBTB18,0.29857135,False,-1
ZBTB20,0.5775634,False,1
ZBTB21,0.69263417,False,1
ZBTB25,0.692634,False,-1
ZBTB37,0.6767073,False,-1
ZBTB42,0.055151753,False,-1
ZBTB44,0.692634,False,-1
ZBTB48,0.060684722,False,-1
ZBTB7A,0.14639458,False,1
ZBTB7C,0.45188272,False,-1
ZBTB8A,0.36023134,False,-1
ZC3H12A,0.0066827904,False,-1
ZC4H2,0.36023134,False,-1
ZCCHC7,0.77918625,False,-1
ZDHHC2,0.52835906,False,-1
ZDHHC5,0.36023134,False,-1
ZEB1,0.6926342,False,1
ZFAT,0.36023134,False,-1
ZFHX2,0.692634,False,-1
ZFP37,0.060684744,False,-1
ZFP62,0.21426556,False,-1
ZFP64,0.060684722,False,-1
ZFP90,0.692634,False,-1
ZFP91,0.3602313,False,0
ZFP92,0.09718922,False,-1
ZFPM2,0.75812876,False,-1
ZFX,0.692634,False,-1
ZFY,0.5655138,False,-1
ZHX1,0.7668164,False,-1
ZIC2,0.68886954,False,-1
ZIC3,0.12311603,False,-1
ZIC4,0.68885005,False,-1
ZIC5,0.8370336,False,-1
ZKSCAN3,0.36023134,False,-1
ZKSCAN7,0.36023134,False,-1
ZNF121,0.060684737,False,-1
ZNF133,0.060684737,False,-1
ZNF148,0.69217134,False,-1
ZNF169,0.060684755,False,-1
ZNF184,0.006682784,False,-1
ZNF197,0.060684755,False,-1
ZNF200,0.06068471,False,-1
ZNF226,0.36023134,False,-1
ZNF239,0.21426551,False,0
ZNF260,0.69263405,False,-1
ZNF280D,0.6926344,False,-1
ZNF281,0.77918637,False,0
ZNF284,0.3602313,False,-1
ZNF285,0.06068481,True,0
ZNF331,0.006682869,False,0
ZNF33A,0.465101,False,-1
ZNF34,0.36023143,False,-1
ZNF366,0.07067725,False,-1
ZNF367,0.06068481,False,-1
ZNF37A,0.3602313,False,-1
ZNF385A,0.45187253,False,0
ZNF385B,0.52835906,False,0
ZNF385D,0.12568192,False,-1
ZNF398,0.52835906,False,-1
ZNF423,0.47714043,False,-1
ZNF430,0.060684744,False,-1
ZNF431,0.36023134,False,-1
ZNF432,0.36023134,False,-1
ZNF438,0.7042918,False,-1
ZNF444,0.06068471,False,-1
ZNF503,0.14264607,False,-1
ZNF511,0.45188475,False,-1
ZNF513,0.12568098,False,-1
ZNF516,0.20250599,False,0
ZNF517,0.060684785,False,0
ZNF524,0.14372419,False,-1
ZNF532,0.7042919,False,-1
ZNF536,0.11894488,False,-1
ZNF551,0.060684722,False,-1
ZNF558,0.060684737,False,-1
ZNF563,0.3602313,False,-1
ZNF564,0.3602313,False,-1
ZNF572,0.12568218,False,-1
ZNF574,0.37561673,False,-1
ZNF578,0.060684737,False,-1
ZNF579,0.3756179,False,-1
ZNF585A,0.3602313,False,-1
ZNF589,0.21426554,False,-1
ZNF592,0.5655138,False,-1
ZNF605,0.36023134,False,-1
ZNF607,0.70679164,False,-1
ZNF624,0.36023134,False,-1
ZNF629,0.13360727,False,-1
ZNF644,0.7042918,False,-1
ZNF652,0.7067844,False,-1
ZNF664,0.70429176,False,-1
ZNF670,0.36023134,False,-1
ZNF687,0.3755974,False,-1
ZNF704,0.5752421,False,-1
ZNF705A,0.006682781,False,-1
ZNF706,0.692634,False,-1
ZNF707,0.77918637,False,-1
ZNF711,0.3602313,False,-1
ZNF717,0.8851601,False,-1
ZNF732,0.24634606,False,-1
ZNF74,0.06068477,False,-1
ZNF746,0.060684737,False,-1
ZNF75D,0.3602313,False,-1
ZNF765,0.16135173,False,-1
ZNF772,0.3602313,False,-1
ZNF777,0.060684737,True,0
ZNF778,0.060684737,False,-1
ZNF790,0.36023134,False,-1
ZNF800,0.69263405,False,-1
ZNF808,0.060684737,False,-1
ZNF821,0.36023134,False,-1
ZNF845,0.060684755,False,-1
ZNF85,0.36023143,False,-1
ZNF853,0.14372426,False,-1
ZNF883,0.4518857,False,-1
ZNF891,0.69263446,False,-1
ZNF92,0.36023134,False,-1
ZNRF2,0.52835906,False,-1
ZRANB2-AS2,0.060684737,False,-1
ZSCAN1,0.36023134,False,-1
ZSCAN26,0.3602314,False,0
