gene,score,validation,label
INA,0.34569523,False,-1
ING3,0.039352827,False,-1
ING4,0.26242745,False,-1
INHBA,0.06378934,False,-1
INPP1,0.54912716,False,-1
INPP4B,0.5238828,False,-1
INPP5A,0.7679777,False,-1
INPP5D,0.016695486,False,0
INPP5F,0.34569547,False,-1
INSM1,0.07054581,False,-1
INSM2,0.48772678,False,-1
INTS6,0.40389034,False,-1
INTS6-AS1,0.2624224,False,-1
IQCJ-SCHIP1,0.35086694,False,-1
IRAK3,0.08527071,False,0
IRF1,0.14548051,True,0
IRF2,0.54506016,False,-1
IRF2BP2,0.5035531,False,-1
IRF4,0.07054853,False,-1
IRF5,0.005196699,False,-1
IRF7,0.12900686,False,-1
IRF8,0.018206272,False,0
IRGM,0.022760574,False,-1
IRS2,0.5797936,False,-1
ITGAV,0.40389034,False,0
ITGAX,0.005723421,False,0
ITGB2,0.01476808,False,-1
ITIH5,0.51745516,False,-1
ITM2B,0.4145058,False,-1
ITPKA,0.10765345,False,-1
ITPR1,0.40389034,False,-1
ITPR2,0.27298442,False,-1
ITPRIP,0.029125767,False,0
JADE1,0.41536915,False,-1
JADE3,0.1385995,False,-1
JAG1,0.2550421,False,-1
JAK2,0.6384043,False,-1
JAM3,0.46554682,False,-1
JARID2,0.4961955,False,-1
JAZF1,0.5664669,False,-1
JAZF1-AS1,0.55273074,False,-1
JDP2,0.4446703,False,0
JUN,0.15708846,False,-1
JUNB,0.05461737,False,0
JUND,0.20651351,False,-1
KANSL1L,0.49682716,False,-1
KCNAB3,0.46724448,False,-1
KCNB2,0.4458413,False,-1
KCNC1,0.35072258,False,-1
KCND2,0.64899516,False,-1
KCNIP4,0.5635697,False,-1
KCNK13,0.34569538,False,-1
KCNK2,0.57033,False,-1
KCNMB2,0.15708269,False,-1
KCNMB4,0.51390755,False,-1
KCNN2,0.4655468,False,-1
KCNN3,0.039248563,False,-1
KCNQ1,0.1652575,False,-1
KCNQ3,0.43943048,False,1
KCNS3,0.04166407,False,0
KCNT2,0.51632315,False,-1
KCNV1,0.6154586,False,-1
KCTD1,0.51390755,False,-1
KCTD12,0.574493,False,-1
KCTD8,0.53643304,False,-1
KDM2A,0.40389034,False,-1
KDM4B,0.19978666,False,-1
KDM4C,0.56841916,False,-1
KDM7A,0.5139075,False,-1
KHDRBS3,0.5111122,False,-1
KIAA0319,0.54551977,False,-1
KIAA1549,0.4655468,False,0
KIAA1958,0.55540615,False,-1
KIF13A,0.041663144,False,-1
KIF13B,0.626975,False,-1
KIF14,0.072487816,False,-1
KIF26B,0.3911502,False,-1
KIF6,0.574493,False,-1
KIF7,0.04166288,False,-1
KIFC1,0.04508538,True,0
KIT,0.40389034,False,-1
KITLG,0.40389034,False,-1
KLC1,0.574493,False,-1
KLF12,0.53863686,False,-1
KLF13,0.4687232,False,-1
KLF16,0.45437238,False,0
KLF2,0.11518123,False,-1
KLF3-AS1,0.55666703,False,-1
KLF4,0.085942246,False,-1
KLF5,0.4031191,False,-1
KLF6,0.19837181,False,-1
KLF8,0.26242617,False,-1
KLF9,0.5348437,True,0
KLHDC8A,0.27131975,False,-1
KLHL1,0.05725861,False,-1
KLHL13,0.5310806,False,-1
KLHL14,0.47223535,False,-1
KLHL2,0.4920614,False,-1
KLHL32,0.5111122,True,0
KLHL6,0.13859965,False,-1
KLHL8,0.49077892,False,-1
KMT2A,0.5526971,False,1
KPNA1,0.5139075,False,-1
KRAS,0.4816218,False,-1
KRIT1,0.40389034,False,-1
KSR2,0.2624289,False,-1
L3MBTL3,0.49343938,False,-1
LAMC1,0.5270762,False,-1
LAMP5,0.40389034,False,-1
LBH,0.054616716,False,0
LCOR,0.5440035,False,-1
LCORL,0.60387146,False,-1
LDB1,0.47398376,False,1
LEF1,0.4551764,False,-1
LEPR,0.63076365,False,-1
LEPROTL1,0.48772678,False,-1
LGALS13,0.00023767154,False,-1
LHFPL2,0.5451004,False,0
LHX2,0.34655035,False,-1
LHX4,0.6489954,False,0
LHX6,0.119136654,False,0
LIFR,0.5606545,False,-1
LILRB1,0.042396586,False,0
LIMA1,0.017116213,False,-1
LIMD1,0.13859947,False,-1
LIN28A,0.3507013,False,-1
LIN28B,0.36102965,False,-1
LIN28B-AS1,0.5815525,False,-1
LIN7A,0.5240718,False,-1
LIN7C,0.574493,False,-1
LINC-PINT,0.49390495,False,-1
LINC00276,0.13859981,False,-1
LINC00334,0.48726064,False,-1
LINC00354,0.09032036,False,-1
LINC00472,0.43576738,False,-1
LINC00534,0.2624248,False,-1
LINC00698,0.26815554,False,-1
LINC00886,0.55354184,False,-1
LINC00894,0.426565,False,-1
LINC00930,0.022760041,False,-1
LINC00960,0.004558848,False,-1
LINC01004,0.40389034,False,-1
LINC01010,0.0005083871,False,-1
LINC01090,0.022758763,False,-1
LINC01094,0.008264252,False,0
LINC01135,0.49682716,False,-1
LINC01137,0.34569517,False,-1
LINC01141,0.03018683,False,-1
LINC01164,0.049164236,False,-1
LINC01197,0.574493,False,-1
LINC01204,0.0045587854,False,-1
LINC01234,0.070543274,False,-1
LINC01239,0.16135412,False,0
LINC01257,0.47398356,False,-1
LINC01288,0.13859959,False,-1
LINC01436,0.157085,False,-1
LINC01445,0.079898395,False,-1
LINC01508,0.24097782,False,-1
LINC01551,0.4655468,False,-1
LINC01586,0.03951494,False,-1
LINC01600,0.023203515,False,-1
LINC01605,0.023196364,False,-1
LINC01607,0.34569547,False,-1
LINC01622,0.13859971,False,-1
LINGO2,0.6016492,False,-1
LIPG,0.3771874,False,-1
LMBRD2,0.48772678,False,-1
LMO2,0.004558809,False,-1
LMO3,0.574493,False,-1
LONRF1,0.54753816,False,-1
LONRF2,0.4962781,False,-1
LOXHD1,0.0052298857,False,-1
LOXL1,0.060734924,False,-1
LPGAT1,0.40389034,False,-1
LPP,0.26243368,False,-1
LRIG1,0.6097722,False,-1
LRP4,0.46836638,False,-1
LRP8,0.47398314,False,-1
LRRC3B,0.54551977,False,0
LRRC4C,0.5111122,True,1
LRRC8B,0.5588607,False,-1
LRRFIP1,0.4655468,False,-1
LRRIQ3,0.574493,False,-1
LRRN1,0.4621174,False,-1
LRRN4CL,0.20142351,False,-1
LSAMP,0.262425,False,-1
LSM6,0.4655468,False,-1
LST1,0.035789113,False,-1
LTF,0.13859975,False,-1
LY6E,0.574493,False,-1
LY86,0.12293911,False,0
LYN,0.009297891,False,0
LYNX1,0.574493,False,-1
LZTS3,0.40389034,False,-1
M1AP,0.041663565,False,-1
MAF,0.014629541,True,0
MAFF,0.22948313,False,0
MAFK,0.080000035,False,-1
MAGED4,0.34569532,False,-1
MAGEE1,0.456685,False,-1
MAGI1,0.5400678,False,-1
MAGI3,0.53727436,False,-1
MAGOH,0.574493,False,-1
MAK,0.51632315,False,-1
MAML2,0.47581884,False,-1
MAML3,0.44738525,False,-1
MAMLD1,0.028329197,False,-1
MAN1A1,0.5156647,False,-1
MAP1A,0.574493,False,1
MAP1B,0.5510922,False,-1
MAP1S,0.022759624,False,-1
MAP2,0.5606545,False,-1
MAP2K4,0.56644577,False,-1
MAP3K5,0.40389034,False,-1
MAP7,0.54511064,False,-1
MAPK4,0.34919629,False,-1
MARCH1,0.53478163,False,-1
MARCKS,0.3975821,False,-1
MAST4,0.40389034,False,-1
MBD1,0.574493,False,-1
MBD2,0.4655468,False,-1
MBNL1,0.54909736,False,-1
MBNL3,0.18362895,True,0
MCC,0.10764677,False,-1
MCMDC2,0.574493,False,-1
MDM2,0.26243222,False,0
MED30,0.18812463,False,-1
MEF2A,0.48567644,False,-1
MEF2B,0.022758577,False,-1
MEF2C,0.4447715,False,1
MEF2C-AS1,0.48838964,False,-1
MEF2D,0.55757475,False,-1
MEGF11,0.40389034,False,-1
MEIS1,0.070547044,False,-1
MERTK,0.12294917,False,0
METRNL,0.0032640146,False,-1
METTL7A,0.13859978,False,-1
MFAP3L,0.45784956,False,-1
MFSD2A,0.15707323,False,0
MGA,0.4447715,False,-1
MGAT4A,0.53643304,False,-1
MID1,0.32454497,False,-1
MID1IP1,0.48772678,False,-1
MIOS,0.43943048,False,-1
MIR124-2HG,0.2624262,False,-1
MIR137HG,0.40389034,False,-1
MIR31HG,0.52045536,False,-1
MIR3976HG,0.32215407,False,-1
MIR99AHG,0.40389034,False,-1
MKX,0.15968846,False,1
MLF1,0.6489952,False,-1
MLF2,0.456685,False,-1
MLKL,0.122948006,False,-1
MLLT10,0.52352554,False,-1
MLLT3,0.5689367,False,-1
MME,0.40389034,False,-1
MMP16,0.40389034,False,-1
MN1,0.324546,False,-1
MNDA,0.13859959,False,-1
MNT,0.3245462,False,-1
MOB1B,0.1385996,False,0
MOB3B,0.5240718,False,-1
MOB3C,0.017440539,False,-1
MORF4L1,0.456685,False,-1
MPP6,0.5689367,False,-1
MPP7,0.48772678,False,-1
MPPED2,0.4458413,False,-1
MPZL3,0.37728366,False,-1
MRAP2,0.40389034,False,-1
MRC2,0.14393336,False,-1
MRFAP1L1,0.022759331,False,-1
MRGPRE,0.574493,False,-1
MS4A6A,0.12294857,False,-1
MS4A7,0.13859937,False,-1
MSANTD3,0.47398257,False,0
MSH4,0.574493,False,-1
MT1X,0.041663885,False,-1
MT2A,0.17245439,False,-1
MT3,0.028337054,False,-1
MTA3,0.28956395,False,-1
MTHFD1,0.40389034,False,-1
MTPN,0.3559332,False,-1
MTRNR2L1,0.19837086,False,-1
MTRNR2L8,0.34569502,False,-1
MTURN,0.03954184,False,-1
MX2,0.0057233907,False,-1
MXD1,0.4655468,False,-1
MXI1,0.49375904,False,-1
MYBL1,0.574493,False,-1
MYC,0.056446347,False,-1
MYH9,0.115171164,False,-1
MYL12B,0.6054684,False,-1
MYLK,0.07792169,False,-1
MYO16,0.56736743,False,0
MYO1B,0.5423032,False,-1
MYO1E,0.004558818,False,-1
MYO1F,0.041663352,False,-1
MYO5B,0.4232325,False,-1
MYOC,0.1385996,False,-1
MYOM2,0.0008751461,False,-1
MYRF,0.17597954,False,-1
NAA50,0.574493,False,-1
NACA,0.51745534,False,-1
NAP1L1,0.557587,False,-1
NAP1L2,0.32557106,False,-1
NAP1L3,0.34569517,False,-1
NAP1L5,0.574493,False,-1
NAPB,0.530118,False,-1
NAPEPLD,0.4655468,False,-1
NCAM2,0.5111122,True,0
NCDN,0.574493,False,-1
NCK2,0.5580337,False,-1
NCKAP1,0.5035531,False,1
NCKAP1L,0.04166408,False,-1
NCOA2,0.53409123,False,-1
NCOA3,0.54664254,False,-1
NCOA7,0.640771,False,-1
NCOR1,0.5621749,False,-1
NDN,0.32454395,False,-1
NDUFV2-AS1,0.070547275,False,-1
NEAT1,0.014768053,False,-1
NECAB1,0.574493,False,0
NECTIN1,0.022760024,False,-1
NEDD4L,0.54909736,False,-1
NEDD9,0.066272706,False,-1
NEFL,0.16141674,False,-1
NEFM,0.15353228,False,-1
NEIL3,0.10252943,False,-1
NEK7,0.53068936,False,-1
NETO1,0.52505475,False,-1
NETO2,0.40389034,False,-1
NEUROD1,0.3559332,False,0
NEUROD2,0.30916193,False,-1
NF1,0.43943048,True,1
NFASC,0.76797825,False,-1
NFAT5,0.39333665,False,-1
NFATC1,0.13859943,False,-1
NFATC4,0.0058302595,False,0
NFE2L1,0.088030584,False,-1
NFE2L2,0.556668,False,-1
NFIA,0.5996198,False,-1
NFIB,0.63973886,False,1
NFIL3,0.20830525,True,0
NFKB1,0.5307023,False,-1
NFYA,0.40389034,False,-1
NFYB,0.54654974,False,-1
NFYC,0.5111122,False,-1
NGEF,0.40389034,False,-1
NHLH1,0.5070017,False,-1
NHLH2,0.02275967,False,-1
NHS,0.36102965,False,-1
NHSL1,0.13171667,False,-1
NHSL2,0.13859966,False,-1
NIPAL2,0.47398338,False,-1
NKX6-1,0.08981861,False,-1
NLGN1,0.5640231,False,-1
NLGN4Y,0.6384043,False,-1
NLRC5,0.041663237,False,-1
NMBR,0.0016766964,False,-1
NNAT,0.11517208,False,0
NOBOX,0.46799514,False,-1
NOL4L,0.19981217,False,-1
NOS1,0.064974464,False,-1
NOVA1,0.48136437,False,-1
NPAS2,0.4992021,False,-1
NPAS3,0.4739835,False,-1
NPAS4,0.07013486,False,0
NPFFR2,0.574493,False,-1
NPHP1,0.03158255,False,-1
NPHP4,0.4739832,False,-1
NPPC,0.107645325,False,-1
NPTN,0.6051271,False,-1
NPTX1,0.19965768,False,0
NPTX2,0.40389034,False,-1
NPY,0.017111996,False,-1
NPY5R,0.48584142,False,-1
NR1D1,0.49107543,False,-1
NR1D2,0.4986064,False,-1
NR1H3,0.4687019,False,-1
NR1H4,0.041664198,False,-1
NR2C2,0.5299313,False,-1
NR2E1,0.0017567205,False,0
NR2E3,0.26903713,False,-1
NR2F2,0.176588,False,0
NR2F2-AS1,0.3849388,False,0
NR3C1,0.5361411,False,-1
NR3C2,0.55540615,False,1
NR4A1,0.044702917,False,0
NR4A2,0.20111004,False,1
NR4A3,0.07014015,False,0
NR5A1,0.11517187,False,-1
NR5A2,0.47398242,False,0
NR6A1,0.5513685,False,-1
NRF1,0.53643304,False,-1
NRG1,0.5177828,False,-1
NRGN,0.574493,False,-1
NRIP1,0.5664669,False,-1
NRP1,0.54719967,False,-1
NSF,0.574493,False,-1
NTN1,0.574493,False,-1
NTN4,0.47158158,False,-1
NTNG1,0.47780648,False,1
NUCB2,0.40389034,False,-1
NUCKS1,0.5937589,False,-1
NUFIP2,0.5372744,False,-1
NUTM2A-AS1,0.5664669,False,-1
NXN,0.574493,False,0
OCA2,0.1997575,False,-1
ODC1,0.046551406,False,-1
OGFRL1,0.55321443,False,-1
OIP5-AS1,0.574493,False,-1
OLFM3,0.628824,False,-1
OLFML2B,0.10252203,False,-1
OLIG2,0.079873696,False,-1
OMG,0.574493,False,-1
ONECUT1,0.47398293,False,0
ONECUT3,0.10765496,False,-1
OOSP1,0.10765504,False,-1
OPTC,0.045236062,False,-1
ORC4,0.5392924,False,-1
ORMDL1,0.574493,False,-1
OSBPL3,0.22090343,True,0
OSBPL8,0.5463377,False,-1
OSTN,0.00021982632,False,-1
OTUD4,0.53643304,False,-1
OTX1,0.072461866,False,0
OVOL2,0.13859957,False,-1
P2RY12,0.041663207,True,0
P4HA1,0.6087818,False,-1
P4HA3,0.4739832,False,-1
PABPC1,0.40389034,False,1
PABPN1L,0.09029419,False,-1
PAFAH1B2,0.456685,False,-1
PAK1,0.5463373,False,1
PALD1,0.006365938,False,0
PALMD,0.4739831,False,-1
PAM,0.49341294,False,-1
PAPOLA,0.40389034,False,-1
PAPPA,0.47398338,False,-1
PAQR3,0.46649235,False,-1
PARP4,0.48726058,False,0
PARP8,0.4655468,False,-1
PATZ1,0.3245437,False,-1
PAX2,0.10254173,False,0
PAX6,0.76797026,False,1
PAX7,0.3991472,False,-1
PAXIP1,0.26242048,False,0
PBX2,0.5551277,False,-1
PBX3,0.10731062,False,-1
PBX4,0.21407208,False,-1
PCAT1,0.040500443,False,-1
PCBP1,0.574493,False,-1
PCDH10,0.48772678,False,-1
PCDH11Y,0.5325469,False,-1
PCDH17,0.5240718,False,-1
PCDH7,0.5111122,False,-1
PCDHA11,0.39912635,False,-1
PCDHA5,0.041679475,False,-1
PCDHB7,0.574493,False,-1
PCED1B-AS1,0.005211353,False,0
PCMT1,0.40389034,False,-1
PCP4L1,0.19837198,False,-1
PCSK1,0.083777785,False,-1
PCSK5,0.5174557,False,-1
PDE10A,0.39959282,False,-1
PDE1C,0.47398302,False,-1
PDE4B,0.5547224,False,0
PDE4D,0.54912716,False,-1
PDE4DIP,0.32454354,False,-1
PDE8B,0.40389034,False,-1
PDGFA,0.0008763015,False,-1
PDGFB,0.017106753,False,0
PDGFC,0.40389034,False,-1
PDGFRA,0.46830758,False,-1
PDIA5,0.0008755044,False,-1
PDLIM3,0.054617263,False,-1
PDLIM5,0.46394745,False,-1
PDS5A,0.46079263,False,-1
PDXK,0.3456952,False,-1
PDXP,0.456685,False,-1
PDZD2,0.5111122,False,-1
PDZRN4,0.40389034,False,-1
PEA15,0.574493,False,-1
PEG10,0.574493,True,0
PEG3,0.57132953,False,-1
PENK,0.39912316,False,-1
PERM1,0.004558882,False,-1
PEX5L,0.54912716,False,-1
PFKFB3,0.023185357,False,-1
PFKFB4,0.32454357,False,-1
PFN2,0.5749328,False,-1
PGAM1,0.574493,False,-1
PGK1,0.574493,False,-1
PGRMC1,0.34569535,False,-1
PHACTR2,0.0056642517,False,-1
PHF21A,0.54823565,False,1
PHF23,0.574493,False,-1
PHF6,0.5174556,False,-1
PHF8,0.574493,True,1
PHLDB1,0.76797754,False,-1
PHLDB2,0.32842365,False,-1
PHOX2A,0.15707885,False,-1
PHYHIP,0.34569523,False,-1
PHYHIPL,0.40389034,False,-1
PIEZO2,0.17342015,False,-1
PIK3AP1,0.13859577,False,0
PIK3CD,0.0117092775,False,-1
PIK3R1,0.57724917,False,-1
PIK3R5,0.017444821,False,0
PIWIL2,0.023192052,False,-1
PKIA,0.47672963,False,-1
PKN1,0.32454482,False,-1
PKN2-AS1,0.60854536,False,-1
PKNOX1,0.40389034,False,-1
PKNOX2,0.2852139,False,-1
PKP2,0.574493,False,-1
PLAC8,0.477744,False,-1
PLAG1,0.6049806,False,-1
PLAGL1,0.5646594,False,-1
PLCB1,0.40389034,False,-1
PLCB4,0.5466426,False,-1
PLCL2,0.49009225,False,-1
PLD1,0.6214253,False,-1
PLD5,0.09026997,False,-1
PLEKHA1,0.5035531,False,-1
PLEKHB1,0.1385996,False,-1
PLEKHH2,0.28985766,False,-1
PLEKHH3,0.574493,False,-1
PLOD2,0.40389034,False,-1
PLP1,0.004558878,False,-1
PLPP4,0.102541395,False,-1
PLPPR5,0.40389034,False,-1
PLXNA2,0.48535275,False,-1
PMEPA1,0.13859956,False,-1
PMP2,0.44416595,False,-1
PNMA1,0.574493,False,-1
POLR2A,0.5174555,True,1
POU2F1,0.56352854,False,-1
POU3F1,0.054527674,False,-1
POU3F2,0.045142848,False,0
POU4F3,0.574493,True,0
PPARA,0.48236993,False,-1
PPARD,0.115173995,False,-1
PPARG,0.31244096,False,-1
PPEF1,0.19837151,False,-1
PPIA,0.574493,False,-1
PPL,0.022760207,False,-1
PPM1A,0.641655,False,-1
PPP1R10,0.26242885,False,-1
PPP1R12A,0.26242143,False,-1
PPP1R14C,0.40389034,False,-1
PPP1R15A,0.06229034,False,-1
PPP1R1B,0.16142236,False,-1
PPP3CA,0.5486375,False,1
PPP3CB,0.574493,False,-1
PPP4R4,0.13859975,False,-1
PRB1,0.574493,False,-1
PRDM10,0.55224454,False,-1
PRDM12,0.017442843,False,-1
PRDM4,0.041690283,False,-1
PRDM5,0.43943048,False,-1
PRDM7,0.022017198,False,-1
PRDM8,0.38498488,False,0
PRDX1,0.574493,False,-1
PRELP,0.16142976,False,-1
PREX1,0.005206994,False,-1
PRICKLE1,0.54294014,False,-1
PRKAA2,0.51704955,False,-1
PRKACB,0.56795263,False,-1
PRKAG2,0.32454428,False,-1
PRKAR1A,0.46404234,False,-1
PRKAR2B,0.40389034,False,-1
PRKCH,0.41449934,False,-1
PRKCQ,0.56665266,False,-1
PRKD1,0.51240563,True,1
PRKG1,0.46954668,False,-1
PRKY,0.6097721,False,-1
PRMT8,0.10764598,False,-1
PRNP,0.50592494,False,-1
PROP1,0.574493,False,-1
PROX1,0.34657922,False,-1
PROX2,0.081757315,False,-1
PROZ,0.004558865,False,-1
PRPS1,0.49107543,False,-1
PRR16,0.53643304,False,-1
PRRG1,0.54294014,False,-1
PRRT1,0.574493,False,-1
PRSS23,0.102560736,False,-1
PSD3,0.04169563,False,-1
PSMA6,0.26243123,False,-1
PSMB4,0.07054848,False,-1
PSMD12,0.087885,True,1
PTCHD1,0.58924,False,1
PTER,0.21260606,False,-1
PTGDS,0.029746069,False,-1
PTGER3,0.115173355,False,-1
PTGES3,0.34569544,False,-1
PTGS1,0.009297732,False,0
PTGS2,0.07214112,True,0
PTHLH,0.13859975,False,-1
PTK2,0.5240718,False,-1
PTMA,0.41748083,False,-1
PTMS,0.3245437,False,-1
PTN,0.574493,False,-1
PTPN13,0.5714325,False,-1
PTPN14,0.5661605,False,-1
PTPN6,0.0008761591,False,-1
PTPRC,0.1385995,False,0
PTPRK,0.34006578,False,-1
PTPRM,0.5613618,False,-1
PTPRR,0.40389034,False,-1
PUDP,0.40389034,False,-1
PUM3,0.4739837,False,-1
PURA,0.5035531,False,0
PVT1,0.023287479,False,-1
PXYLP1,0.40389034,False,-1
PYGL,0.574493,False,-1
QKI,0.3186329,False,-1
QRFPR,0.107653044,False,-1
RAB11A,0.40389034,False,-1
RAB14,0.56861925,False,-1
RAB22A,0.26815486,False,-1
RAB27A,0.51492727,False,-1
RAB27B,0.44043237,False,-1
RAB32,0.017443825,False,-1
RAB3B,0.574493,False,-1
RAB3IP,0.5475381,False,-1
RAB6B,0.3456953,False,-1
RAB7A,0.3600655,False,-1
RABAC1,0.574493,False,0
RAC1,0.574493,False,1
RAD21,0.61545867,False,1
RAI14,0.3245429,False,-1
RAI2,0.55666804,False,-1
RALA,0.5446356,False,1
RAN,0.4531973,False,-1
RANBP6,0.3456951,False,-1
RAP2A,0.54912716,False,-1
RAPGEF1,0.22563706,False,-1
RAPGEF4,0.39972448,False,-1
RAPGEF5,0.5455229,False,-1
RAPH1,0.5466426,False,-1
RARA,0.473983,False,-1
RARB,0.43507567,False,-1
RARG,0.26972204,False,-1
RASEF,0.10607136,False,-1
RASGEF1C,0.019658018,False,-1
RASGRF2,0.40389034,False,-1
RASSF3,0.09020953,False,-1
RASSF5,0.4739831,False,-1
RASSF8,0.5111122,False,-1
RASSF8-AS1,0.58954614,False,-1
RB1,0.51745456,False,-1
RBAK,0.017438022,False,-1
RBBP5,0.07054672,False,-1
RBBP8,0.4594576,False,-1
RBBP9,0.1385994,False,-1
RBFOX2,0.46872327,False,-1
RBM17,0.32454503,False,-1
RBM22,0.4696509,False,-1
RBM42,0.34569544,False,-1
RBMS1,0.51806635,False,-1
RBPJ,0.51716024,False,-1
RCAN2,0.39844552,False,-1
RCC2,0.574493,False,-1
RCSD1,0.13859951,False,-1
REEP5,0.32454413,False,-1
REL,0.58254856,False,-1
RELB,0.14550447,False,-1
REST,0.43943048,False,-1
RFPL2,0.574493,False,-1
RFX1,0.1385996,False,-1
RFX2,0.6384043,False,-1
RFX3,0.5277485,False,1
RFX7,0.574493,False,1
RFXAP,0.26242632,False,-1
RGN,0.16944177,False,-1
RGS1,0.012876881,False,-1
RGS10,0.03579225,False,0
RGS16,0.02320982,False,-1
RGS17,0.54719967,False,-1
RGS5,0.2624212,False,-1
RHBDF2,0.056436457,False,0
RHOQ,0.115170486,False,-1
RIMBP2,0.76797754,False,-1
RIMS1,0.52211404,False,1
RIMS2,0.52505475,True,1
RIN3,0.028338566,False,-1
RLIM,0.6154586,False,1
RMDN2,0.53070223,False,-1
RNASET2,0.05643633,False,-1
RND3,0.5317406,False,-1
RNF11,0.574493,False,-1
RNF122,0.107655376,False,-1
RNF135,0.00572338,True,1
RNF138,0.42398757,False,-1
RNF144A,0.43943048,False,-1
RNF144B,0.13263674,False,-1
RNF152,0.4929916,False,-1
RNF187,0.574493,False,0
RNF220,0.017116375,False,-1
ROBO1,0.57541734,False,-1
ROBO2,0.6031451,False,-1
ROR1-AS1,0.039398916,False,-1
ROR2,0.017445885,False,-1
RORA,0.4877267,False,1
RORB,0.3989336,False,1
RPE,0.08566367,False,-1
RPL13,0.574493,False,-1
RPL13A,0.51745623,False,0
RPL15,0.32454488,False,-1
RPL17,0.004558852,False,-1
RPL24,0.07248271,False,-1
RPL32,0.004558831,False,-1
RPL35,0.01744837,False,-1
RPL6,0.017438212,False,-1
RPL9,0.51745504,False,-1
RPRM,0.574493,False,-1
RPS11,0.1385996,False,-1
RPS17,0.574493,False,-1
RPS20,0.13859968,False,-1
RPS23,0.32454446,False,-1
RPS29,0.34569523,False,-1
RPS6KA4,0.76797754,False,-1
RPS6KA5,0.3628916,False,-1
RPS6KC1,0.26242423,False,-1
RPSA,0.574493,False,-1
RREB1,0.068473384,False,-1
RSPO3,0.48197034,False,-1
RTKN2,0.040843885,False,-1
RTN1,0.57583344,False,-1
RTN3,0.574493,False,-1
RTN4,0.5277282,False,-1
RTP5,0.34549636,False,0
RUFY3,0.4818203,False,-1
RUNX1T1,0.5204995,False,1
RUNX2,0.49343938,False,-1
RUNX3,0.045069564,False,-1
RXRA,0.4798689,False,-1
S100A10,0.017116858,False,-1
SALL1,0.0058302213,False,-1
SALL2,0.48743352,False,-1
SALL3,0.40540868,False,-1
SALL4,0.4473968,False,-1
SAMD4A,0.52950054,False,-1
SAMSN1,0.0057233823,True,0
SAP18,0.18657821,False,-1
SARAF,0.574493,False,-1
SASH3,0.056260217,False,-1
SATB1,0.6281532,False,1
SATB1-AS1,0.54294014,False,-1
SATB2,0.40389034,True,1
SBDS,0.574493,False,-1
SC5D,0.48772678,False,-1
SCAMP1,0.4883897,False,-1
SCG2,0.054615006,False,0
SCIN,0.13859944,False,-1
SCMH1,0.57104594,False,-1
SCML2,0.5907727,False,-1
SCN2B,0.085928254,False,-1
SCN9A,0.56644577,False,-1
SCRN1,0.5240718,False,-1
SCT,0.055798113,False,-1
SCX,0.2624301,False,-1
SDK1,0.51745486,False,-1
SDK2,0.4739833,False,-1
SDS,0.0066757924,False,-1
SEC23A,0.54719967,False,-1
SECTM1,0.39071742,False,-1
SEMA3D,0.064936884,False,-1
SEMA5A,0.53716147,False,-1
SEMA5B,0.46554676,False,0
SEMA6A,0.6423935,False,-1
SEMA6D,0.59111124,False,-1
SERF2,0.3456951,False,-1
SERGEF,0.47398323,False,-1
SERINC3,0.574493,False,-1
SERINC4,0.119919956,False,-1
SERPINB6,0.47772375,False,-1
SERPINB9,0.04176639,False,-1
SERPINH1,0.574493,False,-1
SERTAD2,0.61809516,False,-1
SERTAD4,0.17967118,False,-1
SERTM1,0.40389034,False,-1
SESN1,0.4655468,False,-1
SETBP1,0.5338904,True,1
SETD5,0.49341285,False,1
SETD7,0.6049806,False,-1
SEZ6L2,0.26423553,False,-1
SF1,0.5174556,False,-1
SFMBT2,0.57724917,False,-1
SGCE,0.4883897,False,-1
SGIP1,0.44431344,False,-1
SGPP2,0.2576619,False,-1
SH3BGRL3,0.18657829,False,-1
SH3GL2,0.40389034,False,-1
SH3KBP1,0.46554682,False,-1
SH3RF1,0.4782925,False,-1
SHC1,0.022760356,False,-1
SHC4,0.08000714,False,-1
SHISA6,0.513611,False,-1
SHOX2,0.15708588,False,-1
SHROOM1,0.115199216,False,-1
SIGLEC10,0.0045588003,False,-1
SIGLEC15,0.08007893,False,-1
SIK2,0.54912716,False,0
SIK3,0.46554682,False,-1
SIN3A,0.5895458,False,1
SIPA1L1,0.26241836,False,-1
SIX3,0.17599335,False,-1
SIX4,0.3460323,False,0
SKAP1,0.17603238,False,-1
SKOR2,0.15557949,False,-1
SLAIN2,0.4818203,False,-1
SLC12A2,0.5174548,False,-1
SLC16A1,0.59809864,False,-1
SLC16A7,0.5811286,False,-1
SLC17A8,0.0017092719,False,-1
SLC1A2,0.51390755,False,-1
SLC1A3,0.0063658715,False,-1
SLC22A17,0.456685,False,-1
SLC24A3,0.055407315,False,-1
SLC26A2,0.4739835,False,-1
SLC26A5,0.76797825,False,-1
SLC2A3,0.10607213,False,-1
SLC35D2,0.0045588287,False,-1
SLC35F1,0.40389034,False,-1
SLC35F4,0.4473952,False,-1
SLC37A4,0.3456954,False,-1
SLC38A1,0.5636545,False,-1
SLC38A11,0.40389034,False,-1
SLC44A5,0.64899516,True,0
SLC4A4,0.48720804,False,-1
SLC4A7,0.4659445,False,-1
SLC4A8,0.3245437,False,-1
SLC5A3,0.5035531,False,-1
SLC5A7,0.028037237,False,-1
SLC5A8,0.76797813,False,-1
