gene,score,validation,label
MOB3B,0.10728104,False,0
MOG,0.112344414,True,0
MORF4L1,0.120651916,True,0
MPPED2,0.116847195,False,0
MRO,0.120260715,True,0
MSX1,0.08075145,False,0
MSX2,0.124722056,False,1
MT3,0.05149898,False,0
MTHFD1,0.09620913,False,0
MTPN,0.090379976,False,0
MTRNR2L1,0.11766653,False,0
MTURN,0.095299624,False,0
MTUS1,0.02594053,False,0
MX1,0.038160585,False,0
MYBL1,0.1748483,False,0
MYC,0.15198308,False,0
MYCL,0.15282258,False,0
MYCN,0.072500154,False,0
MYCT1,0.07380184,True,0
MYL12B,0.14886689,False,0
MYO1B,0.15618223,True,0
MYO3A,0.064948514,False,0
MZF1,0.04671621,False,0
MZT2B,0.00445584,False,0
NACA,0.098062724,False,0
NANOS1,0.09054137,False,0
NAP1L1,0.1466378,False,0
NAP1L2,0.1222641,True,0
NAP1L5,0.120121874,True,0
NAPB,0.10477943,False,0
NARS,0.11837886,False,0
NBL1,0.11153264,False,0
NCAM2,0.13246189,False,0
NCOA2,0.21563284,False,0
NCOA3,0.17848535,False,0
NCOR1,0.19466998,False,1
NCOR2,0.07054695,True,0
NDN,0.09791107,False,0
NDRG2,0.10954888,False,0
NDRG4,0.081449024,True,0
NDST3,0.06995133,False,0
NEAT1,0.10852369,False,0
NEBL,0.15594381,False,0
NECAB1,0.1178675,False,0
NECAB2,0.0047833966,False,0
NECTIN3,0.12786911,False,0
NEDD4,0.08318073,False,0
NEFH,0.0039572637,False,0
NEFL,0.042660147,True,0
NEFM,0.12449018,False,0
NETO2,0.15121567,False,0
NEUROD2,0.09332174,False,0
NFAT5,0.1800915,False,0
NFE2L1,0.12483603,True,0
NFE2L2,0.117876954,False,0
NFIA,0.12976444,False,1
NFIB,0.15922241,False,1
NFIC,0.09707977,False,0
NFIL3,0.028147282,False,0
NFIX,0.1276811,True,0
NFKB1,0.23507184,True,0
NFKBIZ,0.05902384,False,0
NFYA,0.09230717,True,0
NFYB,0.14827396,True,0
NFYC,0.18120632,False,0
NHLH1,0.030149879,False,0
NID2,0.11000614,False,0
NKX2-2,0.06719916,True,1
NKX2-8,0.11378251,False,0
NKX3-1,0.13241649,True,0
NKX6-2,0.089939184,False,0
NLGN1,0.10784521,False,1
NLGN4Y,0.091166966,False,1
NLRC5,0.06429272,True,0
NME1,0.022650542,False,0
NME2,0.08201744,False,0
NMU,0.068648875,False,0
NNAT,0.086641,True,0
NONO,0.072238654,False,0
NORAD,0.118836105,False,0
NPAS2,0.09956786,False,1
NPAS3,0.005047035,False,0
NPC1L1,0.11289189,True,0
NPTN,0.12712494,True,0
NPTX1,0.12168832,False,0
NPTX2,0.04819513,False,0
NPY,0.10772495,False,0
NR1D2,0.14233981,False,0
NR2C2,0.0982106,False,0
NR2E1,0.07865679,False,0
NR2F1,0.123921104,False,1
NR2F2,0.1672159,False,0
NR2F2-AS1,0.01415769,False,0
NR2F6,0.0072701736,False,0
NR3C1,0.2012703,False,0
NR3C2,0.17889133,False,1
NR6A1,0.1926887,False,0
NRF1,0.112046786,False,0
NRG1,0.24359633,True,0
NRGN,0.10510437,False,0
NRIP2,0.030210946,False,0
NRN1,0.16227245,False,0
NRP1,0.06479852,False,0
NRP2,0.1037834,False,1
NRXN3,0.122168645,False,1
NSF,0.10850465,True,0
NSG1,0.09161283,True,0
NTM,0.15664324,False,0
NTN1,0.17810626,False,0
NTNG1,0.13263288,False,1
NUCB1,0.08414225,False,0
NUFIP2,0.16814864,False,0
NUTM2A-AS1,0.07286967,False,0
NWD2,0.05303448,False,0
NXPH1,0.09804674,False,1
OAF,0.13258345,False,0
OAZ1,0.06506053,True,0
OC90,0.08679084,False,0
OIP5-AS1,0.08410948,True,0
OLFML1,0.060592968,True,0
OLIG1,0.07514825,False,0
OLIG2,0.097784206,False,0
OPN3,0.002251946,True,0
OPRK1,0.083497725,True,0
OR8A1,0.13841349,True,0
OSBPL3,0.15789522,False,0
OSMR,0.110833,False,0
OST4,0.064812906,False,0
OTUD4,0.15853433,False,0
OTX1,0.12236711,False,1
OVCH1,0.024875967,False,0
OVCH1-AS1,0.09020488,False,0
OXGR1,0.040041674,True,0
P2RY12,0.110110134,False,0
P4HB,0.12071242,False,0
PAFAH1B2,0.12332606,False,1
PALD1,0.034333583,False,0
PALLD,0.13884866,False,0
PALMD,0.005957118,False,0
PAPOLA,0.06371418,False,0
PAPPA,0.039634667,False,0
PAQR8,0.11901401,False,0
PARD6A,0.009070651,False,0
PAUPAR,0.06576228,False,0
PAX7,0.07220996,False,0
PBK,0.01692233,False,0
PBX3,0.13682571,False,0
PCBD1,0.05226587,False,0
PCDH11Y,0.1498033,True,0
PCDH17,0.12884803,False,0
PCDH8,0.030487262,False,0
PCMT1,0.1557755,False,0
PCP4,0.052572057,False,0
PCP4L1,0.05191889,False,0
PCSK1N,0.06057845,False,0
PCSK2,0.20150316,False,0
PCSK5,0.087118626,False,0
PCYOX1,0.11349576,False,0
PDE10A,0.07147974,False,0
PDE4B,0.22962335,False,0
PDE8A,0.18186675,False,0
PDE8B,0.18697219,False,0
PDGFD,0.16194583,False,0
PDGFRA,0.06863808,False,0
PDLIM1,0.08285095,True,0
PDLIM5,0.1454639,False,0
PDS5A,0.18211672,False,0
PEA15,0.11857601,False,0
PEG10,0.018813219,False,0
PEG3,0.06990872,False,0
PELI2,0.17354628,False,0
PENK,0.028762605,False,0
PEX5L,0.055457886,False,0
PFKP,0.123637065,False,0
PFN1,0.11988526,False,0
PFN2,0.076128766,False,0
PGBD5,0.0654825,True,0
PGK1,0.0011481084,False,0
PGRMC1,0.10070365,False,0
PHACTR3,0.1047801,False,0
PHF12,0.17129064,False,1
PHF21A,0.15810901,False,1
PHLDA2,0.060111508,False,0
PHLDB2,0.10440028,False,0
PHLPP1,0.16453089,False,1
PHTF1,0.23911062,False,0
PI15,0.12167381,False,0
PIEZO2,0.022195382,False,0
PIK3R3,0.08920468,False,0
PIK3R5,0.10260644,False,0
PIP4K2C,0.12210474,False,0
PIP5K1B,0.22515845,False,0
PJA2,0.11277096,False,0
PKHD1,0.12612699,False,0
PKIA,0.10157428,True,0
PKIA-AS1,0.07091639,False,0
PKIB,0.088445984,False,0
PKM,0.091987185,False,0
PKN2-AS1,0.10688344,True,0
PKNOX2,0.20110652,False,0
PLA2G5,0.052402154,False,0
PLAG1,0.13399655,False,0
PLAGL1,0.13211194,False,0
PLAGL2,0.14332038,False,0
PLCB4,0.10485925,False,0
PLCE1,0.1580138,False,0
PLCH1,0.027985955,False,0
PLCL1,0.20323314,False,0
PLEKHA1,0.080121905,True,0
PLEKHA2,0.113560215,False,0
PLEKHA7,0.027022244,False,0
PLEKHB2,0.11807659,False,0
PLEKHH2,0.05967158,False,0
PLLP,0.112820745,False,0
PLP1,0.11021517,False,0
PLPP2,0.0909301,False,0
PLPP4,0.16393417,True,0
PLPPR1,0.13760746,False,0
PLPPR5,0.1573747,False,0
PLS3,0.11489424,True,0
PLS3-AS1,0.08625994,False,0
PLSCR4,0.05866054,True,0
PMEPA1,0.13074814,False,0
PMP2,0.11438244,False,0
PMP22,0.032197636,False,0
PNMA1,0.07189252,False,0
PNRC1,0.10596778,False,0
POLE3,0.07639287,False,0
POT1-AS1,0.06000594,False,0
POU2F1,0.18325196,False,0
POU3F1,0.02249034,False,0
POU3F2,0.020659028,False,0
POU3F3,0.112370126,False,0
POU4F1,0.051886085,True,0
POU6F2,0.1577835,False,0
PPA1,0.08490516,False,0
PPARA,0.043723423,False,0
PPARG,0.16600904,True,0
PPDPF,0.043890778,False,0
PPIA,0.10490601,False,0
PPID,0.08459646,False,0
PPM1E,0.08581287,False,0
PPM1L,0.15801457,True,0
PPP1CB,0.1185021,True,0
PPP1R14A,0.09677439,True,0
PPP1R15A,0.1161711,False,0
PPP1R1B,0.04553572,False,1
PPP2CA,0.09792918,False,0
PPP2CB,0.105288334,False,0
PRDM1,0.08530856,False,0
PRDM10,0.10543055,False,0
PRDM12,0.01460857,False,0
PRDM14,0.056626264,True,0
PRDM7,1.2268761e-06,False,0
PRDM8,0.14326748,False,0
PRDX1,0.04595046,False,0
PREX1,0.029567802,True,1
PREX2,0.07391858,False,0
PRICKLE1,0.120817006,False,1
PRKAA1,0.025584856,False,0
PRKAA2,0.12904127,False,0
PRKACB,0.120586134,True,0
PRKAR1A,0.11283712,False,0
PRKAR2B,0.1010976,False,0
PRKCQ,0.23082487,False,0
PRKD1,0.17045814,True,0
PRKG1,0.1282804,False,0
PRNP,0.10147178,False,0
PROP1,0.00013301453,True,0
PROS1,0.035974145,False,0
PROX1,0.106860705,False,0
PRPS1,0.09392797,True,0
PRR16,0.18680455,False,0
PRR18,0.10283009,False,0
PRR5L,0.08210067,False,0
PRRT1,0.1368539,False,0
PRRX2,0.0336722,False,0
PRSS12,0.15300561,False,0
PRSS56,0.059756696,False,0
PSAP,0.113196075,False,0
PSMB3,0.050015327,False,0
PSMC3,0.03417976,False,0
PSRC1,0.1243488,False,0
PTCH1,0.098698035,False,0
PTF1A,0.011288437,False,0
PTGDS,0.07204217,False,0
PTGER3,0.108096905,False,0
PTGES3,0.1069237,False,0
PTH1R,0.078812435,False,0
PTH2R,0.11141515,False,0
PTHLH,0.012742921,True,0
PTMA,0.07892037,False,0
PTMS,0.06126579,False,0
PTPN13,0.16661379,False,0
PTPN14,0.16274427,False,0
PTPRC,0.09015718,False,1
PTPRF,0.07596268,False,0
PTPRG,0.046438336,False,0
PTPRK,0.21719664,False,0
PTPRO,0.09159434,False,0
PTPRS,0.056650847,False,0
PTPRZ1,0.029905776,False,0
PUDP,0.20104663,False,0
PURA,0.07676497,False,0
PVALB,0.050697733,False,0
PXDN,0.05291867,True,1
PXYLP1,0.05216731,False,0
QKI,0.09390113,False,0
RAB14,0.10944775,False,0
RAB18,0.08729033,True,0
RAB2A,0.087549016,False,1
RAB37,0.01391404,False,0
RAB3A,0.085341156,True,0
RAB3B,0.045918107,False,0
RAB6B,0.08113955,False,0
RAB7A,0.21631536,False,0
RAB7B,0.03236559,False,0
RAB8B,0.07372077,False,0
RAC1,0.04768106,True,0
RACK1,0.07823878,True,0
RAD21,0.11380148,True,0
RAI14,0.13050455,False,0
RALA,0.16612051,False,0
RAMP1,0.045249887,False,0
RAN,0.10192712,False,0
RANBP3L,0.06933445,False,0
RAP1GAP,0.09236635,False,0
RAP1GDS1,0.19287457,False,0
RAP2A,0.117648564,True,0
RAPGEF5,0.051759943,False,0
RARB,0.12493791,True,0
RASA1,0.13645445,False,0
RASD1,0.0057272967,True,0
RASGEF1B,0.21744516,False,0
RASGRF2,0.10038319,False,0
RASSF8,0.16896185,False,0
RBBP5,0.13878258,False,1
RBBP9,0.047454942,True,0
RBFOX2,0.11356891,False,0
RBM17,0.19130506,False,0
RBM22,0.06889825,False,0
RBM42,0.12383425,False,0
RBMS1,0.18332551,True,0
RBP4,0.034104228,True,0
RBPJ,0.18528852,False,0
RCAN2,0.16475058,False,0
RCN1,0.038827103,True,0
RDH10,0.09136282,False,0
REL,0.12529616,False,0
RELA,0.005659361,False,0
REST,0.07123843,False,0
RFPL2,0.034900784,True,0
RFX2,0.113263145,True,0
RFX3,0.13545768,False,1
RFX5,0.11318115,False,0
RFXANK,0.12074807,False,0
RGCC,0.110828206,False,0
RGMA,0.022577617,True,0
RGMB,0.09149896,False,0
RGS10,0.09122623,False,0
RGS12,0.095304474,False,0
RGS16,0.04836737,False,0
RHBDD1,0.101802684,True,0
RHBDD2,0.017784538,False,0
RHOBTB3,0.19714348,False,0
RHOQ,0.09872187,False,0
RHOU,0.077461705,True,0
RIMBP2,0.07064815,False,0
RIMS1,0.18922095,False,1
RIN2,0.10272183,False,0
RND3,0.10059034,False,0
RNF138,0.16086377,False,0
RNF182,0.10558834,False,0
RNF187,0.095441476,True,0
RNF2,0.14526026,False,0
RNF217-AS1,0.011417731,False,0
RNF220,0.10326231,False,0
RNF6,0.072362356,False,0
ROBO1,0.06283631,True,0
ROBO2,0.13433339,False,1
ROR2,0.09134119,False,0
RORA,0.30733564,False,0
RORB,0.20920673,False,1
RPL13A,0.051139303,False,0
RPL15,0.04013333,False,0
RPL17,0.021547178,False,0
RPL41,0.0913785,False,0
RPS11,0.0936721,False,0
RPS19,0.07313957,False,0
RPS21,0.049404245,False,0
RPS6KA5,0.11062251,True,0
RPSA,0.07511383,False,0
RREB1,0.112345494,False,0
RSPO2,0.19065367,False,0
RSPO3,0.08788371,False,0
RTN3,0.117871076,False,0
RTN4,0.11930803,False,0
RTP5,0.047696054,True,0
RUFY3,0.0906726,True,0
RUNX2,0.07246704,False,0
RXRB,0.084603384,False,0
S100A6,0.101241425,False,0
S100B,0.08947993,False,0
S100P,0.06521017,False,0
S1PR3,0.13219123,False,0
S1PR5,0.07911855,True,0
SALL1,0.09913821,False,0
SALL2,0.036252953,False,0
SALL3,0.011445693,False,0
SALL4,0.049319524,False,0
SAMD4A,0.079223804,False,0
SAMD5,0.07161385,False,0
SAMSN1,0.08405026,True,0
SARAF,0.11755692,False,0
SATB1,0.15124361,True,1
SATB2,0.24641733,False,1
SCAND1,0.065457,False,0
SCD,0.0832358,False,0
SCG2,0.059747133,False,0
SCG5,0.050043132,True,0
SCMH1,0.22535242,False,0
SCN9A,0.11490073,False,1
SCOC,0.12087581,False,0
SCRN1,0.08797698,False,0
SCRT1,0.086846344,False,0
SCRT2,0.0033925069,False,0
SCUBE2,0.052236933,True,0
SDC2,0.154217,False,1
SDCBP,0.12897286,True,0
SEC16B,0.033139594,True,0
SEMA3C,0.07301586,False,0
SEMA5A,0.12603962,False,1
SEMA5B,0.06948375,False,0
SEMA6D,0.07971266,False,0
SERINC3,0.119098924,False,0
SERPINE2,0.115128316,False,0
SERPINI1,0.16798472,False,0
SERTAD2,0.1577908,False,0
SERTM1,0.053227626,True,0
SET,0.052740343,False,1
SETBP1,0.16806534,False,1
SEZ6L,0.07512073,False,0
SEZ6L2,0.06990196,False,1
SFMBT2,0.10547785,False,0
SFRP1,0.101050064,False,0
SGCZ,0.0036164222,False,0
SGK1,0.19651218,False,0
SGPP2,0.039856095,False,0
SH3RF1,0.08757121,False,1
SH3TC2,0.15297838,True,0
SHC3,0.11468825,False,0
SHCBP1,0.009472827,False,0
SHISA4,0.1193353,False,0
SHISA6,0.19813807,True,0
SIGLEC10,0.026482992,False,0
SIM1,0.04465741,True,0
SIN3A,0.17913742,False,1
SIX1,0.009727832,False,0
SKAP1,0.04353598,False,0
SKOR2,0.0029944072,False,0
SLC11A1,0.06995744,True,0
SLC12A2,0.13902153,False,0
SLC12A3,0.06065538,False,0
SLC16A10,0.08392322,False,0
SLC17A7,0.09047064,True,0
SLC19A1,0.053701673,False,0
SLC1A2,0.18054844,False,1
SLC22A17,0.07386337,False,0
SLC22A18AS,0.117411055,False,0
SLC24A3,0.15443093,False,0
SLC24A4,0.03963689,False,0
SLC26A4,0.12990062,False,0
SLC26A4-AS1,0.14455488,False,0
SLC2A3,0.100422494,True,0
SLC2A7,0.008151724,True,0
SLC35F4,0.07199026,False,0
SLC40A1,0.07571833,True,0
SLC44A5,0.053853966,True,0
SLC4A4,0.19245942,False,0
SLC4A8,0.05040455,False,0
SLC52A1,0.0056187846,False,0
SLC5A11,0.023647934,False,0
SLC5A3,0.13242243,True,0
SLC5A8,0.043324906,False,0
SLC6A1,0.12996824,False,1
SLC7A1,0.059654314,False,0
SLC7A14,0.096714586,False,0
SLC9A6,0.1235008,False,1
SLCO2B1,0.09105483,False,0
SLCO5A1,0.17657785,False,0
SLIT2,0.14285472,False,0
SMAD1,0.12118438,False,0
SMAD2,0.07209789,True,0
SMAD4,0.14872451,True,1
SMAD5,0.18252055,False,0
SMAD9,0.1114278,False,0
SMARCA1,0.1820802,True,0
SMARCC2,0.120901756,True,1
SMC3,0.07979144,True,1
SMIM24,0.09454685,False,0
SMOC2,0.15005895,False,0
SMPD3,0.09797401,True,0
SMURF1,0.088434294,False,1
SNAP25,0.14535901,False,1
SNAP25-AS1,0.08913899,False,0
SNAPC5,0.11648012,False,0
SNCA,0.11840833,False,0
SNCAIP,0.16381116,False,1
SNN,0.0067058485,False,0
SNRPB2,0.12167947,False,0
SNTG2,0.05595186,False,1
SNX10,0.032410033,False,0
SNX25,0.19089824,False,0
SORCS3,0.17092751,False,1
SORT1,0.06788242,True,0
SOX1,0.118208185,False,0
SOX10,0.16830692,True,0
SOX13,0.05798609,False,0
SOX17,0.14858991,False,0
SOX18,0.13991268,False,0
SOX2,0.13580103,False,0
SOX30,0.04054165,True,0
SOX5,0.102705084,False,1
SOX6,0.17466868,False,0
SOX8,0.11350421,False,0
SOX9,0.07721328,False,0
SP100,0.009030003,False,0
SP110,0.0511197,False,0
SP4,0.11553228,False,0
SP7,0.096305035,False,0
SP9,0.10533855,False,0
SPANXN3,0.12456762,False,0
SPARC,0.008097654,False,0
SPARCL1,0.052693896,True,1
SPATA18,0.11048033,True,0
SPATS2,0.19742636,False,0
SPDEF,0.0319264,False,0
SPOCK2,0.11245305,True,0
SPP1,0.1408342,False,0
SPRED1,0.1641607,False,0
SPRED2,0.12752903,False,0
SPRY1,0.07377578,False,0
SPRY2,0.144439,False,1
SPRY4,0.17612383,False,0
SREBF2,0.067480646,True,0
SRF,0.058871116,False,0
SRP9,0.043961298,False,0
SS18,0.16327189,False,0
SSR4,0.07260201,False,0
SSRP1,0.15248924,False,1
SST,0.09224482,False,0
SSTR2,0.16199705,False,0
ST3GAL1,0.061104834,False,0
ST6GAL2,0.1366752,True,0
STAB1,0.07734819,True,0
STAC2,0.13912693,False,0
STAT1,0.0654731,False,0
STAT3,0.16415676,False,0
STAT5A,0.039279297,False,0
STAT5B,0.23522258,False,0
STAU2,0.20856264,True,0
STEAP1B,0.09775659,False,0
STEAP2,0.11589142,False,0
STIP1,0.035664566,False,0
STK26,0.0968584,False,0
STK32B,0.17083724,False,0
STMN1,0.093797706,False,0
STMN2,0.11889329,False,0
STMN3,0.1152373,False,0
STS,0.16302973,False,0
STUB1,0.12911807,True,0
STXBP5,0.16767885,False,1
STXBP5-AS1,0.30161408,False,0
STXBP6,0.08527953,False,0
SUB1,0.17653173,False,0
SULF2,0.07072411,True,0
SULT4A1,0.031102538,False,0
SUMO2,0.047396157,False,0
SUMO3,0.12665616,True,0
SUSD6,0.16993667,False,0
SV2A,0.11256006,False,0
SV2C,0.031467073,False,0
SVIL,0.14197768,False,0
SVIP,0.11233778,False,0
SYCP1,0.13786826,False,0
SYNDIG1L,0.041199412,False,0
SYNPO2,0.034401003,False,0
SYT11,0.11448277,False,0
SYT2,0.106198736,False,0
SYT6,0.07867009,False,0
TAC1,0.10259014,False,0
TAF1A,0.017672768,False,0
TAF7L,0.059139162,False,0
TAL1,0.10609702,False,0
TANC1,0.07306064,True,0
TARS,0.042499058,False,0
TBL1XR1,0.20338202,True,1
TBPL1,0.15332069,False,0
TBR1,0.12273194,False,1
TBX1,0.052253544,False,0
TBX2,0.04945819,False,0
TBX20,0.05380632,False,0
TBX3,0.04369639,False,0
TBX4,0.07417903,False,0
TBXAS1,0.08126015,True,0
TCEAL2,0.0907579,False,0
TCEAL6,0.07947733,False,0
TCEAL9,0.044181157,False,0
TCERG1L,0.028783524,False,0
TCF15,0.025331013,False,0
TCF24,0.084643036,True,0
TCF4,0.16563137,True,1
TCP1,0.10553114,False,0
TDO2,0.116172254,True,1
TEAD1,0.11672745,False,0
TEF,0.11980134,False,0
TENM4,0.08595884,False,0
TESPA1,0.1017149,False,0
TET1,0.13801336,False,0
TFAP2A,0.08010264,False,0
TFAP2C,0.10596103,True,0
TFDP1,0.073286586,False,0
TFDP2,0.18475057,False,0
TGFA,0.036018934,False,0
TGFBR2,0.09820282,True,0
THAP1,0.09393688,True,0
THBS1,0.13189027,True,1
THEGL,0.031240461,False,0
THRA,0.10111523,False,1
THRB,0.21923251,False,0
THRB-AS1,0.16654961,False,0
THY1,0.115153216,False,0
TIGD3,0.11117795,False,0
TIGD4,0.12685831,False,0
TINAG,0.0735554,False,0
TINCR,0.0631823,False,0
TIPARP,0.17412844,False,0
TLE1,0.17127381,False,0
TLE4,0.03246123,False,0
TLX3,0.1351046,False,0
TMCC3,0.018347051,False,0
TMEFF2,0.13853757,False,0
TMEM132D,0.19582961,False,0
TMEM155,0.021683294,False,0
TMEM156,0.1099718,False,0
TMEM158,0.06194956,True,0
TMEM164,0.12525971,False,0
TMEM170B,0.16602448,False,0
TMEM215,0.10922558,False,0
TMEM246,0.11545243,False,0
TMEM30A,0.11618271,True,0
TMEM33,0.0900722,False,0
TMEM35A,0.11697715,False,0
TMEM47,0.13299146,False,0
TMEM59L,0.13264206,True,0
TMEM98,0.09424303,True,0
TMSB4X,0.09723102,True,0
TMTC1,0.13935599,False,0
TMTC2,0.14493325,True,0
TMTC4,0.006193331,False,0
TMX4,0.11187758,False,0
TNFAIP3,0.09774942,True,0
TNFAIP8,0.0987394,False,0
TNFRSF21,0.17342407,False,0
TNS3,0.15313953,True,0
TOLLIP,0.09090699,False,0
TOX,0.10690061,False,0
TOX2,0.06904876,False,0
TOX3,0.093404114,False,0
TP63,0.0013224939,False,0
TP73,0.02372702,False,0
TPBG,0.11259852,False,0
TPK1,0.036796957,False,0
TPPP,0.08182507,False,0
TPRG1L,0.1271415,False,0
TRAF3,0.08291019,False,0
TRHDE,0.15929043,False,0
TRIB1,0.10980198,False,0
TRIM2,0.106674425,False,0
TRIM28,0.118145905,False,0
TRIM38,0.106133565,False,0
TRIP10,0.12244675,False,0
TRPS1,0.14007661,False,0
TSC22D1,0.08734446,False,0
TSC22D3,0.088182375,True,0
TSC22D4,0.080923736,False,0
TTN-AS1,0.18008254,False,0
TTTY14,0.05530678,False,0
TUBA1A,0.014314798,True,0
TUBA1B,0.016442932,True,0
TUBB,0.1480433,False,0
TUBB2A,0.03097265,False,0
TUBB2B,0.1048664,False,0
TUBB3,0.029657828,True,0
TUBB4B,0.00559651,False,0
TUNAR,0.037035298,False,0
TWIST2,0.071487606,False,0
TXNDC17,0.087224245,False,0
TXNIP,0.10677079,False,0
UBA1,0.10530883,False,0
UBA52,0.09457521,False,0
UBB,0.004980573,False,0
UBC,0.036214862,False,0
UBE2E1,0.101240724,True,0
UBE2K,0.11237807,False,0
UBE2N,0.1108818,True,0
UBE2Q1,0.07547407,False,0
UBL4A,0.12470147,False,0
UBQLN2,0.109785974,False,0
UBTF,0.06270029,True,0
UGP2,0.12136993,False,0
UGT8,0.0981956,False,0
UHMK1,0.08693489,False,0
ULK3,0.043565966,False,0
UNC5C,0.16471048,False,0
USP12,0.17763893,False,0
USP53,0.16884115,False,0
USP6NL,0.11946759,False,0
UTRN,0.122268684,False,0
UXT-AS1,0.03013645,True,0
VAMP2,0.11769165,False,0
VAT1L,0.0335259,False,0
VAX1,0.10101534,False,0
VAX2,0.03678606,True,0
VCAN,0.01776247,False,0
VEGFA,0.023550803,True,0
VEGFC,0.09047614,False,0
VEZF1,0.15798314,False,1
VGF,0.083216384,False,0
VGLL4,0.10602239,True,0
VIM-AS1,0.04267428,False,0
VIP,0.095690385,False,0
VIPR2,0.14150812,False,0
VPS4B,0.040860143,False,0
VRK2,0.12996788,False,0
VSNL1,0.11892669,False,0
VSTM2A,0.027122999,False,0
VSTM2L,0.08585119,False,0
VWA5A,0.025459662,False,0
WBP2,0.11486805,False,0
WDR82,0.06931944,False,0
WDR86,0.102584526,False,0
WFS1,0.114384204,False,0
WLS,0.20818865,False,0
WRNIP1,0.14885229,False,0
WWOX,0.17306171,False,1
XIST,0.11504202,False,0
YES1,0.13878584,False,0
YPEL3,0.14645305,False,0
YPEL5,0.12751955,False,0
YWHAB,0.11589484,False,0
YWHAE,0.09697302,False,1
YWHAH,0.033013742,False,0
YWHAQ,0.12763114,False,0
YWHAZ,0.077098005,False,1
YY1,0.089196324,False,1
YY2,0.16882439,False,0
ZBED5,0.1388849,False,0
ZBTB10,0.061659485,False,0
ZBTB12,0.02026259,False,0
ZBTB14,0.14234442,False,0
ZBTB16,0.17489362,False,1
ZBTB17,0.13858458,True,0
ZBTB18,0.098200284,False,0
ZBTB2,0.1618468,True,0
ZBTB20,0.090761006,False,1
ZBTB21,0.1260862,False,1
ZBTB22,0.03322004,False,0
ZBTB25,0.096520506,True,0
ZBTB26,0.17441982,False,0
ZBTB33,0.13379171,True,0
ZBTB37,0.076133884,False,0
ZBTB39,0.06296649,False,0
ZBTB43,0.097166926,False,0
ZBTB44,0.17506528,True,0
ZBTB45,0.082311414,False,0
ZBTB5,0.15746924,False,0
ZBTB7A,0.08236576,True,0
ZBTB7B,0.009096269,True,0
ZBTB7C,0.059230402,False,0
ZBTB8A,0.06388994,False,0
ZCCHC12,0.022118429,False,0
ZCCHC24,0.11025668,True,0
ZDHHC14,0.10035409,False,0
ZDHHC2,0.15119672,False,0
ZDHHC22,0.113951884,False,0
ZDHHC5,0.18865801,True,0
ZEB1,0.21463792,True,0
ZEB1-AS1,0.14045465,False,0
ZFHX4,0.11473269,True,0
ZFHX4-AS1,0.17213054,False,0
ZFP1,0.028712636,False,0
ZFP3,0.06715136,True,0
ZFP30,0.14562733,False,0
ZFP36L1,0.11363858,False,0
ZFP36L2,0.101515055,False,0
ZFP62,0.19947504,False,0
ZFP91,0.07376152,True,0
ZFPM2,0.10213133,False,0
ZFX,0.09043395,False,0
ZFY,0.017609116,False,0
ZHX1,0.11286492,False,0
ZIC2,0.1304704,False,0
ZIC5,0.091269836,False,0
ZIK1,0.061614674,False,0
ZIM2,0.075130716,False,0
ZMAT3,0.091852754,True,0
ZNF100,0.18380152,False,0
ZNF101,0.1086171,False,0
ZNF12,0.024856754,False,0
ZNF121,0.0011586535,False,0
ZNF138,0.15305875,False,0
ZNF143,0.13933073,False,0
ZNF148,0.20547241,False,0
ZNF177,0.062246867,True,0
ZNF18,0.18757226,False,1
ZNF181,0.12301966,False,0
ZNF184,0.047763623,False,0
ZNF19,0.006459471,False,0
ZNF197,0.20844378,True,0
ZNF22,0.0685907,False,0
ZNF260,0.17458346,False,0
ZNF263,0.0971771,False,0
ZNF280D,0.12390742,False,0
ZNF281,0.10450758,False,0
ZNF287,0.0704229,True,0
ZNF358,0.092813835,True,0
ZNF367,0.11768854,False,0
ZNF384,0.035307694,False,0
ZNF385A,0.120609194,True,0
ZNF385D,0.114632264,False,0
ZNF397,0.1520839,False,0
ZNF398,0.1923095,False,0
ZNF420,0.18453301,False,0
ZNF423,0.09640729,False,0
ZNF43,0.18408497,True,0
ZNF433,0.22974728,False,0
ZNF438,0.067131095,False,0
ZNF462,0.14453815,False,1
ZNF467,0.13036616,False,0
ZNF468,0.07424433,False,0
ZNF469,0.01366459,False,0
ZNF48,0.018459184,False,0
ZNF492,0.17469066,True,0
ZNF503,0.08852176,False,0
ZNF511,0.03149811,False,0
ZNF518A,0.097345136,True,0
ZNF521,0.1302821,False,0
ZNF524,0.076463796,False,0
ZNF525,0.06850893,True,0
ZNF527,0.15468483,False,0
ZNF532,0.18970598,False,0
ZNF536,0.10872532,True,0
ZNF552,0.12606452,False,0
ZNF556,0.069790035,True,0
ZNF567,0.22298634,False,0
ZNF57,0.099387854,False,0
ZNF574,0.060509775,False,0
ZNF579,0.03422302,False,0
ZNF583,0.0033696522,True,0
ZNF592,0.17035776,True,0
ZNF596,0.15897547,False,0
ZNF600,0.06138986,False,0
ZNF607,0.11330556,False,0
ZNF615,0.061606318,False,0
ZNF619,0.06876541,False,0
ZNF639,0.13268615,False,0
ZNF644,0.1926741,True,0
ZNF652,0.094166204,False,0
ZNF655,0.027569918,True,0
ZNF672,0.028727908,False,0
ZNF677,0.032484554,False,0
ZNF678,0.22564064,False,0
ZNF687,0.056833073,False,0
ZNF696,0.090277,False,0
ZNF697,0.086274125,False,0
