gene,score,validation,label
ZFP82,0.023388196,False,-1
ZFP90,0.30768824,False,-1
ZFPM1,7.921059e-05,False,-1
ZFPM2,0.12012813,True,1
ZFX,0.0033644994,False,0
ZFX-AS1,0.010128685,False,-1
ZFY,0.00058130303,False,-1
ZHX1,0.014652381,False,-1
ZIC4,8.1298927e-13,False,-1
ZIM2,0.20354754,False,-1
ZKSCAN4,0.28385952,False,-1
ZMAT4,0.06086845,False,-1
ZNF124,0.09305379,False,-1
ZNF143,0.00031389346,False,-1
ZNF148,8.324585e-06,False,-1
ZNF160,0.29104027,False,-1
ZNF18,0.4302953,False,-1
ZNF189,0.26355276,False,-1
ZNF19,0.060439702,False,-1
ZNF195,0.015782058,False,-1
ZNF2,0.0057917126,False,-1
ZNF202,0.0026530342,False,-1
ZNF205,0.11633573,False,-1
ZNF217,2.260362e-15,False,0
ZNF222,0.06058658,False,-1
ZNF232,0.3629234,False,-1
ZNF24,0.002277414,False,-1
ZNF260,0.0007088289,False,-1
ZNF280D,0.26140928,False,-1
ZNF284,0.24261703,False,-1
ZNF285,0.24903972,False,-1
ZNF286A,0.25172952,False,-1
ZNF302,0.012028616,False,-1
ZNF304,9.692164e-07,False,-1
ZNF311,0.0001288768,False,-1
ZNF32,0.2938268,False,-1
ZNF326,0.0576063,False,-1
ZNF331,3.9950228e-05,False,-1
ZNF366,0.0021940637,False,-1
ZNF367,2.237183e-05,False,-1
ZNF385B,0.19144063,False,-1
ZNF398,2.3222863e-07,False,-1
ZNF423,0.00048670426,False,-1
ZNF43,0.0042873207,False,-1
ZNF430,0.089653,False,-1
ZNF438,0.033663213,False,-1
ZNF444,0.00046690195,False,-1
ZNF462,3.2398526e-05,False,-1
ZNF480,0.0006147086,False,-1
ZNF485,0.00840199,False,-1
ZNF493,0.016015645,False,-1
ZNF500,2.4271703e-08,False,-1
ZNF503,2.2859302e-18,False,-1
ZNF511,0.004632743,False,-1
ZNF516,0.0337313,False,-1
ZNF517,1.3584885e-05,False,-1
ZNF518A,0.0063454816,False,-1
ZNF521,0.31564313,False,-1
ZNF524,0.00015139753,False,-1
ZNF532,0.23849069,False,0
ZNF558,0.004566534,False,-1
ZNF561,0.2846068,False,-1
ZNF564,0.038651794,False,-1
ZNF57,0.000488457,False,-1
ZNF574,0.0052781156,False,0
ZNF575,0.3191609,False,-1
ZNF576,0.008524673,False,-1
ZNF578,0.24230336,False,-1
ZNF580,0.035538625,False,-1
ZNF592,0.26069725,False,1
ZNF595,0.009116725,False,-1
ZNF596,0.0051598777,False,-1
ZNF598,0.020341631,False,-1
ZNF599,0.010973618,False,-1
ZNF607,0.103540555,False,-1
ZNF615,0.12320627,False,-1
ZNF624,0.11261772,False,-1
ZNF639,0.00892468,True,0
ZNF641,0.017249906,False,-1
ZNF644,0.058538225,False,0
ZNF652,0.11774862,False,-1
ZNF672,0.00018822678,False,-1
ZNF681,0.0010367082,False,-1
ZNF687,7.8199795e-05,False,-1
ZNF692,9.499929e-05,False,-1
ZNF697,0.32003528,False,-1
ZNF704,0.00021298561,False,-1
ZNF706,0.22930984,False,-1
ZNF71,0.012606881,False,-1
ZNF711,0.014274974,False,-1
ZNF777,0.004743385,False,-1
ZNF780A,0.23561482,False,-1
ZNF790,0.14768256,False,-1
ZNF792,0.0027407228,False,-1
ZNF799,0.037969705,False,-1
ZNF800,0.00015506854,False,-1
ZNF804A,0.24687678,False,-1
ZNF804B,0.09153844,False,-1
ZNF821,0.05817679,False,-1
ZNF827,0.03702568,False,-1
ZNF83,0.29006693,False,-1
ZNF835,9.656282e-05,False,-1
ZNF84,4.1046213e-05,False,-1
ZNF841,0.1205652,False,-1
ZNF853,0.00025969895,False,-1
ZNF879,0.03888929,False,-1
ZNF880,0.23953857,False,-1
ZNF888,0.11286901,False,-1
ZNF891,0.12995797,False,0
ZNF98,0.0038949337,False,-1
ZNRF3,0.0028777032,False,-1
ZSCAN20,0.036731035,False,-1
ZSCAN25,0.22145168,False,-1
ZSWIM1,0.028591858,False,-1
ZSWIM6,0.15399328,False,-1
ZXDC,0.22399507,False,-1
