gene,score,validation,label
ZNF25,0.012467952,False,0
ZNF251,0.07063597,False,0
ZNF254,0.030331613,False,0
ZNF256,0.020940961,False,0
ZNF26,0.018913003,False,0
ZNF260,0.025908455,False,0
ZNF263,9.6168595e-05,False,0
ZNF264,0.024293672,False,0
ZNF267,0.02441733,True,0
ZNF28,0.019198403,False,0
ZNF280D,0.034936566,False,0
ZNF281,0.01989652,True,0
ZNF282,0.030443244,False,0
ZNF286A,0.023992676,False,0
ZNF287,0.019715073,False,0
ZNF3,0.024744341,False,0
ZNF302,0.020561064,True,0
ZNF304,0.0075341626,True,0
ZNF311,0.009864166,False,0
ZNF316,0.011320877,False,0
ZNF322,0.007875864,False,0
ZNF326,0.020477964,False,0
ZNF331,0.018212764,False,0
ZNF335,0.039708294,False,0
ZNF33A,0.024393715,False,0
ZNF33B,0.019999325,False,0
ZNF343,0.017424403,False,0
ZNF345,0.011291539,False,0
ZNF350,0.00977107,True,0
ZNF354A,0.020559222,False,0
ZNF354B,0.022892293,False,0
ZNF365,0.023843596,False,0
ZNF367,0.020466441,False,0
ZNF37A,0.035492826,False,0
ZNF384,0.022757003,False,0
ZNF385A,0.009308469,False,0
ZNF385B,0.016647685,False,0
ZNF391,0.020257235,False,0
ZNF397,0.026981821,False,0
ZNF398,0.033159647,False,0
ZNF408,0.02931278,False,0
ZNF414,0.019561294,False,0
ZNF420,0.009878233,True,0
ZNF423,0.00047439986,False,0
ZNF430,0.022389624,True,0
ZNF431,0.028583394,False,0
ZNF432,0.025698211,False,0
ZNF438,0.009958764,False,0
ZNF44,0.018894862,False,0
ZNF440,0.02304526,True,0
ZNF441,0.03298158,False,0
ZNF462,0.017068213,False,0
ZNF468,0.04905615,False,0
ZNF470,0.02063979,False,0
ZNF471,0.027630573,False,0
ZNF48,0.017658096,False,0
ZNF483,0.017847052,False,0
ZNF485,0.0076134824,False,0
ZNF497,0.016632408,False,0
ZNF503,0.021853399,False,0
ZNF510,0.018200759,False,0
ZNF511,0.001967138,True,0
ZNF516,0.0038977875,False,0
ZNF518A,0.03156552,False,0
ZNF521,0.031092118,True,0
ZNF527,0.0043246755,False,0
ZNF529,0.006889018,False,0
ZNF532,0.002019356,False,0
ZNF536,1.8570811e-06,False,0
ZNF549,0.006078404,False,0
ZNF554,0.029505735,False,0
ZNF558,0.02496247,False,0
ZNF565,0.018480128,False,1
ZNF567,0.0437696,False,0
ZNF571,0.025135258,False,0
ZNF572,0.009384417,True,0
ZNF573,0.017360048,False,0
ZNF579,4.477127e-06,False,0
ZNF580,0.0026769498,True,0
ZNF583,0.026516587,True,0
ZNF585A,0.0077111814,False,0
ZNF587,0.019486273,False,0
ZNF587B,0.021000622,True,0
ZNF592,0.018284304,False,0
ZNF596,0.026640836,False,0
ZNF600,0.049404103,False,0
ZNF605,0.014546471,False,0
ZNF607,0.015546479,False,0
ZNF608,0.0008049691,False,0
ZNF610,0.0115483375,False,0
ZNF615,0.029454216,False,0
ZNF618,0.13463038,False,0
ZNF620,0.0019284318,False,0
ZNF623,0.021131229,False,0
ZNF627,0.019631835,False,0
ZNF630,0.07028571,False,0
ZNF639,0.020132335,True,0
ZNF641,0.031455714,False,0
ZNF644,0.011433339,False,0
ZNF652,0.0065101143,False,0
ZNF660,0.031458165,False,0
ZNF664,0.029190302,False,0
ZNF667,0.033159293,False,0
ZNF668,0.01417911,False,0
ZNF671,0.008657878,True,0
ZNF672,0.014032988,False,0
ZNF675,0.03229304,True,0
ZNF680,0.014961928,True,0
ZNF681,0.017685497,False,0
ZNF682,0.018298266,True,0
ZNF687,0.001216472,False,0
ZNF69,0.026711935,False,0
ZNF696,0.01318388,False,0
ZNF697,0.02896191,False,0
ZNF7,0.015848603,False,0
ZNF700,0.000340924,True,0
ZNF704,0.005086891,False,0
ZNF706,0.029887205,False,0
ZNF709,0.04612017,False,0
ZNF71,0.06029094,True,0
ZNF710,0.005891563,False,0
ZNF711,0.024720728,True,0
ZNF714,0.020005073,True,0
ZNF746,0.003330674,False,0
ZNF75A,0.0031656735,False,0
ZNF75D,0.013619573,False,0
ZNF76,0.0067050033,False,0
ZNF763,0.025655767,False,0
ZNF77,0.019930033,False,0
ZNF777,0.022445207,False,0
ZNF780A,0.0043128934,True,0
ZNF781,0.037794244,False,0
ZNF783,0.025088867,False,0
ZNF784,2.2565837e-08,True,0
ZNF789,0.0062167775,False,0
ZNF790,0.019752366,False,0
ZNF792,0.025834426,False,0
ZNF800,0.021171518,False,0
ZNF804A,0.04813647,False,0
ZNF804B,0.029890453,False,0
ZNF821,0.018956276,False,0
ZNF827,0.01707559,False,0
ZNF83,1.6955191e-05,True,0
ZNF837,0.036134154,False,0
ZNF84,0.02858583,True,0
ZNF841,0.018517753,False,0
ZNF843,1.5754079e-10,True,0
ZNF846,0.04039578,False,0
ZNF853,0.020858137,True,0
ZNF860,7.230948e-05,False,0
ZNF883,0.021109767,False,0
ZNF891,0.0445044,False,0
ZNF91,0.02593346,True,0
ZNF92,0.018184822,True,0
ZNF98,0.0042872103,False,0
ZSCAN12,0.0021217442,False,0
ZSCAN16,0.021264732,False,0
ZSCAN18,0.030751258,False,0
ZSCAN21,0.013725598,False,0
ZSCAN26,0.018223146,False,0
ZSCAN31,0.021066083,True,0
ZSCAN5A,0.022564612,False,0
ZSWIM6,0.020673042,False,0
ZXDC,0.016970411,True,0
