gene,score,validation,label
HOPX,0.013653496,True,0
HOXB2,0.011059798,False,0
HOXB3,0.009714117,False,0
HOXB4,0.015871676,True,0
HOXB8,0.004717686,False,0
HP1BP3,0.020247463,False,0
HPF1,0.002462145,False,0
HPN-AS1,0.023743616,False,0
HPRT1,0.019011935,False,0
HPS3,0.010097815,False,0
HPS5,0.01346476,False,0
HRC,0.023990534,False,0
HRH1,0.016078498,False,0
HRK,0.016743267,True,0
HS2ST1,0.042565994,False,0
HS3ST1,0.018045565,False,0
HS3ST4,0.026372531,False,0
HS6ST1,0.010473349,False,0
HSD17B11,0.017909795,False,0
HSD17B12,0.02934636,False,0
HSD17B13,0.014016102,False,0
HSD17B7,0.022755625,False,0
HSF1,0.028633134,False,0
HSF2,0.010743014,False,0
HSP90AA1,0.017659826,False,0
HSPA12B,0.014892925,False,0
HSPA13,0.016329357,True,0
HSPA1A,0.023599256,False,0
HSPA1B,0.01760316,True,0
HSPA4L,0.025829088,False,0
HSPB8,0.017557027,False,0
HSPBAP1,0.018934447,False,0
HSPG2,0.014428095,True,0
HSPH1,0.017765123,False,0
HTATSF1,0.022106031,False,0
HTR2A,0.0020496978,False,0
HUNK,0.0074997083,False,0
HUS1,0.03577825,True,0
HUS1B,0.016163418,False,0
HYI,0.0070615783,False,0
HYLS1,0.031955767,False,0
HYMAI,0.019583449,False,0
IAH1,0.021279218,False,0
IBTK,0.096005544,False,0
ICMT,0.045936987,False,0
ID2,0.024247216,False,0
ID3,0.018967967,False,0
ID4,0.021298451,False,0
IDUA,0.023820931,True,0
IER2,0.11357988,False,0
IFI27L1,0.011784694,False,0
IFIH1,0.0015509194,False,0
IFITM1,0.025278151,False,0
IFITM3,0.016021108,False,0
IFNAR1,0.010507538,False,0
IFRD1,0.025286883,False,0
IFT140,0.023707146,False,0
IFT22,0.013305357,False,0
IFT43,0.00042412404,False,0
IFT88,0.014011971,False,0
IGF1R,0.015392678,False,0
IGF2BP2,0.024591662,False,0
IGF2BP3,0.015283431,False,0
IGFBP2,0.030781262,False,0
IGFBP5,0.042841326,True,0
IGFBP6,0.015023262,False,0
IGFBP7,0.0047482545,True,0
IGSF11,0.013899738,False,0
IGSF21,0.024914263,False,0
IGSF3,0.02563944,False,0
IKBKB,0.07031657,False,0
IKZF2,0.0025806157,False,0
IKZF3,0.028077822,False,0
IKZF4,0.014470751,False,0
IKZF5,0.024055501,False,0
IL10RA,0.00065960863,False,0
IL15,0.04966953,True,0
IL15RA,0.008864784,False,0
IL16,0.026633512,False,0
IL17RD,0.013269517,False,0
IL17RE,0.015030194,True,0
IL18,0.031455394,False,0
IL18R1,0.010582684,False,0
IL1R1,0.009652851,False,0
IL1RAP,0.0027810426,False,0
IL1RAPL1,0.016248014,False,0
IL21R,0.01769569,False,0
IL6,0.048108183,False,0
ILDR2,0.030420642,False,0
ILF2,0.041853298,False,0
ILF3,0.009563428,False,0
IMPACT,0.02293629,False,0
IMPAD1,0.027381303,True,0
INCA1,0.005244866,False,0
ING1,0.022477947,False,0
ING2,0.039717592,False,0
ING3,0.01521392,False,0
ING4,0.01709695,True,0
INHBA,0.013356894,False,0
INHBB,0.0007952361,False,0
INPP1,0.036708612,False,0
INPP4B,0.015452181,False,0
INPP5F,0.007927236,False,0
INSIG1,0.033093955,True,0
INSM1,0.01405707,False,0
INSRR,0.01779391,False,0
INTS1,0.023597747,False,0
INTS12,0.04300943,False,0
INTS2,0.020698639,False,0
INTS6,0.015377306,False,0
INTS8,0.038820907,False,0
INTU,0.016324017,False,0
IPCEF1,0.018696673,False,0
IPO11,0.019527249,True,0
IPO13,0.020224944,False,0
IPO7,0.018518472,False,0
IPPK,0.013820494,False,0
IQCA1,0.0020103084,False,0
IQCE,0.017880732,False,0
IQGAP2,0.013031353,False,0
IQSEC1,0.02980122,False,0
IQSEC2,0.022113513,False,0
IQSEC3,0.027048137,True,0
IQUB,0.057241406,False,0
IRF2,0.011520132,False,0
IRF2BPL,0.011838206,False,0
IRF3,0.007410705,False,0
IRF9,0.033881728,False,0
IRS1,0.02717169,False,1
IRS2,0.026016254,True,0
ISG15,9.048354e-05,False,0
ISLR,0.020195227,False,0
ISM1,0.039178796,True,0
ITGA1,0.017764343,False,0
ITGA5,0.021901697,False,0
ITGA9,0.015054962,False,0
ITGAX,0.008595662,False,0
ITGB5,0.02965153,False,0
ITGB8,0.0053124214,False,0
ITGBL1,0.0049664495,False,0
ITIH4,0.0010435167,False,0
ITM2C,0.032731615,False,0
ITPKB,0.094484635,False,0
ITPR1,0.031024896,False,0
ITPR2,0.022024179,False,0
ITPR3,0.017011005,False,0
ITSN2,0.023777029,False,0
IVNS1ABP,0.008861035,False,0
JADE1,0.0022400015,False,0
JADE3,0.005136269,False,0
JAK1,0.041961156,True,0
JAM2,0.018614465,False,0
JAM3,0.023646312,False,0
JARID2,0.00910406,False,0
JAZF1,0.020389644,False,0
JAZF1-AS1,0.028120447,False,0
JDP2,0.021660572,False,0
JKAMP,0.018606305,False,0
JMJD8,0.014560804,False,0
JMY,0.03429231,False,0
JOSD1,0.007386445,False,0
JPH1,0.0026018806,False,0
JPH3,0.00061231526,False,0
JRK,0.002007868,False,0
JUN,0.046301953,False,0
JUNB,0.047029268,False,0
JUND,0.01868545,True,0
KALRN,0.015373063,False,0
KANK1,0.019230878,False,0
KANK3,0.027750533,False,0
KAT2B,0.0020917314,False,0
KAT6B,0.018608961,False,0
KAT7,0.025043258,False,0
KATNAL2,0.02449779,True,0
KAZN,0.026429852,False,0
KBTBD7,0.014832227,False,0
KBTBD8,0.046104208,False,0
KCNA2,0.006766074,False,0
KCNAB2,0.0050813337,False,0
KCNB1,0.07607093,False,0
KCND2,0.046088587,False,0
KCNE4,0.033725984,False,0
KCNH1,0.01204093,False,0
KCNH7,0.0062992317,False,0
KCNH8,0.016640889,True,0
KCNIP1,0.0010730819,True,0
KCNIP4,0.015502273,False,0
KCNJ3,0.012639294,False,0
KCNK2,0.012386357,False,0
KCNMA1,0.0043052835,False,0
KCNMB4,0.028291993,False,0
KCNN2,0.038649857,False,0
KCNN3,0.0095367795,False,0
KCNQ1,0.011736966,False,0
KCNQ1OT1,0.00988627,True,0
KCNQ3,0.016157715,True,0
KCNQ5,0.01872491,False,0
KCNS3,0.015270619,False,0
KCNT2,0.015378059,False,0
KCNU1,0.027732812,False,0
KCTD1,0.017157514,False,0
KCTD20,0.024311034,True,0
KCTD21-AS1,0.015250948,False,0
KCTD3,0.00151288,False,0
KCTD8,0.020544007,False,0
KCTD9,0.007859689,False,0
KDELR2,0.014136482,True,0
KDM2A,0.046981674,False,0
KDM3A,0.014522347,False,0
KDM4A,0.0059547876,True,0
KDM4B,0.016807191,True,0
KDM4C,0.015897721,True,0
KDM4D,0.0010592813,False,0
KDM5A,0.048192058,False,0
KDM5B,0.016406965,False,0
KDM5D,0.013066393,False,0
KDM6B,0.027577626,True,0
KDM7A,0.01285413,True,0
KDR,0.019702202,False,0
KHDRBS2,0.012853953,False,0
KHDRBS3,0.030375553,True,0
KIAA0100,0.017754568,False,0
KIAA0408,0.01703075,False,0
KIAA0586,0.007048801,False,0
KIAA0930,0.031930603,False,0
KIAA1217,0.019852212,True,0
KIAA1324L,0.035545986,False,0
KIAA1549,0.016748535,False,0
KIAA1614,0.006550408,False,0
KIAA1958,0.021283835,False,0
KIF13B,0.026913378,False,0
KIF15,0.003286516,False,0
KIF1B,0.02073485,False,0
KIF1BP,0.03778039,False,0
KIF20B,0.026350122,False,0
KIF23,0.014649854,True,0
KIF26B,0.009341577,False,0
KIF2A,0.007889069,False,0
KIF6,0.028850822,False,1
KIFAP3,0.013176364,False,0
KIFC3,0.01434416,False,0
KIRREL3,0.039353605,False,0
KIT,0.014386824,False,0
KITLG,0.021330673,True,0
KLF10,0.012899796,False,0
KLF11,0.00050062017,True,0
KLF12,0.014336511,False,1
KLF13,0.01040662,False,0
KLF15,0.016834343,False,0
KLF2,0.062902726,False,0
KLF3,0.028662559,False,0
KLF3-AS1,0.013941034,False,0
KLF4,0.0055752224,False,0
KLF5,0.034839462,True,0
KLF6,0.0047528893,False,0
KLF7,0.0367374,False,0
KLF8,0.0014759937,False,0
KLF9,0.012102427,True,0
KLHL12,0.021374604,False,0
KLHL13,0.020613262,False,0
KLHL18,0.011381383,False,0
KLHL21,0.010264663,False,0
KLHL24,0.0042626667,False,0
KLHL29,0.00617942,False,0
KLHL32,0.019293582,False,0
KLHL33,0.010792445,True,0
KLHL4,0.01624597,False,0
KLHL42,0.06557681,False,0
KLHL5,0.028893402,False,0
KLHL8,0.0065686074,False,0
KLHL9,0.037903294,False,0
KLRD1,0.0062461887,False,0
KMT2A,0.038443748,True,0
KMT2B,0.0135264145,False,0
KMT5B,0.017044159,True,0
KPNA2,0.014284196,False,0
KRAS,0.026536731,False,0
KRBA2,0.008269858,False,0
KRBOX4,0.028811453,False,0
KRCC1,0.01786279,False,0
KRT10,0.019008314,False,0
KRTAP5-AS1,0.01441334,False,0
KSR1,0.015179216,False,0
KTN1-AS1,0.008870274,True,0
KY,0.014416666,True,0
KYNU,0.014549232,False,0
L3MBTL2,0.016274149,False,0
L3MBTL3,0.013714654,False,0
L3MBTL4,0.010733543,False,0
LACC1,0.017576274,False,0
LAD1,0.013486064,False,0
LAMA1,0.014984174,True,1
LAMA4,0.015312646,False,0
LAMB1,0.01255674,False,0
LAMC1,0.022987692,False,0
LAMC3,0.02720874,False,0
LAMP1,0.020327605,False,0
LANCL2,0.0338487,True,0
LARP1,0.049431477,False,0
LARP1B,0.001868505,False,0
LARP4,0.016245127,True,0
LAS1L,0.02097797,False,0
LASP1,0.013111431,False,0
LATS2,0.001225223,False,0
LBR,0.012162542,True,0
LCA5,0.047525257,False,0
LCA5L,0.013034063,False,0
LCAT,0.026081964,False,0
LCK,0.012772661,False,0
LCLAT1,0.01690139,False,0
LCOR,0.013019455,True,0
LCORL,0.007775178,True,0
LCP2,0.0046851123,False,0
LDAH,0.016558222,False,0
LDB1,0.0069215866,False,0
LDLR,0.04752365,False,0
LDLRAD4,0.03103745,False,0
LEF1,0.005314158,False,0
LEF1-AS1,0.004256591,False,0
LEKR1,0.05405801,False,0
LEMD3,0.0064008883,True,0
LEO1,0.024515482,False,0
LEPR,0.0036212795,False,0
LEPROTL1,0.012959708,False,0
LFNG,0.004682583,False,0
LGALS1,0.016620714,False,0
LGALS8,0.033410877,False,0
LGR4,0.01590207,True,0
LGR5,0.05987361,False,0
LHCGR,0.010307041,True,0
LHFPL2,0.015176443,True,0
LIFR,0.01852812,False,0
LIG4,0.012714338,False,0
LIMA1,0.065469,True,0
LIMCH1,0.014234498,False,0
LIMK2,0.02079904,False,0
LIMS1,0.030148385,False,0
LIMS2,0.025853228,False,0
LIN54,0.019363612,False,0
LIN7A,0.016880345,False,0
LINC00092,0.016443873,False,0
LINC00200,0.02481304,False,0
LINC00235,0.037459083,False,0
LINC00271,0.033576645,False,0
LINC00278,0.007522651,False,0
LINC00309,0.010748641,False,0
LINC00339,0.02169904,False,0
LINC00346,0.033970665,False,0
LINC00461,0.07291181,True,0
LINC00486,0.0039885845,False,0
LINC00511,0.021345608,False,0
LINC00571,0.024474353,False,0
LINC00578,0.012661617,True,0
LINC00598,0.027001262,True,0
LINC00609,0.02085482,True,0
LINC00648,0.0116709275,False,0
LINC00683,0.030284345,False,0
LINC00689,0.0035905102,False,0
LINC00847,0.023881527,False,0
LINC00863,0.017923597,False,0
LINC00899,0.014071212,False,0
LINC00924,0.011235276,False,0
LINC00926,0.025607951,False,0
LINC00937,0.012484725,False,0
LINC00963,0.03164023,False,0
LINC00987,0.02738374,True,0
LINC01002,0.009332271,False,0
LINC01004,0.0466493,False,0
LINC01006,0.025226157,False,0
LINC01019,0.0134528885,False,0
LINC01060,0.049984813,False,0
LINC01089,0.030924616,False,0
LINC01115,0.011555328,False,0
LINC01117,0.011750203,False,0
LINC01118,0.0015819744,False,0
LINC01137,0.012646926,False,0
LINC01166,0.03090693,False,0
LINC01170,0.013396932,False,0
LINC01184,0.02154942,True,0
LINC01185,0.01758754,False,0
LINC01197,0.0075431247,False,0
LINC01202,0.022816455,False,0
LINC01258,0.041763443,False,0
LINC01266,0.019046899,True,0
LINC01285,0.051254302,True,0
LINC01301,0.020027762,False,0
LINC01305,0.021953328,False,0
LINC01341,0.025217168,False,0
LINC01358,0.002983758,True,0
LINC01359,0.013491871,False,0
LINC01376,0.015189448,False,0
LINC01396,0.020155357,False,0
LINC01397,0.010143053,False,0
LINC01412,0.01718332,False,0
LINC01422,0.014900112,True,0
LINC01426,0.009233667,False,0
LINC01500,0.015864342,False,0
LINC01503,0.018767571,False,0
LINC01550,0.027047172,False,0
LINC01578,0.030214908,False,0
LINC01588,0.017977798,False,0
LINC01605,0.034523167,False,0
LINC01619,0.00062372565,True,0
LINC01622,0.01617871,False,0
LINGO1,0.009309854,True,0
LINGO2,0.030243011,False,0
LINS1,0.033723466,False,0
LIPE-AS1,0.00453058,False,0
LITAF,0.02311057,False,0
LMAN1,0.0063979523,False,0
LMAN2,0.05034522,False,0
LMBR1,0.052198447,False,0
LMCD1,0.006616421,False,0
LMCD1-AS1,0.019658243,False,0
LMNA,0.011664423,False,0
LMNB1,0.008799881,False,0
LMNB2,0.015802912,False,0
LMO2,0.0024860438,False,0
LMO3,0.009863226,False,0
LMO4,0.025812121,True,0
LMX1A,0.050708164,False,0
LNX1,0.012143875,False,0
LNX1-AS1,0.027991513,False,0
LNX2,0.013414673,True,0
LONRF1,0.015313485,False,0
LONRF2,0.011430931,False,0
LONRF3,0.042942047,False,0
LOX,0.022277357,False,0
LOXL2,0.017272312,False,0
LOXL4,0.03516293,False,0
LPAR1,0.0015533234,False,0
LPCAT1,0.029767869,False,0
LPCAT3,0.038787585,False,0
LPGAT1,0.009108105,False,0
LRCH1,0.059070475,False,0
LRCH2,0.015965195,False,0
LRFN5,0.004824442,True,0
LRMP,0.007849305,False,0
LRP11,0.019102473,False,0
LRP12,0.03202689,True,0
LRP1B,0.013304156,False,0
LRP2,0.013632685,False,0
LRP5,0.051793043,False,1
LRP6,0.03792168,False,0
LRPAP1,0.028098429,False,0
LRR1,0.02087545,False,0
LRRC14,0.016750796,True,0
LRRC28,0.0202974,False,0
LRRC37A2,0.015890472,False,0
LRRC37B,0.015773216,False,0
LRRC3B,0.023968248,True,0
LRRC49,0.0062138177,False,0
LRRC4C,0.028652605,False,0
LRRC57,0.014755161,False,0
LRRC58,0.007204182,False,0
LRRC63,0.007716168,True,0
LRRC66,0.0027545553,False,0
LRRC71,0.022181818,False,0
LRRC8A,0.07898506,False,0
LRRC8D,0.0028156799,False,0
LRRCC1,0.008135583,False,0
LRRD1,0.01835848,False,0
LRRFIP1,0.010601214,False,0
LRRFIP2,0.01884839,False,0
LRRN1,0.031802952,True,0
LRRN4CL,0.06688715,False,0
LRRTM3,0.027395437,True,0
LSG1,0.04346882,False,0
LSM1,0.015119712,False,0
LSM3,0.03470834,False,0
LSM6,0.007865543,False,0
LSP1,0.03445485,True,0
LSS,0.029268224,False,0
LTA4H,0.0072546164,False,0
LTBP1,0.0110060945,True,0
LTBP2,0.020745413,False,0
LTN1,0.018403264,True,0
LUC7L3,0.018948983,False,0
LUCAT1,0.01883291,False,0
LUZP1,0.018018857,False,0
LXN,0.013847074,False,0
LY86,0.015370899,False,0
LY96,0.0006413171,False,0
LYN,0.0044587054,False,0
LYSMD2,0.03572174,False,0
LYSMD4,0.0027557951,True,0
LZTS3,0.0096507,False,0
MAATS1,0.008006777,False,0
MAD1L1,0.012831128,False,0
MAEL,9.371363e-05,False,0
MAF,0.03688133,False,0
MAFF,0.017388614,False,0
MAFG,0.005680922,False,0
MAFK,0.02841039,False,0
MAGI1,0.047709294,False,0
MAGI2,0.044438295,False,0
MAGOH,0.0010836326,False,0
MAK,0.06969815,False,0
MALL,0.050439723,False,0
MALT1,0.015780035,False,0
MAMDC2,0.015077442,False,0
MAMDC2-AS1,0.01691627,True,0
MAML1,0.009105455,False,0
MAML2,0.014883449,False,0
MAML3,0.010599254,False,0
MAMLD1,0.009549103,False,0
MAN1A1,0.03305175,False,0
MAN1B1,0.031662248,False,0
MAN2A1,0.02764652,True,0
MANEA,0.012902703,False,0
MANSC1,0.00041399198,False,0
MAP2K4,0.023031345,False,0
MAP2K5,0.018560275,False,0
MAP2K6,0.01986468,False,0
MAP3K13,0.041356068,False,0
MAP3K3,0.03720216,False,0
MAP3K5,0.02262968,False,0
MAP3K6,0.031191187,False,0
MAP3K7CL,0.04173891,False,0
MAP3K8,0.026061581,True,0
MAP4K2,0.032777283,False,0
MAP4K4,0.025728064,False,1
MAP7,0.01909256,False,0
MAPK1,0.055706777,False,0
MAPK1IP1L,0.00040508446,False,0
MAPK4,0.02768407,False,0
MAPK8,0.023710314,False,0
MAPK8IP1,0.019662676,False,0
MAPKAPK5-AS1,8.7662365e-06,True,0
MAPKBP1,0.0075855935,True,0
MAPRE1,0.017727662,False,0
MAPRE2,0.04059337,False,0
MAPT,0.025671935,False,0
MARC1,0.07787898,False,0
MARCH1,0.053685818,False,0
MARCH10,0.012143228,False,0
MARCH3,0.021908082,False,0
MARCH7,0.019016748,False,0
MARCH9,0.013520619,False,0
MARCKS,0.017856648,True,0
MARK1,0.012648158,False,0
MARK2,0.02957826,True,0
MAST3,0.025689574,False,0
MAST4,0.040100146,False,0
MASTL,0.00938987,False,0
MATR3,0.012667806,False,0
MAU2,0.01755673,True,0
MAX,0.05331834,False,0
MB21D2,0.014273713,False,0
MBD1,0.013172329,False,0
MBD2,0.0085394485,False,0
MBD4,0.041810505,False,0
MBD6,0.035905607,False,0
MBNL1,0.013665162,False,0
MBNL2,0.020972082,False,0
MBNL3,0.00023298542,False,0
MBOAT1,0.018130787,False,0
MBOAT2,0.0039920053,False,0
MBP,0.018221065,False,0
MBTD1,0.015342108,True,0
MCC,0.0016721077,True,0
MCF2L,0.018770304,False,0
MCHR2,0.015955444,False,0
MCOLN3,0.057570137,False,0
MCPH1-AS1,0.016467974,False,0
MCTP1,0.019889966,False,0
MCTP2,0.027962591,True,0
MDFI,0.013652301,False,0
MDFIC,0.014880241,False,0
MDGA1,0.010665852,False,0
MDGA2,0.030064085,False,0
MDH1,0.014327256,False,0
MDH1B,0.019065315,True,0
MDM2,0.042744827,False,0
ME1,0.024249084,True,0
MECOM,0.022707924,False,0
MECP2,0.017651532,False,1
MED17,0.020815013,False,0
MED20,0.0248472,True,0
MED23,0.013465076,False,0
MED30,0.0053749713,False,0
MED4,0.016014013,False,0
MEDAG,0.006684392,False,0
MEF2A,0.04485918,False,0
MEF2C,0.013476045,False,0
MEF2C-AS1,0.034594666,False,0
MEF2D,0.02866571,True,0
MEG3,0.02318233,True,0
MEG8,0.03830395,False,0
MEI4,0.0027802216,False,0
MEIOB,0.027166996,False,0
MEIOC,0.007986948,False,0
MEIS1,0.014747495,True,0
MEIS2,0.012599249,False,0
MEIS3,0.041237727,False,0
MELTF,0.021861468,False,0
MEPCE,0.014082165,False,0
MERTK,0.009432755,False,0
MEST,0.02796198,True,0
MET,0.0268581,False,0
METAP1,0.006214742,False,0
METAP2,0.011429751,True,0
METTL14,0.03842031,False,0
METTL24,0.030029796,False,0
METTL3,0.012906827,False,0
METTL9,0.013315923,False,0
MEX3C,0.028764578,False,0
MFHAS1,0.010160547,True,0
MFSD10,0.024398357,False,0
MFSD14A,0.0012438418,False,0
MFSD2B,0.027082155,False,0
MFSD6,0.008884437,False,0
MFSD8,0.019506238,False,0
MGA,0.02917066,False,0
MGAT3,0.02401188,True,0
MGAT4A,0.023730716,False,0
MGAT4C,0.005180037,False,0
MGAT5B,0.029304981,True,0
MGLL,0.024046106,False,0
MGMT,0.019934041,False,0
MIA2,0.015670206,False,0
MIATNB,0.015769871,False,0
MIB2,0.035407554,False,0
MICAL3,0.0073925094,False,0
MICALL2,0.01881379,False,0
MID1,0.012581678,False,0
MID2,0.012738806,True,0
MIER3,0.014869572,False,0
MIIP,0.015188193,True,0
MINPP1,0.026274126,False,0
MIOS,0.0015044565,False,0
MIR137HG,0.025104966,False,0
MIR17HG,0.016753947,True,0
MIR181A2HG,0.020780697,False,0
MIR193BHG,0.0001626866,False,0
MIR31HG,0.015097793,True,0
MIR4435-2HG,0.00038153608,False,0
MIR4500HG,2.6828598e-05,False,0
MIR99AHG,0.0051607317,False,0
MIS18BP1,0.0032802348,False,0
MITF,0.0020182799,False,0
MKKS,0.03220075,False,0
MKLN1,0.035864394,False,0
MKX,0.023654351,True,0
MLH1,0.013117178,False,0
MLIP,0.0066909557,False,0
MLLT10,0.020567786,True,0
MLLT3,0.03326881,True,0
MLST8,0.0137853,False,0
MLX,0.034792233,True,0
MLXIP,0.019140715,False,0
MLXIPL,0.0037088913,True,0
MMD2,0.0232446,False,0
MMP16,0.087381355,False,0
MMP2,0.0034171913,False,0
MMP28,0.027776236,False,0
MMS22L,0.006699162,True,0
MNDA,0.014287823,False,0
MNS1,0.010921044,True,0
MNT,0.021280205,False,0
MOB3B,0.023164596,False,0
MOB4,0.044250872,False,0
MOBP,0.00934073,False,0
MOCOS,0.013552597,False,0
MORC4,0.012013699,False,0
MORN1,0.025628448,False,0
MOV10L1,0.026634488,False,0
MPDZ,0.019492215,False,0
MPHOSPH6,0.025802867,False,0
MPO,0.020118425,True,0
MPP4,0.029378433,False,0
MPP6,0.0048011607,False,0
MPP7,0.030920783,False,0
MPPED2,0.008840446,False,0
MPRIP,0.017294243,False,0
MPZL1,0.019000487,True,0
MRAP2,0.007311297,False,0
MRC1,0.01578002,False,0
MREG,0.014157231,False,0
MRFAP1L1,0.00047498557,False,0
MRGBP,0.0069515393,False,0
MRI1,0.009974286,False,0
MRO,0.01717915,False,0
MSANTD1,0.0042910064,False,0
MSANTD3,0.010241775,False,0
MSANTD4,0.025840176,True,0
MSC-AS1,0.026595494,True,0
MSH2,0.009108485,False,0
MSH5,0.009657333,True,0
MSI1,0.028883109,False,0
MSI2,0.025576638,False,0
MSL2,0.009783313,False,0
MSS51,0.042487137,True,0
MSX1,0.0077041797,False,0
MT1M,0.019988943,False,0
MT3,0.014363618,False,0
MTA3,0.016066553,False,0
MTF1,0.018563325,False,0
MTF2,0.029926548,False,0
MTHFD1,0.025263088,False,0
MTHFSD,0.03113873,False,0
MTMR10,0.01584438,False,0
MTMR6,0.02896562,False,0
MTMR7,0.008551298,False,0
MTMR8,0.018910568,False,0
MTMR9,0.013732378,True,0
MTPN,0.0074750106,False,0
MTRNR2L8,0.00608232,False,0
MTSS1,0.028447127,False,0
MUC13,0.015101565,False,0
MUSK,0.010405721,False,0
MX1,0.013895196,False,0
MXD1,0.013025897,False,0
MXD3,0.007702758,False,0
MXD4,0.0022869601,False,0
MXI1,0.019805957,False,0
MXRA7,0.019619243,False,0
MYBL2,0.01094596,False,0
MYC,0.022716435,False,0
MYD88,0.007700091,False,0
MYEF2,0.02430945,False,0
MYEOV,0.0037646876,False,0
MYH11,0.017255146,True,0
MYH13,0.0027554254,True,0
MYH14,0.062251795,False,0
MYH9,0.011518037,False,0
MYL12A,0.016375361,False,0
MYL12B,0.02054751,True,0
MYL3,0.060896784,True,0
MYL6,0.020792808,False,0
MYLIP,0.017858565,False,0
MYLK,0.017203381,False,0
MYNN,0.06342124,False,0
MYO10,0.06434259,False,0
MYO16,0.035911802,False,0
MYO1B,0.017985873,False,0
MYO1D,0.011717502,False,0
MYO1E,0.02278612,False,0
MYO1F,0.015890935,False,0
MYO3B,0.026329765,False,0
MYO5B,0.0146652395,True,0
MYO7B,0.06525884,False,0
MYO9B,0.05324182,False,0
MYOM2,0.013244203,False,0
MYOZ1,0.030914415,False,0
MYPOP,0.02924126,False,0
MYRFL,0.020512596,False,0
MYRIP,0.015639473,False,0
MZF1,0.035724618,False,0
MZT2B,0.009567728,False,0
N4BP2L1,0.017395925,False,0
NAA15,0.008873884,False,0
NAA16,0.008000337,True,0
NAA20,0.042027116,False,0
NAA30,0.035520237,False,0
NAAA,0.02117079,False,0
NAALADL2,0.06659445,False,0
NABP1,0.0052253953,False,0
NABP2,0.052114043,False,0
NADK,0.035625238,False,0
NAE1,0.0022543182,False,0
NALCN-AS1,0.020781491,False,0
NAMPT,0.035945535,True,0
NANOG,0.0070499023,False,0
NANP,0.03296884,True,0
NAP1L1,0.014405078,True,0
NAPB,0.018165099,False,0
NAPEPLD,0.024232838,True,0
NARS,0.017267413,False,0
NAV1,0.025660785,False,0
NAV2,0.017825473,False,0
NAV3,0.009495822,True,0
NBEA,0.021015331,True,0
NBN,0.004735268,True,0
NBPF1,0.01149609,False,0
NCALD,0.003162873,False,0
NCAM1,0.0068143015,True,0
NCBP2,0.016426336,False,0
NCEH1,0.009866347,True,0
NCK1,0.02481922,True,0
NCK2,0.028513743,False,0
NCLN,0.015922703,False,0
NCMAP,0.01953341,False,0
NCOA2,0.001513671,False,0
NCOA3,0.013469796,False,0
NCOA4,0.03133194,False,0
NCOA6,0.03360001,False,0
NCOA7,0.01426146,False,0
NCOR1,0.019853754,False,0
NCOR2,0.0044390936,True,0
NDC1,0.016431969,False,0
NDC80,0.021071376,False,0
NDEL1,0.01483882,False,0
NDFIP1,0.03327827,False,0
NDNF,0.036420617,False,0
NDST3,0.0077202213,False,0
NDUFA4L2,0.009201028,False,0
NEAT1,0.028626816,False,0
NEBL,0.025271785,True,0
NECAP1,0.012151291,False,0
NECTIN2,0.013633936,False,0
NECTIN3,0.03289321,False,0
NEDD4L,0.0068384386,False,0
NEDD9,0.00887628,False,0
NEK1,0.0021380463,True,0
NEK11,0.017550275,True,0
NEK9,0.008555235,False,0
NELFA,0.030952232,True,0
NELFB,0.015564865,False,0
NELL1,0.022580568,False,0
NELL2,0.025210498,False,0
NEMP1,0.0053868173,False,0
NEO1,0.014420062,False,0
NEPRO,0.02910806,False,0
NET1,0.043433342,True,0
NETO1,0.019394062,False,0
NETO2,0.015171228,False,0
NEU1,0.034732275,False,0
NEXN-AS1,0.015133814,True,0
NF1,0.017201196,False,0
NFASC,0.013615141,False,0
NFAT5,0.013582489,False,0
NFATC1,0.010800379,False,0
NFATC2,0.02627406,False,0
NFATC3,0.028233113,False,0
NFATC4,0.016446643,False,0
NFE2L1,0.029454874,False,0
NFE2L2,0.012795962,False,0
NFIA,0.036993247,True,0
NFIB,0.00047960895,False,0
NFIC,0.047675997,False,0
NFIL3,0.01882239,True,0
NFIX,0.009571443,False,0
NFKB1,0.00094908144,False,0
NFKB2,0.0012675463,False,0
NFKBIA,0.033485636,True,0
NFKBIZ,0.010784537,False,0
NFX1,0.0015387785,False,0
NFXL1,0.045255832,True,0
NFYA,0.029832875,False,0
NFYB,0.016797772,False,0
NFYC,0.010078044,False,0
NGDN,0.024228236,False,0
NHLH2,0.018511355,False,0
NHLRC2,0.008918015,False,0
NHP2,0.01554356,False,0
NHS,0.018758083,False,1
NHSL1,0.02053031,True,0
NHSL2,0.015121344,False,1
NICN1,0.002062767,False,0
NID1,0.0087002525,False,0
NIM1K,0.0129865855,False,0
NINJ1,0.008539962,True,0
NINJ2,0.0136455735,False,0
NINL,0.04014269,False,0
NIPAL3,0.015645713,False,0
NKAP,0.0429712,False,0
NKD2,0.019292606,False,0
NKIRAS1,0.030625058,False,0
NKX6-1,0.031562198,False,0
NKX6-2,0.015718656,True,0
NLGN1,0.004104583,False,0
NLGN4Y,0.016940655,True,0
NLK,0.014060902,False,0
NLRC4,0.022978859,False,0
NLRP3,0.025547756,False,0
NMD3,0.022093873,False,0
NME2,0.0075982464,False,0
NMI,0.009273527,False,0
NMRAL1,0.014876007,False,0
NOB1,0.025089648,False,0
NOC2L,0.00854289,True,0
NOC3L,0.007383564,False,0
NOD1,0.021803098,False,0
NOL11,0.014942481,False,0
NOL4L,0.0378902,False,0
