gene,score,validation,label
GJB3,0.33585683,False,-1
GJB6,0.2007297,False,-1
GJC1,0.13333131,False,-1
GJC2,0.31932563,False,-1
GK,0.20588313,False,-1
GLCE,0.25837392,False,-1
GLDN,0.119508006,False,0
GLI1,0.07482195,False,0
GLI2,0.17095073,False,0
GLI3,0.22576436,False,-1
GLI4,0.3178953,False,-1
GLIS1,0.29227048,False,-1
GLIS2,0.14152533,False,-1
GLIS2-AS1,0.2180133,False,-1
GLIS3,0.27055815,False,-1
GLO1,0.25876224,False,0
GLP1R,0.16749784,False,-1
GLRA2,0.32971907,False,-1
GLRA3,0.32400212,False,-1
GLRB,0.3012664,False,-1
GLT1D1,0.24145748,False,-1
GLUL,0.41241142,False,0
GMEB1,0.19268195,False,0
GMEB2,0.07651587,False,-1
GNA12,0.45134908,False,-1
GNA14,0.27417958,False,-1
GNA14-AS1,0.1444199,False,-1
GNAL,0.27710715,False,0
GNAO1,0.2446425,False,-1
GNB1L,0.15577336,True,0
GNG11,0.09686592,False,-1
GNG12,0.27283797,False,0
GNG12-AS1,0.18339707,False,-1
GNG2,0.31385878,False,0
GNG4,0.25181162,False,-1
GNPTAB,0.7438656,False,-1
GNRH1,0.122080676,False,-1
GOLGA8B,0.20915225,False,-1
GOLM1,0.2175762,False,-1
GP6,0.21794769,False,-1
GPANK1,0.35731697,False,-1
GPAT3,0.44755304,False,0
GPATCH4,0.06819359,False,0
GPBP1L1,0.3755788,False,-1
GPC4,0.31615618,False,-1
GPC5-AS1,0.08574333,False,-1
GPC6,0.09493592,False,0
GPCPD1,0.07766512,False,0
GPD1,0.25423923,True,0
GPER1,0.047609057,False,-1
GPHN,0.2726528,False,-1
GPM6A,0.05020031,False,-1
GPM6B,0.32883355,False,-1
GPR132,0.17015463,False,-1
GPR137C,0.20411985,False,-1
GPR146,0.32414564,False,0
GPR150,0.11548213,False,-1
GPR155,0.17824753,False,-1
GPR156,0.08127168,False,-1
GPR157,0.077969804,False,0
GPR158,0.25292104,False,-1
GPR162,0.11560941,False,-1
GPR176,0.2075126,False,-1
GPR183,0.3269806,False,-1
GPR22,0.28024992,False,-1
GPR39,0.21259706,False,-1
GPR63,0.08791302,False,-1
GPR65,0.14102496,False,-1
GPR83,0.12247273,False,-1
GPR89A,0.21242064,False,-1
GPRASP1,0.32007688,False,-1
GPRASP2,0.2697249,False,-1
GPRC5A,0.05851165,False,-1
GPRC5C,0.39678133,False,-1
GPRC5D-AS1,0.33679998,False,-1
GPRIN3,0.1808045,False,-1
GPSM2,0.3764208,False,-1
GPX3,0.3586324,False,-1
GRAMD1C,0.39344287,False,-1
GRAP2,0.08783555,False,-1
GRASP,0.06333168,False,-1
GRB10,0.24108268,False,-1
GRB14,0.36237833,False,-1
GRB2,0.40421042,False,-1
GREB1,0.09491567,False,-1
GREB1L,0.312272,False,-1
GREM1,0.14265828,False,-1
GRHL2,0.26518568,False,-1
GRHL3,0.1849736,False,-1
GRIA2,0.28187472,False,1
GRIA3,0.3877183,False,1
GRIA4,0.07286598,False,-1
GRID1,0.37231132,False,-1
GRID2,0.23235089,True,0
GRIK1,0.70374876,False,-1
GRIK1-AS1,0.08002179,False,0
GRIK2,0.12569417,False,-1
GRIK3,0.58673036,False,-1
GRIK4,0.10463085,True,0
GRIK5,0.5202776,False,-1
GRIN1,0.29187238,False,1
GRIN2A,0.30683488,True,1
GRIN2B,0.28915685,False,1
GRIN2D,0.2659388,False,-1
GRIN3A,0.14098027,False,-1
GRIP1,0.36103517,False,-1
GRIP2,0.68007284,False,-1
GRK3,0.19107242,False,-1
GRK5,0.36072487,False,-1
GRM1,0.31759045,False,-1
GRM3,0.17888074,False,-1
GRM4,0.16616057,False,-1
GRM5,0.26304635,False,-1
GRM7,0.10524987,False,-1
GRM7-AS1,0.27246317,False,-1
GRM7-AS3,0.33894643,False,-1
GRM8,0.33406755,False,-1
GRPEL2-AS1,0.104576156,False,0
GSAP,0.28560674,False,-1
GSC,0.22425267,False,-1
GSG1L,0.0986845,False,-1
GSK3A,0.22895908,False,-1
GSN,0.10432689,False,0
GSTCD,0.36972615,False,-1
GSTO2,0.20097725,False,-1
GTDC1,0.1256445,False,-1
GTF2A1,0.12881114,False,-1
GTF2A2,0.27328202,False,-1
GTF2F1,0.02716215,False,-1
GTF2H3,0.28068328,False,-1
GTF2I,0.29431155,False,-1
GTF2IRD1,0.20498873,False,-1
GTF3A,0.24837136,False,-1
GTF3C2,0.18056348,False,-1
GTF3C5,0.2628606,False,-1
GTPBP1,0.3483627,False,-1
GTPBP8,0.05583832,False,0
GUCY1A2,0.19417028,False,-1
GUCY2F,0.1722716,True,0
GULP1,0.21119884,False,-1
GXYLT2,0.18698694,False,-1
GYPE,0.23627238,False,-1
GYS2,0.07694418,False,-1
GZF1,0.18407975,False,-1
H19,0.14538245,False,-1
H1FX,0.29850933,False,-1
H1FX-AS1,0.2879804,False,-1
H2AFY,0.10765033,False,-1
H2AFY2,0.016320733,False,-1
H2AFZ,0.26310953,False,-1
H3F3B,0.16445076,False,-1
HAP1,0.2082914,False,-1
HAPLN1,0.3330126,False,-1
HAPLN2,0.23193605,False,-1
HAPLN3,0.26324263,False,-1
HAR1B,0.075221814,False,-1
HAS1,0.29101688,False,-1
HAVCR2,0.31179783,False,-1
HBB,0.18729198,False,0
HBEGF,0.05893487,False,-1
HBP1,0.2573741,False,0
HCFC1,0.19993368,False,1
HCFC2,0.32642835,False,-1
HCG11,0.330465,False,-1
HCK,0.086339444,False,-1
HCLS1,0.30782163,False,-1
HCN1,0.23219746,False,-1
HCN2,0.23757778,False,-1
HCN4,0.269863,False,-1
HDAC2,0.21266396,False,-1
HDAC9,0.25512293,False,-1
HDC,0.25431612,False,-1
HDX,0.38436586,False,-1
HECA,0.2726826,False,-1
HECTD2,0.36463648,False,-1
HECW1,0.25706798,False,-1
HECW2,0.28246567,False,-1
HEG1,0.07816093,False,-1
HELLS,0.002502987,False,0
HEPACAM,0.30423734,True,1
HERC1,0.27200037,True,1
HERPUD1,0.14950788,False,-1
HES1,0.16925886,False,-1
HES2,0.22618128,False,-1
HES4,0.23941326,False,-1
HES5,0.25180683,False,-1
HES6,0.17274559,False,-1
HES7,0.08821871,False,-1
HESX1,0.35204652,False,-1
HEY1,0.1497753,False,-1
HEY2,0.15554623,False,-1
HEYL,0.15125638,False,-1
HFM1,0.27437142,False,-1
HGF,0.47066054,False,-1
HHAT,0.2060879,False,-1
HHEX,0.24005246,False,-1
HHIP,0.3723125,False,-1
HHIP-AS1,0.045298584,False,-1
HHIPL1,0.31026867,False,-1
HIC1,0.26274732,False,-1
HIC2,0.13863076,False,0
HIF1A,0.40254045,False,-1
HIF3A,0.27741557,False,-1
HILPDA,0.37341237,False,-1
HIST1H2AC,0.3558197,False,-1
HIST1H2BD,0.08575421,False,-1
HIST1H2BN,0.17437746,False,-1
HIST1H4B,0.16872545,False,0
HIST1H4H,0.31866458,False,-1
HIST2H2BF,0.10160476,False,0
HIVEP1,0.2691434,False,-1
HIVEP2,0.24387735,False,1
HIVEP3,0.19372089,False,0
HK2,0.07199176,False,-1
HK3,0.1662155,False,0
HKDC1,0.30695975,False,-1
HLA-DMB,0.37497598,False,-1
HLA-DOB,0.07068601,False,-1
HLA-DPB1,0.1889857,False,-1
HLA-DQA1,0.29104993,False,-1
HLA-DRB5,0.28344032,False,-1
HLA-F-AS1,0.22902995,False,0
HLCS,0.24516918,False,-1
HLF,0.3029978,False,-1
HLTF,0.32648093,False,-1
HLX,0.12650396,False,-1
HLX-AS1,0.42054647,False,-1
HMBOX1,0.11802116,False,-1
HMBS,0.31165037,False,-1
HMCES,0.2354041,False,-1
HMCN1,0.1766302,False,-1
HMG20A,0.33390948,False,-1
HMGA1,0.56557494,False,0
HMGA2,0.31331453,False,-1
HMGB1,0.24455844,False,-1
HMGB2,0.078900605,False,-1
HMGB3,0.16359277,False,-1
HMGCLL1,0.17649585,False,-1
HMGCS1,0.32071668,False,-1
HMGXB3,0.31022808,False,0
HMGXB4,0.20903204,False,-1
HMOX1,0.11478239,False,-1
HMX1,0.286913,False,-1
HNF4G,0.38381833,False,-1
HNMT,0.032179426,False,-1
HNRNPA0,0.24718721,False,-1
HNRNPC,0.37235415,False,-1
HNRNPH3,0.26537123,False,-1
HNRNPLL,0.20711027,False,-1
HNRNPUL1,0.12178759,False,-1
HOMER1,0.27422392,False,-1
HOMEZ,0.25283372,False,-1
HOOK1,0.34036526,False,0
HOPX,0.46226606,False,-1
HORMAD2-AS1,0.24112335,False,-1
HOXA10,0.3683144,False,0
HOXB2,0.20968954,False,0
HOXB3,0.21841182,False,0
HOXB4,0.21165775,True,0
HOXD1,0.11228583,False,-1
HOXD3,0.27374426,False,-1
HP1BP3,0.27031162,False,-1
HPCA,0.22907835,False,-1
HPCAL4,0.29325536,False,-1
HPGDS,0.218498,False,-1
HPS6,0.012469748,False,-1
HPSE2,0.38625017,False,-1
HRC,0.1727254,False,0
HRH1,0.15384091,False,-1
HRH2,0.32001173,False,0
HRK,0.3011404,False,-1
HS2ST1,0.16983679,False,-1
HS3ST2,0.32843593,False,0
HS3ST3B1,0.13512366,False,-1
HS6ST3,0.1728622,False,-1
HSBP1,0.20507617,False,-1
HSD11B1,0.19226243,False,-1
HSD17B11,0.3396248,False,-1
HSD17B13,0.23821953,False,-1
HSD17B2,0.20482361,False,-1
HSD3B7,0.75228727,False,-1
HSF1,0.26592278,False,-1
HSF2,0.41904864,False,-1
HSF2BP,0.14692879,False,0
HSF5,0.06648277,False,0
HSP90AB1,0.055872772,False,-1
HSPA13,0.121902466,False,-1
HSPA1A,0.11599827,False,-1
HSPA1B,0.17181815,False,-1
HSPA1L,0.3392433,False,-1
HSPA4L,0.022687418,True,0
HSPA8,0.13804136,False,-1
HSPB3,0.2334416,False,-1
HSPB7,0.3082322,False,-1
HSPG2,0.23044553,False,-1
HSPH1,0.15804255,False,-1
HTR2C,0.5163509,False,0
HTR4,0.25957206,False,-1
HTR5A-AS1,0.18387301,False,-1
HTR6,0.03521919,False,-1
HTR7,0.2470331,False,-1
HTRA1,0.19213063,False,-1
HTRA3,0.083262995,False,-1
HUNK,0.219022,False,-1
HVCN1,0.040833406,False,-1
HYLS1,0.3909019,False,-1
HYOU1,0.3547526,False,-1
ICA1,0.27811208,False,-1
ICA1L,0.3270606,False,-1
ICAM1,0.33329725,False,-1
ICAM5,0.13489048,False,-1
ID1,0.21996555,False,-1
ID2,0.21311595,False,-1
ID3,0.3095997,False,-1
ID4,0.5074629,False,0
IDS,0.25554442,False,-1
IER2,0.014132979,False,-1
IER3,0.146282,False,-1
IER5,0.09576115,False,-1
IFI16,0.066253915,False,-1
IFIT2,0.4142638,False,-1
IFIT3,0.3064376,False,-1
IFITM1,0.2807174,False,-1
IFNG-AS1,0.1949826,False,-1
IFNLR1,0.22517392,False,-1
IGF1,0.3757886,False,-1
IGF2-AS,0.35735634,False,-1
IGF2BP2,0.29649502,False,-1
IGF2BP3,0.193883,True,0
IGFBP2,0.20000738,False,-1
IGFBP3,0.23783419,False,-1
IGFBP4,0.16946925,False,-1
IGFBP5,0.15768366,False,-1
IGFBP6,0.24282537,False,-1
IGFBP7,0.028856097,False,0
IGFN1,0.1683551,False,-1
IGSF1,0.11131401,False,0
IGSF11,0.18808302,False,-1
IGSF21,0.3001311,False,0
IGSF23,0.12571996,False,-1
IGSF3,0.14413618,False,-1
IKBIP,0.16249347,False,0
IKZF1,0.056820747,False,0
IKZF2,0.45158264,False,-1
IKZF3,0.11903708,False,0
IKZF4,0.24154013,True,0
IKZF5,0.11796004,False,-1
IL12A,0.12291923,False,-1
IL12A-AS1,0.18845662,False,-1
IL12RB2,0.078414164,False,-1
IL15,0.34204897,False,-1
IL15RA,0.1523156,False,-1
IL16,0.20858367,False,-1
IL17RD,0.13916191,False,-1
IL18,0.16812372,False,0
IL1R1,0.117975675,False,-1
IL1R2,0.34711397,False,-1
IL1RAP,0.46459693,False,-1
IL1RAPL1,0.19326913,False,-1
IL1RAPL2,0.22364761,False,-1
IL1RL2,0.29064462,False,-1
IL20RA,0.32012084,False,-1
IL21R,0.14902288,False,-1
IL2RA,0.34438077,False,-1
IL2RG,0.36033294,False,-1
IL33,0.29816917,False,-1
IL34,0.25266,False,-1
IL4R,0.30185,False,-1
IL6,0.27919254,False,-1
IL7R,0.31699526,False,-1
ILDR2,0.20988181,False,-1
ILF2,0.24484994,False,-1
ILF3,0.18427612,False,-1
IMPA2,0.24656999,False,-1
INA,0.055537887,False,-1
ING3,0.19696772,False,-1
ING4,0.19288954,False,-1
INHBA,0.31123957,False,-1
INHBA-AS1,0.20902038,False,-1
INHBB,0.33113346,False,-1
INPP4B,0.3092648,False,-1
INPP5D,0.18822981,False,-1
INPP5F,0.27303424,False,-1
INSC,0.11605695,False,-1
INSIG1,0.11762307,True,0
INSM2,0.17229001,False,-1
INSRR,0.3269237,False,0
INTS6,0.21900672,False,-1
IPCEF1,0.068689026,False,-1
IPO9-AS1,0.36156586,False,-1
IQCA1,0.14503902,False,-1
IQCC,0.29030564,False,-1
IQCD,0.10842805,False,-1
IQGAP2,0.13450359,False,-1
IQSEC1,0.101005025,False,-1
IQSEC2,0.19178693,False,1
IQSEC3,0.30401275,False,-1
IRF1,0.256687,False,-1
IRF2,0.26336038,False,-1
IRF2BP2,0.31581578,False,-1
IRF3,0.13147485,False,-1
IRF4,0.10566914,False,-1
IRF5,0.38047668,False,-1
IRF7,0.0546386,False,-1
IRF8,0.18996091,False,0
IRF9,0.2380145,False,-1
IRS1,0.16131695,False,-1
IRS2,0.3094712,False,-1
IRX2,0.18764378,False,-1
IRX3,0.31152698,False,-1
IRX5,0.2065903,False,-1
IRX6,0.07698238,False,-1
ISG15,0.33383778,False,-1
ISG20,0.1633917,False,-1
ISL1,0.16336076,False,-1
ISLR,0.07661512,False,-1
ISM1,0.26722476,False,0
ISOC1,0.15654461,False,-1
ITGA11,0.11200917,False,-1
ITGA2,0.13425739,False,-1
ITGA3,0.24413827,False,-1
ITGA4,0.5084317,False,-1
ITGA5,0.093227275,False,-1
ITGA6,0.14008114,True,0
ITGA7,0.48648682,False,-1
ITGA8,0.24127486,False,-1
ITGA9,0.13204092,False,-1
ITGAM,0.079387285,False,-1
ITGAV,0.2563731,False,-1
ITGAX,0.23331316,False,-1
ITGB4,0.39037734,False,-1
ITGB5,0.36564645,False,-1
ITGB8,0.30456972,False,-1
ITGBL1,0.2211033,False,-1
ITIH2,0.2749069,False,-1
ITIH5,0.2470355,False,-1
ITK,0.40746018,False,-1
ITM2A,0.0381665,False,-1
ITM2C,0.3953039,False,-1
ITPK1,0.28905424,False,-1
ITPKA,0.36430368,False,-1
ITPKB,0.09701464,False,-1
ITPR3,0.31160668,False,-1
ITPRIP,0.15869339,False,-1
JADE3,0.25188136,False,-1
JAG1,0.11738728,False,0
JAK2,0.15261684,False,-1
JAKMIP3,0.19433212,False,-1
JAM2,0.2089528,False,-1
JAM3,0.21594211,False,-1
JARID2,0.35737073,False,-1
JAZF1,0.28063357,False,-1
JAZF1-AS1,0.16548178,False,-1
JCAD,0.25792933,False,-1
JDP2,0.19238177,False,-1
JOSD1,0.032800786,False,-1
JPH1,0.36519483,False,-1
JPH3,0.15791759,False,-1
JPH4,0.21183906,False,-1
JRK,0.18803896,False,-1
JRKL,0.37772417,False,-1
JUN,0.1493612,False,-1
JUNB,0.21801646,False,0
JUND,0.21404944,False,-1
KALRN,0.16336578,False,-1
KANK1,0.1915417,False,-1
KANK3,0.27408856,False,-1
KAT7,0.4748902,False,-1
KATNAL1,0.23998334,False,-1
KBTBD4,0.15738995,False,-1
KCNA1,0.28857288,False,-1
KCNA2,0.2690811,False,-1
KCNA4,0.24296232,False,0
KCNAB1,0.23485304,False,-1
KCNAB2,0.17823702,False,-1
KCNB1,0.22856611,True,1
KCNB2,0.1283148,False,-1
KCNC1,0.3817929,False,-1
KCNC2,0.32502964,False,-1
KCNC3,0.108794786,False,-1
KCND2,0.54104227,False,-1
KCND3,0.25133696,False,-1
KCNE4,0.16651534,False,-1
KCNF1,0.10153388,False,-1
KCNG1,0.27122334,False,-1
KCNG3,0.22541079,True,0
KCNH5,0.15715532,False,-1
KCNH7,0.32862055,False,-1
KCNH8,0.110002756,False,0
KCNIP1,0.1020454,False,0
KCNIP3,0.3717334,False,-1
KCNIP4,0.2712559,False,0
KCNJ13,0.26645404,False,-1
KCNJ14,0.45883936,False,-1
KCNJ3,0.25994238,False,0
KCNJ4,0.36823797,False,-1
KCNJ6,0.3214022,False,-1
KCNK1,0.27182016,False,-1
KCNK10,0.21679504,False,-1
KCNK12,0.26648918,False,-1
KCNK13,0.22088058,False,-1
KCNK6,0.0955784,False,-1
KCNMA1,0.20731321,False,-1
KCNMA1-AS1,0.1011558,False,-1
KCNMB1,0.28996417,False,-1
KCNMB2,0.05937068,False,-1
KCNMB3,0.24059212,False,-1
KCNMB4,0.16487522,False,-1
KCNN2,0.4326276,False,-1
KCNN3,0.35063577,False,-1
KCNQ2,0.29893622,False,-1
KCNQ3,0.16490164,False,1
KCNQ5,0.29841954,False,-1
KCNS1,0.095833436,False,-1
KCNS2,0.17977251,False,-1
KCNS3,0.12249765,False,-1
KCNT1,0.22640437,False,-1
KCNV1,0.19201416,False,-1
KCTD1,0.2674922,False,-1
KCTD12,0.45449385,False,-1
KCTD14,0.17654146,False,0
KCTD20,0.3352921,False,-1
KCTD8,0.11141428,True,0
KCTD9,0.2852706,False,-1
KDM1B,0.20918284,False,-1
KDM2A,0.2469739,False,-1
KDM2B,0.020768348,False,1
KDM4A,0.33943772,False,-1
KDM4B,0.29611292,False,-1
KDM4C,0.25152406,False,-1
KDM5A,0.19895777,False,-1
KDM5D,0.115067355,False,-1
KDM6B,0.2127058,False,1
KDM7A,0.31629875,False,-1
KDR,0.113212705,False,0
KHDRBS2,0.22861604,False,-1
KHDRBS3,0.2709558,False,-1
KIAA0040,0.17114742,False,-1
KIAA0319,0.27106905,False,-1
KIAA0355,0.26299796,False,-1
KIAA0408,0.21975698,False,-1
KIAA0513,0.21122232,False,-1
KIAA0895,0.07461338,False,-1
KIAA1210,0.03008182,False,-1
KIAA1211L,0.13298787,False,-1
KIAA1217,0.27821892,False,-1
KIAA1324,0.32896593,False,-1
KIAA1522,0.2181733,False,-1
KIAA1549,0.3379565,False,-1
KIAA1671,0.28302035,False,-1
KIAA1755,0.24747209,False,-1
KIF11,0.02916194,False,-1
KIF12,0.3113531,False,-1
KIF13B,0.2884008,False,-1
KIF18B,0.13010392,False,-1
KIF1A,0.16985321,True,1
KIF1B,0.17392766,False,-1
KIF1BP,0.253313,False,-1
KIF21A,0.04337745,False,-1
KIF21B,0.31367734,False,-1
KIF23,0.06644463,True,0
KIF26B,0.15080082,False,0
KIF5A,0.30431303,False,-1
KIF5C,0.31894192,False,1
KIF6,0.26518336,False,-1
KIRREL1,0.103298396,False,-1
KIRREL3,0.19146714,False,0
KIT,0.6964478,False,-1
KITLG,0.08785462,False,-1
KL,0.28659612,False,0
KLF1,0.054086458,False,-1
KLF10,0.06459175,False,-1
KLF11,0.32516918,False,-1
KLF12,0.071907,False,-1
KLF13,0.32719743,False,-1
KLF15,0.3342951,False,-1
KLF16,0.17511374,False,0
KLF2,0.21623673,False,0
KLF3,0.2394118,False,-1
KLF4,0.21633075,False,-1
KLF5,0.16556072,False,-1
KLF6,0.07067323,True,0
KLF7,0.15367496,False,-1
KLF8,0.12574506,False,-1
KLF9,0.20107557,False,-1
KLHL1,0.32411027,False,-1
KLHL13,0.28023094,False,-1
KLHL14,0.12604366,False,0
KLHL15,0.35680562,False,-1
KLHL2,0.21816553,False,-1
KLHL29,0.308943,False,0
KLHL3,0.31111246,False,-1
KLHL32,0.14867885,False,-1
KLHL34,0.19802114,False,-1
KLHL35,0.24710825,False,-1
KLHL4,0.20367712,False,-1
KLHL6,0.16808045,True,0
KLRD1,0.25968325,False,-1
KLRG2,0.061816193,False,-1
KMT2A,0.28842145,False,1
KMT2B,0.34310168,False,-1
KMT5A,0.27704448,False,-1
KNTC1,0.0061938413,True,0
KRAS,0.111747086,False,0
KRT222,0.29455566,False,-1
KRT8,0.30175155,False,-1
KSR2,0.30217,False,-1
KTN1-AS1,0.22060087,False,-1
KYNU,0.122621916,False,-1
L1CAM,0.3057543,False,-1
L3MBTL4,0.24361728,False,-1
L3MBTL4-AS1,0.39112335,False,-1
LAG3,0.222492,False,0
LAGE3,0.23482127,False,-1
LAMA1,0.117141135,False,-1
LAMA3,0.12638919,False,-1
LAMA5,0.17218077,False,-1
LAMB4,0.3117996,False,-1
LAMC1,0.17297362,False,-1
LAMC3,0.07960555,True,0
LAMTOR5,0.17655891,False,-1
LANCL1,0.3295545,False,-1
LANCL2,0.30111605,False,-1
LANCL3,0.22510122,False,-1
LAPTM5,0.27496383,False,-1
LARP1,0.23510551,False,-1
LARP1B,0.33858475,False,-1
LARP4,0.20440201,False,-1
LARP6,0.34302863,False,-1
LBH,0.2110893,False,-1
LCA5,0.093202345,False,-1
LCA5L,0.31353012,False,-1
LCAT,0.25768977,False,-1
LCK,0.39817005,False,-1
LCLAT1,0.3514803,False,-1
LCMT2,0.28333262,False,-1
LCOR,0.24366777,False,-1
LCORL,0.059210174,False,0
LCP1,0.1616496,False,-1
LCP2,0.21659555,False,-1
LCTL,0.15406263,False,-1
LDB1,0.3060462,True,1
LDB2,0.08595666,False,-1
LDB3,0.21331975,False,-1
LDHA,0.3595672,False,-1
LDLR,0.28118905,False,-1
LDLRAD4,0.26439944,False,-1
LEF1,0.1118089,False,-1
LEF1-AS1,0.25117412,False,-1
LEKR1,0.24967818,False,-1
LEPR,0.15140663,False,0
LFNG,0.10435224,False,-1
LGI3,0.38508704,False,-1
LGI4,0.06817029,False,-1
LGMN,0.25505868,False,-1
LGR4,0.29480648,True,0
LGR5,0.36131552,False,-1
LGR6,0.06292009,False,-1
LHCGR,0.31051546,False,-1
LHFPL1,0.27435628,False,-1
LHFPL3,0.14336734,False,0
LHFPL4,0.20025098,False,-1
LHFPL5,0.14485791,False,-1
LHFPL6,0.33814687,False,-1
LHX1,0.006075596,False,0
LHX2,0.29311728,False,-1
LHX4,0.2556568,False,-1
LHX6,0.06166323,False,-1
LIFR,0.100299135,True,0
LIG1,0.35938767,False,-1
LILRA2,0.4201429,False,-1
LILRB1,0.31787038,False,-1
LILRB4,0.10082501,False,-1
LIMCH1,0.3968507,False,-1
LIMK2,0.32715443,False,-1
LIN28A,0.3031588,False,-1
LIN28B,0.19285996,False,-1
LIN28B-AS1,0.18019685,False,-1
LIN54,0.29521075,False,-1
LIN7A,0.18868245,False,-1
LINC00200,0.27632833,False,-1
LINC00271,0.27558804,False,-1
LINC00298,0.28024304,True,0
LINC00299,0.1515026,False,-1
LINC00327,0.36964512,False,-1
LINC00390,0.16201703,False,-1
LINC00461,0.59509283,False,-1
LINC00467,0.10526577,False,-1
LINC00476,0.17213671,True,0
LINC00486,0.31470144,False,-1
LINC00499,0.2585034,False,-1
LINC00504,0.3267092,False,-1
LINC00507,0.30796763,False,-1
LINC00511,0.7302883,False,-1
LINC00534,0.2799475,False,-1
LINC00539,0.24220653,False,-1
LINC00598,0.1637992,False,-1
LINC00634,0.41178128,False,-1
LINC00640,0.35896245,True,0
LINC00641,0.29778433,False,-1
LINC00670,0.33656302,False,-1
LINC00683,0.22336778,False,-1
LINC00698,0.27529955,False,0
LINC00840,0.061642237,False,-1
LINC00845,0.13815284,False,-1
LINC00877,0.22373106,False,-1
LINC00882,0.057359993,False,-1
LINC00891,0.28826526,False,-1
LINC00906,0.29596248,False,-1
LINC00907,0.35326308,False,-1
LINC00924,0.16385168,False,-1
LINC00937,0.25815472,False,-1
LINC00939,0.22279707,False,-1
LINC00943,0.13027453,False,-1
LINC00996,0.050033327,False,-1
LINC01006,0.2505865,False,-1
LINC01013,0.15909116,False,0
LINC01018,0.2897759,False,-1
LINC01031,0.45249596,False,-1
LINC01060,0.050775684,True,0
LINC01091,0.21283144,False,-1
LINC01094,0.38835275,False,-1
LINC01102,0.13271227,False,-1
LINC01115,0.39707193,False,-1
LINC01118,0.31508076,False,-1
LINC01119,0.32260808,False,-1
LINC01122,0.21241789,False,-1
LINC01135,0.3649505,False,-1
LINC01136,0.3141879,False,-1
LINC01138,0.41923454,False,-1
LINC01139,0.1413267,False,0
LINC01140,0.15610653,False,0
LINC01141,0.3474321,False,-1
LINC01166,0.17134975,False,-1
LINC01170,0.53568333,False,-1
LINC01184,0.2217339,False,-1
LINC01197,0.36594653,False,-1
LINC01208,0.17919628,False,-1
LINC01220,0.048813764,False,-1
LINC01234,0.10614367,False,-1
LINC01237,0.1812036,False,-1
LINC01250,0.3264884,False,-1
LINC01257,0.32638878,False,-1
LINC01258,0.303176,False,0
LINC01266,0.2455531,False,-1
LINC01268,0.20239419,False,-1
LINC01285,0.2416722,False,-1
LINC01299,0.28988138,False,-1
LINC01301,0.3258359,False,-1
LINC01310,0.19871125,False,-1
LINC01322,0.29503104,False,-1
LINC01331,0.18363826,False,-1
LINC01340,0.16561869,False,0
LINC01376,0.096232444,False,-1
LINC01389,0.103982724,False,-1
LINC01393,0.31862453,False,-1
LINC01397,0.15342651,False,-1
LINC01412,0.24617277,False,-1
LINC01435,0.33242646,False,-1
LINC01483,0.08790511,False,-1
LINC01500,0.3590239,False,-1
LINC01501,0.31344476,False,-1
LINC01503,0.292383,False,-1
LINC01504,0.23791298,False,-1
LINC01505,0.078832455,False,-1
LINC01551,0.08720667,False,-1
LINC01572,0.01370958,False,0
LINC01588,0.2548722,False,-1
LINC01605,0.18886082,False,0
LINC01608,0.37065107,False,-1
LINC01619,0.32689947,False,-1
LINC02208,0.26898453,False,-1
LINC02408,0.17930599,False,-1
LINGO1,0.22395614,False,-1
LINGO2,0.21375805,False,-1
LIPC,0.25670478,False,-1
LIPE-AS1,0.20909667,False,-1
LIPH,0.11499873,False,0
LITAF,0.1938137,True,0
LIX1,0.24625908,True,0
LIX1L,0.42371002,False,-1
LLGL2,0.02506442,False,-1
LMBRD2,0.33834445,False,-1
LMCD1,0.52729803,False,-1
LMCD1-AS1,0.07837575,False,0
LMF1-AS1,0.1586699,False,-1
LMNA,0.03289732,False,-1
LMNB1,0.0040905126,False,0
LMNTD1,0.22668116,False,0
LMO2,0.17720832,False,0
LMO3,0.39984462,False,-1
LMO4,0.34738263,False,-1
LMO7,0.2700769,False,0
LMO7-AS1,0.17333579,False,-1
LMOD1,0.14237456,False,-1
LMTK2,0.27898848,False,-1
LMTK3,0.24269125,False,-1
LMX1A,0.3410973,False,-1
LNX1,0.32800275,False,-1
LNX2,0.1721907,False,-1
LONRF2,0.25454256,False,-1
LONRF3,0.043064017,False,-1
LOX,0.3231682,False,-1
LOXHD1,0.27082488,False,-1
LOXL1,0.037066072,False,0
LOXL2,0.29563862,False,-1
LOXL4,0.15034553,False,-1
LPAR2,0.26013508,False,-1
LPAR3,0.25641745,False,-1
LPAR6,0.11439564,False,-1
LPCAT4,0.074059226,False,-1
LPGAT1,0.20744652,False,-1
LPIN2,0.162207,False,-1
LPL,0.44751066,False,-1
LRCH1,0.27996475,False,-1
LRFN1,0.2536145,False,-1
LRFN2,0.105123624,False,-1
LRFN3,0.21796304,False,-1
LRFN5,0.32994205,False,-1
LRGUK,0.057430495,False,-1
LRMP,0.19437116,False,-1
LRP11,0.14439513,False,-1
LRP12,0.25393227,False,-1
LRP1B,0.19576219,False,-1
LRP2,0.23248191,False,-1
LRP3,0.117790736,False,-1
LRP4,0.18327637,False,-1
LRP4-AS1,0.5187105,False,-1
LRP8,0.21532856,False,0
LRRC1,0.35954195,False,-1
LRRC32,0.06805118,False,-1
LRRC38,0.2977619,False,-1
LRRC3B,0.4342452,False,-1
