gene,score,validation,label
E2F5,0.006801319,True,0
E4F1,0.02816776,False,-1
EAF2,0.011998055,False,-1
EBF1,0.016956232,False,0
EBF4,0.2078548,False,-1
EBPL,0.12203096,False,-1
EDA,0.047421414,False,-1
EDA2R,0.008945624,False,0
EDEM3,0.016081003,False,-1
EDIL3,0.0003813737,False,-1
EDNRB,0.0021187104,False,-1
EDNRB-AS1,0.020000558,False,-1
EEF1D,0.16750939,False,-1
EFCAB11,0.06780848,False,-1
EFCAB2,0.071533695,False,-1
EFEMP1,0.078381956,False,0
EFEMP2,0.12792537,False,-1
EFNA3,0.001125096,False,-1
EFNA5,0.10434167,False,-1
EFNB2,0.22253323,False,-1
EFR3A,0.14869614,False,-1
EGFL7,0.027953403,False,-1
EGFR,0.08142719,False,-1
EGLN1,0.0635499,False,-1
EGR1,0.02527719,False,-1
EGR2,0.04062016,False,-1
EGR3,0.07713402,False,0
EHBP1,0.027274719,False,-1
EHF,0.010141234,False,-1
EIF1B-AS1,0.018519165,False,-1
EIF2A,0.018498877,False,-1
EIF3H,0.004145409,False,-1
EIF3M,0.0054225693,False,-1
EIF4A3,0.01434373,False,-1
EIF4E,0.0082069915,False,-1
ELAVL2,0.2268084,False,-1
ELAVL4,0.12873788,False,0
ELF1,0.02838178,False,-1
ELF2,0.026548238,False,-1
ELF4,0.09743836,False,-1
ELF5,0.011942332,False,-1
ELK1,0.056456804,False,-1
ELK3,0.05713887,False,0
ELK4,0.010185601,False,-1
ELL2,0.090789355,False,0
ELMOD1,0.07898025,False,-1
ELOVL4,0.048918493,False,-1
ELOVL5,0.02126525,False,-1
ELOVL6,0.14242294,False,-1
ELOVL7,0.001926951,False,-1
EMILIN2,0.00660792,False,-1
EML1,0.09081315,False,-1
EML6,0.07922568,False,-1
EMP2,0.04634022,False,-1
EMX2OS,0.02622053,False,-1
ENC1,0.036400057,False,-1
ENO1,0.05336676,False,-1
ENO2,0.078392185,False,-1
ENOX1,0.017525282,False,0
ENOX2,0.010414377,False,-1
ENPP1,0.0314663,False,-1
ENPP2,0.01399601,False,-1
ENTPD1-AS1,0.2591545,False,-1
ENTPD3,0.010665081,False,-1
EOGT,0.15577054,False,-1
EP300,0.0069839885,False,0
EPAS1,0.0023050485,False,0
EPB41L1,0.021050451,False,-1
EPB41L2,0.022897411,False,-1
EPB41L4A,0.0042880448,False,-1
EPB41L4B,0.087724335,False,-1
EPB41L5,0.12772785,False,-1
EPDR1,0.043535158,False,-1
EPHA3,0.088565424,False,-1
EPHA4,0.065997615,False,0
EPHA5,0.10413746,False,-1
EPHA6,0.18895246,False,-1
EPHA7,0.20992456,False,-1
EPHB6,0.21970712,False,-1
EPN2,0.21354413,False,-1
EPS8,0.00025431128,False,0
EPSTI1,0.100572266,False,0
ERBB4,0.011653335,False,0
ERBIN,0.007977516,False,-1
ERC2,0.054892175,False,-1
ERC2-IT1,0.0013163815,False,-1
ERF,0.015088053,False,-1
ERG,0.0017993272,False,0
ERICH1,0.08703061,False,-1
ESPN,0.02090988,False,-1
ESR2,0.02130378,False,-1
ESRP1,0.048644576,False,0
ESRRA,0.025739456,False,-1
ESRRB,0.02659255,False,-1
ESRRG,0.034194756,False,-1
ESYT2,0.028538452,False,-1
ETF1,0.011343524,False,-1
ETNK1,0.015108084,False,-1
ETS1,0.029820733,False,-1
ETS2,0.07773809,False,-1
ETV1,0.18892638,False,-1
ETV3,0.06185108,True,0
ETV4,0.015249209,False,0
ETV5,0.12756555,False,-1
ETV6,0.07256735,False,-1
ETV7,0.0046547437,False,-1
EVA1A,0.0032995513,False,-1
EVA1C,0.05315826,False,-1
EVC,0.017753437,False,-1
EWSR1,0.020247651,False,-1
EXO5,0.00866015,False,0
EXOC1,0.050241046,False,-1
EXOC6,0.0891664,False,-1
EXOC6B,0.055265997,False,-1
EXOSC7,0.13424915,False,-1
EXPH5,0.009424949,False,-1
EXT1,0.010347285,False,-1
EXT2,0.088736385,False,-1
EYA1,0.26944202,False,0
EYA2,0.041074384,False,-1
EYA4,0.0019963614,False,-1
EZH2,0.035286844,False,-1
EZR,0.042988885,False,0
F11,0.09034928,False,-1
F13A1,0.08550437,False,-1
FAAP24,0.09737831,False,-1
FABP7,0.0067125526,False,-1
FAM102B,0.13009532,False,-1
FAM107B,0.0012924863,False,-1
FAM110B,0.062372327,False,-1
FAM118A,0.01796101,False,-1
FAM118B,0.01514824,False,-1
FAM126A,0.00496502,False,-1
FAM131B,3.3055923e-07,False,0
FAM135B,0.066635296,False,-1
FAM13A,0.001949727,False,0
FAM153A,0.0006206045,False,0
FAM153B,0.26066822,False,-1
FAM155A,0.0019885218,True,0
FAM156A,0.017377798,False,-1
FAM160A1,0.10264776,False,-1
FAM166B,0.008190427,False,-1
FAM168A,0.05512215,False,-1
FAM169A,0.10796611,False,-1
FAM171A1,0.05250817,False,-1
FAM171B,0.02852817,False,-1
FAM174A,0.14113736,False,-1
FAM184A,0.11623731,False,-1
FAM189A2,0.03169486,True,0
FAM189B,0.005980829,False,-1
FAM20A,0.06706473,False,-1
FAM20C,0.0006936811,False,-1
FAM214A,0.06277992,False,-1
FAM222B,0.025275216,False,-1
FAM43A,0.08273429,False,-1
FAM47E,0.0064150146,False,-1
FAM50B,0.044823814,False,-1
FAM53B,0.0052962364,False,-1
FAM53C,0.15412314,False,-1
FAM66A,0.061486352,False,-1
FAM78B,0.06898213,False,0
FAM81A,0.00092092634,False,0
FANCA,0.025992835,False,-1
FANCB,0.033725742,False,-1
FANCC,0.018287126,False,-1
FANCD2OS,0.089820914,False,-1
FANCL,0.02098647,False,-1
FANCM,0.059164286,True,0
FANK1,0.09030491,False,0
FAR2,0.023426687,False,-1
FARP1,0.04962133,False,-1
FAS,0.012887251,False,-1
FAT1,0.08411008,False,-1
FAT3,0.024240842,False,-1
FAT4,0.01628235,False,-1
FAXC,0.007072821,True,0
FBLIM1,0.0043201363,False,-1
FBLN5,0.16886726,False,-1
FBN1,0.038279407,False,-1
FBXL13,0.005451601,False,-1
FBXL16,0.31317186,False,-1
FBXL17,0.025486588,False,-1
FBXL2,0.00071157404,False,-1
FBXL20,0.1590261,False,-1
FBXL3,0.013499362,False,-1
FBXL7,0.08032169,False,-1
FBXO15,0.018117275,False,-1
FBXO16,0.0107231485,False,0
FBXO33,0.00859381,False,-1
FBXO34,0.07372538,False,-1
FBXO36,0.12072114,False,-1
FBXO5,0.022008743,False,-1
FBXW7,0.03721935,False,-1
FCGBP,0.036568653,False,-1
FCGR2A,0.026387319,False,-1
FCGR3A,0.015077507,False,0
FCHO2,0.023079228,False,-1
FCRL3,0.032528643,False,-1
FDFT1,0.083485715,False,-1
FER,0.014805001,False,-1
FEZ1,0.14942278,False,-1
FEZF2,1.049916e-05,False,-1
FGD4,0.0066276817,False,-1
FGD5,0.017951813,False,-1
FGF12,0.050774865,False,-1
FGF13,0.0046508284,False,-1
FGF14,0.018330736,False,0
FGF6,0.047300078,False,-1
FGF7,0.005754916,False,-1
FGFR1,0.12012315,False,-1
FGFR2,0.088665254,False,-1
FGFR4,0.012154863,False,-1
FGGY,0.06674318,True,0
FGL2,0.028313607,False,-1
FHAD1,0.0063481675,False,-1
FHL1,0.0017694639,False,-1
FHL2,0.12485941,True,0
FHL5,0.008569834,False,-1
FHOD3,0.01425425,False,-1
FIGNL2,0.031459477,True,0
FIP1L1,0.018595455,False,-1
FKBP5,0.032189466,False,0
FLI1,0.038000215,False,-1
FLRT2,0.058495928,False,-1
FLT1,0.0051396936,False,-1
FLT3,0.13852996,False,-1
FLT4,0.03515134,False,-1
FLVCR2,0.025441576,False,-1
FMN1,0.05958661,False,-1
FMN2,0.094202705,False,-1
FMNL2,0.25073895,False,-1
FNDC3B,0.045727424,False,0
FNIP2,0.09095249,False,-1
FOS,0.092916824,False,-1
FOSB,0.012843334,False,-1
FOSL1,0.23610517,False,-1
FOSL2,0.0016136988,True,0
FOXC1,0.055185836,False,0
FOXC2,0.03528856,False,-1
FOXD1,0.02509071,False,-1
FOXG1,0.00025951528,False,0
FOXG1-AS1,0.29310006,False,-1
FOXJ2,0.0071703955,False,-1
FOXJ3,0.023877451,False,-1
FOXK1,0.1559747,False,-1
FOXM1,0.009985795,False,-1
FOXN2,0.015928477,False,-1
FOXN3,0.016774766,False,0
FOXN4,0.05446828,False,-1
FOXO1,0.15646838,False,-1
FOXO3,0.13686524,False,-1
FOXO3B,0.0084797,False,-1
FOXP1,0.058138885,False,0
FOXP2,0.05584209,False,-1
FOXP4,0.080030434,False,-1
FPR3,0.0049631703,False,-1
FRAS1,0.020775631,False,0
FREM2,0.009419453,False,-1
FREM3,0.0023032716,False,0
FRG1,0.04179139,False,-1
FRMD3,0.014698233,False,-1
FRMPD4,0.2589331,False,-1
FRS2,0.0050874557,False,-1
FRY,0.21702357,False,-1
FSD1L,0.09409725,False,-1
FSIP1,0.096933976,False,-1
FSTL4,0.090737,False,-1
FSTL5,0.18021245,False,1
FTCDNL1,0.038485687,False,-1
FTL,0.06916163,False,0
FUT8,0.22340411,False,0
FUT9,0.06344855,False,-1
FYN,0.01400422,False,0
FZD3,0.016914152,False,-1
FZD6,0.065478094,False,-1
G3BP2,0.034182567,False,-1
GABBR2,0.09851367,False,-1
GABPA,0.018752623,True,0
GABPB1,0.04006408,False,0
GABRA1,0.00041644464,True,0
GABRA2,0.05634756,False,-1
GABRA4,2.934643e-07,False,-1
GABRA5,0.16401237,False,-1
GABRB2,0.20556343,False,0
GABRB3,0.0062697395,False,-1
GABRG1,0.022611158,False,-1
GABRG3,0.10081036,False,-1
GAD1,0.25867516,False,1
GAD2,0.29602864,False,1
GADD45B,0.00063128915,False,-1
GADL1,0.06165426,False,-1
GALNT1,0.008478991,False,-1
GALNT10,0.007813736,False,-1
GALNT13,0.09466867,False,-1
GALNT14,0.05981502,False,-1
GALNT18,0.2805048,False,-1
GALNT7,0.041654233,True,0
GALNT9,0.050703164,False,-1
GALNTL6,0.13726409,False,-1
GAN,0.10660666,False,-1
GAR1,0.03421622,True,0
GAREM1,0.06814184,False,0
GAS2,0.19326958,False,-1
GAS2L3,0.01786722,False,0
GAS7,0.03479573,False,0
GATA6,0.026212307,False,-1
GATAD1,0.027098292,False,-1
GATAD2A,0.018459804,False,0
GBE1,0.0027850217,True,0
GBF1,0.0014035812,False,-1
GBP3,0.0033868942,False,-1
GCFC2,0.0014781541,False,-1
GCH1,0.036406167,False,-1
GCLC,0.014150459,False,-1
GCLM,0.008810447,False,-1
GCNT2,0.00033119746,False,-1
GCSAML,0.0852933,False,-1
GDNF-AS1,0.001419201,False,-1
GEN1,0.020335006,False,-1
GFAP,0.028890874,False,-1
GFI1B,0.013051644,False,-1
GFRA3,0.17636554,False,-1
GINS1,0.052413173,False,0
GIPC2,0.016891079,False,-1
GIT2,0.14723444,False,-1
GJB2,0.017313045,False,-1
GJB6,0.10499884,False,0
GJC1,0.015217798,False,-1
GJC2,0.03381983,False,-1
GK,0.08912269,False,-1
GKAP1,0.014554539,False,-1
GLA,0.046930436,False,0
GLCCI1,0.021416597,False,-1
GLCE,0.0082238335,False,-1
GLI1,0.09326551,False,0
GLI2,0.0033724667,True,0
GLI3,0.0517192,False,-1
GLI4,0.02727843,False,-1
GLIS1,0.08088578,True,0
GLIS3,0.069659926,False,-1
GLO1,0.03919718,False,-1
GLRA3,0.29194707,False,-1
GLRB,0.0027025884,True,0
GLUL,0.0748373,False,-1
GMDS,0.029997487,False,-1
GMEB1,0.03628713,False,-1
GMEB2,0.0020559987,False,-1
GML,0.06282345,False,-1
GMPR,0.094952166,False,0
GMPS,0.0014718461,False,-1
GNA12,0.038792983,False,-1
GNA13,0.010011208,False,-1
GNA14,0.014684669,False,0
GNAI1,0.06947174,False,-1
GNAI3,0.044269077,False,-1
GNAL,0.041671786,False,-1
GNAO1,0.02866238,False,0
GNAQ,0.04765102,False,0
GNB4,0.040231112,False,-1
GNG12,0.04322744,False,0
GNG2,0.038241006,False,-1
GNG4,0.06783426,False,0
GNPAT,0.05899237,False,0
GNPDA2,0.014297771,False,-1
GNPNAT1,0.008889095,False,-1
GOLIM4,0.07947935,False,-1
GOLM1,0.021839412,False,-1
GORASP2,0.008508744,False,-1
GOT1,0.0106283715,False,-1
GP9,0.04977949,False,-1
GPATCH2,0.12899868,False,-1
GPATCH8,0.18085314,False,-1
GPBP1L1,0.018878754,True,0
GPC6,0.09691176,False,-1
GPER1,0.024540594,False,-1
GPHN,0.081783935,False,0
GPM6A,0.09566202,False,-1
GPR135,0.22546114,False,-1
GPR155,0.030277042,False,-1
GPR158,0.026052525,False,-1
GPR183,0.05287622,False,-1
GPR35,0.03237744,False,-1
GPR37,0.003421029,False,-1
GPR37L1,0.012696625,False,-1
GPRC5B,0.04004433,False,0
GPRIN3,0.062414378,False,-1
GPSM2,0.0050538396,False,-1
GRAMD1C,0.04768616,False,-1
GRASP,0.0007229907,False,-1
GRB10,0.04066188,False,-1
GREB1L,0.035839744,False,-1
GRIA1,0.068007864,False,-1
GRIA2,0.060737126,False,-1
GRIA4,0.22472319,False,-1
GRID1,0.0006381423,False,-1
GRID2,0.086837746,False,-1
GRID2IP,0.0100559285,False,-1
GRIK1,0.25320417,False,-1
GRIK2,0.119134866,False,1
GRIK4,0.19585757,False,0
GRIN2B,0.11614845,False,-1
GRK5,0.025996959,False,-1
GRM1,0.2368947,False,-1
GRM3,0.0009982217,False,-1
GRM5,0.15133594,False,-1
GRM7-AS1,0.00030175116,False,0
GRM8,0.055621233,False,-1
GSG1,0.0063527166,False,-1
GSK3B,0.14855404,False,1
GSKIP,0.0032559047,False,-1
GSTCD,0.03236626,False,-1
GTDC1,0.14991036,False,-1
GTF2A1,0.034817006,False,-1
GTF2A2,0.0049850335,False,0
GTF2B,0.031937353,False,-1
GTF2I,0.09403174,False,-1
GTF2IRD1,0.021988004,False,0
GTF3A,0.006695787,True,0
GTF3C4,0.014416436,False,-1
GTF3C5,0.08595457,False,-1
GTPBP1,0.008170248,False,0
GTPBP8,0.03812868,False,-1
GUCY1A2,0.02335821,False,-1
GULP1,0.024938775,False,-1
GZF1,0.17920135,False,-1
H2AFY,0.0033396834,False,0
H2AFY2,0.043663118,False,-1
HACD4,0.09856243,False,-1
HAMP,0.03552825,False,-1
HBB,0.16607885,False,0
HBP1,0.019899646,False,-1
HCFC1,0.1430151,True,0
HCFC2,0.04723897,False,-1
HCG22,0.022163225,False,-1
HCLS1,0.017829873,False,-1
HCN1,0.06606622,False,-1
HCN2,0.07806382,False,-1
HDAC1,0.09644722,False,-1
HDAC2,0.13843283,False,-1
HDAC8,0.012567564,True,0
HDAC9,0.03718594,False,-1
HDX,0.024924483,False,0
HECTD4,0.08512916,False,-1
HECW1,0.062696524,False,-1
HECW1-IT1,0.24199973,False,-1
HECW2,0.005339968,False,0
HELB,0.027296923,False,-1
HEPH,0.0029603336,False,0
HERC6,0.12765886,False,-1
HERPUD1,0.03179375,False,-1
HES4,2.4064873e-05,False,0
HEY1,0.07047382,False,0
HEY2,0.020742498,False,-1
HEYL,0.022057595,False,0
HGF,0.058462344,False,-1
HHEX,0.035521828,False,-1
HHIP,0.017034136,False,-1
HIC1,0.02869833,False,-1
HIF1A,0.032279603,False,0
HIF1A-AS1,0.00201784,False,-1
HIF3A,0.0056410767,False,-1
HINFP,0.057299756,True,0
HIP1R,0.0033787407,False,-1
HIPK1,0.023734234,False,-1
HIPK1-AS1,0.0257875,False,-1
HIPK3,0.017919006,False,-1
HIST1H1C,0.018570973,False,-1
HIST1H2BG,0.029656105,False,-1
HIST1H2BH,0.011769233,False,-1
HIST1H4I,0.002478084,False,-1
HIST2H2BF,0.015265277,False,0
HIVEP1,0.05655493,False,-1
HIVEP2,0.03415564,False,0
HIVEP3,0.012984802,False,0
HLA-DMA,0.06790293,False,-1
HLA-DPB1,0.012061369,False,-1
HLA-DQB2,0.098815024,False,-1
HLA-DRA,0.0333314,False,-1
HLA-DRB1,0.054365773,False,-1
HLA-G,0.020726629,False,-1
HLCS,0.047873907,False,-1
HLTF,0.103050955,False,-1
HLX,0.096121624,False,-1
HMBOX1,0.11105301,True,0
HMG20A,0.0041500176,False,-1
HMG20B,0.0028611422,True,0
HMGA1,0.009854122,False,-1
HMGA2,0.05605837,False,-1
HMGB1,0.038910788,False,-1
HMGB2,0.2011264,False,0
HMGB3,0.0029324314,False,-1
HMGCLL1,0.13239403,False,-1
HMGN5,0.008794707,False,-1
HMGXB3,0.03860325,False,-1
HMGXB4,0.015699632,False,-1
HMOX1,0.025057813,False,-1
HMX3,0.026504613,False,-1
HNF4G,0.26399145,False,0
HNMT,0.04834238,False,-1
HNRNPA0,0.010957252,False,-1
HNRNPA1,0.06442285,False,-1
HNRNPC,0.05943672,False,0
HNRNPH3,0.00033319078,False,-1
HNRNPLL,0.017664963,False,-1
HNRNPUL1,0.056605946,False,-1
HOMER1,0.2550769,False,-1
HOMER2,9.1092414e-05,False,-1
HOMEZ,0.07677578,False,-1
HOOK1,0.13264717,False,-1
HOPX,0.0066536567,False,-1
HOXA2,0.0019890063,False,0
HOXB3,0.06263879,False,-1
HOXB4,0.08043378,False,-1
HOXC4,0.03468066,False,-1
HP1BP3,0.013471463,False,-1
HPCA,0.19193155,False,-1
HPSE,0.098269574,False,-1
HPSE2,0.11841452,False,-1
HPYR1,0.10416915,False,-1
HS2ST1,0.02216319,False,-1
HS3ST4,0.009713516,False,-1
HS3ST5,0.016900638,False,-1
HS6ST3,0.0017700267,False,0
HSD17B13,0.003689819,False,-1
HSF2,0.019505993,False,-1
HSF5,0.018587876,False,-1
HSP90AA1,0.0955517,False,-1
HSP90B1,0.029918298,False,-1
HSPA1A,0.007825027,False,-1
HSPA1L,0.01173691,False,0
HSPA5,0.013734801,False,0
HSPA8,0.08119713,False,-1
HSPB8,0.07001877,False,-1
HSPBP1,0.009051029,False,-1
HTR1E,0.23974158,False,-1
HTR2A,0.121795334,False,1
HTR2C,0.10945012,False,-1
HTR5A,0.2381542,False,-1
HTR7,0.1839616,False,-1
HUNK,0.15243636,False,-1
ICA1,0.03274031,False,-1
ICA1L,0.0034315095,False,0
ICK,0.09146798,False,-1
ID1,0.018037353,False,-1
ID2,0.12727149,False,-1
ID4,0.13004206,False,0
IDNK,0.09208159,False,-1
IER5L,0.105150014,False,-1
IFI16,0.009522847,False,-1
IFI44L,0.08586918,False,-1
IFNGR1,0.0063025397,False,-1
IFNLR1,0.053134907,False,-1
IFRD1,0.12523459,False,0
IFT43,0.018939491,False,-1
IFT57,0.04037133,False,-1
IFT80,0.102415025,False,-1
IFT81,0.015876308,False,-1
IFT88,0.10735414,False,-1
IGF1,0.012727836,False,-1
IGF1R,0.009247558,False,-1
IGF2BP2,0.059056193,False,-1
IGF2BP3,0.18866836,False,-1
IGF2R,0.0075170137,False,-1
IGFBP6,0.041843086,False,-1
IGFBP7,0.011557925,False,-1
IGSF11,0.10478757,False,-1
IGSF3,0.033185776,False,-1
IKBIP,0.009712838,False,-1
IKBKE,0.017766614,False,-1
IKZF1,0.010353235,True,0
IKZF2,0.060546584,True,0
IKZF3,0.08260583,True,0
IKZF5,0.0026808516,False,-1
IL18R1,0.006706007,False,-1
IL1A,0.027517328,False,-1
IL1B,0.07386601,False,0
IL1R1,0.013989977,False,-1
IL1RAP,0.072358176,False,-1
IL1RAPL1,0.017228764,False,-1
IL1RAPL2,0.020058619,False,-1
IL21R,0.026187556,False,-1
IL23A,0.02238448,False,-1
IL31RA,0.011261347,False,-1
ILF2,0.008510265,False,-1
ILF3,0.21739076,False,-1
IMPACT,0.03736719,False,-1
ING3,0.13763143,False,-1
ING4,0.058280326,False,-1
INHBA,0.02334494,True,0
INPP4B,0.17062603,False,-1
INPP5A,0.053221334,False,-1
INSC,0.027059121,False,-1
INTS6,0.11918346,False,-1
INTS6L,0.1528585,False,-1
INTS8,0.12756555,False,-1
INTU,0.109309584,False,-1
INVS,0.05237294,False,-1
IPCEF1,0.0067897583,False,-1
IPMK,0.059717845,False,-1
IQCA1,0.06512111,True,0
IQCH-AS1,0.071082294,False,-1
IQGAP2,0.030945152,False,-1
IQSEC3,0.1970691,False,0
IRAK1BP1,0.026047494,False,-1
IRAK2,0.06594227,False,-1
IRF1,0.008400354,False,0
IRF2,0.09267398,False,-1
IRF3,0.08242952,False,-1
IRF4,0.025022442,False,-1
IRF5,0.077862814,False,-1
IRF6,0.0025195444,False,-1
IRF7,0.028599685,False,-1
IRF8,0.01878031,False,-1
IRF9,0.034384914,False,-1
IRGM,0.018459786,False,-1
IRS1,0.0308761,False,-1
IRS2,0.08718745,False,-1
ISL1,0.020231435,False,-1
ISOC1,0.010365514,False,0
ITGA1,0.0034175033,False,-1
ITGA11,0.024653971,False,-1
ITGA2,0.007124828,False,-1
ITGA9,0.05279289,False,-1
ITGAV,0.030955907,False,-1
ITGB3BP,0.0015909321,False,-1
ITGB4,0.13329346,False,0
ITGB5,0.054960556,False,-1
ITIH5,0.091304764,False,-1
ITPK1-AS1,0.007373088,False,-1
ITPR1,0.17045799,False,0
ITSN1,0.0129510015,False,-1
IVNS1ABP,0.027307237,False,-1
JADE3,0.0022283832,False,-1
JAG1,0.0044988836,False,-1
JAKMIP2,0.04497291,False,-1
JAKMIP3,0.22481854,False,-1
JAM3,0.015916875,False,-1
JARID2,0.12124707,False,0
JAZF1,0.06776319,False,0
JAZF1-AS1,0.16483904,False,0
JDP2,0.005563389,False,-1
JOSD1,0.028411448,False,-1
JPH3,0.011019436,False,-1
JPH4,0.026621401,False,-1
JRK,0.08709421,False,-1
JUN,0.006189546,False,0
JUNB,0.0038331952,False,-1
JUND,0.01051595,False,-1
KANK1,0.046751793,False,-1
KANSL1L,0.002576266,False,-1
KAT2B,0.009378493,False,0
KAT6B,0.08114751,False,-1
KAT7,0.14009848,False,-1
KATNA1,0.02581147,False,-1
KATNAL1,0.053322833,True,0
KBTBD11-OT1,0.0074480064,False,-1
KBTBD12,0.009484494,False,-1
KBTBD8,0.08338685,False,-1
KCNB2,0.024504375,False,-1
KCNC2,0.09950174,False,-1
KCND2,0.291089,False,-1
KCND3,0.039023537,False,-1
KCNF1,0.030728335,False,-1
KCNH1,0.040537287,False,-1
KCNH3,0.009324551,False,0
KCNH7,0.2695577,False,-1
KCNH8,0.00035820363,False,-1
KCNIP1,0.07673568,False,-1
KCNIP4,0.06483787,False,-1
KCNJ3,0.23416415,False,-1
KCNJ5,0.021767234,False,-1
KCNJ6,0.29163402,False,-1
KCNK10,0.057726257,False,-1
KCNK13,0.06330736,False,-1
KCNK2,0.003968734,False,0
KCNK9,0.24440703,False,-1
KCNMA1,0.103782505,False,-1
KCNMB2,0.0027392465,False,-1
KCNMB4,0.043770306,False,-1
KCNN2,0.09474661,False,-1
KCNQ3,0.17607713,False,-1
KCNQ5,0.06348477,False,-1
KCNQ5-IT1,0.006844941,False,-1
KCNS2,0.009089005,False,-1
KCNT2,0.021470457,False,-1
KCNV1,0.07136874,False,0
KCTD1,0.23641449,False,-1
KCTD12,0.012545482,False,-1
KCTD3,0.05941876,False,0
KCTD8,0.1317551,False,-1
KDM2A,0.0236182,False,0
KDM2B,0.0342954,False,0
KDM3A,0.012888064,False,-1
KDM4A,0.042332284,True,0
KDM4C,0.039803296,False,-1
KDM4D,0.017663708,False,-1
KDM5A,0.044909775,False,-1
KDM6A,0.056866966,False,-1
KDM7A,0.059512828,False,-1
KHDRBS2,0.11089492,False,-1
KHDRBS3,0.14534436,False,-1
KIAA0319,0.086431235,False,-1
KIAA0753,0.019292995,False,-1
KIAA1211L,0.017394131,False,-1
KIAA1217,0.00033405464,False,-1
KIAA1328,0.022837091,False,-1
KIF14,0.003368163,False,-1
KIF1A,0.011392559,False,-1
KIF1B,0.17505208,False,-1
KIF20B,0.060163498,False,-1
KIF21A,0.09441374,False,0
KIF22,0.01703872,False,-1
KIF26B,0.048566353,False,0
KIF5A,0.0679779,False,-1
KIF5C,0.018711446,False,-1
KIF9-AS1,0.039548945,False,-1
KIFC3,0.0058397288,False,-1
KLF10,0.124850295,False,-1
KLF11,0.04366471,False,-1
KLF12,0.00030763046,False,-1
KLF13,0.047337405,False,-1
KLF15,0.026676942,False,-1
KLF16,0.001529481,False,-1
KLF2,0.013728169,False,-1
KLF3,0.0068041347,False,-1
KLF3-AS1,0.0014869622,False,0
KLF4,0.0052988003,False,0
KLF5,0.0017227592,False,-1
KLF6,0.038661804,False,-1
KLF7,0.097416304,False,-1
KLHL15,0.01396949,False,-1
KLHL24,0.26116875,False,-1
KLHL29,0.15563785,False,-1
KLHL32,0.079717696,False,-1
KLHL42,0.0279013,False,-1
KLHL6,0.10748573,False,-1
KLHL8,0.0013607971,False,-1
KLRG2,0.010412062,False,-1
KMT2A,0.035852555,False,-1
KMT2B,0.03004021,False,0
KNDC1,0.07677528,False,-1
KRAS,0.04576998,False,-1
KREMEN1,0.09478136,False,-1
KRT10,0.029957151,False,-1
KRTAP5-AS1,0.24922124,False,-1
KSR2,0.08273521,False,-1
KYNU,0.037344392,False,-1
L3MBTL3,0.0067161755,False,0
L3MBTL4,0.066415854,False,0
LAMA1,0.006606136,False,-1
LAMB1,0.28302714,False,-1
LAMC2,0.0039298935,False,-1
LARP1,0.08667279,False,-1
LARP1B,0.10106929,False,-1
LARP4,0.0021868048,False,-1
LAS1L,0.033413958,False,0
LATS2,0.028880581,False,-1
LCLAT1,0.010064234,False,-1
LCOR,0.08479498,False,0
LCORL,0.053508397,False,-1
LCP2,0.008232597,False,-1
LDAH,0.012853876,False,-1
LDLR,0.032482028,False,-1
LDLRAD3,0.032252934,False,-1
LEF1,0.0022699158,False,0
LEMD3,0.08998175,False,-1
LEPR,0.034883212,False,-1
LGMN,0.013462562,False,-1
LGR4,0.004483402,False,0
LGR6,0.07553265,False,-1
LHFPL2,0.05064415,False,0
LHFPL3,0.037801668,False,-1
LHFPL4,0.0026432136,False,-1
LHX2,0.20567018,False,-1
LHX4,0.107752666,False,-1
LIFR,0.0036143318,False,0
LILRA6,0.03806663,False,-1
LIMA1,0.015123694,False,-1
LIMCH1,0.25163814,False,-1
LIMS1,0.02502823,False,-1
LIN28B-AS1,0.035254832,False,-1
LIN52,0.013039475,False,-1
LIN54,0.010918964,False,-1
LIN7A,0.068635374,False,-1
LIN9,0.046569377,False,-1
LINC00200,0.26084024,False,-1
LINC00271,0.009520845,False,-1
LINC00299,0.027486723,False,-1
LINC00327,0.03057134,False,-1
LINC00377,0.00010899259,False,-1
LINC00461,0.14007975,False,-1
LINC00472,0.04067974,False,-1
LINC00476,0.13286653,False,-1
LINC00499,0.007855309,False,-1
LINC00504,0.0013215741,False,-1
LINC00511,0.13338631,False,-1
LINC00571,0.10887267,False,-1
LINC00578,0.046568535,False,-1
LINC00662,0.012624308,False,-1
LINC00689,0.14247477,False,-1
LINC00710,0.0024568848,False,-1
LINC00862,0.015696583,False,-1
LINC00882,0.024632292,False,-1
LINC00886,0.0011916705,False,-1
LINC00894,0.0052961693,False,-1
LINC00923,0.009319266,False,-1
LINC00937,0.023065828,False,-1
LINC00968,0.051597025,False,-1
LINC00989,0.016383503,False,-1
LINC00996,0.093072616,False,-1
LINC00997,0.0049371114,False,0
LINC01004,0.083953835,False,-1
LINC01018,0.19006987,False,-1
LINC01040,0.03771854,False,-1
LINC01088,0.080078505,False,-1
LINC01091,0.13683267,False,-1
LINC01094,0.015737664,False,-1
LINC01099,0.02351147,False,-1
LINC01118,0.011166407,False,-1
LINC01122,0.0055669807,False,-1
LINC01126,0.0009927972,False,-1
LINC01138,0.073947825,False,-1
LINC01139,0.2597208,False,-1
LINC01184,0.05776798,False,-1
LINC01185,0.011111619,False,-1
LINC01191,0.060502455,False,-1
LINC01237,0.0064949733,False,-1
LINC01258,0.04219049,False,-1
LINC01266,0.10825172,False,-1
