Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB14639,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB00624,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB04839,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB00665,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB06412,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB12499,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB06133,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB06718,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB01481,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB01420,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB00499,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB08899,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB08804,Humans,False,['AR'],1,0.0605756898,0.0499098539734829,0.2115115854580152
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.04209147856999995,0.03124644690851145,0.2078475797899806
DB06607,Humans,True,['FCGR2A'],1,0.0593402379,0.0464133819547598,0.20719776928870903
DB00549,Humans,False,['CYSLTR1'],1,0.0593188811999999,0.0601976183179834,0.2071231982934453
DB00471,Humans,False,['CYSLTR1'],1,0.0593188811999999,0.0601976183179834,0.2071231982934453
DB00587,Humans,False,['CYSLTR1'],1,0.0593188811999999,0.0601976183179834,0.2071231982934453
DB01411,Humans,False,['CYSLTR1'],1,0.0593188811999999,0.0601976183179834,0.2071231982934453
DB00716,Humans,False,['CYSLTR1'],1,0.0593188811999999,0.0601976183179834,0.2071231982934453
DB01223,Humans,False,['HDAC2'],1,0.0592531904,0.019812486386873,0.20689382632419726
DB01303,Humans,False,['HDAC2'],1,0.0592531904,0.019812486386873,0.20689382632419726
DB09123,Humans,False,"['AR', 'PGR']",2,0.04140004778,0.03705962214095145,0.20443329687153275
DB01406,Humans,False,"['AR', 'PGR']",2,0.04140004778,0.03705962214095145,0.20443329687153275
DB16379,Humans,True,['INHBA'],1,0.0582312036,0.0272523111934208,0.20332536430422102
DB08892,Humans,False,['GABBR2'],1,0.057966509968,0.0611912500850198,0.20240113595536016
DB00181,Humans,False,['GABBR2'],1,0.057966509968,0.0611912500850198,0.20240113595536016
DB08891,Humans,False,['GABBR2'],1,0.057966509968,0.0611912500850198,0.20240113595536016
DB00098,Humans,True,"['CD86', 'ITGAL']",2,0.040826141939999894,0.0408080331591077,0.20159935176140834
DB08901,Humans,False,['ABL1'],1,0.0572166578,0.0360200982308354,0.19978288395630805
DB12323,Humans,False,['ABL1'],1,0.0572166578,0.0360200982308354,0.19978288395630805
DB04868,Humans,False,['ABL1'],1,0.0572166578,0.0360200982308354,0.19978288395630805
DB06616,Humans,False,['ABL1'],1,0.0572166578,0.0360200982308354,0.19978288395630805
DB12597,Humans,False,['ABL1'],1,0.0572166578,0.0360200982308354,0.19978288395630805
DB15463,Humans,False,['EPAS1'],1,0.0570607936,0.0708057175887088,0.1992386543459315
DB00028,Humans,True,"['C3', 'FCGR2A']",2,0.0402708155,0.0308380073151014,0.1988571516660753
DB08879,Humans,True,['TNFSF13B'],1,0.0566051839999999,0.0354229057341321,0.19764780644697924
DB00328,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00963,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00821,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00316,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB06725,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB08910,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01050,Humans,True,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00154,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB08439,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB09216,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00945,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00861,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB09212,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00870,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB06736,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00936,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB09213,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB09215,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00991,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01009,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB13167,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00788,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00554,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01397,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB04552,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01628,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01399,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01600,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00784,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00533,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00749,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00461,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00465,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00469,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00482,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB11079,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB13783,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB04743,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00500,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB13346,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00580,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00586,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00712,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB11323,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00814,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00605,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01283,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB00573,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB11201,Humans,False,['PTGS2'],1,0.0558897771,0.0674114722197388,0.19514982667710493
DB01438,Humans,False,['SCN1A'],1,0.0553860225999999,0.0463589925659689,0.1933908716684468
DB01121,Humans,False,['SCN1A'],1,0.0553860225999999,0.0463589925659689,0.1933908716684468
DB04930,Humans,False,['SCN1A'],1,0.0553860225999999,0.0463589925659689,0.1933908716684468
DB00496,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB00185,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB13720,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB04843,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB01019,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB01591,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB01409,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB09300,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB01625,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB06787,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB06702,Humans,False,['CHRM3'],1,0.05509295146,0.044863580438457,0.19236755783284656
DB15688,Humans,False,['CALCRL'],1,0.0540932957,0.0505602562574799,0.1888770689022552
DB15328,Humans,False,['CALCRL'],1,0.0540932957,0.0505602562574799,0.1888770689022552
DB16098,Humans,False,['CALCRL'],1,0.0540932957,0.0505602562574799,0.1888770689022552
DB12457,Humans,False,['CALCRL'],1,0.0540932957,0.0505602562574799,0.1888770689022552
DB05121,Humans,True,"['HLA-DRB1', 'HLA-DRB5']",2,0.0369322877,0.0193020369578298,0.18237151260406
DB00505,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00572,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00383,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB01085,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB09076,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00340,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00387,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB11855,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00725,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB11181,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00986,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00332,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB13581,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB01231,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB01062,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB08897,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00747,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00767,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB09262,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB06709,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB00517,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB01036,Humans,False,"['CHRM2', 'CHRM3']",2,0.036730960709999996,0.0296741537881244,0.18137736060371365
DB11791,Humans,False,['MET'],1,0.051926451,0.0361176957849378,0.18131111695929775
DB15133,Humans,False,['MET'],1,0.051926451,0.0361176957849378,0.18131111695929775
DB08875,Humans,False,['MET'],1,0.051926451,0.0361176957849378,0.18131111695929775
DB08895,Humans,False,['JAK2'],1,0.0512214638,0.0598931441135963,0.17884951956120082
DB11817,Humans,False,['JAK2'],1,0.0512214638,0.0598931441135963,0.17884951956120082
DB08877,Humans,False,['JAK2'],1,0.0512214638,0.0598931441135963,0.17884951956120082
DB00033,Humans,True,['IFNGR2'],1,0.0510601278,0.0334317712184266,0.17828618411650146
DB05490,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB00966,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB09198,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB01132,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB11133,Humans,True,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB00197,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB00412,Humans,False,['PPARG'],1,0.0507142903999999,0.0336686689596158,0.17707862681048958
DB04841,Humans,False,"['CACNA1I', 'CALM1']",2,0.035472991499999953,0.02436894695531075,0.1751655128703537
DB13933,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB11312,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB11571,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB11300,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB00055,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB12872,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB13151,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB11572,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB13133,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB14700,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB00100,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB13152,Humans,True,['F8'],1,0.0498780033999999,0.0457139197245376,0.17415857109421232
DB00112,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB14864,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB06779,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB04895,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB01270,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB08885,Humans,True,['VEGFA'],1,0.0489724234,0.036492047083278,0.17099656563969007
DB16733,Humans,False,['KCNN2'],1,0.04895118068,0.0591537776167946,0.17092239262735665
DB06594,Humans,False,"['HTR2C', 'MTNR1A']",2,0.034431777619999895,0.01823869396286315,0.170024002228435
DB16353,Humans,False,['PTPRB'],1,0.0480706339,0.0408058482464471,0.16784779543956285
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.03363318183399995,0.02178529380589025,0.1660805389197151
DB00174,Humans,False,['SLC38A2'],1,0.04733353246,0.0284955447863421,0.1652740650415677
DB10770,Humans,True,['FLT1'],1,0.0470351003999999,0.0530335510670504,0.16423203253033206
DB06626,Humans,False,['FLT1'],1,0.0470351003999999,0.0530335510670504,0.16423203253033206
DB05084,Humans,True,['PTH1R'],1,0.0465350428,0.0300233037361312,0.16248598595380084
DB00307,Humans,False,"['RXRA', 'RXRG']",2,0.03276766321699995,0.01677720332109275,0.1618066108963161
DB12483,Humans,False,['PIK3CA'],1,0.046228878718,0.0560249809044697,0.16141695561163016
DB12015,Humans,False,['PIK3CA'],1,0.046228878718,0.0560249809044697,0.16141695561163016
DB06439,Humans,True,['LPL'],1,0.0461272448,0.0259528074194307,0.1610620813839744
DB09568,Humans,True,['LPL'],1,0.0461272448,0.0259528074194307,0.1610620813839744
DB16453,Humans,True,['NRP2'],1,0.04513797174,0.0308882726914526,0.15760784563259708
DB01012,Humans,False,['CASR'],1,0.0450475518,0.0311146708147621,0.1572921271499919
DB12865,Humans,False,['CASR'],1,0.0450475518,0.0311146708147621,0.1572921271499919
DB11093,Humans,False,['CASR'],1,0.0450475518,0.0311146708147621,0.1572921271499919
DB14481,Humans,False,['CASR'],1,0.0450475518,0.0311146708147621,0.1572921271499919
DB11348,Humans,False,['CASR'],1,0.0450475518,0.0311146708147621,0.1572921271499919
DB00381,Humans,False,"['CACNA1C', 'CACNA1I']",2,0.03113288916999995,0.023282550244293702,0.15373410214356825
DB09336,Humans,True,['EPCAM'],1,0.04373053752,0.037974456109027,0.15269352035981967
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.030761923442599953,0.037006641426351496,0.15190227462777095
DB16695,Humans,True,"['EGFR', 'MET']",2,0.029767747033999998,0.02058920861166365,0.1469930348616233
DB13150,Humans,True,['F3'],1,0.040725456086,0.0293378480463788,0.14220070483209973
DB16732,Humans,True,['F3'],1,0.040725456086,0.0293378480463788,0.14220070483209973
DB06773,Humans,True,['ACTN1'],1,0.04024116526,0.0621630160394299,0.14050971095702824
DB09280,Humans,False,['CFTR'],1,0.039902427,0.0219577987880008,0.13932694165362544
DB11712,Humans,False,['CFTR'],1,0.039902427,0.0219577987880008,0.13932694165362544
DB15444,Humans,False,['CFTR'],1,0.039902427,0.0219577987880008,0.13932694165362544
DB04941,Humans,True,['CFTR'],1,0.039902427,0.0219577987880008,0.13932694165362544
DB08820,Humans,False,['CFTR'],1,0.039902427,0.0219577987880008,0.13932694165362544
DB08828,Humans,False,['SMO'],1,0.0397621041999999,0.0229558074889745,0.1388369778083614
DB11978,Humans,False,['SMO'],1,0.0397621041999999,0.0229558074889745,0.1388369778083614
DB01586,Humans,False,['AKR1C2'],1,0.03959162328,0.0344453822438176,0.13824171112962325
DB08954,Humans,True,['GRIN2B'],1,0.0394867238,0.0235225122429639,0.13787543456881515
DB00255,Humans,False,"['ESR2', 'ESRRG']",2,0.02711435219999995,0.0211459040321011,0.1338905800842988
DB00095,Humans,True,"['ITGAL', 'ITGAX']",2,0.0264389919139999,0.018994812871736752,0.13055565326062035
DB00464,Humans,False,['PROS1'],1,0.03723716138,0.0248196806200478,0.13002065791481543
DB00214,Humans,False,['SLC12A2'],1,0.0371299814,0.0246614524782271,0.12964641855288647
DB01325,Humans,False,['SLC12A2'],1,0.0371299814,0.0246614524782271,0.12964641855288647
DB00887,Humans,False,['SLC12A2'],1,0.0371299814,0.0246614524782271,0.12964641855288647
DB04942,Humans,False,"['RARA', 'RARB']",2,0.026083989000000002,0.01837666518018155,0.12880265006377234
DB14009,Humans,True,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB14011,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB00486,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB11755,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB09061,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB00470,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB06155,Humans,False,['CNR1'],1,0.0357490896,0.0195528631254136,0.12482477120675962
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.024932693003999997,0.02360584937191585,0.12311755430282063
DB00686,Humans,False,['FGF2'],1,0.03508416286,0.0354860326683954,0.12250305255270594
DB00364,Humans,False,['FGF2'],1,0.03508416286,0.0354860326683954,0.12250305255270594
DB00082,Humans,True,['GHR'],1,0.034983822138,0.0330078050452803,0.12215269376576858
DB09194,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB09014,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB01267,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00502,Humans,True,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00434,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00589,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB06144,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00247,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00246,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB00805,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB01537,Humans,False,['HTR2C'],1,0.0345892176399999,0.0266419099137149,0.12077485682694984
DB01065,Humans,False,['MTNR1A'],1,0.0342743375999999,0.0098354780120114,0.11967539305345629
DB09071,Humans,False,['MTNR1A'],1,0.0342743375999999,0.0098354780120114,0.11967539305345629
DB00980,Humans,False,['MTNR1A'],1,0.0342743375999999,0.0098354780120114,0.11967539305345629
DB12688,Humans,True,['CD22'],1,0.03413116838,0.035191637083028,0.11917549038935216
DB05889,Humans,True,['CD22'],1,0.03413116838,0.035191637083028,0.11917549038935216
DB00242,Humans,False,"['POLA1', 'POLE4', 'RRM2']",3,0.019350825259999968,0.016854389015247166,0.11702965127462264
DB09422,Humans,True,['PPARA'],1,0.03346866674,0.0288242248574071,0.11686223943492496
DB01039,Humans,False,['PPARA'],1,0.03346866674,0.0288242248574071,0.11686223943492496
DB00636,Humans,False,['PPARA'],1,0.03346866674,0.0288242248574071,0.11686223943492496
DB13873,Humans,False,['PPARA'],1,0.03346866674,0.0288242248574071,0.11686223943492496
DB01241,Humans,False,['PPARA'],1,0.03346866674,0.0288242248574071,0.11686223943492496
DB00661,Humans,False,['CACNA1C'],1,0.03331978754,0.0277895848239119,0.11634239928555665
DB00343,Humans,False,['CACNA1C'],1,0.03331978754,0.0277895848239119,0.11634239928555665
DB00308,Humans,False,['CACNA1C'],1,0.03331978754,0.0277895848239119,0.11634239928555665
DB01373,Humans,False,['CACNA1C'],1,0.03331978754,0.0277895848239119,0.11634239928555665
DB09227,Humans,False,['CACNA1C'],1,0.03331978754,0.0277895848239119,0.11634239928555665
DB00910,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB01070,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB00153,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB00169,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB00136,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB00146,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB01436,Humans,False,['VDR'],1,0.0332521121999999,0.0187420616577142,0.11610609791602884
DB05990,Humans,False,['NR1H4'],1,0.0331683886999999,0.0206829387325229,0.11581376133210282
DB09462,Humans,True,['PPARD'],1,0.0326424607999999,0.0304544301721679,0.11397738366421525
DB11693,Humans,False,['PPP3R1'],1,0.03193603928,0.0206016503638953,0.11151077806401226
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.022212030754,0.021555127603788,0.10968293325124508
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.022212030754,0.021555127603788,0.10968293325124508
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.0220466428859999,0.019774110216994198,0.10886624851461181
DB00481,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB06202,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB00286,Humans,True,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13952,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13953,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB01108,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13954,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13955,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13956,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB00783,Humans,False,['ESR2'],1,0.030303739,0.0164195814376392,0.10581129001350453
DB13949,Humans,False,['TFRC'],1,0.0294063126,0.0226721996062272,0.10267775440998791
DB13257,Humans,False,['TFRC'],1,0.0294063126,0.0226721996062272,0.10267775440998791
DB14520,Humans,False,['TFRC'],1,0.0294063126,0.0226721996062272,0.10267775440998791
DB00617,Humans,True,['CACNA1I'],1,0.0289459907999999,0.0187755156646755,0.10107045296512829
DB00674,Humans,False,['CHRNA7'],1,0.02886227008,0.0169068995459167,0.10077812608810334
DB11726,Humans,False,['CHRNA7'],1,0.02886227008,0.0169068995459167,0.10077812608810334
DB00184,Humans,False,['CHRNA7'],1,0.02886227008,0.0169068995459167,0.10077812608810334
DB00202,Humans,False,['CHRNA7'],1,0.02886227008,0.0169068995459167,0.10077812608810334
DB12442,Humans,False,['HSP90AA1'],1,0.028549623,0.0266654486816444,0.09968645912074478
DB00917,Humans,False,['PTGER4'],1,0.027635761252,0.0479525858459666,0.09649553636200943
DB12836,Humans,False,['PTGER4'],1,0.027635761252,0.0479525858459666,0.09649553636200943
DB12332,Humans,False,['PARP1'],1,0.027251339,0.0183059698436139,0.09515325267899538
DB09074,Humans,False,['PARP1'],1,0.027251339,0.0183059698436139,0.09515325267899538
DB11760,Humans,False,['PARP1'],1,0.027251339,0.0183059698436139,0.09515325267899538
DB11793,Humans,False,['PARP1'],1,0.027251339,0.0183059698436139,0.09515325267899538
DB12978,Humans,False,['CSF1R'],1,0.0269236178399999,0.0327724503053026,0.09400895168351978
DB00075,Humans,True,['CD247'],1,0.02277944212,0.0137464947905388,0.07953877099143312
DB00367,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00378,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00304,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00603,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00294,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB14583,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB13857,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00351,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00823,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB06713,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB01431,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB00717,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB09389,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
DB06730,Humans,False,['PGR'],1,0.02222440576,0.02420939030842,0.0776007555783516
