gene,score,validation,label
SATB1,0.19275822,False,1
SCAND1,0.10202421,False,0
SCARA5,0.05739714,False,0
SCG2,0.015669083,True,0
SCG3,0.13382448,False,0
SCGB1A1,0.07918438,False,0
SCIN,0.03717414,True,0
SCMH1,0.064794146,True,0
SCML2,0.13119757,False,0
SCN1A-AS1,0.09727666,False,0
SCN9A,0.13935271,False,1
SCRN1,0.13881059,False,0
SCRT1,0.0750833,False,0
SCUBE3,0.07460695,False,0
SDK1,0.08661126,False,0
SDK2,0.11341915,True,0
SDS,0.07391239,False,0
SEL1L3,0.08182159,False,0
SEMA3C,0.1296731,False,0
SEMA3F,0.029699871,False,0
SEMA4A,0.15042596,False,0
SEMA5A,0.121555746,False,1
SEMA5B,0.0279191,False,0
SEMA6A,0.17025812,True,0
SEMA6D,0.13072595,False,0
SERINC1,0.07860176,False,0
SERPINE1,0.048732404,False,1
SERPINE2,0.11189884,False,0
SERPINI1,0.13030508,False,0
SERTAD2,0.17099561,False,0
SERTAD4-AS1,0.0610366,False,0
SET,0.08332251,False,1
SETBP1,0.14459045,True,1
SEZ6,0.12577942,False,0
SFMBT2,0.1951299,False,0
SFRP2,0.052887093,False,0
SFT2D1,0.042521358,False,0
SGCD,0.12910734,True,0
SGCZ,0.10438499,False,0
SGPP2,0.09028816,False,0
SH3BGRL3,0.0030718704,False,0
SH3GL2,0.112924695,False,0
SH3KBP1,0.14996278,False,0
SH3RF1,0.12444114,False,1
SH3RF2,0.091321625,False,0
SH3RF3,0.061650354,True,1
SHC3,0.0763948,False,0
SHE,0.07164415,False,0
SHISA6,0.13019913,False,0
SIAH3,0.10249255,False,0
SIDT1,0.0637916,False,0
SIGLEC9,0.049194302,False,0
SIK2,0.1471598,False,0
SIKE1,0.061813407,True,0
SIM2,0.039075483,False,0
SIN3A,0.13577223,False,1
SIRPB1,0.059595387,False,0
SIRT6,0.09305056,False,0
SKI,0.11011077,False,1
SKOR2,0.00612927,False,0
SLA,0.058067363,False,0
SLAIN2,0.17576227,False,0
SLC10A7,0.19681379,False,0
SLC11A1,0.05766686,False,0
SLC12A2,0.14842181,True,0
SLC12A5,0.18022671,False,1
SLC12A8,0.19444638,False,0
SLC13A3,0.15198651,False,0
SLC14A2,0.20178717,True,0
SLC16A10,0.100771114,False,0
SLC16A12,0.1420451,False,0
SLC16A7,0.17213957,False,0
SLC16A9,0.1679625,False,0
SLC18A1,0.08628503,False,0
SLC1A2,0.108093046,False,1
SLC1A3,0.09180806,True,0
SLC22A17,0.1362819,False,0
SLC22A3,0.11184825,False,0
SLC24A3,0.10775193,False,0
SLC24A4,0.15980479,False,0
SLC25A21-AS1,0.17666644,False,0
SLC26A4,0.10496699,False,0
SLC26A5,0.07145515,True,0
SLC26A7,0.07049257,False,0
SLC27A2,0.09560182,False,0
SLC28A1,0.052689742,False,0
SLC35F1,0.15613744,False,0
SLC35F4,0.15165454,False,0
SLC36A1,0.16476317,False,0
SLC37A1,0.09921899,False,0
SLC38A1,0.14367911,False,0
SLC38A9,0.09872175,False,0
SLC39A8,0.040888313,True,0
SLC43A3,0.059052907,False,0
SLC4A4,0.18969975,True,0
SLC5A3,0.088758685,False,0
SLC6A1,0.13661702,True,1
SLC6A20,0.06573942,False,0
SLC7A1,0.10621089,False,0
SLC7A14,0.107855186,False,0
SLC7A2,0.12748992,True,0
SLC7A5,0.069614545,False,1
SLC9A6,0.09513999,False,1
SLCO1A2,0.05074637,False,0
SLCO2B1,0.0278402,False,0
SLFN5,0.16852501,False,1
SLIT2,0.13614914,False,0
SLITRK1,0.08782313,True,0
SMAD1,0.13614053,False,0
SMAD2,0.14436418,False,0
SMAD3,0.09782965,False,0
SMAD4,0.10909291,False,1
SMAD5,0.12495202,False,0
SMAD6,0.053442415,False,0
SMAD9,0.14772177,False,0
SMARCA1,0.14523084,True,0
SMARCA5,0.071228385,False,0
SMARCC1,0.006385452,False,0
SMIM15,0.077119164,False,0
SMPD3,0.13401482,False,0
SMURF1,0.1366188,False,1
SNAI2,0.028522303,False,0
SNAP25,0.143174,False,1
SNAP25-AS1,0.1507028,False,0
SNCA,0.15096734,False,0
SNCAIP,0.1749888,False,1
SNCB,0.017285177,False,0
SNTG1,0.091146044,False,0
SNTG2,0.11984287,False,1
SNU13,0.13746464,False,0
SNX22,0.09682694,True,0
SNX25,0.16431148,False,0
SNX3,0.079447985,False,0
SOCS1,0.07183101,False,0
SOCS2,0.049926814,False,0
SOGA3,0.062402695,False,0
SORCS3,0.18729304,False,1
SOX1,0.06622448,False,0
SOX1-OT,0.09271007,False,0
SOX11,0.05119368,True,0
SOX13,0.025248237,False,0
SOX15,0.046182383,True,0
SOX2,0.12291231,False,0
SOX21,0.14260101,False,0
SOX3,0.113104455,False,0
SOX5,0.17197312,False,1
SOX6,0.20018601,False,0
SP100,0.046184406,False,0
SP3,0.07423704,False,0
SP4,0.12295609,False,0
SP7,0.10552994,True,0
SP8,0.054784786,False,0
SP9,0.10771218,False,0
SPAG7,0.04244592,False,0
SPATS2,0.07914882,False,0
SPATS2L,0.14966105,False,0
SPDEF,0.062550254,False,0
SPI1,0.06259937,False,0
SPIB,0.021066513,False,0
SPIC,0.041944202,False,0
SPN,0.06628463,False,0
SPOCK2,0.02730986,False,0
SPOPL,0.14856426,True,0
SPP1,0.0801451,False,0
SPRED1,0.11506761,False,0
SPRED2,0.12032733,False,0
SPRY4,0.16900775,True,0
SPTSSB,0.13179009,True,0
SRBD1,0.105472036,True,0
SREBF1,0.12748636,False,0
SREBF2,0.1639102,False,0
SRGAP1,0.18670525,True,0
SRGAP2-AS1,0.062009085,True,0
SRGN,0.05595157,False,0
SRP14,0.015988646,False,0
SSBP2,0.13509855,False,0
SSR4,0.057311416,False,0
SST,0.08331832,False,0
SSTR2,0.020831881,False,0
SSU72,0.018280787,False,0
SSUH2,0.020303965,False,0
ST3GAL6,0.13857739,True,0
ST6GAL1,0.061755374,False,0
ST6GAL2,0.13445656,True,0
ST6GALNAC5,0.19879314,False,0
ST8SIA4,0.015859205,False,0
ST8SIA5,0.026632696,False,0
STAB2,0.06663056,False,0
STAMBPL1,0.17281422,False,0
STARD4,0.09049608,True,0
STARD4-AS1,0.15664151,False,0
STAT1,0.00459314,False,0
STAT3,0.20475021,False,0
STAT5A,0.060369764,False,0
STAT5B,0.14318715,True,0
STAT6,0.018194636,False,0
STAU2,0.056307044,False,0
STC1,0.08390048,True,0
STEAP1B,0.0940352,False,0
STEAP2,0.17284954,True,0
STEAP2-AS1,0.18620817,False,0
STEAP3,0.14991145,False,0
STK26,0.13464448,False,0
STK32B,0.09369732,False,0
STMN2,0.18423977,False,0
STMN3,0.05120384,False,0
STS,0.117717415,True,0
STXBP5-AS1,0.12855625,True,0
STXBP6,0.12750413,False,0
SUB1,0.19053738,False,0
SULF1,0.08227369,False,0
SULF2,0.05423143,True,0
SV2A,0.1548664,False,0
SV2C,0.08840326,False,0
SVIL,0.16790657,False,0
SYBU,0.11377762,True,1
SYDE2,0.14301945,False,0
SYK,0.018054932,False,0
SYN2,0.087355085,True,1
SYN3,0.0818856,False,0
SYNDIG1,0.12768395,False,0
SYNE2,0.10900003,False,0
SYNPO2,0.031715892,False,0
SYNPR,0.14018546,False,0
SYNPR-AS1,0.18584953,True,0
SYPL2,0.044717208,False,0
SYT1,0.05868614,False,0
SYT10,0.16378415,False,0
SYT6,0.073828764,False,0
TAB3,0.14477937,False,0
TAC1,0.12852252,False,0
TAC3,0.1016062,False,0
TACR2,0.07697656,False,0
TAF13,0.071445145,False,0
TAF1A,0.0093594575,False,0
TAF4B,0.07723748,False,0
TAF5L,0.048012465,False,0
TAF6,0.17268923,False,1
TAF7,0.12924632,False,0
TAGLN2,0.060348265,True,0
TAL1,0.060619175,False,0
TAL2,0.05421353,False,0
TANC1,0.065926306,False,0
TBC1D1,0.15842612,True,0
TBC1D13,0.113156,False,0
TBC1D4,0.18998845,False,0
TBL1X,0.12389776,False,1
TBL1XR1,0.10983419,True,1
TBPL1,0.085579075,False,0
TBR1,0.100498565,False,1
TBX1,0.08859668,False,0
TBX15,0.12373648,False,0
TBX18,0.10866166,False,0
TBX19,0.11303041,False,0
TBX20,0.0029150485,False,0
TBX3,0.06804608,False,0
TBX4,0.12747477,False,0
TBXAS1,0.03962403,False,0
TC2N,0.18814906,False,0
TCF12,0.12700716,False,0
TCF24,0.1646182,False,0
TCF3,0.013094414,False,0
TCF4,0.17946056,False,1
TCF7,0.11607779,False,0
TCF7L2,0.15774928,False,1
TCFL5,0.08310657,False,0
TDRD7,0.13351674,False,0
TDRP,0.11539789,False,0
TEAD1,0.12138943,False,0
TEAD2,0.023279078,True,0
TEAD4,0.052813184,False,0
TEC,0.056560066,False,0
TEK,0.0743941,True,1
TENM2,0.20753846,False,0
TENM4,0.17808121,True,0
TESMIN,0.019644752,False,0
TESPA1,0.15034965,False,0
TET1,0.14249642,False,0
TF,0.05154355,False,0
TFAP2D,0.005644643,False,0
TFAP4,0.14201166,False,0
TFDP2,0.1343853,False,0
TFEC,0.02875594,False,0
TGFBR1,0.035333846,True,0
TGFBR2,0.05425,False,0
TGFBR3,0.16151708,False,0
TGIF2,0.037761755,False,0
THADA,0.07122827,False,0
THEG,0.0017771544,False,0
THOC2,0.16507816,False,0
THRA,0.13360398,False,1
THRA1/BTR,0.07642082,False,0
THRB,0.13004789,False,0
THRB-AS1,0.14054176,True,0
THSD7A,0.10060129,False,0
THSD7B,0.18184109,False,0
THY1,0.048787557,False,0
TIGD4,0.18451275,False,0
TIPARP,0.07442326,False,0
TIPARP-AS1,0.062209778,False,0
TJP2,0.05756277,False,0
TJP3,0.06946111,False,0
TLCD2,0.044127684,True,0
TLE1,0.07521558,False,0
TLR10,0.05559679,True,0
TLR2,0.017788894,False,0
TLR4,0.04263803,False,0
TM6SF1,0.059701223,False,0
TMC6,0.053853747,False,0
TMCC3,0.15270346,True,0
TMEFF2,0.13181935,False,0
TMEM132D,0.07880897,True,0
TMEM156,0.10946649,False,0
TMEM167A,0.024302425,False,0
TMEM178A,0.08899662,False,0
TMEM178B,0.094233386,False,0
TMEM183A,0.07954545,True,0
TMEM196,0.17395587,True,0
TMEM200A,0.13055429,False,0
TMEM200C,0.08814002,False,0
TMEM220,0.03300311,True,0
TMEM266,0.14570844,True,0
TMEM35A,0.037874985,False,0
TMEM47,0.1135914,False,0
TMEM59L,0.14492561,True,0
TMEM71,0.05198086,False,0
TMOD1,0.12752087,False,0
TMTC1,0.12627707,False,0
TMTC2,0.13341863,True,0
TMTC4,0.09396113,False,0
TNFRSF11A,0.06905696,False,0
TNFRSF19,0.16275115,True,0
TNFRSF1B,0.02787231,False,0
TNNT1,0.16326568,False,0
TOLLIP,0.1545713,True,0
TOP2A,0.0368292,False,0
TOX,0.07835853,False,0
TOX2,0.120999984,False,0
TOX3,0.14735463,False,0
TP53,0.12516232,True,0
TP73,0.14504793,False,0
TPBG,0.072999574,False,0
TPD52,0.10231064,False,0
TPD52L1,0.015851757,False,0
TPI1,0.121332616,True,0
TPK1,0.17113863,True,0
TPPP,0.108557895,True,0
TPTE2,0.04772513,False,0
TRAF3,0.18239743,False,0
TRAF6,0.14511418,False,0
TRAM2,0.079619385,False,0
TRAPPC1,0.018205043,False,0
TREM2,0.06449517,False,0
TRHDE,0.12658124,False,0
TRHDE-AS1,0.14651695,False,0
TRIB3,0.03435565,True,0
TRIM24,0.08057597,False,0
TRIM26,0.005680092,False,0
TRIM28,0.040792488,False,0
TRIM5,0.031938918,True,0
TRIM62,0.009171962,False,0
TRIM67,0.1323282,False,0
TRIP13,0.056912918,False,0
TRIQK,0.13180628,False,0
TRMT9B,0.13624303,True,0
TRPC4,0.12018806,False,0
TRPC6,0.039088067,False,1
TRPM6,0.04329728,False,1
TRPS1,0.06380941,False,0
TSC22D2,0.11066574,False,0
TSC22D3,0.08127848,False,0
TSHZ1,0.034622684,False,1
TSHZ3,0.11559942,False,1
TSN,0.14156495,False,0
TSNAX,0.045436803,False,0
TSPAN12,0.16831993,False,0
TSPAN5,0.073836006,True,0
TSPAN9,0.14485109,False,0
TSPYL1,0.08827712,False,0
TTC23,0.070595644,True,0
TTC27,0.034467954,False,0
TTC39B,0.100901335,False,0
TTC39C,0.17203727,False,0
TTC7A,0.0536531,False,0
TTTY14,0.15042593,True,0
TUBA1A,0.09482374,True,0
TUBA1C,0.1613973,False,0
TUBB,0.063039586,False,0
TUBB2A,0.020437468,False,0
TUBB3,0.111581676,False,0
TUBB4B,0.07737018,False,0
TUBB8,0.10042381,False,0
TUNAR,0.04969408,False,0
TWIST1,0.15061784,False,0
TWIST2,0.044451997,False,0
TWISTNB,0.05812094,True,0
TXK,0.020825038,False,0
TYMS,0.013241923,False,0
TYRO3,0.11715586,True,0
U2AF1,0.10983829,False,0
UAP1,0.19533733,False,0
UBASH3B,0.12755051,False,0
UBE2D1,0.029884605,False,0
UBE2E3,0.022133334,False,0
UBE2QL1,0.12882537,False,0
UBL5,0.039148204,False,0
UBTF,0.14679897,False,0
UGP2,0.11530412,False,0
UGT8,0.11525181,False,0
UNC13C,0.027042784,False,0
UNC5B,0.097886376,False,0
UNC5D,0.17794606,False,1
USF2,0.21100494,False,0
USP45,0.14842838,False,1
USP53,0.14620534,False,0
USP6NL,0.021576472,False,0
VAMP2,0.15141642,False,0
VAV2,0.07088482,False,0
VAV3,0.08603314,False,0
VAX1,0.074540645,False,0
VAX2,0.07906913,False,0
VCAN,0.18055442,False,0
VEPH1,0.20392044,True,0
VEZF1,0.12283203,False,1
VGF,0.056197688,False,0
VGLL3,0.096971884,False,0
VIP,0.21884117,False,0
VIPR2,0.017451199,False,0
VRK2,0.0579381,False,0
VSNL1,0.18444699,False,0
VSTM2A,0.10514427,False,0
VWA5B1,0.09911762,False,0
VWA5B2,0.081162944,False,0
VWC2,0.1660776,True,0
VWDE,0.020818591,True,0
VWF,0.046624176,False,0
WASF3,0.08919015,False,0
WBP2,0.04934061,False,0
WDR35,0.07036164,False,0
WDR66,0.053527486,False,0
WHRN,0.097950235,False,0
WIPF1,0.12151888,False,0
WLS,0.123680644,False,0
WNT16,0.08006171,False,0
WNT7B,0.038141243,False,0
WSCD2,0.15912248,False,0
WT1,0.08534699,True,0
WWC3,0.13071536,False,0
WWP1,0.116870105,False,1
WWTR1,0.043258294,False,0
XBP1,0.004605568,False,0
XKR4,0.112436496,True,0
XKR6,0.14805984,False,0
XPO1,0.14143907,False,1
XYLT1,0.17470697,True,0
YAP1,0.09043138,True,0
YEATS4,0.09097243,False,0
YWHAB,0.08065481,False,0
YWHAG,0.16154185,False,1
YWHAH,0.045499112,False,0
YWHAZ,0.1375422,False,1
YY1,0.05188819,False,1
YY2,0.013380334,False,0
ZBED5,0.17297357,True,0
ZBED9,0.066802695,False,0
ZBTB11,0.048434682,False,0
ZBTB12,0.06780034,True,0
ZBTB14,0.067004345,False,0
ZBTB16,0.08308007,False,1
ZBTB18,0.16197215,True,0
ZBTB20,0.11492338,False,1
ZBTB21,0.17649618,True,1
ZBTB22,0.070164934,True,0
ZBTB25,0.1423631,False,0
ZBTB26,0.10690974,True,0
ZBTB33,0.07502906,False,0
ZBTB37,0.1218465,True,0
ZBTB42,0.086489454,False,0
ZBTB43,0.18087052,False,0
ZBTB44,0.07281324,False,0
ZBTB45,0.0017887343,False,0
ZBTB5,0.167179,True,0
ZBTB7C,0.09945509,False,0
ZBTB8A,0.05284882,False,0
ZC4H2,0.14984311,False,0
ZCCHC12,0.0032236774,False,0
ZCCHC14,0.07043528,False,0
ZCCHC17,0.07083648,False,0
ZDHHC2,0.15114535,False,0
ZDHHC5,0.21522243,False,0
ZEB1,0.16313869,False,0
ZEB2,0.1011443,False,0
ZFHX3,0.20510106,False,0
ZFHX4,0.091928594,False,0
ZFP1,0.019617299,True,0
ZFP2,0.058831796,False,0
ZFP30,0.14027053,False,0
ZFP37,0.024510955,False,0
ZFP62,0.06725356,False,0
ZFP69,0.042673137,True,0
ZFP69B,0.093596786,False,0
ZFP92,0.06254632,False,0
ZFPM2,0.14692162,False,0
ZFX,0.17350812,False,0
ZFY,0.10897588,False,0
ZHX1,0.12849784,True,0
ZIC4,0.105869435,False,0
ZIC5,0.056247693,False,0
ZIM2,0.15008946,True,0
ZIM3,0.015038602,True,0
ZKSCAN2,0.0952148,True,0
ZKSCAN3,0.12609148,True,0
ZKSCAN4,0.006171791,False,0
ZKSCAN5,0.045976203,False,0
ZKSCAN8,0.11697189,True,0
ZMAT4,0.19680735,False,0
ZNF107,0.18141678,False,0
ZNF124,0.118409805,False,0
ZNF132,0.06998638,True,0
ZNF134,0.05573814,False,0
ZNF141,0.06932966,False,0
ZNF148,0.12417533,False,0
ZNF180,0.085714355,False,0
ZNF184,0.06718506,False,0
ZNF189,0.16009066,False,0
ZNF195,0.07704319,False,0
ZNF20,0.06244154,False,0
ZNF200,0.12022206,False,0
ZNF205,0.06453237,False,0
ZNF207,0.07711124,False,0
ZNF217,0.06256346,False,0
ZNF224,0.14782813,False,0
ZNF235,0.0768679,False,0
ZNF239,0.1444801,False,0
ZNF25,0.059171837,False,0
ZNF250,0.16165239,False,0
ZNF253,0.09317061,True,0
ZNF26,0.07562271,False,0
ZNF263,0.060968384,True,0
ZNF275,0.10075225,False,0
ZNF280B,0.09293484,True,0
ZNF280D,0.17091134,False,0
ZNF281,0.14659935,False,0
ZNF282,0.093565114,False,0
ZNF285,0.06106717,False,0
ZNF3,0.017112471,False,0
ZNF311,0.16227414,False,0
ZNF316,0.11636014,False,0
ZNF322,0.09476183,False,0
ZNF326,0.10116341,False,0
ZNF331,0.066589735,True,0
ZNF335,0.08938472,False,0
ZNF33B,0.05817694,False,0
ZNF354B,0.10999238,False,0
ZNF367,0.04023593,False,0
ZNF384,0.08855626,False,0
ZNF385A,0.069077455,False,0
ZNF385B,0.16034566,False,1
ZNF391,0.07330306,True,0
ZNF398,0.18608624,True,0
ZNF407,0.10120952,True,0
ZNF414,0.1029509,False,0
ZNF415,0.083445355,False,0
ZNF418,0.08638557,True,0
ZNF423,0.13589567,False,0
ZNF426,0.033717144,True,0
ZNF430,0.08002688,False,0
ZNF433,0.05402776,False,0
ZNF438,0.04546705,False,0
ZNF440,0.05004391,False,0
ZNF444,0.043111842,False,0
ZNF45,0.09550506,False,0
ZNF454,0.11309007,False,0
ZNF462,0.16573146,False,1
ZNF48,0.06281673,True,0
ZNF483,0.05791945,True,0
ZNF492,0.13469593,True,0
ZNF501,0.08436727,False,0
ZNF510,0.19941524,False,0
ZNF511,0.04471851,False,0
ZNF513,0.0717673,True,0
ZNF516,0.1470893,False,0
ZNF517,0.029118411,True,1
ZNF521,0.12384023,False,0
ZNF524,0.10035566,True,0
ZNF525,0.063201554,True,0
ZNF527,0.094437316,False,0
ZNF532,0.12422006,True,0
ZNF536,0.11038728,False,0
ZNF541,0.06673427,True,0
ZNF547,0.06434798,False,0
ZNF554,0.08883079,False,0
ZNF557,0.16545777,False,0
ZNF560,0.07000054,False,0
ZNF563,0.059702676,False,0
ZNF57,0.106510304,False,0
ZNF574,0.061978266,False,0
ZNF581,0.09191272,False,0
ZNF582,0.08964944,False,0
ZNF586,0.05508837,False,0
ZNF592,0.16455156,False,0
ZNF594,0.118622124,False,0
ZNF607,0.14765888,False,0
ZNF614,0.07351906,True,0
ZNF615,0.04338173,False,0
ZNF616,0.08834289,False,0
ZNF618,0.069979474,False,0
ZNF621,0.06370287,False,0
ZNF624,0.079707325,False,0
ZNF625,0.09089451,False,0
ZNF628,0.0088383285,False,0
ZNF629,0.057405073,False,0
ZNF630,0.04949117,False,0
ZNF639,0.125213,True,0
ZNF644,0.10868402,False,0
ZNF652,0.1552471,False,0
ZNF655,0.16047049,False,0
ZNF660,0.075405784,True,0
ZNF662,0.05578436,False,0
ZNF664,0.1224912,False,0
ZNF667,0.07256772,True,0
ZNF668,0.11937309,False,0
ZNF680,0.12299075,True,0
ZNF696,0.089632995,False,0
ZNF697,0.029823445,False,0
ZNF700,0.12595583,False,0
ZNF704,0.13842176,False,0
ZNF706,0.15027656,True,0
ZNF71,0.1447489,False,0
ZNF710,0.051350083,False,0
ZNF716,0.0030516596,False,0
ZNF717,0.087736316,True,0
ZNF720,0.054649115,False,0
ZNF746,0.14693108,False,0
ZNF773,0.05232378,False,0
ZNF775,0.05394435,False,0
ZNF777,0.11379038,False,0
ZNF786,0.014435568,False,0
ZNF800,0.13402589,True,0
ZNF804A,0.1685903,False,1
ZNF804B,0.01693423,False,0
ZNF821,0.14626369,True,0
ZNF827,0.13300768,True,1
ZNF84,0.075186126,False,0
ZNF841,0.07582471,False,0
ZNF843,0.09396894,False,0
ZNF888,0.0665699,False,0
ZNF891,0.13561372,False,0
ZNF98,0.004402541,False,0
ZNRF3,0.18668427,True,0
ZPLD1,0.016960472,False,0
ZSCAN1,0.079769164,False,0
ZSCAN18,0.0807915,False,0
ZSCAN25,0.109255984,True,0
ZSWIM6,0.15502028,False,0
