gene,score,validation,label
CREB1,0.11212672,False,-1
CREB3,0.14334218,False,-1
CREB3L1,0.14306352,False,-1
CREB3L2,0.16242996,False,-1
CREB5,0.08672682,True,0
CREBL2,0.13444293,False,-1
CREG2,0.10704427,False,0
CREM,0.11569692,False,-1
CRHBP,0.1462343,False,-1
CRIM1,0.11289758,False,-1
CRIP1,0.10614204,False,-1
CRIP2,0.15106566,False,0
CRISPLD1,0.09741891,False,-1
CRISPLD2,0.14959493,False,-1
CRMP1,0.14046325,False,-1
CRNDE,0.14952214,False,-1
CRTAP,0.091547005,False,0
CRTC2,0.1807713,False,-1
CRTC3,0.12359043,False,-1
CRX,0.16481483,False,-1
CRYBB1,0.10422348,False,-1
CRYBB2,0.13462967,False,-1
CRYM,0.16364905,False,-1
CSF1,0.15721852,False,-1
CSF1R,0.1305345,False,-1
CSF2RB,0.14218032,False,-1
CSF3,0.13673985,False,0
CSF3R,0.16803339,False,-1
CSGALNACT1,0.1467237,False,-1
CSMD1,0.17809172,True,1
CSMD2,0.15712224,False,1
CSMD3,0.1704849,False,-1
CSNK1A1,0.1168381,False,-1
CSNK2A1,0.14729184,False,-1
CSNK2A2,0.13721658,False,-1
CSPG4,0.16585632,False,-1
CSPG5,0.16055506,False,0
CSRNP1,0.15133451,False,-1
CSRNP3,0.07905122,False,0
CSRP2,0.14166805,False,0
CST3,0.086541235,False,-1
CSTB,0.11310825,False,-1
CSTF2,0.1536277,False,0
CTBP1,0.10262742,True,0
CTBP2,0.18408908,False,-1
CTCF,0.16744635,False,-1
CTCFL,0.10587144,True,0
CTLA4,0.114785634,False,-1
CTNNA2,0.13031429,False,0
CTNNA3,0.14425024,False,-1
CTNNAL1,0.13381194,False,0
CTNNB1,0.077503815,False,1
CTNND2,0.11501305,False,0
CTSC,0.189373,False,-1
CTSH,0.14460422,False,-1
CTSL,0.11075162,False,-1
CTTNBP2,0.11208189,False,-1
CUEDC1,0.13417658,True,0
CUX1,0.17606594,False,-1
CUX2,0.115774825,True,0
CWC27,0.07788785,False,0
CX3CL1,0.16175435,False,-1
CX3CR1,0.11553436,False,-1
CXCL1,0.1382847,False,-1
CXCL11,0.14264315,False,-1
CXCL16,0.12758094,False,-1
CXCR4,0.14684033,False,-1
CXXC1,0.06777337,False,0
CXXC5,0.15322024,False,-1
CYB5R1,0.16780044,True,0
CYBA,0.12563613,False,-1
CYFIP2,0.13648993,False,-1
CYLD,0.1459737,False,-1
CYP1B1,0.16293581,False,-1
CYP26B1,0.13549782,False,-1
CYP2J2,0.13682176,False,-1
CYP39A1,0.1751664,False,-1
CYP4F11,0.12770572,True,0
CYP4V2,0.14683113,False,-1
CYP4Z1,0.1318019,False,-1
CYP7B1,0.10303209,False,-1
CYS1,0.15221097,False,0
CYSLTR1,0.17129941,False,-1
CYSLTR2,0.13139993,False,-1
CYSTM1,0.16689247,False,-1
CYTH1,0.07797618,False,-1
CYTH3,0.1488551,False,0
CYTH4,0.11388074,False,-1
CYTIP,0.12788923,False,-1
CYYR1,0.08680389,False,0
DAAM2,0.075251125,True,0
DAB1,0.13836873,True,0
DAB2,0.015722161,False,-1
DACH1,0.14920937,True,1
DACH2,0.18364537,False,-1
DAND5,0.15473391,False,-1
DANT2,0.09342308,False,-1
DAP,0.13342352,False,-1
DAPK1,0.1579602,False,-1
DAPK2,0.09984331,False,-1
DBP,0.15612951,False,-1
DBX2,0.2304775,False,0
DCAF10,0.09836614,False,-1
DCBLD1,0.13127834,False,-1
DCBLD2,0.1396538,False,-1
DCC,0.12730105,True,0
DCDC2C,0.1216191,False,-1
DCHS2,0.17538053,False,-1
DCK,0.11762069,False,-1
DCLK1,0.15072979,False,-1
DCP1B,0.14493258,False,-1
DCPS,0.11894038,True,0
DCTD,0.12668806,False,-1
DCUN1D1,0.13103677,False,0
DCX,0.13733815,False,-1
DDIT3,0.13210717,True,0
DDIT4,0.15809546,False,-1
DDX20,0.12125539,False,-1
DDX3Y,0.11908725,False,-1
DDX4,0.035603546,False,0
DDX58,0.1344361,False,-1
DEAF1,0.120332725,False,0
DEFB124,0.13067737,True,0
DENND1A,0.13462266,False,-1
DENND1B,0.128407,False,-1
DENND1C,0.099671595,False,-1
DENND2A,0.10063068,False,-1
DENND2D,0.14026034,False,0
DENND4C,0.10731732,False,-1
DENND5B-AS1,0.112381585,False,-1
DEPDC1B,0.14941493,False,-1
DGCR8,0.13850378,False,0
DGCR9,0.18610728,False,-1
DGKD,0.12400909,False,-1
DGKH,0.084836476,False,-1
DGKI,0.15198705,False,-1
DHRS3,0.08086426,True,0
DHRS4L2,0.16729005,False,0
DHX32,0.11328432,False,-1
DIAPH1,0.16080944,False,-1
DIAPH2,0.15372401,False,-1
DIDO1,0.050579753,False,0
DIO1,0.120107196,False,-1
DIO2,0.16343932,False,0
DIO3OS,0.12517825,False,-1
DIRAS2,0.1399104,False,-1
DIRC3,0.1357315,False,-1
DIS3,0.12251966,False,-1
DISC1,0.12508404,False,0
DISC1FP1,0.11512641,False,-1
DISP1,0.10445977,False,-1
DKK2,0.16124219,False,-1
DKK3,0.12326693,False,-1
DLC1,0.13483232,False,-1
DLEU1,0.10465444,False,-1
DLEU2,0.10218636,False,-1
DLEU7,0.11600161,False,-1
DLG2,0.17962833,False,1
DLGAP1,0.0659751,False,-1
DLGAP1-AS4,0.11834087,False,-1
DLGAP2,0.11250046,False,-1
DLGAP3,0.12427605,False,-1
DLX5,0.16248809,False,-1
DLX6-AS1,0.20264691,False,-1
DMAP1,0.11933441,False,0
DMBX1,0.07877841,True,0
DMC1,0.09327407,False,0
DMD,0.110627,False,-1
DMRT1,0.103714265,False,-1
DMRTA1,0.15259808,False,0
DMXL2,0.18523665,False,-1
DNAH11,0.1748175,False,-1
DNAH12,0.17369145,False,-1
DNAH14,0.12709196,False,-1
DNAH5,0.16110013,False,-1
DNAH6,0.123495094,False,-1
DNAH8,0.13547668,True,0
DNAH9,0.105460696,False,-1
DNAJB1,0.10720278,False,-1
DNAJC10,0.15211529,False,-1
DNAJC18,0.1910891,False,-1
DNAJC21,0.11637163,False,0
DNAJC27,0.09565099,False,-1
DNAJC6,0.14671539,False,-1
DNAJC9,0.13909817,False,1
DNASE1,0.09929256,False,0
DNER,0.11501435,False,-1
DNM3,0.15624201,False,-1
DNMBP,0.111139014,False,0
DNMT1,0.14686012,False,-1
DNMT3A,0.14602968,False,-1
DNMT3B,0.15827508,False,-1
DOCK10,0.13721494,False,0
DOCK11,0.12944286,False,0
DOCK2,0.109764144,False,-1
DOCK5,0.07548755,False,0
DOCK6,0.113883115,False,-1
DOCK8,0.15704751,False,-1
DOK5,0.20732215,False,-1
DOK6,0.1442903,True,0
DPF1,0.12858745,False,-1
DPF2,0.1639404,False,-1
DPH6,0.12707373,True,0
DPP10,0.10862791,False,0
DPP4,0.12397491,False,1
DPP6,0.12515987,False,-1
DPY19L1,0.13311851,False,-1
DPY19L2,0.123441905,False,-1
DPY19L3,0.08884117,False,0
DPYD,0.14123353,False,0
DPYS,0.12327492,False,-1
DPYSL3,0.13020277,False,-1
DPYSL5,0.100148104,False,-1
DR1,0.11698884,False,-1
DRAIC,0.15367782,True,0
DRAP1,0.15978177,False,-1
DSCAML1,0.14541088,False,-1
DSCC1,0.1002426,True,0
DSE,0.078357704,False,0
DST,0.1402677,False,1
DSTN,0.1600021,False,0
DTD1,0.1591272,False,-1
DTD2,0.18157464,False,-1
DTNA,0.13547218,False,0
DTNB,0.18588102,False,-1
DTWD2,0.14285117,False,0
DTX4,0.13453491,False,0
DUS3L,0.12882495,False,-1
DUSP1,0.16331717,False,-1
DUSP14,0.15186152,False,-1
DUSP16,0.15421861,False,-1
DUSP19,0.13970347,False,-1
DUSP22,0.09430653,False,-1
DUSP23,0.16280611,False,-1
DUSP26,0.13596922,False,-1
DUSP27,0.15246928,False,-1
DUSP4,0.12924275,False,0
DUSP5,0.12597819,False,-1
DUSP6,0.12843165,False,-1
DUSP8,0.11586975,False,-1
DUXA,0.17626871,False,-1
DUXAP8,0.11969264,False,-1
DYNC1I1,0.12291391,False,-1
DYNLL1,0.15343378,False,-1
DYNLT3,0.14169621,False,0
DYRK2,0.16978265,False,-1
DYSF,0.15290426,False,-1
DZIP1L,0.116095826,True,0
E2F1,0.17686746,False,-1
E2F3,0.13723113,False,-1
E2F4,0.13691579,False,-1
E2F5,0.12665392,False,-1
E2F6,0.11883026,False,0
E2F7,0.14726254,False,-1
E4F1,0.15868731,False,-1
EBF1,0.14472097,False,-1
EBF2,0.09608071,False,0
EBF3,0.100145556,False,0
EBF4,0.14898768,False,-1
EBPL,0.13718094,False,-1
ECE1,0.11103199,False,-1
ECM1,0.118996285,False,0
ECM2,0.14382215,False,-1
EDA,0.16482992,False,0
EDC3,0.16754937,False,-1
EDEM3,0.12268136,False,-1
EDF1,0.155616,True,0
EDIL3,0.13586348,False,-1
EDN1,0.15504591,False,0
EDN3,0.1355226,False,0
EDNRA,0.16378099,False,0
EDNRB,0.14883266,False,-1
EEF1A1,0.15460083,False,-1
EEF1A2,0.16489176,False,-1
EEF1AKMT1,0.13343528,False,-1
EEF1B2,0.072817594,False,-1
EEF1D,0.07896524,False,-1
EEF1G,0.1364109,False,-1
EEF2,0.13290207,False,0
EEF2K,0.08828334,False,-1
EEF2KMT,0.15469904,False,-1
EEPD1,0.14442785,False,-1
EFCAB13,0.1292682,False,-1
EFCAB2,0.18702503,False,-1
EFCAB3,0.16695789,False,0
EFCAB5,0.13787955,False,-1
EFCAB6,0.13489616,False,-1
EFCC1,0.1537425,False,-1
EFEMP1,0.14469121,False,-1
EFNA5,0.15262516,False,-1
EFNB1,0.1597487,False,-1
EFNB2,0.12499663,False,0
EFS,0.1781475,False,-1
EGFL8,0.1835561,True,0
EGFLAM,0.17053437,False,-1
EGLN3,0.11427053,True,0
EGOT,0.16224483,False,-1
EGR1,0.10317439,False,-1
EGR2,0.13122395,False,0
EGR3,0.083005115,True,0
EHBP1,0.08540825,False,0
EHD4,0.10606996,False,-1
EID1,0.12394482,False,-1
EIF1,0.070003696,False,-1
EIF2AK2,0.13926443,False,-1
EIF4E3,0.11900878,False,1
EIF4EBP2,0.0885898,True,0
EIF5A2,0.1687446,False,0
ELAVL2,0.12997407,False,1
ELAVL4,0.10386343,False,-1
ELF1,0.0384793,False,0
ELF2,0.11610223,False,1
ELF4,0.12657697,False,-1
ELF5,0.088763185,False,-1
ELK1,0.14255252,False,-1
ELK3,0.10585846,True,0
ELK4,0.12973732,True,0
ELL,0.1337667,False,-1
ELL2,0.12497112,False,-1
ELMO1,0.13805836,False,-1
ELMOD1,0.1035848,False,0
ELN,0.11903945,False,-1
ELOVL2,0.09221047,False,0
ELOVL2-AS1,0.12111295,False,-1
ELOVL4,0.09526263,False,-1
ELOVL5,0.15708303,False,-1
ELOVL6,0.13442531,False,-1
ELOVL7,0.122561514,False,-1
EMB,0.10449361,False,-1
EMILIN2,0.13899305,False,-1
EML1,0.076400906,False,-1
EML4,0.14263168,False,-1
EML5,0.15892239,False,-1
EML6,0.14779021,False,-1
EMP1,0.14845946,False,-1
EMX2,0.12071042,True,0
EMX2OS,0.094888374,False,0
ENAH,0.117938325,False,0
ENC1,0.17811945,False,-1
ENDOD1,0.041361988,False,0
ENKUR,0.12516354,False,0
ENO1,0.06585998,False,-1
ENOX1,0.15423629,False,0
ENOX2,0.10711585,False,-1
ENPEP,0.15439478,False,0
ENPP2,0.22332029,False,-1
ENTPD1,0.09638376,False,-1
ENTPD1-AS1,0.06734402,False,-1
ENTPD3-AS1,0.08884438,False,0
EOGT,0.17247812,False,-1
EOMES,0.14662184,False,-1
EP300,0.10136228,False,0
EPAS1,0.0951576,False,-1
EPB41,0.16604972,False,0
EPB41L2,0.070403874,False,0
EPB41L3,0.100225985,False,0
EPB41L4A,0.13264841,False,-1
EPB41L4B,0.16191986,False,-1
EPB41L5,0.17469546,False,-1
EPC1,0.10240727,False,0
EPC2,0.09226868,True,0
EPHA2,0.1254781,False,-1
EPHA3,0.024279987,False,-1
EPHA4,0.1385844,False,-1
EPHA5,0.16949424,False,-1
EPHA6,0.20094955,False,0
EPHA7,0.054568537,False,0
EPHB1,0.13901882,False,-1
EPHB4,0.1344972,False,-1
EPHX1,0.13532579,False,0
EPM2A,0.12455548,False,-1
EPS8,0.13162187,False,-1
EPSTI1,0.12197341,False,-1
ERBB3,0.1936305,False,-1
ERBB4,0.117344625,False,-1
ERC1,0.20932643,False,-1
ERC2,0.1400939,False,-1
ERCC6L2,0.21479113,False,-1
ERF,0.107650705,False,0
ERG,0.11870558,False,-1
ERI1,0.13118583,False,-1
ERICH3,0.16591287,False,-1
ERMAP,0.13988192,False,0
ERMN,0.11966991,False,-1
ERMP1,0.12153585,False,-1
ERN1,0.13814571,False,-1
ESD,0.16135384,False,0
ESPN,0.1371161,False,-1
ESR1,0.15120725,False,-1
ESR2,0.17045139,False,-1
ESRP1,0.11387427,False,1
ESRP2,0.105960645,False,0
ESRRA,0.13026242,False,0
ESRRB,0.17731215,False,0
ESRRG,0.060052123,False,0
ESYT3,0.14697206,False,0
ETNK1,0.14145803,False,-1
ETS1,0.08259854,True,0
ETS2,0.15075187,False,0
ETV1,0.17093273,True,0
ETV2,0.11783508,False,-1
ETV3,0.070476495,False,-1
ETV3L,0.12905487,False,-1
ETV4,0.11422256,False,-1
ETV5,0.113836825,False,0
ETV6,0.10351844,False,-1
ETV7,0.15308519,False,-1
EVA1C,0.19329047,False,-1
EVI5,0.13510357,False,-1
EWSR1,0.12535505,False,-1
EXO5,0.15554604,False,-1
EXOC3L1,0.20369582,False,-1
EXOC3L2,0.14348552,False,0
EXOC4,0.084814765,False,-1
EXOC6B,0.08920781,False,0
EXOSC3,0.12071076,False,-1
EXTL3,0.09885654,False,-1
EYA1,0.15706573,False,-1
EYA4,0.12972774,True,0
EZH2,0.14914754,False,-1
EZR,0.14503165,True,0
F13A1,0.050576292,False,0
F3,0.18809772,False,-1
FAAH2,0.15071519,False,-1
FAAP24,0.109597445,False,-1
FAM102B,0.15098616,False,1
FAM104A,0.13242397,False,-1
FAM106A,0.08024122,False,0
FAM107A,0.08851255,False,-1
FAM107B,0.11662437,False,-1
FAM110B,0.14225224,False,0
FAM117A,0.2117208,False,-1
FAM118A,0.15390061,False,-1
FAM124A,0.14709982,False,-1
FAM124B,0.1440522,False,-1
FAM126A,0.13732357,False,1
FAM135B,0.15529531,False,1
FAM13A,0.20064062,False,-1
FAM13C,0.14680094,False,0
FAM153A,0.11938128,False,-1
FAM155A,0.11938263,False,1
FAM160A1,0.14145477,False,-1
FAM162B,0.10215491,True,0
FAM168A,0.12929738,False,-1
FAM168B,0.14596164,False,0
FAM171A1,0.16318598,False,-1
FAM172A,0.07003246,False,-1
FAM174A,0.11340571,False,-1
FAM174B,0.06955359,False,0
FAM184A,0.16345824,False,-1
FAM184B,0.18941708,False,-1
FAM189A1,0.13290985,True,0
FAM189A2,0.1386911,False,-1
FAM20B,0.15229051,False,0
FAM217B,0.17761213,False,0
FAM222A,0.118746206,False,-1
FAM228A,0.10472787,False,0
FAM24B,0.11534068,False,-1
FAM49A,0.15908489,False,-1
FAM66A,0.13753289,False,-1
FAM66B,0.13412713,False,-1
FAM78B,0.13536696,False,-1
FANCB,0.095322,False,0
FANCC,0.10020355,False,0
FANCI,0.11991021,False,-1
FANK1,0.100058295,False,0
FAR2,0.096657604,False,-1
FAT1,0.10889182,False,-1
FAXC,0.12533931,False,-1
FBLN1,0.074559525,False,-1
FBN1,0.1418337,False,1
FBXL14,0.14970574,False,-1
FBXL17,0.09109462,False,0
FBXL19,0.12318559,False,-1
FBXL20,0.13855888,False,0
FBXL5,0.13832872,False,-1
FBXL7,0.12798566,False,-1
FBXO10,0.1364904,True,0
FBXO30,0.16145173,True,0
FBXO32,0.18771175,False,-1
FBXO34,0.11765671,False,-1
FBXO36,0.05641376,False,-1
FBXO8,0.09338498,False,0
FBXW7,0.14589468,False,-1
FCGR2B,0.13932337,False,-1
FCHO1,0.13950339,False,-1
FCRL1,0.12847075,False,-1
FCRL6,0.110500626,False,-1
FENDRR,0.12995318,False,-1
FER,0.16252849,False,-1
FERMT1,0.10572158,False,-1
FEZ1,0.16373509,False,-1
FEZF1,0.120186076,False,-1
FEZF2,0.1602285,False,-1
FGD2,0.12300637,False,-1
FGD3,0.12248299,False,-1
FGD5-AS1,0.07803202,True,0
FGF1,0.15669315,False,1
FGF10,0.15672112,False,0
FGF12,0.13824844,True,0
FGF13,0.1939136,False,-1
FGF14,0.14341979,False,-1
FGF2,0.093008846,False,-1
FGF7,0.11449206,False,0
FGF9,0.12057193,False,-1
FGFBP3,0.16985238,False,-1
FGFR2,0.13426791,False,-1
FGGY,0.13455354,False,-1
FGL2,0.13619478,False,-1
FGR,0.13766848,False,-1
FHL1,0.15982494,False,-1
FHL2,0.21101059,False,0
FHL5,0.16707517,False,-1
FIBCD1,0.1290341,False,-1
FIBP,0.1264075,False,-1
FIGN,0.114355,True,0
FILIP1,0.18345799,False,-1
FILIP1L,0.10146692,False,-1
FIP1L1,0.0828968,False,-1
FIRRE,0.15442751,False,-1
FIZ1,0.17463948,False,0
FKBP1A,0.14108278,False,-1
FKBP5,0.1253232,True,0
FLI1,0.14589733,False,-1
FLRT2,0.12982899,False,1
FLT1,0.14164282,False,-1
FLVCR2,0.13059779,False,0
FMN2,0.18206969,False,-1
FMNL2,0.14577056,False,-1
FMO2,0.14341801,False,0
FMO4,0.14733814,False,-1
FN1,0.17408383,False,-1
FNBP1L,0.06994488,False,-1
FNDC5,0.18676108,False,1
FOLH1,0.13183801,False,0
FOS,0.14080465,False,-1
FOSB,0.1378332,False,-1
FOSL1,0.18179533,False,-1
FOSL2,0.069940574,False,-1
FOXB1,0.09924651,False,-1
FOXC1,0.008166933,False,-1
FOXC2,0.08759674,False,0
FOXD1,0.13315684,False,-1
FOXD2-AS1,0.15190053,False,-1
FOXF1,0.0934501,False,-1
FOXF2,0.15786621,False,0
FOXG1,0.066682555,False,0
FOXJ2,0.13190645,False,0
FOXJ3,0.089865714,False,1
FOXK1,0.15125735,False,-1
FOXK2,0.12006582,False,-1
FOXL1,0.11863771,False,-1
FOXL2,0.1457223,False,-1
FOXN2,0.16705298,False,-1
FOXN3,0.20316657,False,-1
FOXO1,0.14372931,False,1
FOXO3,0.09471953,False,-1
FOXO4,0.044149093,False,0
FOXO6,0.123370245,False,-1
FOXP1,0.17695889,False,-1
FOXP2,0.116108805,False,0
FOXP4,0.14885844,False,-1
FOXQ1,0.14713424,False,-1
FOXR1,0.14400168,False,-1
FOXS1,0.16369426,False,-1
FRAS1,0.040690787,False,0
FREM1,0.10448897,False,-1
FREM2,0.107726835,False,-1
FRMD3,0.17098323,True,0
FRMD4A,0.09377124,False,-1
FRMD6,0.16376685,False,-1
FRRS1,0.13321626,True,0
FRS2,0.15607071,False,0
FRS3,0.105901815,False,-1
FRY,0.14370891,False,-1
FRZB,0.13508989,False,-1
FSD1L,0.13822418,False,-1
FSIP1,0.1324301,False,-1
FSIP2,0.1507424,False,-1
FSTL4,0.15663287,False,0
FSTL5,0.21500446,False,1
FTCDNL1,0.117347956,False,-1
FTL,0.120433986,False,0
FUBP1,0.17397213,False,-1
FUBP3,0.11940551,False,-1
FUT1,0.18077928,False,-1
FUT10,0.15674506,False,-1
FUT2,0.10840856,False,-1
FUT8,0.12534542,False,1
FUT9,0.15925667,False,-1
FXYD6,0.13947292,False,-1
FYCO1,0.16584851,True,0
FZD10,0.14972487,False,-1
FZD10-AS1,0.16881965,False,1
FZD5,0.15323612,False,-1
G2E3,0.08261559,False,-1
GAB1,0.12784113,False,-1
GAB2,0.15665312,True,1
GAB3,0.1083446,False,-1
GABARAPL1,0.123858474,False,-1
GABBR1,0.13789909,False,-1
GABPA,0.023222292,False,0
GABPB1,0.17469178,False,-1
GABPB1-AS1,0.16120887,False,0
GABRA1,0.1599371,False,-1
GABRA4,0.11379947,False,-1
GABRB2,0.1457734,False,0
GABRB3,0.18116339,False,-1
GABRG2,0.13998696,False,1
GABRR2,0.14144081,False,-1
GACAT3,0.09693634,False,-1
GAD1,0.08756755,False,1
GADD45A,0.121762864,False,-1
GADD45G,0.13330783,False,-1
GALK2,0.14436425,False,-1
GALNS,0.15687065,False,-1
GALNT13,0.21054229,False,-1
GALNT14,0.085402966,False,-1
GALNT16,0.13660228,False,0
GALNT3,0.14735793,False,0
GALNT7,0.15762204,False,0
GALNT8,0.13174406,False,-1
GALNT9,0.14564228,False,-1
GALNTL6,0.18085691,False,-1
GAN,0.16439088,False,-1
GAP43,0.1621378,False,-1
GAPDH,0.13901499,True,0
GAPT,0.16584238,False,-1
GAR1,0.11789521,False,-1
GAREM1,0.126439,False,-1
GAS2,0.15418637,False,-1
GAS2L3,0.14571555,False,0
GAS7,0.11043705,False,-1
GATA2,0.13129644,False,-1
GATA3,0.15513623,False,0
GATA4,0.055067483,False,-1
GATA6,0.12218943,True,0
GATAD1,0.062165365,False,-1
GATAD2A,0.15120685,False,-1
GBGT1,0.1427208,False,-1
GBP2,0.1509527,False,-1
GBP5,0.106484056,False,-1
GBP6,0.1034825,False,-1
GCC2-AS1,0.14879687,False,-1
GCH1,0.16791983,False,-1
GCLM,0.1028134,False,0
GCNT1,0.17700909,False,-1
GDF5,0.1377193,False,-1
GDF9,0.15441844,False,-1
GDNF-AS1,0.18030983,False,-1
GDPD1,0.09934531,False,-1
GFAP,0.11951885,False,0
GFI1,0.13244109,False,-1
GFI1B,0.08682354,False,-1
GFOD1,0.14805126,False,-1
GFRA1,0.113393046,False,0
GFRA2,0.14236182,False,-1
GGH,0.13730744,False,-1
GGT5,0.1709412,False,-1
GGT7,0.12938836,False,-1
GHR,0.15414019,False,-1
GIT2,0.144033,False,-1
GJA4,0.15644535,False,-1
GJC1,0.11429204,False,-1
GK,0.12875597,True,0
GK5,0.16524525,False,1
GKAP1,0.14258614,False,-1
GKN2,0.14873825,False,-1
GLI1,0.09536421,False,-1
GLI3,0.161472,False,-1
GLI4,0.1528579,False,-1
GLIS1,0.16782992,False,-1
GLIS2,0.13149816,False,-1
GLIS3,0.10696417,False,-1
GLRA3,0.118682854,False,-1
GLRB,0.15799294,True,0
GLT1D1,0.11578924,False,-1
GLUL,0.14364472,False,-1
GLYATL2,0.15162465,True,0
GMDS,0.18305363,False,-1
GMEB1,0.12176758,False,0
GMEB2,0.16374125,False,-1
GMFG,0.08539849,False,-1
GNAI1,0.15484129,False,-1
GNAL,0.10104474,False,-1
GNAO1,0.16126418,False,1
GNAS,0.12245749,False,-1
GNB2,0.1402669,False,-1
GNB4,0.1466485,False,0
GNB5,0.16803877,False,-1
GNE,0.103417575,False,-1
GNG11,0.09682622,False,-1
GNG12,0.09013976,False,-1
GNG12-AS1,0.1569118,False,-1
GNG2,0.1455028,False,-1
GNG4,0.107585035,False,-1
GNG7,0.13052666,False,1
GNS,0.11707736,False,-1
GOLGA8N,0.15003856,False,0
GOLIM4,0.14336424,False,0
GOT1,0.1330109,False,-1
GPANK1,0.16884124,False,-1
GPAT3,0.17175478,False,-1
GPATCH1,0.11843138,False,0
GPATCH2,0.161547,False,0
GPBP1L1,0.061987434,False,0
GPC3,0.101919636,False,-1
GPC4,0.11103536,False,-1
GPC5,0.099808306,True,0
GPC6,0.12878811,False,0
GPCPD1,0.04567366,False,0
GPD1,0.07092302,False,-1
GPER1,0.1648378,True,0
GPM6A,0.11252693,False,-1
GPM6B,0.1135071,False,-1
GPR135,0.09053534,False,-1
GPR137B,0.14500725,False,-1
GPR143,0.13600445,False,-1
GPR146,0.08893923,False,-1
GPR149,0.085191436,False,-1
GPR155,0.112189546,False,-1
GPR158,0.13428044,False,-1
GPR173,0.13312575,False,0
GPR176,0.16633078,False,-1
GPR180,0.14930224,False,-1
GPR37,0.15189986,False,-1
GPR39,0.11521719,False,-1
GPR63,0.1502656,False,-1
GPR65,0.16051634,False,0
GPR68,0.13043274,False,0
GPR85,0.11961241,False,-1
GPRC5A,0.14893703,False,0
GPRC5C,0.1758449,False,-1
GPRIN3,0.19362937,False,1
GPX3,0.1418635,False,0
GPX8,0.10318097,False,0
GRAMD1A,0.09544247,False,-1
GRAMD1B,0.157839,False,-1
GRAMD4,0.13672169,False,-1
GRAP2,0.09063663,False,-1
GRASP,0.15280443,False,-1
GRB14,0.15525423,False,-1
GREB1,0.1151416,False,-1
GREB1L,0.12047643,False,-1
GRHL2,0.1304624,False,-1
GRIA2,0.1568427,False,-1
GRIA3,0.19575627,False,1
GRIA4,0.1567649,False,-1
GRID1,0.1457663,False,-1
GRID2,0.1798284,False,-1
GRIK1,0.11059292,False,-1
GRIK4,0.15078384,False,0
GRIK5,0.14366123,False,-1
GRIN2A,0.2107379,False,1
GRIN2B,0.13479665,False,-1
GRIN2C,0.15352228,False,-1
GRIN2D,0.18157642,False,-1
GRIP2,0.1513489,False,-1
GRK3,0.14473876,True,1
GRK5,0.1260163,False,-1
GRM1,0.15843637,False,1
GRM3,0.08003978,False,-1
GRM5,0.09602657,False,1
GRM8,0.08606928,False,0
GRP,0.16194405,False,-1
GRTP1,0.14636159,False,-1
GSN,0.11660954,False,-1
GSTCD,0.10340571,False,-1
GTDC1,0.12633564,True,0
GTF2A1,0.07242183,False,0
GTF2A2,0.06488964,False,0
GTF2B,0.14662538,False,-1
GTF2F1,0.16485168,False,0
GTF2H3,0.07819963,False,-1
GTF2I,0.17991029,False,-1
GTF2IRD1,0.0997764,False,-1
GTF3A,0.11026122,False,-1
GTF3C5,0.15956806,False,-1
GTPBP1,0.1564659,True,0
GUCY1A2,0.1398299,False,0
GULP1,0.119449705,False,1
GYPC,0.1356253,False,0
GZF1,0.10843269,False,-1
H1FX,0.112113126,False,-1
H2AFV,0.13430658,False,-1
H2AFY2,0.13064142,False,-1
H2AFZ,0.13612504,False,-1
H3F3A,0.12599507,False,-1
H3F3B,0.14045209,False,-1
HAAO,0.14722466,False,-1
HACD1,0.11707034,False,0
HACD3,0.10249681,False,-1
HACD4,0.15528673,False,-1
HAUS6,0.16330643,False,-1
HAVCR2,0.15410161,False,-1
HBEGF,0.13004848,False,-1
HBM,0.10526806,False,-1
HBP1,0.15298282,False,0
HCFC1,0.14395402,False,-1
HCFC2,0.1501429,False,-1
HCLS1,0.12764938,False,-1
HCN1,0.15283534,False,1
HDAC1,0.0732365,False,-1
HDAC2,0.15189326,False,-1
HDAC8,0.18436803,False,-1
HDAC9,0.17980275,False,1
HDX,0.12504113,False,-1
HECW1,0.15100068,False,1
HECW2,0.13092884,False,-1
HEG1,0.1714206,False,-1
HEPACAM,0.098242976,False,0
HEPH,0.15410915,False,-1
HES1,0.1403524,True,0
HES2,0.15245906,False,-1
HES4,0.07633924,False,-1
HES5,0.1398234,False,-1
HEY1,0.15671767,False,-1
HEY2,0.14626785,False,0
HEYL,0.13215306,False,-1
HFM1,0.056545854,False,0
HGF,0.17997442,False,-1
HHAT,0.15508741,False,-1
HHEX,0.12857592,False,0
HHIP,0.1354111,False,-1
HHLA2,0.105869584,False,-1
HIC1,0.15795876,False,-1
HIC2,0.15750597,False,-1
HIF1A,0.22129457,False,-1
HIF1A-AS1,0.122384645,False,-1
HIF3A,0.1290203,False,-1
HIGD1B,0.15365803,False,0
HILPDA,0.12941131,False,-1
HIP1,0.16377048,True,1
HIPK3,0.12595202,False,-1
HIRIP3,0.13037775,False,-1
HIST1H2AC,0.1491185,False,-1
HIST1H2BC,0.16365543,False,0
HIST1H2BD,0.124560244,False,-1
HIST1H2BN,0.09152444,False,-1
HIST2H2AB,0.1620911,False,-1
HIST2H2BE,0.098398305,False,-1
HIVEP1,0.15862778,True,0
HIVEP2,0.03194798,True,0
HIVEP3,0.09383881,False,0
HK2,0.16582526,False,-1
