gene,score,validation,label
IDH1,0.0063118553,False,0
IDNK,0.006410697,False,0
IER2,0.03126642,False,0
IER3,0.040533267,True,0
IFI44L,0.035007108,False,0
IFIH1,0.060433444,False,0
IFIT3,0.021602953,True,0
IFITM1,0.009543544,False,0
IFITM2,0.045284756,False,0
IFITM3,0.0061337478,True,0
IFNGR1,0.052195463,False,0
IFRD1,0.00925181,True,0
IFT122,0.0046683983,False,0
IGF2BP2,0.01169678,False,0
IGF2R,0.01715187,False,0
IGFBP1,0.029996777,True,0
IGFBP2,0.04004945,True,0
IGFBP3,0.02346692,False,0
IGFBP4,0.01537696,True,0
IGFBP5,0.029232126,True,0
IGSF10,0.01986751,False,0
IGSF11,0.02766454,False,0
IKZF1,0.023919817,True,0
IKZF2,0.013115518,False,0
IKZF3,0.027270114,False,0
IKZF4,0.028802214,False,0
IKZF5,0.02259411,False,0
IL15,0.027301677,True,0
IL16,0.035540313,False,0
IL18,0.012905035,False,0
IL18R1,0.05485634,True,0
IL1R1,0.013718539,False,0
IL1RAPL2,0.053848196,False,0
IL1RL1,0.0032141004,True,0
IL1RL2,0.0324984,False,0
IL32,0.010684137,False,0
IL4R,0.037518527,False,0
IL5,0.035185598,True,0
IL6,0.01895103,False,0
IL6R,0.038740158,False,0
IL6ST,0.030997965,False,0
IL7R,0.006571573,False,0
ILF2,0.03512417,True,0
ILF3,0.03122617,False,0
IMP3,0.023015123,False,0
IMPG2,0.025420103,False,0
INA,0.024636142,False,0
INAFM1,0.037444696,False,0
ING3,0.047059406,False,0
ING4,0.017046915,True,0
INHBA-AS1,0.047351677,False,0
INPP4A,0.0062689404,False,0
INPP4B,0.078863375,False,0
INPP5A,0.04656492,False,1
INPP5B,0.032597475,False,0
INPP5F,0.015396392,False,0
INSIG1,0.017856339,False,0
INTS10,0.002758766,True,1
INTS6,0.010086615,False,0
INTS6-AS1,0.009483445,True,0
INTS8,0.0016479112,False,0
IPCEF1,0.023881065,False,0
IQCH-AS1,0.0045028855,False,0
IQCK,0.010884176,True,0
IQSEC3,0.0059940303,False,0
IRAK2,0.013953159,True,0
IRF1,0.008067053,True,0
IRF2,0.031511083,False,0
IRF2BP1,0.02779334,False,0
IRF2BPL,0.032510046,True,0
IRF3,0.011800869,False,0
IRF6,0.022686273,False,0
IRF7,0.012212607,False,0
IRF9,0.001385695,False,0
IRS1,0.040302463,False,1
IRS2,0.04369736,False,0
ISG15,0.011000318,False,0
ISM1,0.015018697,False,0
ITGA1,0.020892188,False,0
ITGA10,0.007270318,False,0
ITGA5,0.0361992,True,0
ITGA6,0.010973826,False,1
ITGA7,0.029791612,True,0
ITGA9,0.049066454,False,0
ITGA9-AS1,0.04405628,True,0
ITGAV,0.028794544,False,0
ITGB8,0.025349325,False,0
ITIH5,0.03213682,False,0
ITM2A,0.020973375,True,0
ITM2C,0.037298147,False,0
ITPR1,0.05630611,True,0
ITPR2,0.05267503,False,0
ITPRIP,0.020105807,True,0
ITSN1,0.019899687,False,0
IVNS1ABP,0.024200588,True,0
JADE3,0.030484213,False,0
JAG1,0.024427012,False,0
JAKMIP1,0.055486865,False,0
JAKMIP3,0.02553291,False,0
JAM3,0.014343871,False,0
JARID2,0.05494347,True,0
JAZF1,0.053341895,False,0
JDP2,0.014512988,True,0
JMJD1C-AS1,0.030079406,False,0
JMJD8,0.014789159,False,0
JOSD1,0.013327023,False,0
JOSD2,0.020116763,False,0
JPH1,0.07136192,False,0
JPH2,0.024488403,True,0
JPH3,0.031209435,False,0
JPH4,0.033345845,True,0
JPX,0.01311561,False,0
JRK,0.02369556,False,0
JRKL,0.023689274,False,0
JUN,0.016838102,False,0
JUNB,0.012174184,False,0
JUND,0.007266488,False,0
KALRN,0.059880257,False,0
KANK1,0.031983946,False,0
KANK2,0.008781765,False,0
KAT6B,0.03975907,False,0
KAT7,0.02830813,False,0
KATNAL1,0.044016466,False,0
KATNAL2,0.00580037,False,0
KATNB1,0.00052981573,False,0
KAZN,0.022319088,False,0
KBTBD7,0.014482018,False,0
KBTBD8,0.006434333,False,0
KCNA1,0.0034996502,False,0
KCNA4,0.075880036,False,0
KCNAB2,0.048325717,False,0
KCNB1,0.016383657,False,0
KCNB2,0.040367506,True,0
KCNC2,0.053594854,False,0
KCND2,0.062158585,False,0
KCND3,0.0042484947,False,0
KCNE4,0.061770584,False,0
KCNG1,0.002959149,False,0
KCNG2,0.014371316,False,0
KCNH1,0.010269058,False,0
KCNH3,0.019331161,True,0
KCNH5,0.008724546,False,0
KCNH7,0.04790253,False,0
KCNH8,0.035209645,False,0
KCNIP1,0.026582628,False,0
KCNIP2,0.026308063,False,0
KCNIP4,0.055841014,True,0
KCNJ1,0.004028444,False,0
KCNJ13,0.014842025,True,0
KCNJ2,0.022398435,False,0
KCNJ3,0.073989294,True,0
KCNJ6,0.08179842,False,0
KCNJ8,0.040116657,False,0
KCNJ9,0.09542781,False,0
KCNK1,0.036373943,False,0
KCNK2,0.00082013645,False,0
KCNK6,0.009455858,False,0
KCNMA1,0.020995455,False,0
KCNMB2,0.01413104,True,0
KCNMB2-AS1,0.010132391,True,0
KCNMB4,0.06334366,False,0
KCNN2,0.04749427,False,0
KCNN3,0.004680287,False,0
KCNQ1OT1,0.006490212,False,0
KCNQ3,0.020656789,False,0
KCNQ5,0.055434998,False,0
KCNS3,0.0034891658,False,0
KCNT2,0.0062912195,False,0
KCNV1,0.027419265,False,0
KCNV2,0.0060776663,False,0
KCTD1,0.05976969,False,0
KCTD15,0.014865654,True,0
KCTD18,0.026815807,False,0
KCTD8,0.025903063,False,0
KCTD9,0.021251095,True,0
KDM1B,0.020153338,True,0
KDM2A,0.030945659,False,0
KDM2B,0.030857187,False,1
KDM4B,0.027160902,False,0
KDM4C,0.008734712,False,0
KDM5A,0.016651917,False,0
KDM5D,0.013672196,False,0
KDM7A,0.027904727,False,0
KDR,0.04287022,False,0
KEL,0.027664214,False,0
KHDC1,0.046844766,False,0
KHDRBS2,0.057251826,False,0
KHDRBS3,0.08377039,False,0
KHSRP,0.012516329,False,0
KIAA0040,0.0038524016,False,0
KIAA0232,0.002268699,False,0
KIAA0319,0.037539717,True,0
KIAA0513,0.005455113,False,0
KIAA0586,0.018746933,False,0
KIAA0930,0.036240947,False,0
KIAA1211L,0.038991764,True,0
KIAA1217,0.13116236,False,0
KIAA1324,0.030830858,False,0
KIAA1522,0.038396157,False,0
KIAA1549L,0.017339025,False,0
KIAA1958,0.025456054,True,0
KIF14,0.007514748,False,0
KIF1A,0.009753972,False,0
KIF1B,0.074244775,False,0
KIF20B,0.013699847,True,0
KIF21A,0.04396012,False,0
KIF26B,0.03592818,True,0
KIF27,0.029621415,False,0
KIF5A,0.052093964,True,0
KIF6,0.013699306,False,1
KIRREL1,0.01850791,False,0
KIRREL3,0.038992096,False,0
KIT,0.045582026,False,0
KITLG,0.0054447153,False,0
KIZ-AS1,0.007748297,False,0
KLF10,0.037650768,False,0
KLF11,0.025970899,True,0
KLF12,0.008782878,False,1
KLF13,0.01456817,False,0
KLF15,0.018952709,False,0
KLF16,0.024235616,False,0
KLF2,0.021871315,False,0
KLF3,0.043943,False,0
KLF3-AS1,0.0052488754,False,0
KLF4,0.002184147,True,0
KLF5,0.050551567,False,0
KLF6,0.011012656,False,0
KLF7,0.0102049885,False,0
KLF8,0.031034712,False,0
KLF9,0.042913333,False,0
KLHDC8B,0.021974515,False,0
KLHL13,0.022542298,False,0
KLHL17,0.020904332,False,0
KLHL2,0.009671355,False,0
KLHL20,0.009883871,False,0
KLHL23,0.03221686,False,0
KLHL29,0.013511782,False,0
KLHL3,0.011039377,False,0
KLHL32,0.013586193,True,0
KLHL35,0.005788791,False,0
KLHL4,2.0137747e-06,False,0
KLHL6,0.022623608,True,0
KLK6,0.030225035,False,0
KLRG1,0.023181187,True,0
KMT2A,0.069212325,True,0
KNDC1,0.043602824,False,0
KRTCAP2,0.037199803,False,0
KY,0.007809531,False,0
KYNU,0.020707339,False,0
L3MBTL4,0.035318304,True,0
LAIR1,0.06563931,False,0
LAMA4,0.00032785238,False,0
LAMA5,0.035512865,False,0
LAMC1,0.0005956352,False,0
LAMP5,0.049208052,True,0
LAMTOR4,0.007134901,False,0
LAMTOR5,0.038645234,False,0
LANCL1,0.026725812,False,0
LANCL2,0.040404744,False,0
LAPTM5,0.026288211,False,0
LARP1,0.06258611,False,0
LARP4,0.019609977,False,0
LAS1L,0.034416877,True,0
LAT2,0.017269107,True,0
LBP,0.0009939594,False,0
LBR,0.008578751,True,0
LBX2-AS1,0.017511856,False,0
LCA5,0.028159399,False,0
LCLAT1,0.026558913,True,0
LCN6,0.043842226,True,0
LCOR,0.017597556,False,0
LCORL,0.01743495,False,0
LCP1,0.012992154,False,0
LDB1,0.009636123,False,0
LDB2,0.027801119,True,0
LDB3,0.00012311837,False,0
LDHA,0.01597107,True,0
LDHAL6A,0.013812957,False,0
LDHC,0.026516402,False,0
LDLR,0.003633115,False,0
LDLRAD4,0.020009523,False,0
LEF1,0.013167104,True,0
LEF1-AS1,0.016992923,True,0
LEKR1,0.02195793,False,0
LFNG,0.019768326,True,0
LGALS1,0.006644492,True,0
LGI1,0.00028810935,False,0
LGI2,0.03126935,False,0
LHCGR,0.017529108,False,0
LHFPL6,0.0049003665,False,0
LHX2,0.03188597,False,0
LHX4,0.022080533,False,0
LHX6,0.0047804643,False,0
LIFR,0.056763586,False,0
LILRA2,0.021343177,False,0
LIMA1,0.04322663,False,0
LIMCH1,0.028393725,False,0
LIMK2,0.013803788,False,0
LIMS1,0.0078283455,False,0
LIN28B,0.004932971,False,0
LIN28B-AS1,0.030193675,False,0
LIN52,0.009798586,False,0
LIN7A,0.029611992,False,0
LIN7B,0.0092943115,True,0
LINC00051,0.02510269,False,0
LINC00174,0.033464648,False,0
LINC00240,0.012591694,True,0
LINC00290,0.02247108,False,0
LINC00314,0.035307337,False,0
LINC00334,0.002103377,True,0
LINC00461,0.0032682368,False,0
LINC00467,0.021381706,False,0
LINC00471,0.020733844,False,0
LINC00472,0.027184488,False,0
LINC00476,0.020098902,False,0
LINC00482,0.0033884498,False,0
LINC00487,0.012600496,False,0
LINC00499,0.019858506,False,0
LINC00511,0.014555817,False,0
LINC00578,0.0048384503,False,0
LINC00598,0.014947703,False,0
LINC00599,0.037226286,False,0
LINC00607,0.023738056,False,0
LINC00609,0.022153746,False,0
LINC00623,0.018776184,False,0
LINC00636,0.0006533369,False,0
LINC00662,0.055625055,False,0
LINC00667,0.03655657,False,0
LINC00840,0.023903277,False,0
LINC00841,0.022815049,True,0
LINC00844,0.019302147,False,0
LINC00862,0.015229072,False,0
LINC00863,0.042234942,False,0
LINC00886,0.027359676,False,0
LINC00894,0.014077405,False,0
LINC00907,0.037027117,False,0
LINC00909,0.02998749,True,0
LINC00910,0.023485808,True,0
LINC00923,0.022504104,False,0
LINC00970,0.018107668,False,0
LINC01023,0.007026449,False,0
LINC01089,0.024422554,False,0
LINC01117,0.010714638,True,0
LINC01118,0.017021718,False,0
LINC01122,0.022227297,False,0
LINC01123,0.0020894543,True,0
LINC01135,0.023186814,False,0
LINC01138,0.010257748,False,0
LINC01139,0.024480334,False,0
LINC01170,0.0106986975,False,0
LINC01184,0.011817642,False,0
LINC01185,0.09502745,False,0
LINC01197,0.055697337,False,0
LINC01206,0.034551937,False,0
LINC01209,0.019682072,False,0
LINC01221,0.032599833,False,0
LINC01234,0.06643604,False,0
LINC01237,0.005751217,False,0
LINC01255,0.039393317,False,0
LINC01278,0.038459074,False,0
LINC01301,0.015385257,False,0
LINC01322,0.0069021643,False,0
LINC01340,0.022864206,False,0
LINC01341,0.028648503,False,0
LINC01376,0.026286356,False,0
LINC01397,0.007773964,True,0
LINC01435,0.012228961,False,0
LINC01460,0.09356289,False,0
LINC01465,0.034408085,False,0
LINC01473,0.011329958,False,0
LINC01483,0.016073294,False,0
LINC01500,0.046739362,True,0
LINC01515,0.02056592,False,0
LINC01535,0.019239761,False,0
LINC01551,0.041894183,False,0
LINC01588,0.0065555265,True,0
LINC01608,0.00050459895,False,0
LINC01618,0.0070542935,True,0
LINC01619,0.024783613,True,0
LINGO1,0.060984354,False,0
LINGO2,0.043458354,False,0
LINS1,0.011123576,False,0
LIPA,0.02255173,True,0
LIPC,0.07737535,False,0
LITAF,0.017855518,False,0
LIX1L,0.039103,False,0
LMCD1,0.008746686,False,0
LMNTD1,0.013592068,False,0
LMO2,0.023795698,False,0
LMO3,0.008143351,True,0
LMO4,0.04461365,False,0
LMO7,0.016923012,False,0
LMO7-AS1,0.008782894,True,0
LMOD1,0.017363278,True,0
LMOD3,0.0350562,False,0
LMTK3,0.027199207,False,0
LNP1,0.03468272,False,0
LONRF1,0.005246702,False,0
LONRF2,0.03443116,False,0
LONRF3,0.028828999,False,0
LOX,0.018825725,False,0
LOXL2,0.021165712,False,0
LOXL3,0.014626318,False,0
LPAR1,0.06053213,True,0
LPGAT1,0.041098155,False,0
LPIN1,0.024771249,False,0
LPIN2,0.036606137,False,0
LPP,0.037936278,True,0
LRBA,0.0010843416,False,0
LRCH2,0.054580573,False,0
LRFN4,0.01253293,False,0
LRFN5,0.080759324,False,0
LRGUK,0.01942674,False,0
LRIG1,0.03446847,False,0
LRMP,0.020677708,True,0
LRP1,0.031522837,False,1
LRP10,0.00084195606,False,0
LRP1B,0.025709407,False,0
LRP4,0.00015918988,False,0
LRP5L,0.014515176,False,0
LRP8,0.014199259,False,0
LRR1,0.05819763,True,0
LRRC1,0.017814465,False,0
LRRC2,0.01796838,False,0
LRRC28,0.02392624,False,0
LRRC32,0.0034073228,False,0
LRRC37A3,0.02699689,False,0
LRRC37B,0.011398028,False,0
LRRC38,0.013151178,False,0
LRRC3B,0.013721927,False,0
LRRC4,0.028913839,False,1
LRRC4B,0.033741467,False,0
LRRC4C,0.03838247,False,0
LRRC69,0.0009435276,False,0
LRRC74A,0.028533598,False,0
LRRC8B,0.018445484,False,0
LRRC8C,0.007877451,False,0
LRRCC1,0.02449559,False,0
LRRFIP1,0.030049289,True,0
LRRIQ3,0.031903107,True,0
LRRK1,0.0135669345,False,0
LRRN2,0.061003912,False,0
LRRTM4,0.019483887,True,0
LRSAM1,0.03482305,False,0
LRTM2,0.05475376,False,0
LSAMP,0.013118943,False,0
LSM10,0.023532266,False,0
LSM11,0.025133016,False,0
LSM6,0.026097396,False,0
LSP1,0.02362182,True,0
LTBP1,0.0061982307,False,0
LTC4S,0.032780293,False,0
LTF,0.010927825,False,0
LTK,0.022042356,False,0
LUCAT1,0.031547144,False,0
LURAP1L,0.06846641,False,0
LURAP1L-AS1,0.011340507,False,0
LUZP1,0.007929831,True,0
LUZP2,0.0042925063,True,0
LXN,0.008482002,True,0
LY6E,0.010756665,False,0
LY86-AS1,0.07107452,False,0
LYG1,0.02277597,False,0
LYL1,0.020663733,False,0
LYN,0.016535446,False,0
LYPD6B,0.00237066,False,0
LYSMD2,0.0044768346,False,0
LYST,0.029955411,False,0
LZTS1,0.041830074,False,0
LZTS3,0.049678247,True,0
MACROD2,0.014092855,False,0
MAD1L1,0.045048855,True,0
MAF,0.012551727,False,0
MAFF,0.015991293,False,0
MAFG,0.033623364,False,0
MAFK,0.03906294,False,0
MAG,0.010575317,False,0
MAGED1,0.05705998,False,0
MAGED2,0.036432475,False,0
MAGEF1,0.0365929,False,0
MAGI1,0.01441607,False,0
MAGI1-AS1,0.0025921948,True,0
MAGI2,0.050055355,False,0
MAGI3,0.0049533253,False,0
MAGOH,0.033098366,False,0
MAL,0.030432723,False,0
MAMDC2,0.04105008,False,0
MAML1,0.012537262,False,0
MAML2,0.010258485,False,0
MAML3,0.044798665,False,0
MAMLD1,0.0056624473,False,0
MAMSTR,0.008957346,False,0
MAN1A1,0.012596479,False,0
MAN2A1,0.036058754,False,0
MAN2A2,0.021324841,True,0
MANF,0.0064799264,False,0
MAP1A,0.00014786863,False,0
MAP1B,0.107075,False,0
MAP2,0.04289353,False,0
MAP2K5,0.0014266227,False,0
MAP2K6,0.038780488,False,0
MAP3K12,0.03478298,True,0
MAP3K13,0.025615562,False,0
MAP3K14,0.007177728,False,0
MAP3K14-AS1,0.023122355,False,0
MAP3K4,0.050838467,False,0
MAP3K5,0.009325595,False,0
MAP3K8,0.024303976,False,0
MAP4K2,0.020099068,False,0
MAP7,0.018959602,False,0
MAP7D2,0.0018076228,False,0
MAPK10,0.016736817,False,0
MAPK15,0.01793558,False,0
MAPK4,0.04817411,False,0
MAPK7,0.037473045,False,0
MAPK8,0.020782577,False,0
MAPKAPK3,0.016653057,True,0
MAPRE2,0.022524366,False,0
MAPRE3,0.048798703,False,0
MAPT,0.041480396,False,0
MARCH1,0.044730052,False,0
MARCH11,0.038929965,False,0
MARCH3,0.008783385,False,0
MARCH4,0.007959272,False,0
MARCKS,0.0047059935,False,0
MARK1,0.04025875,False,0
MARVELD1,0.004894355,False,0
MAST1,0.06355466,False,0
MAST4,0.03820837,True,0
MAT2A,0.019914597,True,0
MATK,0.025039136,False,0
MAX,0.042812183,False,0
MAZ,0.04361856,False,0
MB21D2,0.029544843,False,0
MBD1,0.02311905,False,0
MBD2,0.026507566,False,0
MBD4,0.030020146,False,0
MBD5,0.029180633,False,0
MBNL1-AS1,0.06330461,False,0
MBNL2,0.0026079388,True,0
MBNL3,0.031663448,False,0
MBOAT2,0.043056935,True,0
MBP,0.0015545432,False,0
MBTPS1,0.0326426,False,0
MBTPS2,0.018298168,False,0
MCC,0.008002113,False,0
MCF2L2,0.02767088,False,0
MCHR2,0.07703522,True,0
MCM3,0.037555512,False,0
MCM8,0.017792152,False,0
MCTP1,0.0363978,False,0
MCTP2,0.02262838,False,0
MDC1,0.017044356,True,0
MDFIC,0.04126066,False,0
MDGA2,0.012122738,False,0
MDM1,0.016021786,True,0
MDM2,0.0018896636,False,0
MDS2,0.068276845,False,0
ME1,0.029370885,True,0
MEA1,0.0014420849,False,0
MECOM,0.020449242,False,0
MECP2,0.026736822,True,1
MED12L,0.023257691,True,0
MED19,0.010026967,False,0
MED27,0.0074306163,True,0
MED30,0.020637767,True,0
MEDAG,0.0058791954,False,0
MEF2A,0.04171072,False,0
MEF2B,0.0137443505,True,0
MEF2C,0.010719774,False,0
MEF2C-AS1,0.023423228,True,0
MEF2D,0.076118596,False,0
MEG3,0.003428069,False,0
MEG8,0.0733406,True,0
MEGF11,0.072816715,False,0
MEI4,0.01260691,False,0
MEIG1,0.01836516,True,0
MEIS1,0.03882096,False,0
MEIS2,0.022470659,True,0
MEIS3,0.027072908,False,0
MEOX2,0.029119229,False,0
MET,0.029453322,False,0
METTL14,0.022614462,False,0
METTL3,0.0016420542,False,0
MEX3C,0.04270145,False,0
MFAP1,0.0021963487,False,0
MFAP3L,0.004708223,False,0
MFGE8,0.029031282,False,0
MFHAS1,0.04357977,False,0
MFSD2A,0.007078007,False,0
MFSD2B,0.014126133,False,0
MGA,0.0029231454,False,0
MGAT2,0.05061329,False,0
MGAT4C,0.003008831,False,0
MGAT5,0.034801148,False,0
MGLL,0.022709152,False,0
MGP,0.011408579,False,0
MICAL2,0.022920195,False,0
MICAL3,0.059268817,False,0
MID1,0.0073754536,False,0
MID2,0.003202176,False,0
MIEN1,0.01085307,False,0
MIOS,0.037060335,False,0
MIPOL1,0.0021723753,False,0
MIR100HG,0.015879663,False,0
MIR124-2HG,0.0045170556,False,0
MIR137HG,0.06409243,True,0
MIR155HG,0.056795683,False,0
MIR181A1HG,0.0083043,False,0
MIR2052HG,0.022601692,False,0
MIR31HG,0.029470691,False,0
MIR34AHG,0.022485953,False,0
MIR3681HG,0.02801559,False,0
MIR4435-2HG,0.022785602,False,0
MIR4458HG,0.005758953,True,0
MIR646HG,0.02256103,False,0
MIR9-3HG,0.020002943,False,0
MIR99AHG,0.06256082,False,0
MIS18A,0.0090552205,True,0
MITF,0.048510723,False,0
MKNK2,0.0052588317,False,0
MKRN1,0.010919309,False,0
MKRN3,0.030192781,True,0
MKX,0.001785654,False,0
MLF1,0.025546672,False,0
MLIP,0.006053484,False,0
MLLT10,0.040061954,False,0
MLLT11,0.08221448,False,0
MLLT3,0.02017611,False,0
MLPH,0.04763503,False,0
MLXIP,0.047071837,False,0
MLXIPL,0.019281063,True,0
MMACHC,0.019911865,False,0
MMD2,0.011582603,True,0
MME,0.00015038747,False,0
MMP12,0.03559448,False,0
MMP16,0.080940396,False,0
MMP17,0.0446756,False,0
MMP2,0.021283079,False,0
MN1,0.0019579933,True,0
MND1,0.012419961,False,0
MNT,0.0043978095,False,0
MOB3B,0.012876263,False,0
MOBP,0.026313389,False,0
MOG,0.0064428262,False,0
MOK,0.059420783,False,0
MORC2,0.02449154,False,0
MOSPD1,0.0017806683,False,0
MOV10L1,0.018755455,False,0
MPHOSPH8,0.011673672,False,0
MPP5,0.018999752,True,0
MPP6,0.04042245,False,0
MPP7,0.04201151,False,0
MPPED1,0.046948995,False,0
MPPED2,0.031367563,False,0
MPZL2,0.027333494,False,0
MREG,0.02703874,False,0
MRTFB,0.012972908,False,0
MS4A6A,0.009580032,False,0
MSANTD2,0.020817783,False,0
MSANTD3,0.011064123,False,0
MSH2,0.013779394,False,0
MSI1,0.04926069,False,0
MSI2,0.032555442,False,0
MSN,0.024015786,True,0
MSX1,0.036391687,False,0
MT1A,0.0025465724,False,0
MT1F,0.010753296,False,0
MT1M,0.007410376,True,0
MT1X,0.031077458,False,0
MT2A,0.024928765,True,0
MT3,0.0086343605,False,0
MTA3,0.0134957805,True,0
MTCL1,0.006927017,True,0
MTF1,0.020174453,False,0
MTF2,0.083106205,False,0
MTM1,0.03449305,False,0
MTMR6,0.03549812,False,0
MTMR7,0.014585477,False,0
MTPN,0.010896555,False,0
MTRNR2L8,0.006171808,True,0
MTURN,0.0027555749,True,0
MTUS2,0.058202114,False,0
MVB12A,0.017475743,False,0
MXD1,0.015298445,False,0
MXD3,0.0039992617,False,0
MXD4,0.023569591,False,0
MXI1,0.0069422596,False,0
MXRA8,0.01659037,False,0
MYBL1,0.044179678,True,0
MYC,0.032749243,False,0
MYCBPAP,0.027692236,False,0
MYEF2,0.046701454,False,0
MYH10,0.038761973,True,1
MYH11,0.007991888,False,0
MYL12A,0.03222667,False,0
MYL3,0.008719121,False,0
MYLIP,0.0085889725,True,0
MYLK,0.008482123,False,0
MYLK2,0.028681189,True,0
MYLPF,0.043992355,False,1
MYNN,0.017494978,False,0
MYO10,0.046616122,False,0
MYO18B,0.016095571,False,0
MYO1B,0.024971135,False,0
MYO1D,0.041893035,True,0
MYO1E,0.021811157,False,0
MYO3A,0.023977222,True,0
MYO5A,0.05005652,False,0
MYOF,0.021573594,False,0
MYOM1,0.035859942,False,0
MYRF,0.02108425,False,0
MYRIP,0.010632704,False,0
MYT1L,0.0142770745,False,0
MZF1,0.01917013,False,0
N4BP2,0.02052262,True,0
NAAA,0.016391203,False,0
NAALADL2,0.012412055,True,0
NABP2,0.022437973,False,0
NACA,0.0154833915,True,0
NAE1,0.0021829335,False,0
NAF1,0.0030114127,True,0
NALCN,0.012462868,False,0
NAMPT,0.016278567,False,0
NANOG,0.025740799,False,0
NANOS1,0.0022551066,False,0
NAP1L1,0.0042147473,False,0
NAP1L5,0.002797759,False,0
NAPA,0.011677861,False,0
NAV1,0.05183176,False,0
NAV2,0.055128954,False,0
NBEA,0.063958324,True,0
NCALD,0.020194143,True,0
NCAM1,0.08186171,False,0
NCAM2,0.029635144,False,0
NCAN,0.019522576,True,0
NCAPG,0.015730545,False,0
NCAPH,0.004853337,True,0
NCBP2,0.007187695,False,0
NCKAP5,0.053932223,False,1
NCL,0.027093701,True,0
NCOA1,0.007172643,False,0
NCOA2,0.028118512,False,0
NCOA3,0.05123068,False,0
NCOR1,0.016991058,False,0
NCOR2,0.02966635,True,0
NCS1,0.01748127,False,0
NDNF,0.006662822,False,0
NDRG1,0.016963413,False,0
NDRG2,0.0116213765,False,0
NDRG4,0.011077606,False,0
NDST3,0.024651328,True,0
NDUFA4L2,0.0047486597,False,0
NEAT1,0.027921975,True,0
NEBL,0.0011475818,False,0
NECTIN3,0.02711597,False,0
NEDD4L,0.048365824,False,0
NEDD9,0.028656194,True,0
NEK10,0.038778547,False,0
NEK4,0.034092933,True,0
NEK5,0.0065915165,False,0
NELFB,0.02346269,True,0
NELL1,0.04892738,False,0
NELL2,0.009300539,False,0
NEO1,0.008389897,False,0
NES,0.00904601,False,0
NET1,0.040408723,False,0
NETO1,0.0773746,True,0
NEURL1B,0.028426122,False,0
NEUROD1,0.008846026,False,0
NEUROD2,0.03361872,False,0
NEXN,0.040025752,True,0
NF1,0.020613983,True,0
NFASC,0.059202835,False,0
NFAT5,0.03723476,True,0
NFATC1,0.03042417,False,0
NFATC2,0.020397631,False,0
NFATC4,0.025135363,False,0
NFE2L1,0.013927366,True,0
NFE2L2,0.0071703074,True,0
NFE2L3,0.023079611,False,0
NFIA,0.017175661,False,0
NFIB,0.020329457,False,0
NFIC,0.022188697,True,0
NFIL3,0.03783557,False,0
NFIX,0.026317252,False,0
NFKB1,0.0017086864,False,0
NFKB2,0.021165688,False,0
NFKBIA,0.020177718,False,0
NFKBIE,0.013799178,False,0
NFKBIZ,0.03587436,False,0
NFX1,0.04680118,False,0
NFXL1,0.02334031,True,0
NFYA,0.013010665,False,0
NFYB,0.00813984,False,0
NFYC,0.00071285997,False,0
NGEF,0.016721953,True,0
NGF,0.09598228,False,0
NHS,0.006256088,False,1
NIFK,0.00737735,False,0
NIFK-AS1,0.02406702,False,0
NIM1K,0.06513521,False,0
NIN,0.08231451,True,0
NINL,0.04884659,False,0
NIPAL3,0.033427835,False,0
NKAIN1,0.0034360408,True,0
NKAIN3,0.017504685,False,0
NKX6-2,0.0024238592,False,0
NLGN1,0.07628893,True,0
NLGN3,0.04474979,False,0
NLGN4X,0.032421123,True,0
NLGN4Y,0.06465262,False,0
NLK,0.005002949,False,0
NLRC5,0.012431094,False,0
NME1,0.043588173,True,0
NME7,0.04362924,True,0
NME9,0.044071026,False,0
NMI,0.03331314,False,0
NMNAT1,0.021803739,True,0
NMNAT2,0.012623143,False,0
NMRAL1,0.017181579,False,0
NMT2,0.0354027,False,0
NOB1,0.018647932,False,0
NOBOX,0.0033274023,False,0
NOC2L,0.032005176,False,0
NOL4,0.009874054,False,0
NOL4L,0.03882051,False,0
NONO,0.025718391,False,0
NOP9,0.020567244,True,0
NOS1AP,0.013162632,False,0
NOS3,0.0049432316,False,0
NOSTRIN,0.037530065,False,0
NOTCH3,0.03349396,False,0
NOVA1,0.029891144,False,0
NOX4,0.022532392,False,0
NOX5,0.02116318,False,0
NPAS2,0.006531642,False,0
NPAS3,0.0076941685,False,0
NPDC1,0.036710422,False,0
NPHS1,0.027079955,False,0
NPIPB4,0.04019276,False,0
NPL,0.0011107462,False,0
NPM2,0.016260924,False,0
NPNT,0.048846833,False,0
NPR1,0.03379977,False,0
NPR3,0.017155139,False,0
NPTN,0.018388381,True,0
NPTX1,0.045139186,False,0
NPTX2,0.048523273,False,0
NQO1,0.019386925,False,0
NR1D1,0.019600648,False,0
NR1D2,0.019422455,False,0
NR1H2,0.02161963,False,0
NR1H3,0.011050191,False,0
NR1I2,0.047197152,True,0
NR2C1,0.009966306,True,0
NR2C2,0.035457104,False,0
NR2E1,0.010035305,False,0
NR2E3,0.028909864,False,1
NR2F1,0.026773967,False,0
NR2F1-AS1,0.016688889,False,0
NR2F2,0.0028940276,False,0
NR2F2-AS1,0.029561348,False,0
NR2F6,0.04971942,False,0
NR3C1,0.026502363,False,0
NR3C2,0.015557212,False,0
NR4A1,0.038897563,False,0
NR4A2,0.043842413,True,0
NR4A3,0.0253569,False,0
NR5A2,0.032211322,False,0
NR6A1,0.057474125,True,0
NRCAM,0.017831042,True,0
NREP-AS1,0.0050822278,True,0
