gene,score,validation,label
PLD1,0.08809147,False,0
PLD5,0.10301672,False,0
PLEK,0.13412543,False,0
PLEKHA1,0.073715135,False,0
PLEKHA2,0.10046463,False,0
PLEKHA7,0.12348113,False,0
PLEKHG1,0.071886055,False,0
PLEKHH1,0.075803675,False,0
PLPP1,0.11046668,True,0
PLPP3,0.12123986,False,0
PLPPR1,0.15272945,False,0
PLPPR5,0.118550055,False,0
PLS1,0.16774122,False,0
PLS3,0.06697489,False,0
PLS3-AS1,0.072880894,False,0
PLSCR4,0.10853827,False,0
PLXDC1,0.13734442,False,0
PLXNA2,0.08666143,False,0
PLXNA4,0.120005585,False,1
PLXNC1,0.08070967,False,0
PMEPA1,0.05978231,False,0
PNMA1,0.09196542,False,0
PNMA2,0.06213279,False,0
PNMA8A,0.0708557,False,0
PNMA8B,0.07007089,False,0
PNPLA7,0.14645945,False,1
POLR2A,0.07512744,False,1
POLR2J3,0.12752496,False,0
POLR3A,0.14404713,False,1
PON2,0.08093095,True,0
POPDC2,0.08133652,True,0
POU2AF1,0.099466585,False,0
POU2F1,0.14340219,False,0
POU2F2,0.07175073,False,0
POU3F1,0.090152174,False,0
POU3F3,0.13022082,False,0
POU6F1,0.14945936,True,0
POU6F2,0.13791849,False,0
PPARA,0.105151005,False,0
PPARD,0.1845408,False,0
PPARG,0.16143543,False,0
PPARGC1A,0.09338956,True,0
PPDPF,0.07966178,False,0
PPEF1,0.07756102,False,0
PPFIA2,0.17667279,False,0
PPIA,0.11211967,False,0
PPIL4,0.13358054,False,0
PPM1E,0.09881804,False,0
PPM1H,0.14534846,True,0
PPP1CB,0.16417114,True,0
PPP1R14C,0.109192066,False,0
PPP1R15A,0.09664365,False,0
PPP1R16B,0.19304137,True,0
PPP1R1A,0.085995376,False,0
PPP1R1B,0.09967255,False,1
PPP1R1C,0.099447854,False,0
PPP1R26-AS1,0.17320599,False,0
PPP1R3B,0.10846416,False,0
PPP2R1A,0.057901476,False,0
PPP2R3A,0.08131356,False,0
PPP3CA,0.16452217,False,1
PPP4R4,0.1467668,False,0
PPP5C,0.14382418,True,1
PRAG1,0.16482514,False,0
PRB2,0.14771509,False,0
PRDM1,0.13221225,False,0
PRDM10,0.21655516,True,0
PRDM11,0.15552977,False,0
PRDM16,0.08881659,False,0
PRDM4,0.14749256,False,0
PRDM5,0.13440105,False,0
PRDM7,0.103050664,True,0
PRDM8,0.12459971,True,0
PREX2,0.12249524,False,0
PRICKLE1,0.19389047,False,1
PRICKLE2,0.16281225,True,1
PRKAA2,0.12520836,False,0
PRKACB,0.1389662,False,0
PRKAG2,0.15951778,False,0
PRKAR1A,0.099880174,False,0
PRKAR2B,0.1041369,False,0
PRKCB,0.09463945,False,1
PRKCE,0.17060603,False,0
PRKCG,0.06422997,False,0
PRKCQ,0.1693985,False,0
PRKD1,0.1393945,False,0
PRKD2,0.09081378,False,1
PRKG1,0.07439573,False,0
PRKX,0.14180927,False,0
PRMT8,0.1766703,False,0
PRMT9,0.068024926,False,0
PRNP,0.03834086,True,0
PROP1,0.06732774,True,0
PROX1,0.096747205,False,0
PRR16,0.08103651,False,0
PRR5L,0.08896175,False,0
PRRG1,0.17867093,False,0
PRRT1,0.10449,False,0
PRRX1,0.10910376,False,0
PSAT1,0.14752652,False,0
PSD3,0.16224766,False,1
PSMA4,0.058530677,False,0
PSMB6,0.11721942,False,0
PSMD12,0.14110951,False,1
PTCH1,0.15025492,False,0
PTCHD1,0.14098912,False,1
PTCHD1-AS,0.07794135,False,1
PTCHD4,0.13113514,True,0
PTGDS,0.0814217,False,0
PTGER3,0.095822535,False,0
PTGIS,0.13221583,False,0
PTGS2,0.050010536,False,1
PTH1R,0.07113001,False,0
PTH2R,0.16079184,False,0
PTK2B,0.08590443,False,0
PTK7,0.13196711,False,1
PTMA,0.12660459,False,0
PTMS,0.08574628,False,0
PTN,0.12263519,False,0
PTPN3,0.15376942,True,0
PTPRB,0.06495898,False,1
PTPRC,0.13007353,True,1
PTPRD,0.13217732,False,0
PTPRE,0.1255825,False,0
PTPRF,0.051296134,False,0
PTPRG,0.1117328,False,0
PTPRG-AS1,0.076018624,False,0
PTPRJ,0.09338726,False,0
PTPRK,0.1358491,False,0
PTPRM,0.1871729,False,0
PTPRO,0.13013777,False,0
PTPRQ,0.17318814,False,0
PTPRR,0.1144435,False,0
PTPRS,0.12641852,False,0
PTPRT,0.18534975,False,1
PTPRU,0.04749287,False,0
PTPRZ1,0.052851222,False,0
PTTG1,0.059288047,False,0
PUM3,0.12646995,False,0
PURA,0.12342341,False,0
PURB,0.0820935,False,0
PURG,0.09207535,False,0
PVT1,0.09255319,False,0
PXYLP1,0.14272228,True,0
PYGO1,0.09714137,False,0
QKI,0.12244229,False,0
R3HDM2,0.1347682,False,0
RAB12,0.18063694,False,0
RAB14,0.08749637,False,0
RAB15,0.12098929,False,0
RAB20,0.09474717,False,0
RAB23,0.09937925,False,0
RAB27B,0.055928893,False,0
RAB2A,0.14314955,True,1
RAB31,0.09520889,False,0
RAB37,0.0989095,False,0
RAB3A,0.13337156,False,0
RAB3C,0.111527495,False,0
RAB3IL1,0.078440726,False,0
RAB6B,0.07588466,False,0
RAB7A,0.1516079,False,0
RAC1,0.11906647,False,0
RAD21,0.09899821,False,0
RAI1,0.18401031,True,1
RAI14,0.08732846,True,0
RAI2,0.09735805,False,0
RALA,0.15324527,False,0
RALY-AS1,0.1245665,False,0
RALYL,0.1605078,False,0
RAN,0.08789417,False,0
RAP1GAP,0.1439122,False,0
RAP1GAP2,0.15114965,True,0
RAP2A,0.086553,False,0
RAPGEF1,0.13938934,False,0
RAPGEF4,0.09556393,False,1
RAPGEF5,0.14643645,False,0
RARA,0.1834614,False,0
RARA-AS1,0.099254906,False,0
RARB,0.10883386,True,0
RARG,0.102178305,False,0
RASA1,0.16792871,False,0
RASA3,0.16200495,False,0
RASAL1,0.08387109,False,0
RASAL2,0.19880456,False,0
RASD1,0.09331188,True,0
RASGEF1B,0.10524834,False,0
RASGRF1,0.12425896,False,0
RASGRF2,0.13181603,False,0
RASGRP1,0.13489123,True,0
RASL10A,0.09690628,False,0
RASSF3,0.14631392,False,0
RASSF5,0.09007572,False,1
RASSF8,0.076623276,False,0
RAVER2,0.14201297,False,0
RBAK,0.19488372,True,0
RBBP5,0.11927304,True,1
RBBP7,0.058568913,False,0
RBFOX2,0.06648685,False,0
RBM17,0.15439029,False,0
RBM3,0.18513803,False,0
RBM38,0.10206401,False,0
RBM47,0.11274538,False,0
RBMS1,0.18052022,False,0
RBPJ,0.16111626,False,0
RBPJL,0.04274173,False,0
RCAN3,0.17357562,False,0
RCBTB1,0.12584916,False,0
RCBTB2,0.13779236,False,0
RCC2,0.12219117,False,0
REEP5,0.15214628,False,0
REL,0.08362187,False,0
RELL2,0.1723941,False,0
RERG,0.07169399,False,0
REST,0.118892424,True,0
RETREG2,0.094065145,False,0
RFTN1,0.14358148,False,0
RFTN2,0.18460652,False,0
RFX1,0.10628978,False,0
RFX2,0.15952712,False,0
RFX3,0.14894238,False,1
RFX4,0.17624971,False,1
RFX5,0.19734065,False,0
RFX7,0.07698655,False,1
RFX8,0.16246888,True,0
RFXANK,0.06723176,False,0
RFXAP,0.1069115,False,0
RGMA,0.048187323,False,0
RGMB,0.18086736,True,0
RGS10,0.18375407,True,0
RGS12,0.17314541,False,0
RGS4,0.039022986,True,0
RHBDD2,0.09538094,False,0
RHBDF2,0.14536878,False,0
RHEB,0.13499308,False,0
RHOBTB3,0.12282741,False,0
RHOH,0.08228515,False,0
RHOJ,0.056160055,False,0
RIMBP2,0.171585,False,0
RIMKLB,0.1614396,False,0
RIMS1,0.19397481,False,1
RIPK2,0.022383748,False,0
RIT2,0.115978844,False,1
RMST,0.1282711,False,0
RNASEK,0.075105935,True,0
RND1,0.1854414,True,0
RNF11,0.056621913,False,0
RNF128,0.06814023,False,0
RNF138,0.17498079,False,0
RNF150,0.09496585,False,0
RNF165,0.1538233,False,0
RNF182,0.07059639,False,0
RNF187,0.076691344,False,0
RNF2,0.19844033,False,0
RNF217-AS1,0.1307246,True,0
RNF220,0.13826661,False,0
RNF43,0.1188433,True,0
RNF6,0.07661577,False,0
ROBO1,0.13278116,False,0
ROBO2,0.12894319,False,1
RORA,0.14652486,False,0
RORB,0.14480348,False,1
RORB-AS1,0.107488334,False,0
RORC,0.06986541,True,0
ROS1,0.06346921,False,0
RPH3A,0.10051793,True,1
RPL15,0.04857596,True,0
RPL22,0.09129306,False,0
RPL28,0.057594597,False,0
RPL32,0.14117973,False,0
RPL5,0.09877959,True,0
RPL6,0.10343725,False,0
RPS19,0.056036584,False,0
RPS23,0.09285076,False,0
RPS26,0.07011493,False,0
RPS29,0.06810593,False,0
RPS6KA3,0.13306728,False,1
RRAS2,0.14180459,False,0
RREB1,0.15024914,False,0
RSL1D1,0.05431762,False,0
RSPO2,0.079885796,False,0
RSPO3,0.14325538,False,0
RTKN2,0.10824169,False,0
RTL1,0.061151847,False,0
RTN1,0.07387069,False,0
RTN3,0.061598163,False,0
RTN4,0.09389125,False,0
RTN4RL1,0.15404223,False,0
RTN4RL2,0.14622837,True,0
RUFY3,0.16534266,False,0
RUNX1,0.12714678,False,0
RUNX1T1,0.15954559,False,1
RUNX2,0.12537995,False,0
RUSC2,0.12629993,False,0
RXFP1,0.07206363,False,0
RXRA,0.07758415,False,0
RXRG,0.10902382,True,0
RYBP,0.16664511,False,0
RYR2,0.17228024,False,0
RYR3,0.12441089,False,0
S100A6,0.056057133,True,0
S100B,0.11573883,False,0
SALL3,0.115989715,False,0
SALL4,0.0772253,True,0
SAMD3,0.13542485,True,0
SAMD4A,0.15137371,False,0
SAMSN1,0.089469776,False,0
SAP18,0.064855084,True,0
SARAF,0.100439794,False,0
SATB1,0.16559018,False,1
SATB1-AS1,0.07519424,False,0
SATB2,0.15183906,False,1
SATL1,0.09917647,False,0
SBK1,0.1618909,True,0
SCARA3,0.111711144,False,0
SCD,0.038962215,False,0
SCD5,0.114546165,False,0
SCG2,0.0446168,False,0
SCHLAP1,0.11061724,False,0
SCIN,0.08910672,False,0
SCMH1,0.07977946,False,0
SCML4,0.062225133,True,0
SCN1A-AS1,0.054842796,True,0
SCN1B,0.09512447,False,0
SCN2B,0.11281943,False,0
SCN3B,0.10807231,True,0
SCN4B,0.12508112,False,0
SCN9A,0.09679521,False,1
SCOC,0.08343042,False,0
SCRG1,0.0823654,False,0
SCRN1,0.15848684,False,0
SCRT1,0.14726399,True,0
SCX,0.06794638,True,0
SDK2,0.08756066,False,0
SEC16B,0.11505547,False,0
SEC24D,0.13486303,True,0
SEL1L3,0.12034549,True,0
SELENOH,0.1125543,False,0
SEMA3A,0.1026919,True,0
SEMA3E,0.09166936,True,0
SEMA4A,0.11370007,False,0
SEMA5A,0.08901831,False,1
SEMA5B,0.08734351,False,0
SEMA6A,0.13366519,False,0
SEMA7A,0.05353309,False,0
SERINC3,0.05517049,False,0
SERPINA3,0.094131686,False,0
SERPINE2,0.18792553,False,0
SERPINF2,0.11046389,False,0
SERPINH1,0.088351525,True,0
SERPINI1,0.16621499,False,0
SERTAD2,0.12944362,False,0
SERTAD4-AS1,0.08502179,False,0
SERTM1,0.12960485,False,0
SESN3,0.14054996,False,0
SET,0.115071036,False,1
SETBP1,0.12231267,False,1
SETD7,0.11107994,False,0
SEZ6,0.06738223,False,0
SEZ6L,0.118295014,False,0
SEZ6L2,0.08910229,False,1
SF1,0.118167005,False,0
SFMBT2,0.18201703,False,0
SGCG,0.1164729,False,0
SGCZ,0.14032479,True,0
SGK1,0.12129317,True,0
SGMS1,0.09842133,False,0
SGPP2,0.113686785,False,0
SH3BP4,0.10122083,False,0
SH3RF2,0.08743997,False,0
SH3RF3,0.06400571,False,1
SH3TC1,0.19134413,False,0
SH3TC2,0.10667128,False,0
SHANK1,0.15304586,False,1
SHANK2,0.17759135,False,1
SHANK3,0.14385852,False,1
SHC3,0.11839228,False,0
SHROOM3,0.08232035,True,0
SIAH3,0.06725266,False,0
SIK2,0.16874436,False,0
SIK3,0.0772115,True,0
SIN3A,0.0828356,True,1
SKI,0.085860774,False,1
SKP1,0.13848816,False,0
SLC12A5,0.037125204,True,1
SLC12A8,0.13350374,True,0
SLC14A2,0.16507402,False,0
SLC16A10,0.105790034,False,0
SLC16A9,0.12060942,False,0
SLC17A7,0.12642315,True,0
SLC1A2,0.11925213,False,1
SLC1A3,0.11010442,False,0
SLC22A10,0.04893549,False,0
SLC22A17,0.066865616,False,0
SLC22A23,0.14630255,True,0
SLC22A24,0.105410144,True,0
SLC22A6,0.0893575,True,0
SLC22A8,0.0952398,False,0
SLC22A9,0.13388099,False,1
SLC24A3,0.14971916,False,0
SLC26A4,0.084616214,True,0
SLC26A4-AS1,0.13247614,True,0
SLC2A12,0.057394527,False,0
SLC2A3,0.07177789,False,0
SLC30A3,0.115404874,False,0
SLC35B2,0.085019365,False,0
SLC35F1,0.12304079,False,0
SLC35F3,0.14462888,False,0
SLC35G2,0.18014462,False,0
SLC36A1,0.11473756,False,0
SLC37A1,0.076707326,False,0
SLC38A1,0.09572729,False,0
SLC38A11,0.09874509,False,0
SLC38A2,0.114214376,True,0
SLC38A4,0.09169692,False,0
SLC44A5,0.11273282,False,0
SLC4A4,0.1008426,False,0
SLC4A7,0.10617249,False,0
SLC4A8,0.072403856,False,0
SLC5A3,0.1158391,False,0
SLC6A17,0.09381645,False,0
SLC7A1,0.13435532,False,0
SLC7A11,0.05150744,False,0
SLC8A1-AS1,0.1871984,False,0
SLC8A3,0.16030043,False,0
SLC9A9,0.086678,False,1
SLCO1A2,0.107764974,False,0
SLCO2A1,0.054423325,False,0
SLCO2B1,0.19032611,False,0
SLFN5,0.08110148,False,1
SLIT1,0.08801428,False,0
SLIT2,0.08105836,False,0
SLIT3,0.1021766,False,0
SLITRK4,0.08400884,False,0
SMAD1,0.106064476,True,0
SMAD2,0.16604558,False,0
SMAD3,0.16045189,False,0
SMAD4,0.11983667,False,1
SMAD5,0.10908944,False,0
SMAD7,0.10448783,False,0
SMAD9,0.11339374,False,0
SMAP1,0.16222781,False,0
SMARCA1,0.14098834,False,0
SMARCC1,0.2147423,True,0
SMPD3,0.07630217,False,0
SMUG1,0.15151592,False,0
SMYD2,0.0626644,False,0
SNAI3,0.11586323,False,0
SNAP25,0.12998664,False,1
SNAP25-AS1,0.171557,False,0
SNAPC4,0.06693636,True,0
SNCA,0.16761774,True,0
SNCAIP,0.1327217,True,1
SNCB,0.05487991,False,0
SNED1,0.16923536,False,0
SNN,0.09266581,False,0
SNRPB2,0.100982204,False,0
SNTB1,0.052193,False,0
SNTB2,0.13352777,False,0
SNTG1,0.10596141,True,0
SNU13,0.09162208,True,0
SNX24,0.16133887,False,0
SNX3,0.13092247,False,0
SNX31,0.16932729,True,0
SOCS3,0.0799479,False,0
SOHLH1,0.10388212,False,0
SOHLH2,0.09668346,True,0
SORBS2,0.10036193,False,0
SORCS1,0.089329965,False,0
SORCS3,0.17000298,False,1
SORL1,0.16663155,False,0
SORT1,0.12367483,False,0
SOS1,0.108551405,False,0
SOX10,0.15879874,False,0
SOX2,0.1562497,True,0
SOX2-OT,0.06810189,False,0
SOX21,0.11510916,False,0
SOX4,0.058069713,False,0
SOX5,0.1389106,False,1
SOX6,0.12326918,False,0
SOX8,0.094511494,True,0
SP1,0.20043802,False,0
SP100,0.09291976,False,0
SP110,0.10073173,False,0
SP2,0.08319411,False,0
SP3,0.1585369,False,0
SP4,0.092407994,False,0
SP8,0.08161847,False,0
SP9,0.064466394,True,0
SPATS2,0.14114177,False,0
SPATS2L,0.08001872,False,0
SPCS3,0.08526379,False,0
SPDYE2,0.11316718,False,0
SPI1,0.10934753,False,0
SPIB,0.1107233,False,0
SPINT2,0.054140743,True,0
SPNS2,0.18657835,False,0
SPOCK2,0.07987837,False,0
SPON2,0.15447588,False,0
SPP1,0.086501464,False,0
SPRED1,0.08266108,True,0
SPRED2,0.13147448,False,0
SPRY2,0.11109354,False,1
SPRY4,0.09758087,False,0
SPRYD3,0.07528677,False,0
SPSB1,0.112704195,False,0
SPSB4,0.14040612,False,0
SPTBN1,0.16796803,False,1
SPTSSB,0.11701017,False,0
SRCIN1,0.12614825,False,0
SRD5A1,0.11981109,False,0
SREBF2,0.13676631,False,0
SRGAP2C,0.052293647,False,0
SRI,0.09538079,False,0
SRP14,0.06697094,False,0
SRRM3,0.07445471,True,0
SRRM4,0.09391825,False,0
SS18L2,0.16895232,False,0
SSBP3,0.10308106,False,0
SSPN,0.06546839,False,0
SSRP1,0.0684734,False,1
SSTR2,0.1511465,False,0
ST13,0.04954582,False,0
ST3GAL1,0.11985993,False,0
ST6GAL2,0.17095509,False,0
ST6GALNAC5,0.10014953,True,0
ST8SIA1,0.083901525,False,0
ST8SIA2,0.11718595,False,1
ST8SIA5,0.103547215,False,0
STAC,0.16501205,False,0
STAC2,0.11538595,False,0
STAMBPL1,0.106293686,False,0
STARD3NL,0.17483588,True,0
STARD4-AS1,0.150683,True,0
STARD8,0.055150416,True,0
STAT3,0.21151912,False,0
STAT4,0.15354726,False,0
STAT5A,0.07800056,False,0
STAT5B,0.16609505,False,0
STAT6,0.114496306,False,0
STAU2,0.15609251,True,0
STEAP2,0.15104067,False,0
STIM2,0.07736041,True,0
STIP1,0.15494807,False,0
STK32A,0.08818395,False,0
STMN1,0.09095716,False,0
STMN2,0.08185664,True,0
STMN3,0.08946377,False,0
STON2,0.11696678,False,0
STPG2,0.09203444,False,0
STPG4,0.07814499,False,0
STRAP,0.09258582,False,0
STRIP2,0.16316824,False,0
STS,0.15326886,False,0
STT3B,0.2126259,False,0
STUB1,0.10489023,False,0
STUM,0.056926318,True,0
STXBP5-AS1,0.14714852,False,0
STXBP6,0.07938654,False,0
SUB1,0.089908585,False,0
SULF2,0.07140832,False,0
SULT1A2,0.06838566,True,0
SUN2,0.17880814,False,0
SUSD3,0.08841189,False,0
SV2A,0.067566216,False,0
SV2B,0.10275229,False,0
SV2C,0.044619765,False,0
SYCE1L,0.09569994,False,0
SYK,0.1511431,False,0
SYN1,0.07755824,False,1
SYN2,0.09813181,False,1
SYN3,0.10612282,False,0
SYNDIG1L,0.107280366,True,0
SYNPO2,0.1332602,False,0
SYNPR,0.13797106,False,0
SYNPR-AS1,0.083687074,False,0
SYT10,0.09856544,False,0
SYT11,0.09978953,False,0
SYT17,0.11324766,False,1
SYT4,0.11311489,False,0
TAF1A,0.089282356,False,0
TAF6,0.089949556,True,1
TAGLN2,0.083795115,False,0
TAGLN3,0.09049864,False,0
TAL1,0.110616006,False,0
TANC1,0.116795644,True,0
TASP1,0.15007459,False,0
TBC1D1,0.16421618,True,0
TBC1D16,0.06924183,False,0
TBC1D4,0.08460056,True,0
TBCEL,0.04399285,True,1
TBL1X,0.05981388,True,1
TBL1XR1,0.15960939,False,1
TBPL1,0.1600968,False,0
TBR1,0.08020804,True,1
TBX1,0.06844893,False,0
TBX10,0.10487289,False,0
TBX2,0.10195061,False,0
TBX20,0.058903363,True,0
TBXAS1,0.08268285,False,0
TC2N,0.108755805,False,0
TCEAL2,0.03294742,False,0
TCEAL6,0.05391733,True,0
TCEANC2,0.14050739,True,0
TCERG1L,0.15442383,True,0
TCF12,0.13260652,False,0
TCF21,0.08999501,False,0
TCF24,0.116448894,False,0
TCF4,0.16868265,False,1
TCF7L2,0.08280958,False,1
TCP1,0.09167705,False,0
TDRD5,0.12951846,False,0
TDRD9,0.17085685,False,0
TEAD1,0.16880706,False,0
TEAD3,0.08339964,False,0
TECTA,0.13179237,False,1
TEF,0.11042709,True,0
TEKT5,0.080570765,False,0
TENM2,0.12094505,False,0
TESC,0.15216827,False,0
TESPA1,0.085334376,True,0
TET1,0.17894883,False,0
TF,0.059926808,True,0
TFCP2,0.06983377,False,0
TFDP2,0.1341318,True,0
TFEB,0.07265396,False,0
TFEC,0.053954232,False,0
TFPI,0.11492068,False,0
TFRC,0.05377205,False,0
TGFA,0.1610236,False,0
TGFB2,0.065597296,True,0
TGFBR1,0.07116657,False,0
TGFBR3,0.14423132,False,0
TGIF1,0.07907424,False,0
TGIF2,0.0917464,False,0
TGOLN2,0.073409654,True,0
THAP1,0.0984266,False,0
THAP11,0.10118704,False,0
THBS4,0.10606827,False,0
THOC2,0.091646746,False,0
THRA,0.10895176,False,1
THRB,0.09334896,False,0
THRB-AS1,0.11168526,True,0
THSD7B,0.17664537,False,0
THUMPD3-AS1,0.1802186,False,0
THY1,0.070967585,False,0
TIA1,0.19891115,True,0
TIGD2,0.16205758,False,0
TIGD4,0.11093365,True,0
TIMP3,0.04777922,True,0
TIPARP,0.073404916,False,0
TLCD2,0.16342299,False,0
TLE4,0.12200045,True,0
TLL1,0.07452687,False,0
TLN2,0.070547044,False,0
TLR1,0.077592246,True,0
TLR4,0.09415128,True,0
TM2D2,0.08006655,False,0
TMA7,0.056960925,False,0
TMC8,0.13178475,False,0
TMED7,0.1146787,False,0
TMEFF2,0.18608361,False,0
TMEM106B,0.10513397,True,0
TMEM115,0.08458422,True,0
TMEM132D,0.113503434,True,0
TMEM132E,0.11927967,False,0
TMEM144,0.09143288,False,0
TMEM150C,0.15007447,False,0
TMEM155,0.14087772,False,0
TMEM158,0.10395718,True,0
TMEM160,0.09021606,False,0
TMEM164,0.07005934,True,0
TMEM170B,0.12709635,False,0
TMEM178B,0.09706237,False,0
TMEM183A,0.04764535,False,0
TMEM192,0.15754683,False,0
TMEM196,0.16772711,False,0
TMEM200A,0.13238604,False,0
TMEM246,0.048584502,False,0
TMEM255A,0.0510517,True,0
TMEM35A,0.07619742,False,0
TMEM44,0.09071846,True,0
TMEM59L,0.0555413,False,0
TMEM9B-AS1,0.07419939,False,0
TMSB10,0.09345547,False,0
TMTC1,0.10842382,False,0
TMTC2,0.12083842,False,0
TMX4,0.060513042,False,0
TNFAIP2,0.08675091,False,0
TNFAIP8,0.05862354,False,0
TNFAIP8L3,0.068971865,False,0
TNFRSF1A,0.14289474,True,0
TNFRSF21,0.1092546,True,0
TNIK,0.054710615,False,0
TNNT1,0.11433742,False,0
TNNT2,0.04826855,False,0
TNR,0.068886116,False,0
TNS1,0.09380046,False,0
TOB2,0.16637316,False,0
TOLLIP,0.09178405,False,0
TOM1L1,0.14369214,True,0
TOX,0.11910458,False,0
TOX3,0.07785528,False,0
TPBG,0.15960304,True,0
TPD52,0.17013806,False,0
TPI1,0.08068917,False,0
TPM4,0.067485094,False,0
TPPP,0.10796892,False,0
TPRG1L,0.08216595,False,0
TRAF3,0.19670008,True,0
TRAF3IP3,0.115287215,False,0
TRAPPC1,0.073947296,False,0
TRAPPC5,0.071932144,False,0
TREM2,0.07256359,False,0
TRHDE,0.12715015,True,0
TRHDE-AS1,0.14483927,False,0
TRIB1,0.069987416,False,0
TRIB2,0.10280862,False,0
TRIB3,0.08513867,False,0
TRIM13,0.12616804,False,0
TRIM21,0.09824807,False,0
TRIM54,0.12024855,False,0
TRIM69,0.0934144,False,0
TRIP6,0.062070303,False,0
TRMT112,0.0704084,False,0
TRPC3,0.1126294,False,0
TRPC6,0.09132958,True,1
TRPC7,0.069014184,False,0
TRPM3,0.13770579,True,0
TRPS1,0.16687165,False,0
TSC22D1,0.16693993,False,0
TSC22D2,0.16757672,True,0
TSC22D3,0.054858305,False,0
TSC22D4,0.11018703,False,0
TSHZ1,0.091342606,False,1
TSHZ2,0.08391577,False,0
TSN,0.06031684,False,0
TSPAN2,0.073352374,False,0
TSPAN9,0.09674716,False,0
TSPEAR,0.06943096,False,0
TSPYL1,0.06908923,False,0
TSPYL4,0.06338087,False,0
TTC39C,0.1285334,False,0
TTC6,0.10405989,False,0
TTC9B,0.15249872,False,0
TTN-AS1,0.06907681,True,0
TTYH3,0.10914396,False,0
TUBA1A,0.084005415,False,0
TUBA1B,0.067543685,False,0
TUBA4A,0.09563169,False,0
TUBB,0.08282297,False,0
TUBB2A,0.07588372,True,0
TUBB3,0.056818448,True,0
TUBB4B,0.11652252,False,0
TUBB6,0.093237065,True,0
TUNAR,0.111716285,False,0
TUSC3,0.10616823,False,0
TWIST1,0.13355422,False,0
TWIST2,0.0783457,True,0
TXK,0.08124644,False,0
TXN,0.100358546,True,0
U2AF1,0.07287801,False,0
UACA,0.1578448,True,0
UAP1,0.07084119,True,0
UBA1,0.087179594,False,0
UBB,0.069996916,False,0
UBC,0.06459281,True,0
UBE2E3,0.19629,False,0
UBE2K,0.17249519,False,0
UBE2M,0.07112409,False,0
UBE2QL1,0.08082566,False,0
UBE2V1,0.1291275,False,0
UBL5,0.081444554,False,0
UBQLN2,0.1245333,False,0
UBTF,0.071296506,True,0
UCHL1,0.09318435,False,0
UGCG,0.13635023,False,0
UGDH,0.08884094,True,0
UGP2,0.056710456,True,0
UGT8,0.11661401,False,0
UHMK1,0.071206234,False,0
UNC13C,0.12006645,False,0
UNC5D,0.17335619,False,1
UNC93B1,0.037067633,False,0
URB1,0.07009776,False,0
USP12,0.14646944,False,0
USP13,0.092317834,False,0
USP3,0.15208925,False,0
USP43,0.1379401,False,0
USP54,0.09237359,False,0
USP6NL,0.17002322,False,0
UST,0.14994554,True,0
UTP18,0.12736553,True,0
UXS1,0.1311943,False,0
VAC14-AS1,0.114854746,False,0
VAMP1,0.122265756,False,0
VANGL1,0.09370237,False,0
VAPA,0.105913386,False,0
VAT1L,0.0795044,True,0
VAV2,0.14677063,False,0
VAV3,0.12978277,False,0
VAX1,0.04674657,False,0
VAX2,0.12153107,False,0
VDR,0.091070876,False,1
VEGFA,0.08243121,True,0
VEGFC,0.10381973,False,0
VEPH1,0.091503486,False,0
VEZF1,0.09228211,False,1
VGF,0.09790544,False,0
VGLL4,0.1037949,True,0
VIPR2,0.1621281,True,0
VOPP1,0.1443736,True,0
VPS4A,0.06360522,False,0
VSIG4,0.1831796,False,1
VSNL1,0.121980086,True,0
VSTM2L,0.09704661,False,0
VSX1,0.07145715,False,0
VWA3A,0.084496975,False,0
VWA5B2,0.15220563,False,0
VWC2,0.17116582,False,0
WASL,0.10472975,False,0
WDFY4,0.057777997,False,1
WHRN,0.11671337,False,0
WIF1,0.09230893,False,0
WIPF1,0.122409165,False,0
WNT3,0.08181834,False,0
WNT5A,0.08472135,False,0
WRNIP1,0.19682907,False,0
WSCD2,0.11667364,False,0
WT1,0.080910586,False,0
WWOX,0.09753406,False,1
XG,0.09697208,False,0
XK,0.07519433,False,0
XYLT1,0.12868856,False,0
YES1,0.089946166,False,0
YPEL3,0.09672266,False,0
YPEL5,0.1416484,False,0
YWHAB,0.093016244,True,0
YWHAG,0.07847387,False,1
YWHAH,0.075269446,False,0
YWHAZ,0.10485903,False,1
YY1,0.16411293,False,1
ZBBX,0.16718572,False,0
ZBED9,0.10002026,False,0
ZBTB11,0.13999492,False,0
ZBTB12,0.08933858,False,0
ZBTB16,0.12054162,False,1
ZBTB18,0.06564241,False,0
ZBTB2,0.07124506,False,0
ZBTB20,0.09084365,True,1
ZBTB21,0.12729554,False,1
ZBTB25,0.13619637,False,0
ZBTB26,0.106861,False,0
ZBTB33,0.08368649,False,0
ZBTB38,0.038709987,False,0
ZBTB41,0.07787381,True,0
ZBTB43,0.08205044,False,0
ZBTB44,0.18423563,False,0
ZBTB45,0.05353761,True,0
ZBTB46,0.15967435,False,0
ZBTB48,0.092391364,False,0
ZBTB5,0.09150467,False,0
ZBTB7A,0.072722785,False,0
ZBTB7B,0.08710243,False,0
ZBTB7C,0.14768097,False,0
ZBTB8A,0.17453477,False,0
ZCCHC12,0.086816154,False,0
ZCCHC14,0.13637777,False,0
ZCCHC17,0.13337028,False,0
ZCCHC24,0.06937987,False,0
ZCWPW2,0.08167777,False,0
ZDHHC14,0.0946138,False,0
ZDHHC23,0.15658411,False,0
