gene,score,validation,label
TGFBR3,0.16388528,False,-1
TGIF2,0.0007599254,False,-1
THBS1,0.08137775,False,-1
THBS4,0.08462767,False,-1
THOC2,0.35659117,False,-1
THRA,0.20004359,False,-1
THRB,0.018761022,False,0
THRB-AS1,0.2703602,False,0
THSD4,0.026476096,False,-1
THSD7A,0.08415539,False,1
TIAM1,0.19891515,False,-1
TIGD2,0.116387084,False,-1
TIGD4,0.45127603,False,-1
TIPARP,0.18319516,False,-1
TLE1,0.3188527,False,-1
TLL1,0.6682174,False,-1
TLN2,0.11919231,False,-1
TLR2,0.0048361383,False,0
TM4SF18,0.030964695,False,-1
TMC8,0.0012206913,False,-1
TMCC3,0.043790117,False,0
TMEFF2,0.035642646,False,0
TMEM100,0.23787512,False,-1
TMEM117,0.41750014,False,-1
TMEM123,0.0153497085,False,-1
TMEM132C,0.08745243,False,-1
TMEM132D,0.34367475,False,-1
TMEM139,0.006602176,False,0
TMEM150C,0.027172737,False,0
TMEM154,0.00078700273,False,-1
TMEM156,0.009366065,False,0
TMEM178B,0.24477543,False,-1
TMEM63A,0.16062835,False,-1
TMEM64,0.36571497,False,-1
TMTC1,0.4055873,False,-1
TMTC2,0.02045104,False,0
TMTC4,0.09351715,False,-1
TNFAIP6,0.0039495556,False,-1
TNFAIP8,0.3676456,False,-1
TNFRSF10C,0.06500418,False,-1
TNFRSF11A,0.0103604775,False,-1
TNFRSF19,0.0001776284,False,-1
TNFRSF21,0.39259425,False,-1
TNIK,0.026276862,False,-1
TOB2,0.45100582,False,-1
TOM1L1,0.28888336,False,-1
TOX,0.32599244,False,-1
TOX2,0.1114405,False,-1
TOX3,0.1069383,False,0
TP53BP2,0.052621935,False,-1
TPK1,0.36245134,False,-1
TPPP,0.016537767,False,-1
TRAF3,0.28471944,False,-1
TRAF4,0.09200354,False,-1
TRAF5,0.39273906,False,-1
TRAM2,0.31638363,False,-1
TRHDE,0.34797737,False,-1
TRHDE-AS1,0.24563646,False,-1
TRIM21,0.049862314,False,-1
TRIM36,0.025184112,False,-1
TRIM38,0.0050698617,False,0
TRIM49B,0.003918589,False,0
TRMO,0.13745934,False,-1
TRPC4,0.017016755,False,-1
TRPM3,0.10684794,False,-1
TRPS1,0.14052653,False,-1
TSC22D1,0.008576075,True,0
TSC22D4,0.010278042,False,-1
TSHR,0.0097688595,False,0
TSHZ1,4.2644784e-05,False,-1
TSHZ3,0.004847192,False,-1
TSPAN18,0.17133883,False,-1
TSPAN2,0.103770174,False,-1
TSPAN33,0.30947417,False,-1
TSPAN9,0.00031827585,False,-1
TTN-AS1,0.000997473,False,-1
TTTY14,0.0522407,False,-1
TTYH2,0.19575602,False,-1
TULP1,0.06589009,False,-1
TUNAR,0.063549146,False,-1
TUSC8,0.09936943,False,-1
TWIST1,0.03811799,False,-1
TXLNB,0.56413734,False,-1
UACA,0.019389525,False,-1
UBASH3B,0.13366994,False,-1
UBE2E1,0.30412093,False,-1
UBE2E3,0.064051114,False,-1
UBE2K,0.0019420478,False,-1
UBTF,0.01660874,False,-1
UGP2,0.29190102,False,-1
UGT8,0.25605553,False,-1
UNC5B,0.024014337,False,-1
UNC5C,0.015408034,False,-1
UNC5D,0.25751868,False,-1
UPP2,0.024887143,False,-1
USP2-AS1,0.0017377704,False,-1
USP3,0.032176863,False,-1
USP44,0.0004908604,False,-1
USP53,0.0016674178,False,-1
USP6NL,0.0007934157,False,-1
VASH2,0.00018508028,False,-1
VAV2,0.17066202,False,-1
VAV3,0.6584368,False,-1
VAX1,0.015973896,False,-1
VEGFC,0.083821766,False,-1
VEZF1,0.22197664,False,-1
VIP,0.24522948,False,-1
VLDLR,0.067741506,False,-1
VRK1,0.17583942,False,-1
VRK2,0.17458619,False,-1
VSIG4,0.03271439,False,0
VSTM2A,0.25050196,False,-1
VSTM2L,0.23341373,False,-1
VSX2,0.00010019137,False,-1
VWA5B1,0.0006768955,False,-1
VWC2,0.006870138,True,0
VWF,0.00073489425,False,0
WASF3,0.00010856512,False,-1
WDR86,0.20714253,False,-1
WFDC8,0.07507283,False,-1
WIF1,0.1269144,False,-1
WIPF1,0.1360079,False,-1
WIPF3,0.15140523,False,-1
WNT16,0.13408664,False,0
WRNIP1,0.08101716,False,-1
WSCD2,0.09686986,False,-1
WWC1,0.358814,False,-1
WWP1,0.0044350536,False,-1
XAF1,0.0005868071,False,0
XDH,0.040600047,False,-1
YAP1,0.016979912,False,0
YWHAZ,0.040382914,False,0
YY1,0.33550656,False,-1
YY2,0.009108665,False,-1
ZBBX,0.29060152,False,-1
ZBED5,0.22449595,False,-1
ZBTB1,0.006995447,False,-1
ZBTB14,0.33695626,False,-1
ZBTB16,0.0026342259,False,0
ZBTB17,0.23009922,False,-1
ZBTB18,0.24472159,False,-1
ZBTB2,0.21357808,False,-1
ZBTB20,0.07304834,False,-1
ZBTB21,0.25733158,False,-1
ZBTB24,0.03325081,False,-1
ZBTB25,0.12637052,False,-1
ZBTB26,0.34364024,False,-1
ZBTB33,0.3517875,False,-1
ZBTB37,0.39760455,False,-1
ZBTB43,0.17006843,False,-1
ZBTB44,0.0016083744,False,-1
ZBTB45,0.0068841004,False,-1
ZBTB5,0.2756731,False,-1
ZBTB7A,0.0016271367,False,-1
ZBTB7B,0.012037305,False,-1
ZBTB8A,0.2529969,False,-1
ZC3H12B,0.007948034,False,-1
ZC3H12C,0.28309286,False,-1
ZC3H7A,0.037549958,False,-1
ZC4H2,0.028438576,False,-1
ZCCHC14,0.018839642,False,-1
ZCCHC24,0.12633495,False,-1
ZDHHC2,0.07196368,False,-1
ZDHHC5,0.4490847,False,-1
ZEB1,0.0008226571,False,-1
ZEB2,0.1587294,False,-1
ZFHX4,0.077540725,False,-1
ZFP14,0.007562067,False,-1
ZFP2,0.00083355274,False,-1
ZFP3,0.013329229,False,-1
ZFP30,0.01474379,True,0
ZFP36L1,0.02111208,False,-1
ZFP37,0.15474224,False,-1
ZFP64,0.35854766,False,-1
ZFP92,0.04761243,False,-1
ZFPM2,0.7669847,False,1
ZFX,0.09443504,False,0
ZFY,0.22387195,False,-1
ZHX1,0.2881746,False,-1
ZHX2,0.24231336,False,-1
ZIC1,0.3416336,False,-1
ZIC2,0.028892988,False,0
ZIC3,0.000746238,False,-1
ZIC4,0.008377355,False,-1
ZIC5,0.007069995,True,0
ZIK1,0.22770576,False,-1
ZIM2,0.08868446,False,-1
ZKSCAN5,0.0833563,False,-1
ZMAT4,0.30734763,False,-1
ZNF107,0.17163275,False,-1
ZNF124,0.16125047,False,-1
ZNF132,0.2170621,False,-1
ZNF136,0.00688217,False,0
ZNF14,0.22023992,False,-1
ZNF141,3.0703304e-05,False,-1
ZNF143,0.11626365,False,-1
ZNF148,0.11965872,False,-1
ZNF16,0.007598365,False,-1
ZNF160,0.27431354,False,-1
ZNF17,0.00431859,False,-1
ZNF18,0.21908574,False,-1
ZNF180,0.13494718,False,-1
ZNF217,0.0036491062,True,0
ZNF219,0.08365235,False,-1
ZNF232,0.001125692,False,-1
ZNF24,0.33307904,False,-1
ZNF260,0.26879326,False,-1
ZNF263,0.16561213,False,-1
ZNF267,0.057378918,False,-1
ZNF280D,0.27737725,False,-1
ZNF281,0.40620127,False,-1
ZNF286A,0.00010700942,False,-1
ZNF287,0.12766455,False,-1
ZNF304,0.18207005,False,-1
ZNF319,0.2365089,False,-1
ZNF326,0.38714015,False,-1
ZNF331,0.0010932789,False,-1
ZNF343,0.20076163,False,-1
ZNF350-AS1,0.015763292,False,-1
ZNF358,0.055701148,False,-1
ZNF365,0.13464104,False,-1
ZNF366,0.0031744281,False,-1
ZNF384,0.008666599,False,-1
ZNF385B,0.027317017,False,-1
ZNF385D,0.1869358,False,-1
ZNF385D-AS1,0.040513672,False,-1
ZNF385D-AS2,0.08088331,False,-1
ZNF396,0.091676325,False,-1
ZNF398,0.19298689,False,-1
ZNF408,0.064562164,False,-1
ZNF423,0.17850219,False,-1
ZNF438,0.13911395,False,-1
ZNF440,0.028312158,False,0
ZNF45,0.20124105,False,-1
ZNF451,0.087609306,False,-1
ZNF460,0.22215573,False,-1
ZNF462,0.0045760074,False,-1
ZNF470,0.14903216,False,-1
ZNF487,0.0011794998,False,-1
ZNF502,0.031451717,False,-1
ZNF516,0.08771824,False,-1
ZNF518A,0.1050025,False,-1
ZNF521,0.0011182454,False,-1
ZNF532,0.07758021,False,0
ZNF536,0.021643285,False,0
ZNF551,0.20215651,False,-1
ZNF566,0.041935638,False,-1
ZNF567,0.31628424,False,-1
ZNF572,0.027432576,False,-1
ZNF573,0.18556514,False,-1
ZNF574,0.04285922,False,0
ZNF592,0.28428426,True,1
ZNF595,0.14085121,False,-1
ZNF596,0.14287546,False,-1
ZNF600,0.0091683585,False,-1
ZNF607,0.00040228653,False,-1
ZNF608,0.68688893,False,-1
ZNF616,0.24605842,False,-1
ZNF624,0.37121242,False,-1
ZNF639,0.16549158,True,0
ZNF641,0.00034366935,False,-1
ZNF644,0.04487387,False,0
ZNF646,0.21945943,False,-1
ZNF648,0.29640937,False,-1
ZNF652,0.2927676,False,-1
ZNF664,0.3883547,False,-1
ZNF667,0.14899161,False,-1
ZNF674,0.19187883,False,-1
ZNF677,0.19308718,False,-1
ZNF679,0.081283815,False,-1
ZNF697,0.07684224,False,-1
ZNF700,0.03895677,False,-1
ZNF704,0.09889953,False,-1
ZNF706,0.15338293,False,-1
ZNF707,0.013111407,False,-1
ZNF71,0.17746757,False,-1
ZNF710,0.21620491,False,-1
ZNF711,0.3229985,False,-1
ZNF726,0.17602591,False,-1
ZNF727,0.11768624,False,-1
ZNF740,0.0061447537,False,-1
ZNF746,0.12359747,False,-1
ZNF75A,0.32398105,False,-1
ZNF763,0.0034996895,False,-1
ZNF77,2.997247e-08,False,0
ZNF775,0.18939736,False,-1
ZNF777,0.32432884,False,-1
ZNF782,0.16505368,False,-1
ZNF787,0.018362451,False,-1
ZNF792,0.0010670557,False,-1
ZNF800,0.36213407,False,-1
ZNF804A,0.25133097,False,-1
ZNF813,0.27158514,False,-1
ZNF821,0.2678798,False,-1
ZNF823,0.00033100048,False,-1
ZNF827,0.26353985,False,-1
ZNF837,0.22059506,False,-1
ZNF84,0.39907473,False,-1
ZNF85,0.0005384599,False,-1
ZNF879,0.049991794,False,-1
ZNF891,0.12471215,True,0
ZNF92,0.14529666,False,-1
ZNF98,0.18007621,False,-1
ZNRF1,0.33283958,False,-1
ZPBP,0.0011101125,False,-1
ZSCAN18,0.286667,False,-1
ZSCAN2,0.14395551,False,-1
ZXDC,0.017992713,False,-1
