gene,score,validation,label
PTH2R,0.05424272,False,0
PTK2B,0.009809368,True,0
PTK7,0.11338365,False,0
PTMA,0.09979873,False,0
PTPN13,0.044773508,True,0
PTPN14,0.036026374,False,0
PTPN20,0.01628784,False,0
PTPN3,0.10903613,False,0
PTPRC,0.017747758,False,0
PTPRG-AS1,0.022415772,False,0
PTPRK,0.009901522,False,0
PTPRN2,0.114776306,False,0
PTPRO,0.0445155,False,0
PTPRQ,0.10717397,True,0
PTPRR,0.06822163,False,1
PTPRT,0.14170805,False,1
PTPRU,0.013102457,False,0
PTPRZ1,0.012530817,False,0
PUM3,0.102493115,False,0
PURA,0.0046636416,True,0
PURG,0.056529608,False,0
PVT1,0.028922888,False,0
QKI,0.025255006,False,0
RAB14,0.0077446755,True,0
RAB27A,0.03260912,False,0
RAB27B,0.0458232,False,0
RAB2A,0.05706293,True,0
RAB31,0.03490458,True,0
RAB37,0.04144234,True,0
RAB3A,0.021101816,True,0
RAB3B,0.055173345,False,0
RAB6B,0.0025262514,False,0
RAB7B,0.017493669,False,0
RABEPK,0.014188284,False,0
RAC1,0.018594446,False,0
RAD21,0.004331321,False,0
RALGPS1,0.029150655,False,0
RALGPS2,0.011494548,False,0
RAN,0.0713617,True,0
RAP1GAP2,0.0434191,False,0
RAP1GDS1,0.026968673,False,0
RAPGEF4,0.05615894,False,0
RARA,0.043502666,False,0
RARB,0.027320933,False,0
RARG,0.11537814,False,0
RASD1,0.082522035,True,0
RASGEF1B,0.024998812,False,0
RASGRF2,0.004693115,False,0
RASGRP1,0.05703772,False,0
RASSF2,0.035295814,True,0
RASSF4,0.007113486,False,0
RASSF5,0.022344949,False,0
RBBP5,0.036536984,False,0
RBFOX2,0.2324876,False,0
RBFOX3,0.017706295,True,0
RBKS,0.008161214,False,0
RBM17,0.13716727,True,0
RBM20,0.02560085,True,0
RBM3,0.0010186207,False,0
RBM42,0.052649148,True,0
RBM47,0.015817685,True,0
RBMS1,0.00787582,False,0
RBPJ,0.0101415105,False,0
RCAN2,0.05865093,False,0
RCAN3,0.06091829,False,0
RCOR1,0.10793985,False,0
RCSD1,0.005548945,False,0
REL,0.030091947,False,0
RELA,3.9459212e-07,False,0
RELL2,0.04532159,True,0
REST,0.035875283,False,0
RFC3,0.104230605,False,0
RFTN1,0.02369152,False,0
RFTN2,0.020027343,False,0
RFX1,0.044060245,True,0
RFX2,0.03877586,False,1
RFX3,0.026734747,False,0
RFX4,0.032005344,False,0
RFX5,0.053118072,True,0
RFX7,0.21504122,False,0
RFX8,0.11242869,True,0
RFXANK,0.014048574,False,0
RFXAP,0.07207709,False,0
RGN,0.036839087,False,0
RGS1,0.025938291,False,0
RGS10,0.034448583,False,0
RGS17,0.037077084,False,0
RGS2,0.05236945,False,0
RGS22,0.0323704,False,0
RGS6,0.008324788,False,1
RGS7BP,0.031816296,False,0
RHBDD1,0.03414883,True,0
RHBDD2,0.01447901,False,0
RHBDF2,0.0055911154,True,0
RHBDL3,0.0043370374,True,0
RHOBTB1,0.05288482,False,0
RHOBTB2,1.8244839e-08,False,0
RHOBTB3,0.04505667,False,0
RHOU,0.021753857,False,0
RILPL2,3.6022988e-07,False,0
RIMBP2,0.06010125,False,0
RIPOR2,0.035672642,False,0
RIT2,0.05462171,True,0
RMDN2,0.09871501,True,0
RMDN2-AS1,0.10161387,False,0
RMST,0.11253755,False,0
RNASE1,0.07091234,False,0
RNASE4,0.030761352,True,0
RNASEH2C,0.010777022,False,0
RNASEK,0.016086616,False,0
RND3,0.040421616,False,0
RNF138,0.040945422,False,0
RNF144B,0.027759429,False,0
RNF152,0.0085167615,False,0
RNF187,0.00031046724,False,0
RNF208,0.0022268677,False,0
RNF212,0.012065966,False,0
RNF217-AS1,0.02549399,False,0
RNF220,0.035846334,True,0
RNF24,0.029613195,False,0
ROBO1,0.030784497,False,0
ROR1,0.036354676,False,1
RORA,0.000714889,True,0
RORB,0.07320955,False,0
RORB-AS1,0.07656759,False,0
RORC,0.05427079,False,0
ROS1,0.12664458,False,0
RPH3A,0.07750657,False,0
RPL10,0.039848473,False,0
RPL15,0.07920034,False,0
RPL17,0.022224294,False,0
RPL18A,0.04348353,False,0
RPL26,0.013935436,False,0
RPL28,0.014837608,False,0
RPL3,0.04634418,False,0
RPL34,0.032609843,False,0
RPL35,0.019248266,False,0
RPL35A,0.016234254,False,0
RPL36,0.06411288,True,0
RPL7,0.020555908,False,0
RPL9,0.017361766,False,0
RPLP1,0.03540194,False,0
RPS13,0.052664552,False,0
RPS14,0.039965224,True,0
RPS19,0.08374679,False,0
RPS27,0.06199732,True,0
RPS28,0.007735952,False,0
RPS4X,0.007972118,False,0
RPS5,0.06417666,True,0
RREB1,0.017420564,True,0
RRM2,0.022469524,False,0
RSPO2,0.12969212,False,0
RSPO3,0.004726155,False,0
RTKN,0.0065981043,False,0
RTKN2,0.1368311,False,0
RTN4RL1,0.04071744,False,0
RUFY3,0.053164955,False,0
RUNX1,0.013883193,False,0
RUNX2,0.052905813,False,0
RXFP1,0.012559707,True,0
RXRA,8.719595e-08,False,0
RXRB,0.0023123259,False,0
RYR2,0.03777358,False,0
S100A6,0.025434483,True,0
S100Z,0.01490637,False,0
S1PR3,7.047329e-05,True,0
SALL1,0.020477057,True,0
SALL2,0.025709294,False,0
SALL3,0.025593529,False,0
SAMD3,0.023716386,True,0
SAMD5,0.02093183,False,0
SAMD9,0.04210966,False,0
SAMD9L,0.0042346446,False,0
SAMSN1,0.027027013,False,0
SAP18,0.05885333,True,0
SARAF,0.050102502,False,0
SAT1,0.03887365,True,0
SATB1,0.0006980603,False,0
SATB1-AS1,0.03758907,False,0
SATB2,0.12278438,False,1
SBK1,0.03450592,False,0
SCARA3,8.792846e-06,False,0
SCD,4.5063229e-07,True,0
SCG2,0.077686094,False,0
SCHLAP1,0.05437432,False,0
SCIN,0.01427882,True,0
SCMH1,0.04318443,True,0
SCML4,0.046265658,True,0
SCN1A,0.023752987,False,0
SCN1A-AS1,0.004136666,False,0
SCN1B,0.00020604355,False,0
SCN3B,0.00011789491,False,0
SCOC,0.0045138104,False,0
SCPEP1,2.2722856e-10,False,0
SCRT1,0.03885186,False,0
SCRT2,0.008271378,False,0
SCX,2.2537315e-06,False,0
SDCBP2-AS1,0.037928045,True,0
SDK1,0.016703552,False,0
SEC16B,0.048733238,False,0
SEC24D,8.974624e-05,False,0
SEMA3A,0.05174798,True,0
SEMA3B,0.0124860015,False,0
SEMA3D,0.0042522564,False,0
SEMA3E,0.01125065,False,0
SEMA5B,0.061564703,False,0
SEMA6A,0.13554832,False,0
SEMA6D,0.0069880243,False,0
SERF2,0.036424655,True,0
SERTAD2,0.034405135,False,0
SERTM1,0.0382134,False,0
SET,0.0067513306,False,0
SETBP1,0.11035173,False,0
SETDB1,0.028891651,False,0
SEZ6L,0.022807492,True,1
SEZ6L2,5.7501762e-05,False,0
SFPQ,0.09510155,False,0
SFT2D2,0.022191487,False,0
SGCG,0.0780148,True,1
SGPP2,0.06744633,False,0
SH2D4B,0.03034015,False,0
SH3BGRL3,0.0006246935,False,0
SH3BP4,0.04428838,True,0
SH3RF1,0.03407637,True,0
SH3RF2,0.034649413,False,0
SH3RF3,0.028878074,False,0
SH3TC1,0.0084782895,False,0
SH3TC2,0.025865806,True,0
SHISA8,0.005869769,False,0
SHROOM3,0.07290886,False,0
SHROOM4,0.02525,False,0
SIAE,0.0009875994,False,0
SIDT1,0.015690433,False,0
SIGIRR,0.04332762,True,0
SIGLEC8,0.008091732,False,0
SIK2,0.011319665,False,0
SIM2,0.017334957,False,0
SIPA1L2,0.01853519,False,0
SIRPB2,0.019914571,False,0
SIRT6,0.010749879,False,0
SIX1,0.047864422,True,0
SKAP1,0.035626404,False,0
SLA,0.019894985,False,0
SLC10A4,0.010241601,False,0
SLC12A1,0.030699246,True,0
SLC12A2,0.109063,False,0
SLC12A8,0.036707208,False,0
SLC13A1,1.416844e-06,False,0
SLC14A1,0.018215492,False,0
SLC14A2,0.055028766,False,0
SLC14A2-AS1,0.037655488,False,0
SLC15A3,0.012916532,False,0
SLC16A10,0.033155724,False,0
SLC16A12,0.022083765,False,0
SLC17A6,0.08619427,False,0
SLC1A2,0.010261636,False,0
SLC1A3,0.016673138,False,0
SLC22A10,0.04890298,False,0
SLC22A9,0.006467159,False,0
SLC24A3,0.0071838438,True,0
SLC24A4,0.07307662,False,0
SLC26A4,0.06588401,False,0
SLC26A7,0.030312361,False,0
SLC27A6,0.04853775,False,0
SLC2A3,0.10001944,False,0
SLC2A5,0.0032979755,False,0
SLC30A8,0.013211341,False,0
SLC35F3,0.08081223,True,0
SLC35G1,0.0190838,False,0
SLC38A11,0.13743359,False,0
SLC39A8,0.12925525,False,0
SLC40A1,0.02479746,False,0
SLC44A5,0.12994817,False,0
SLC4A4,0.028380048,False,0
SLC5A11,0.010436021,False,0
SLC5A8,0.025190292,False,0
SLC6A1,0.014164128,False,0
SLC6A17,0.0010834747,False,0
SLC6A20,0.065982714,True,0
SLC7A11,0.02108046,False,0
SLC7A2,0.04372572,False,0
SLC8A1-AS1,0.019883998,False,0
SLCO1A2,0.007304911,False,0
SLCO2A1,0.035855073,True,0
SLCO2B1,0.009829866,False,0
SLCO4C1,0.03434978,False,0
SLFN11,0.021331634,False,0
SLFN12L,0.026131429,False,0
SLIT1,0.014258926,False,0
SLIT3,0.01688628,False,1
SLN,0.054075982,False,0
SMAD1,0.008560621,False,0
SMAD2,0.05495267,True,0
SMAD3,0.037678674,True,0
SMAD4,0.03902245,False,0
SMAD5,0.0632732,True,0
SMAD6,0.0454868,False,0
SMAD7,0.005681927,False,0
SMAP2,0.04999681,False,0
SMARCA1,0.13072932,False,0
SMARCC1,0.0155050885,False,0
SMARCC2,0.012562037,False,0
SMC3,0.037312567,True,0
SMIM2-AS1,0.017503293,False,0
SMIM6,0.09879666,False,0
SMOC1,0.030563211,False,0
SMOC2,0.017375614,False,0
SMPD3,0.02876806,False,0
SMUG1,0.025294922,False,0
SMURF1,0.04742925,False,0
SMYD2,0.047619477,True,0
SNAI2,0.035756882,True,0
SNAI3,0.00041755332,False,0
SNAP25-AS1,0.115285635,False,0
SNAPC4,0.014604342,False,0
SNCA,0.028271478,False,0
SNED1,0.017399153,False,0
SNN,0.04641035,False,0
SNRPN,8.643786e-07,False,0
SNTB1,0.016366905,False,1
SNTB2,0.012073574,True,0
SNTG1,0.012515673,False,0
SNTG2,0.0016578354,False,0
SNU13,0.053884447,False,0
SNX25,0.011905924,False,0
SNX31,0.01514718,False,0
SNX7,0.011932504,False,0
SOHLH2,0.003106481,False,0
SORBS2,0.14940847,False,0
SORCS1,0.066793576,False,0
SORCS3,0.03578478,True,0
SOSTDC1,0.03233929,False,0
SOX1,0.07114727,True,0
SOX13,0.0038047598,False,0
SOX2,0.01910444,True,0
SOX30,0.051402118,True,0
SOX4,0.020641692,False,0
SOX5,0.025006529,True,0
SOX6,0.039803736,False,0
SOX8,0.0105832135,True,0
SOX9,0.052259464,True,0
SP100,0.005204411,False,0
SP110,0.027441178,True,0
SP2,0.014015654,False,0
SP3,0.036518347,False,0
SP4,0.08929685,False,0
SP9,0.011982395,False,0
SPAG17,0.065581426,True,0
SPAG6,0.046486787,False,0
SPAG7,0.0023017775,False,0
SPATS2,0.19358121,False,0
SPI1,0.029735506,False,0
SPIB,0.041285764,False,0
SPOCK2,0.02908945,False,0
SPON2,0.026427163,False,0
SPP1,0.01615441,False,0
SPRED1,0.09204599,False,0
SPRED2,0.13319223,False,0
SPRYD3,0.0002040422,True,0
SPTSSB,0.10734108,True,0
SRCIN1,0.01591547,False,0
SRD5A2,0.04600149,False,0
SREBF1,5.2982635e-08,True,0
SREBF2,6.189566e-05,False,0
SRF,0.0056128516,False,0
SRGN,0.02146986,False,0
SRP14,0.015348701,False,0
SRRM3,0.09976106,False,0
SSBP3,0.027694007,True,0
SSPN,0.015073236,False,0
SSR4,0.027932538,False,0
SSTR2,0.005624478,True,0
ST14,0.04821506,False,0
ST18,0.019515969,False,0
ST6GAL2,0.07773955,False,0
ST6GALNAC5,0.122304566,False,0
ST8SIA2,0.0053961664,False,0
ST8SIA5,0.07240357,False,0
STAB1,0.05329169,False,0
STAC,0.04416792,False,0
STAC2,0.027964782,False,0
STARD4-AS1,0.08429215,False,0
STAT4,0.06631571,False,0
STAT5A,0.010612142,False,0
STAT5B,0.033312403,False,0
STAT6,5.617977e-05,False,0
STAU2,0.11924694,True,0
STC2,0.00088671135,False,0
STK10,0.00052114704,False,0
STK17B,0.015526933,False,0
STK31,0.0379993,True,0
STK32C,0.034080576,False,0
STK40,0.00042021196,False,0
STMN1,0.05265969,False,0
STMN2,0.026951829,False,0
STMN3,0.014540087,False,0
STON2,0.017556911,False,0
STRBP,0.05204465,False,0
STS,0.10710747,False,0
STUB1,0.057204917,False,0
STUM,0.01451367,False,0
STX1B,0.05803142,True,0
STXBP5-AS1,0.015752317,False,0
STXBP6,0.039159756,True,0
STYK1,0.123621345,False,0
SUCNR1,0.056184627,True,0
SULF1,0.009292775,False,0
SULF2,0.057127517,False,0
SULT4A1,0.021726834,False,0
SUN3,0.007416253,False,0
SUPT3H,0.04052796,False,0
SUSD4,0.0011404586,False,0
SV2B,0.072368,True,0
SVIL,0.010532857,False,0
SYCP2,0.12588318,False,0
SYK,0.0011556272,False,0
SYN3,0.034180008,False,1
SYNPO2,0.028459486,False,0
SYNPR-AS1,0.024150591,False,0
SYT10,0.02465561,False,0
SYT12,0.009732474,False,0
SYT2,0.029513368,False,0
SYT4,0.041574597,True,0
SYTL5,0.04731581,False,0
TAC1,0.017883863,False,0
TAGLN2,0.012267983,False,0
TAGLN3,0.039663006,True,0
TAL1,0.061862893,False,0
TAL2,0.00013319693,False,0
TANC1,0.014296146,False,0
TAPT1-AS1,0.022466904,False,0
TASP1,0.035268724,True,0
TBC1D4,0.038888387,False,0
TBL1X,0.008977465,False,0
TBL1XR1,0.046600055,False,0
TBPL1,0.038268168,False,0
TBR1,0.07741127,False,0
TBX1,0.03653537,False,0
TBX10,0.0004916183,False,0
TBX18,0.01251684,False,0
TBX3,0.004620919,False,0
TBXAS1,0.01402802,False,0
TC2N,0.06596821,True,0
TCEAL6,0.00761234,False,0
TCERG1L,0.088834666,False,0
TCF12,0.039426986,False,0
TCF15,0.04753715,False,0
TCF3,0.019491473,False,0
TCF4,0.036853034,True,0
TDRD12,0.009136773,False,0
TDRD9,0.05280777,False,0
TEAD1,0.05893395,True,0
TEC,0.08995155,False,0
TECTA,0.058239516,False,0
TEF,0.019606156,True,0
TEKT1,0.02439548,False,0
TENM2,0.15102261,True,0
TENM3,0.009830897,False,0
TENM4,0.028535003,False,1
TESC,0.107208654,False,0
TESPA1,0.10768548,False,0
TET1,0.063534915,False,0
TET2,0.047633123,False,0
TEX29,0.048007987,True,0
TF,0.027571063,False,0
TFAP4,0.020491965,True,0
TFDP1,0.10054243,False,0
TFDP2,0.006474584,False,0
TFEC,0.0014153867,False,0
TG,0.021443147,False,0
TGFBR1,0.0047210017,False,0
TGFBR2,0.019046409,False,0
TGFBR3,0.05082147,False,0
TGIF2,0.0018605499,False,0
THAP1,0.053591188,True,0
THBS2,0.011529377,False,0
THOC2,0.009365906,False,0
THRA,0.03517059,False,0
THRB,0.009104345,False,0
THRB-AS1,0.116221644,True,0
THSD4-AS1,0.05701678,False,0
THY1,0.0010501826,False,0
TIGAR,0.023635015,False,0
TIGD3,0.029868733,False,0
TIGD4,0.011548489,False,0
TIMP2,0.0015098476,False,0
TINAG,0.02671403,False,0
TIPARP,0.011593412,False,0
TLE1,0.037667125,False,0
TLN2,0.12835617,False,0
TLR1,0.023676692,False,0
TLR2,0.01991188,True,0
TLR5,0.0055304863,False,0
TMC6,0.040766694,False,0
TMCC3,0.030103344,True,0
TMEFF2,0.043656643,False,0
TMEM108,0.014707482,True,1
TMEM117,0.06483774,False,0
TMEM132D,0.07521447,True,0
TMEM150C,0.07288706,True,0
TMEM156,0.015896384,False,0
TMEM160,0.054139096,True,0
TMEM176B,0.01751398,False,0
TMEM178B,0.017869942,False,0
TMEM179,0.119705394,True,0
TMEM200A,0.08647154,False,0
TMEM212,0.047874115,True,0
TMEM212-AS1,0.03932177,True,0
TMEM233,0.021871904,True,0
TMEM244,0.08314694,False,0
TMEM266,0.025761731,False,0
TMEM51,0.019393206,False,0
TMEM74,0.109197915,False,0
TMEM98,0.023742715,False,0
TMPRSS15,0.027259983,False,0
TMSB4X,0.00021310973,False,0
TMTC2,0.13156883,False,0
TMX4,0.06599791,True,0
TNC,0.028535545,False,0
TNF,0.015099367,False,0
TNFAIP3,0.021273369,False,0
TNFAIP6,0.053892273,True,0
TNFRSF10D,0.03483645,False,0
TNFRSF11A,0.009863077,False,0
TNFRSF1B,0.016021546,False,0
TNNT2,0.072170965,False,0
TNR,0.07273814,False,0
TNS1,0.024347153,False,0
TOB2,0.03864857,True,0
TOLLIP,0.00063944375,False,0
TOM1L1,0.10702355,False,0
TOPAZ1,0.014448273,False,0
TOX,0.042749867,False,0
TOX3,0.010064543,False,0
TPBG,0.04906981,False,0
TPCN2,0.03382614,True,0
TPPP,0.008552021,False,0
TPRG1L,0.0006161485,True,0
TRAF3,0.050739836,False,0
TRAF4,2.4948786e-05,False,0
TRG-AS1,0.0075409934,False,0
TRHDE,0.09257956,True,0
TRHDE-AS1,0.08270063,False,0
TRIB1,0.032449774,False,0
TRIB3,0.027571408,False,0
TRIM21,0.013219848,False,0
TRIM22,0.014121531,False,0
TRIM28,0.004945249,False,0
TRIM36,0.07157789,False,0
TRIM38,0.035319734,False,0
TRIM54,0.124257915,False,0
TRIM67,0.025787177,False,0
TRIM71,0.032294042,True,0
TRIP10,0.04131609,True,0
TRPC4,0.030256674,False,0
TRPM2,0.0003437197,True,0
TRPM3,0.13613428,False,0
TRPM4,0.050699003,True,0
TRPS1,0.13452847,False,0
TSC22D1,0.09060657,False,0
TSC22D4,0.002184919,False,0
TSHZ2,0.0062564677,False,0
TSHZ3,0.026714694,False,0
TSN,0.086333275,False,0
TSPAN18,0.011720836,False,1
TSPAN2,0.0058175265,False,0
TSPAN9,0.040034305,True,0
TSPYL1,0.009047532,False,0
TTC23L,0.05109945,False,0
TTC39A,2.2634329e-05,False,0
TTC6,0.016207289,False,0
TTC7A,0.009298724,False,0
TTC9B,1.5916033e-09,True,0
TTN-AS1,0.01669742,False,0
TTTY14,0.013238909,False,0
TTYH2,0.0098860515,True,0
TUBA1A,0.002207307,False,0
TUBA1B,0.043293577,False,0
TUBA1C,7.879766e-06,True,0
TUBA4A,0.024310552,False,0
TUBB,0.0004849471,False,0
TUBB3,0.05312534,True,0
TUBB4B,0.0005509494,False,0
TUNAR,0.009127846,False,0
TUSC8,0.04004263,False,0
TWIST1,0.04740492,False,0
TWIST2,0.038333215,True,0
TXK,0.08698739,False,0
TYR,0.024038559,False,0
TYROBP,0.066979274,False,0
TYRP1,0.032344617,True,0
UACA,0.02208848,False,0
UBA52,0.06415721,False,0
UBAC2,0.031558305,True,0
UBASH3B,0.02333394,False,0
UBB,0.03164811,False,0
UBC,0.059513595,False,0
UBE2E1,0.03462351,False,0
UBE2E3,0.013603044,False,0
UBE2M,0.00052377494,True,0
UBE2QL1,0.017368926,False,0
UBE2V1,0.015080529,False,0
UBP1,0.073032774,True,0
UBTF,0.002170426,True,0
UCHL1-AS1,0.012243674,False,0
UGP2,0.05637631,False,0
UNC5D,0.10446599,False,0
UPP2,0.030177841,False,0
USF2,0.0057170773,False,0
USP2-AS1,0.060823858,False,0
USP3-AS1,0.025483435,True,0
USP43,1.0003766e-06,True,0
USP44,0.00021653208,False,0
USP6NL,0.018653102,False,0
UST,0.13365032,False,0
UTP18,0.06695218,False,0
VAMP2,0.004269592,False,0
VAV3,0.019241778,False,1
VAX1,0.01627034,False,0
VAX2,0.00882111,False,0
VCAN,0.0030699596,False,0
VENTX,0.038591467,True,0
VEZF1,0.010642591,True,0
VGF,0.0014143916,False,0
VIM-AS1,0.025322672,False,0
VIP,0.049097072,False,0
VIPR2,0.011130848,False,0
VIT,0.01662804,False,0
VRK1,0.045567214,True,0
VRK2,0.080922134,False,0
VSIG4,0.04085851,True,0
VSNL1,0.021498067,False,0
VSTM2L,0.004139626,False,0
VWA3A,0.10685968,False,0
VWA5A,0.023072459,False,0
VWF,0.09793335,False,0
WBP2,0.00017510477,False,0
WDFY4,0.013356537,False,1
WDR63,0.028871601,True,0
WDR64,0.040459186,False,0
WDR86,0.051459044,False,0
WFS1,0.059300378,False,0
WIPF1,0.029284544,False,0
WIPF3,0.17235534,False,0
WNT7A,0.029518997,True,0
WNT9A,0.053360462,True,0
WSCD2,0.014555422,False,0
WT1,0.007533364,False,0
WWC1,0.0007528189,False,0
XAF1,0.016797062,False,0
XBP1,0.026695587,True,0
XKR9,0.018969825,False,0
XYLT1,0.06585476,False,0
YPEL3,0.0004122503,False,0
YWHAB,0.0143572325,True,0
YWHAG,0.064459465,True,0
YWHAZ,0.0054366007,False,0
ZBBX,0.05532595,False,0
ZBTB11,0.032353908,False,0
ZBTB14,0.037044737,False,0
ZBTB16,0.06650063,False,0
ZBTB18,0.01817069,False,0
ZBTB2,0.12777628,False,0
ZBTB20,0.005814185,False,0
ZBTB21,0.018107276,False,0
ZBTB25,0.0245967,False,0
ZBTB26,0.05111492,False,0
ZBTB33,0.11438659,False,0
ZBTB4,0.010699824,False,0
ZBTB43,0.14009556,True,0
ZBTB44,0.03945733,False,0
ZBTB45,0.0016735436,False,0
ZBTB46,0.061000004,True,0
ZBTB48,5.547477e-07,False,0
ZBTB5,0.022808945,False,0
ZBTB7A,0.00015586609,False,0
ZBTB7B,0.022041108,False,0
ZBTB7C,0.13051863,False,0
ZC3HAV1,0.00936929,False,0
ZC4H2,0.06156128,False,0
ZCCHC14,0.025162285,False,0
ZCCHC17,0.116449855,False,1
ZCCHC24,0.0002115555,False,0
ZDHHC2,0.034443226,False,0
ZDHHC5,0.02716075,True,0
ZEB1,0.080778114,False,0
ZEB2,0.011501489,False,0
ZFAT,0.07149491,False,0
ZFHX2,0.003905337,False,0
ZFHX4,0.08880783,False,0
ZFHX4-AS1,0.024544327,False,0
ZFP3,0.10302284,False,0
ZFP30,0.051330216,False,0
ZFP36L1,0.0038018601,False,0
ZFP36L2,0.021000646,False,0
ZFP62,0.031084664,False,0
ZFP69B,0.097302355,True,0
ZFP90,0.03236916,False,0
ZFP91,0.08275191,True,0
ZFP92,0.011224677,False,0
ZFPM1,0.044732936,False,0
ZFPM2,0.070242666,False,0
ZFX,0.017661257,False,0
ZFY,0.0015080874,False,0
ZHX1,0.0028948118,False,0
ZIC1,0.013577621,False,0
ZIC4,0.016255928,False,0
ZIC5,0.03909638,True,0
ZIK1,0.025121275,False,0
ZIM2,0.05094896,False,0
ZKSCAN1,0.036351934,False,0
ZKSCAN4,0.022768145,False,0
ZMAT2,0.05666536,False,0
ZMAT4,0.08352566,False,0
ZMIZ1-AS1,0.04352389,False,0
ZMYND8,0.017407909,False,0
ZNF10,0.018612547,False,0
ZNF100,0.0062367273,False,0
ZNF132,0.014466944,False,0
ZNF135,0.039569855,False,0
ZNF138,0.04871118,False,0
ZNF141,0.048070002,True,0
ZNF148,0.07240178,False,0
ZNF16,0.024257107,False,0
ZNF160,0.03430933,False,0
ZNF165,0.049029052,False,0
ZNF17,0.022000788,False,0
ZNF180,0.015182617,False,0
ZNF184,0.070210345,False,0
ZNF195,0.02629879,True,0
ZNF197,0.050722513,True,0
ZNF202,0.09929371,True,0
ZNF205,0.00031767107,True,0
ZNF214,0.019979952,True,0
ZNF215,0.04885297,False,0
ZNF217,0.014828326,True,0
ZNF219,0.01604564,False,0
ZNF222,0.0013076072,False,0
ZNF232,0.02643399,False,0
ZNF239,0.030307956,False,0
ZNF248,0.09927642,False,0
ZNF251,0.047526706,True,0
ZNF260,0.12879565,False,0
ZNF263,0.027861461,False,0
ZNF267,0.011994794,False,0
ZNF273,0.050609786,True,0
ZNF280D,0.022917002,False,0
ZNF281,0.022279771,False,0
ZNF282,0.034194224,False,0
ZNF287,0.030565748,False,0
ZNF3,0.03414551,False,0
ZNF300,0.022702765,False,0
ZNF302,0.03600056,False,0
ZNF304,0.06795494,False,0
ZNF316,8.087757e-06,False,0
ZNF317,0.046871495,False,0
ZNF319,0.015163904,True,0
ZNF320,0.033391077,False,0
ZNF331,0.04319021,True,0
ZNF334,0.03656977,True,0
ZNF335,0.017847652,False,0
ZNF34,0.0011997627,True,0
ZNF343,0.023247123,False,0
ZNF354A,0.019613205,False,0
ZNF358,0.08512159,True,0
ZNF362,0.035272535,False,0
ZNF366,0.029164003,False,0
ZNF367,2.1621057e-05,True,0
ZNF384,0.010841507,True,0
ZNF385A,0.11333604,False,0
ZNF385B,0.21012634,False,1
ZNF385D,0.05437525,False,0
ZNF391,0.04021138,False,0
ZNF398,0.07317927,False,0
ZNF41,0.018182795,True,0
ZNF410,0.03798456,False,0
ZNF414,0.026050504,False,0
ZNF417,0.0019103887,False,0
ZNF425,0.012187626,False,0
ZNF43,0.003665124,False,0
ZNF436,0.0128184445,False,0
ZNF438,0.13633887,True,0
ZNF444,0.01754332,False,0
ZNF454,0.0663384,False,0
ZNF462,0.042277336,False,0
ZNF467,0.026162699,False,0
ZNF468,0.015169126,False,0
ZNF48,0.017815983,True,0
ZNF500,0.027678654,False,0
ZNF511,0.009243028,False,0
ZNF516,0.033074193,False,0
ZNF517,0.03738744,False,0
ZNF518A,0.023850843,False,0
ZNF519,0.052408814,False,0
ZNF521,0.03728058,True,0
ZNF524,0.00017587247,False,0
ZNF525,0.029308729,False,0
ZNF530,0.029244334,False,0
ZNF532,0.034284424,False,0
ZNF536,0.034684792,False,0
ZNF541,0.01942951,False,0
ZNF543,0.036671724,False,0
ZNF547,0.010356114,True,0
ZNF548,0.02418154,False,0
ZNF556,0.04548529,False,0
ZNF558,0.0915519,True,0
ZNF560,0.094617546,False,0
ZNF574,0.023601327,True,0
ZNF579,0.07085814,False,0
ZNF580,5.5005044e-06,False,0
ZNF582,0.021295877,False,0
ZNF584,5.473269e-09,False,0
ZNF585A,0.020962147,False,0
ZNF587,0.026595578,False,0
ZNF587B,0.020956296,False,0
ZNF589,0.030918078,False,0
ZNF596,0.07881801,False,0
ZNF599,0.018008713,False,0
ZNF607,0.049402732,False,0
ZNF610,0.038319495,True,0
ZNF611,0.006333056,True,0
ZNF616,0.081570566,False,0
ZNF623,0.03261796,False,0
ZNF624,0.027525146,False,0
ZNF629,0.004733484,False,0
ZNF639,0.061581016,True,0
ZNF641,0.033176694,False,0
ZNF644,0.046721954,True,0
ZNF652,0.08083102,False,0
ZNF664,0.018503536,False,0
ZNF665,0.02585487,False,0
ZNF667,0.013881346,False,0
ZNF672,0.0045771133,False,0
ZNF677,0.015375127,False,0
ZNF680,0.030953353,False,0
ZNF687,0.015857784,False,0
ZNF697,0.054019753,False,0
ZNF7,0.015308016,False,0
ZNF70,0.03858825,True,0
ZNF704,0.024479955,False,0
ZNF706,0.001918148,False,0
ZNF71,0.0695824,False,0
ZNF711,0.12044321,False,0
ZNF721,0.024218312,False,0
ZNF74,0.0654044,False,0
ZNF740,0.045740806,False,0
ZNF746,0.06520142,False,0
ZNF749,0.01813287,False,0
ZNF75A,0.00964922,False,0
ZNF75D,0.011171192,False,0
ZNF764,0.019819424,False,0
ZNF765,0.026034253,False,0
ZNF766,0.0011772172,False,0
ZNF771,0.032221884,False,0
ZNF772,0.023569142,False,0
ZNF773,0.03437592,True,0
ZNF774,0.021589708,False,0
ZNF777,0.10690456,False,0
ZNF778,0.032678578,True,0
ZNF783,0.02418579,False,0
ZNF784,7.650744e-07,True,0
ZNF786,0.020801324,False,0
ZNF787,0.008479613,False,0
