gene,score,validation,label
SLC39A12,0.013523794,False,0
SLC39A8,0.023964051,False,0
SLC4A10,0.040002286,False,0
SLC4A4,0.011845678,False,0
SLC5A3,0.04285271,False,0
SLC6A1,0.029316105,True,0
SLC6A11,0.044239923,False,0
SLC6A16,0.014191326,False,0
SLC7A1,0.04747031,False,0
SLC7A11,0.06482502,True,1
SLC7A14,0.04488012,False,0
SLC8A1-AS1,0.016367696,True,0
SLC8A3,0.013291223,False,0
SLCO1C1,0.011401681,True,0
SLIT2,0.0105927745,False,0
SLIT3,0.0014224105,False,0
SLITRK4,0.018822197,True,0
SMAD1,0.0012545072,False,0
SMAD2,0.0070883725,False,0
SMAD3,0.015677985,False,0
SMAD4,0.018685397,False,0
SMAD5,0.01516738,False,0
SMAD9,0.005737461,True,0
SMAP2,0.14696664,False,1
SMARCA1,0.057526946,False,0
SMCO1,0.0030662739,False,0
SMIM10L1,0.0055181636,False,0
SMOC2,0.017819222,True,0
SMPD3,0.00676885,False,0
SMURF1,0.0217899,True,0
SMURF2,0.034716334,False,0
SNAI2,0.006812395,False,0
SNCAIP,0.023137573,False,0
SNCB,0.013139549,False,0
SNHG8,0.006203426,False,0
SNRNP25,0.018708939,False,0
SNTG2,0.04479105,True,0
SNX7,0.011121158,False,0
SNX8,0.0076624877,False,0
SNX9,0.052945875,False,0
SOBP,0.03054401,False,0
SOHLH2,0.024725616,False,0
SOX1,0.021421263,True,0
SOX10,0.005849448,False,0
SOX11,0.020011876,False,0
SOX13,0.010050946,False,0
SOX15,0.014613575,True,0
SOX2,0.04689261,True,0
SOX5,0.012635201,False,0
SOX6,0.008249428,False,0
SOX7,0.00074564083,True,0
SOX8,0.0018743308,True,0
SOX9,0.010646994,False,0
SP1,0.015132036,True,0
SP100,0.009257398,True,0
SP140L,0.018125333,True,0
SP2,0.003370618,False,0
SP3,0.08231796,False,0
SP4,0.0056086425,False,0
SP7,0.011861306,False,0
SP8,0.033413973,False,0
SP9,0.017777177,False,0
SPAG1,0.029013526,False,0
SPATA13,0.015830526,False,0
SPATS2,0.009377642,False,0
SPDYE2,0.019541144,False,0
SPDYE5,0.0087741725,False,0
SPESP1,0.05523339,False,0
SPI1,0.0017469457,False,0
SPINK9,0.008879454,True,0
SPOCD1,0.06973338,True,0
SPOCK3,0.038440574,False,0
SPOPL,0.020259285,False,0
SPRED1,0.011402273,False,0
SPRED2,0.008768335,False,0
SPSB1,0.032530278,False,0
SREBF1,0.013857939,False,0
SREBF2,0.022846624,False,0
SRGAP1,0.0082288645,False,0
SRL,0.0167364,False,0
SRP14,0.019326279,False,0
SRP14-AS1,0.019395439,False,0
SRP9,0.01685275,True,0
SRPX,0.011606571,False,0
SSB,0.02197457,False,0
SSNA1,0.015920356,False,0
SSR4,0.010954265,False,0
SSRP1,0.005240213,False,0
ST6GAL1,0.000524304,False,0
ST6GAL2,0.021994006,False,0
STAB2,0.0546337,False,0
STARD13,0.026853189,False,0
STARD13-AS,0.006569376,False,0
STARD4,0.008565086,False,0
STARD8,0.0071858168,False,0
STARD9,0.02407111,False,0
STAT2,0.0044794027,False,0
STAT3,0.0067301383,False,0
STAT5A,0.040610593,False,0
STAT5B,0.04602019,False,0
STAT6,0.0135263065,False,0
STAU2,0.0038399198,True,0
STK10,0.012636532,False,0
STK26,0.017658949,False,0
STK3,0.01014448,True,0
STK32B,0.01780202,True,0
STK38L,0.010614842,False,0
STK39,0.050812244,True,0
STMN1,0.013870501,False,0
STMN2,0.006910131,False,0
STOX2,0.010173091,True,0
STS,0.0036691437,False,0
STT3B,0.020185098,False,1
STUB1,0.011332812,False,0
STX7,0.017621286,False,0
STXBP5-AS1,0.055062383,False,0
STXBP6,0.015403442,True,0
STYX,0.008829903,False,0
SULT4A1,0.0143594,False,0
SUPT3H,0.0045855027,False,0
SUSD4,0.020047821,True,0
SVIL,0.008571097,False,0
SWI5,0.010939129,False,0
SYCE1,0.008490179,False,0
SYCP2L,0.017430836,False,0
SYDE2,0.011380889,False,0
SYK,0.00035567672,False,0
SYN3,0.01918576,False,0
SYNJ2,0.010541622,False,0
SYNPO2,0.010945072,False,0
SYNPR,0.013611959,False,0
SYNPR-AS1,0.0004379681,False,0
SYT10,0.009913637,True,0
SYT4,0.021625185,False,0
SYT7,0.01787122,False,0
SYTL5,0.020778753,True,0
TAF1A,0.023080382,False,0
TAF1A-AS1,0.0027866224,False,0
TAF1B,0.009116786,False,0
TAF4B,0.030136608,False,0
TAGLN2,0.019682238,True,0
TAL1,0.017378416,False,0
TANC1,0.050667398,False,0
TANGO2,0.014588034,False,0
TANK,0.024310557,False,0
TAPT1-AS1,0.021785898,False,0
TARS,0.03259738,False,0
TAX1BP1,0.045283068,False,0
TBC1D1,0.054758843,False,0
TBC1D16,0.010940893,False,0
TBC1D4,0.0052572098,False,0
TBC1D5,0.04881328,False,0
TBCEL,0.08754681,False,0
TBL1XR1,0.04036305,False,0
TBPL1,0.024031376,False,0
TBR1,0.00041609627,False,0
TBX1,0.0037596659,False,0
TBX15,0.00064189924,False,0
TBX18,0.002733347,False,0
TBX21,0.008947843,False,0
TBX3,0.0084544085,False,0
TBX5,0.01192331,False,0
TC2N,0.011831459,False,0
TCEAL3,0.00084626686,False,0
TCEAL6,0.042673003,True,0
TCEAL7,0.013006024,False,0
TCF12,0.062335797,True,0
TCF3,0.019471081,False,0
TCF4,0.020344576,False,0
TCF7,0.010689289,False,0
TCF7L2,0.018379182,False,0
TCP11L2,0.030749775,False,0
TDRD1,0.021064606,False,0
TDRD5,0.010707927,False,1
TDRD7,0.0063219205,False,0
TEAD1,0.06041887,True,0
TEAD3,0.0003867276,False,0
TECPR1,0.038571212,False,0
TEF,0.014868181,False,0
TEK,0.067976736,False,1
TERF2,0.02443988,False,0
TESC,0.018093824,False,0
TESMIN,0.0058650826,False,0
TET1,0.004319,False,0
TET2,0.006741895,False,0
TEX264,0.008454501,False,0
TEX30,0.014067283,False,0
TFAP2A,0.023794677,True,0
TFAP4,0.0029466543,False,0
TFCP2L1,0.18849245,False,1
TFDP2,0.018128669,True,0
TFEC,0.027248263,False,0
TGFB2,0.02500382,True,0
TGFBR1,0.04091802,False,0
TGFBR2,0.003143214,False,0
TGFBR3,0.024814736,False,0
THAP1,0.0016869941,True,0
THAP10,0.11888767,True,0
THBS4,0.009955487,False,0
THOC2,0.033672728,False,0
THRA,0.016596066,False,0
THRB,0.009371376,False,0
THSD7B,0.03225499,False,0
THY1,0.016901923,False,0
TIA1,0.009317813,True,0
TIAM1,0.080458105,False,0
TIGD2,0.028517846,False,0
TIGD3,0.009052663,False,0
TJP2,0.0083685415,False,0
TLE1,0.023261644,True,0
TLK1,0.0035608404,False,0
TLL1,0.022661943,True,0
TM9SF3,0.028694868,False,0
TMED3,0.0013084214,False,0
TMEFF2,0.0045210924,False,0
TMEM100,0.013848657,False,0
TMEM108,0.033545945,False,0
TMEM117,0.028722173,False,0
TMEM132B,0.030921966,False,0
TMEM132D,0.032910887,False,0
TMEM141,0.0022588626,False,0
TMEM144,0.009269024,False,0
TMEM150C,0.02110293,False,0
TMEM156,0.00031982438,False,0
TMEM158,0.0048861597,False,0
TMEM164,0.06473875,False,0
TMEM170B,0.010582374,False,0
TMEM178B,0.028285634,False,0
TMEM179,0.03197919,False,0
TMEM196,0.01625127,False,0
TMEM200A,0.024596369,False,0
TMEM204,0.033783775,False,0
TMEM236,0.025980093,True,0
TMEM255A,0.013611696,False,0
TMEM266,0.034540262,False,0
TMEM47,0.006089447,False,0
TMEM63A,0.0052651917,False,0
TMEM64,0.035270125,False,0
TMLHE-AS1,0.006212472,False,0
TMOD1,0.04269626,False,0
TMOD3,0.02336152,False,0
TMSB4X,0.030284785,False,0
TMTC1,0.03890342,True,0
TMTC2,0.003944725,True,0
TMTC4,0.013830166,True,0
TNFAIP2,0.010310903,False,0
TNFAIP8,0.0062660202,False,0
TNFAIP8L3,0.015974144,False,0
TNXB,0.0035529444,True,0
TOB1-AS1,0.018258296,False,0
TOB2,0.007296997,False,0
TOX,0.019573167,False,0
TOX3,0.0070185913,False,0
TP63,0.004390729,False,0
TP73,0.022735951,False,0
TPCN1,0.005490698,True,0
TPD52L1,0.0058088396,True,0
TPPP,0.067230456,False,0
TPRG1,0.01559316,False,0
TPT1,0.006468213,False,0
TPTE2,0.017093288,True,0
TRABD2A,0.004686467,False,0
TRABD2B,0.012945577,True,0
TRAF3,0.026786868,False,0
TRAF3IP2,0.014558164,False,0
TRAF5,0.02210588,True,0
TRAIP,0.011106871,False,0
TRAM2,0.0416694,False,0
TRERF1,0.07161789,False,0
TRG-AS1,0.0621912,False,0
TRHDE,0.029564964,False,0
TRIB3,0.006056061,False,0
TRIM24,0.04497558,False,0
TRIM28,0.003589906,True,0
TRIM36,0.0022112213,True,0
TRIM47,0.02330686,False,0
TRIM55,0.0014458129,False,0
TRIM73,0.019110525,False,0
TRIP10,0.0148698585,False,0
TRPC3,0.014303417,False,0
TRPC4,0.007120633,False,0
TRPM3,0.017311221,False,0
TRPS1,0.031473264,True,0
TSC22D3,0.014343441,True,0
TSHZ1,0.005364866,False,0
TSHZ2,0.02611233,False,1
TSHZ3,0.007188572,False,0
TSN,0.014049564,False,0
TTC25,0.010473567,False,0
TTC26,0.013824062,False,0
TTC29,0.008807191,False,0
TTC39C,0.059061676,False,0
TTC7A,0.02461727,True,0
TTC9,0.009825044,False,0
TTYH1,0.0040608584,False,0
TUBA1A,0.007881217,True,0
TUBA1B,0.023713248,False,0
TUBA4A,0.0031206715,False,0
TUBB,0.018139737,False,0
TUBB2A,0.011497115,True,0
TUBB3,0.016093284,False,0
TUBB4B,0.00868505,False,0
TUNAR,0.053715236,False,0
TXNDC16,0.020696344,False,0
TXNIP,0.009063094,False,0
TYW3,0.0025210644,False,0
UBAC2,0.012796349,True,0
UBASH3B,0.0071008382,False,0
UBE2E1,0.020039309,True,0
UBE2E2-AS1,0.057164818,False,0
UBE2E3,0.009868345,False,0
UBE2QL1,0.013914105,True,0
UBE2V1,0.030246887,True,0
UBE3D,0.042792503,False,0
UBFD1,0.0033421875,False,0
UBQLN2,0.01065123,False,0
UBTD2,0.027218781,False,0
UBTF,0.015124113,False,0
UBXN1,0.0038021707,False,0
UCHL1,0.01252818,False,0
UGDH,0.0034722625,True,0
UGGT2,0.012475523,False,0
UGP2,0.012590129,False,0
UGT8,0.018283183,False,0
ULK4,0.04070716,True,0
UNC5C,0.0412001,True,0
UPRT,0.008549261,False,0
USF2,0.010117753,True,0
USP3,0.010854933,False,0
USP6NL,0.019882,True,0
UST,0.026180178,True,0
UTY,0.019895582,False,0
UXS1,0.031963535,False,0
VAV2,0.009790493,False,0
VAX1,8.6536114e-05,False,0
VCAN,0.029121425,False,0
VDR,0.0010490352,False,0
VEPH1,0.019226408,False,0
VEZF1,0.039920643,True,0
VGLL3,0.012302357,False,0
VIPR2,0.008701483,False,0
VLDLR,0.011653882,False,0
VPS50,0.012888184,False,0
VPS72,0.038129475,False,0
VSNL1,0.0114488285,False,0
VSTM2A,0.0082969805,False,0
VSTM2L,0.015351945,False,0
VSX1,0.012556362,False,0
VSX2,0.0028697962,False,0
VWC2,0.029589798,False,0
WDR87,0.04352326,True,0
WIPF1,0.0073884735,False,0
WRNIP1,0.021937126,False,0
WWP1,0.023098972,True,0
XG,0.0018424708,True,0
XPO1,0.02155646,False,0
XPOT,0.03710643,False,1
XRCC4,0.0316164,True,0
XYLT1,0.03170043,False,0
YBX1,0.022168376,False,0
YEATS4,0.0025415653,False,0
YES1,0.013178808,False,0
YWHAG,0.04496166,False,0
YWHAH,0.008716178,False,0
YWHAZ,0.010601235,True,0
YY1,0.0241152,False,0
ZBED3-AS1,0.008874794,False,0
ZBED5,0.017066477,True,0
ZBTB1,0.049728002,False,0
ZBTB10,0.01919432,False,0
ZBTB14,0.012530415,False,0
ZBTB16,0.06367919,False,0
ZBTB17,0.046021633,False,0
ZBTB18,0.00985804,False,0
ZBTB2,0.0074820505,False,0
ZBTB20,0.010462705,True,0
ZBTB21,0.012871839,True,0
ZBTB25,0.0469425,False,0
ZBTB26,0.027284117,False,0
ZBTB32,0.011565572,True,0
ZBTB33,0.041513797,True,0
ZBTB37,0.01193101,False,0
ZBTB38,0.07037457,False,0
ZBTB39,0.001662473,False,0
ZBTB40,0.026465958,False,0
ZBTB41,0.00057705276,True,0
ZBTB42,0.0018849542,False,0
ZBTB43,0.019861791,False,0
ZBTB45,0.008458535,False,0
ZBTB6,0.01298078,False,0
ZBTB7A,0.019066514,False,0
ZBTB7B,0.0005237287,False,0
ZBTB8A,0.024431849,False,0
ZC3H12C,0.064061366,False,0
ZC3HAV1,0.013993425,True,0
ZC4H2,0.021437053,False,0
ZCCHC2,0.013829946,False,0
ZCCHC4,0.011094151,False,0
ZCCHC7,0.010502621,False,0
ZEB1,0.01190066,False,0
ZEB2,0.040440515,False,0
ZFAND6,0.019955946,False,0
ZFHX3,6.783323e-05,True,0
ZFP28,0.0085660955,False,0
ZFP30,0.028073499,False,0
ZFP62,0.056366947,False,0
ZFP64,0.023013666,False,0
ZFP69,0.040032018,False,0
ZFPM1,0.014154922,False,0
ZFX,0.05147722,True,0
ZFY,0.00010339276,False,0
ZHX1,0.012263303,True,0
ZHX3,0.0059720357,False,0
ZIC1,0.033743087,False,0
ZIC2,0.0042420244,False,0
ZIC4,5.654617e-06,False,0
ZIM2,0.025434777,False,0
ZMAT4,0.0066312016,False,0
ZNF100,0.0057909074,False,0
ZNF114,0.0034540223,False,0
ZNF12,0.012152229,False,0
ZNF124,0.007054981,True,0
ZNF14,0.018058915,False,0
ZNF143,0.020122958,False,0
ZNF148,0.0014486242,False,0
ZNF16,0.040212795,False,0
ZNF160,0.027959414,False,0
ZNF175,0.028120195,False,0
ZNF18,0.050974797,False,0
ZNF195,0.02564786,False,0
ZNF2,0.01251026,False,0
ZNF200,0.012270149,False,0
ZNF202,0.0054403995,False,0
ZNF205,0.004228006,False,0
ZNF207,0.027398687,False,0
ZNF215,0.0040512197,True,0
ZNF219,0.0009811845,False,0
ZNF22,0.037699886,False,0
ZNF232,0.010423177,False,0
ZNF24,0.03434027,False,0
ZNF25,0.010169341,True,0
ZNF254,0.02006897,False,0
ZNF263,0.0009800787,False,0
ZNF275,0.020403806,False,0
ZNF280D,0.022596003,False,0
ZNF281,0.033186544,False,0
ZNF285,0.0032773488,False,0
ZNF286A,0.054191835,False,0
ZNF287,0.0069779265,False,0
ZNF3,0.00837227,False,0
ZNF300,0.021202706,False,0
ZNF302,0.0018630056,False,0
ZNF304,0.008389565,True,0
ZNF322,0.016920442,False,0
ZNF331,0.027553324,False,0
ZNF34,0.052744318,False,0
ZNF343,0.026329609,True,0
ZNF354B,0.03680865,False,0
ZNF358,0.0008809281,False,0
ZNF366,0.00078593066,False,0
ZNF384,0.011481675,False,0
ZNF385A,0.019109564,False,0
ZNF385B,0.004833012,False,0
ZNF385D,0.045588993,False,0
ZNF391,0.0010547256,False,0
ZNF396,0.0024546373,False,0
ZNF397,0.026204927,False,0
ZNF398,0.03951825,False,0
ZNF41,0.00874233,False,0
ZNF414,0.012839519,False,0
ZNF415,0.008247447,False,0
ZNF417,0.0026256258,True,0
ZNF418,0.013678332,False,0
ZNF429,0.002020721,False,0
ZNF43,0.017377373,True,0
ZNF430,0.016324837,False,0
ZNF431,0.014298941,False,0
ZNF432,0.004364385,False,0
ZNF436,0.019611472,False,0
ZNF438,0.02108132,True,0
ZNF439,0.0046043326,False,0
ZNF449,0.023735756,False,0
ZNF451,0.011952102,False,0
ZNF460,0.01390806,True,0
ZNF461,0.09818175,False,0
ZNF462,0.027679503,False,0
ZNF467,0.033542395,False,0
ZNF468,0.0063965768,False,0
ZNF484,0.01234368,False,0
ZNF486,0.016402632,False,0
ZNF487,0.007975203,False,0
ZNF488,0.019633042,False,0
ZNF510,0.01951517,False,0
ZNF511,0.004018419,False,0
ZNF516,0.0016730528,False,0
ZNF517,0.037678562,False,0
ZNF518A,0.028060978,False,0
ZNF521,0.0063953293,True,0
ZNF532,0.026449518,False,0
ZNF543,0.007028259,False,0
ZNF547,0.008008262,True,0
ZNF548,0.012467817,False,0
ZNF549,0.073340274,True,0
ZNF554,0.03609509,True,0
ZNF561,0.0005887993,False,0
ZNF569,0.009504361,True,0
ZNF57,0.026369037,False,0
ZNF576,0.015733704,True,0
ZNF577,0.029130775,False,0
ZNF579,0.007238731,False,0
ZNF585A,0.013223531,False,0
ZNF589,0.013233927,False,0
ZNF592,0.019891607,False,0
ZNF594,0.013097421,False,0
ZNF595,0.09448009,True,0
ZNF600,0.024949266,False,0
ZNF607,0.015235481,False,0
ZNF614,0.006786241,False,0
ZNF615,0.0019409115,False,0
ZNF620,0.008763769,True,0
ZNF623,0.010617803,False,0
ZNF639,0.012288332,True,0
ZNF644,0.0058223056,False,0
ZNF652,0.034029983,False,0
ZNF655,0.014478432,False,0
ZNF667,0.097322956,False,0
ZNF668,0.0077140504,False,0
ZNF671,0.013663595,False,0
ZNF672,0.022968134,False,0
ZNF677,0.06738567,False,0
ZNF678,0.016322087,False,0
ZNF697,0.03421283,False,0
ZNF70,0.021667823,False,0
ZNF704,0.021369532,False,0
ZNF706,0.012955437,False,0
ZNF71,0.0012932848,True,0
ZNF711,0.010653577,True,0
ZNF713,0.0025985765,False,0
ZNF716,0.017682342,False,0
ZNF720,0.016072517,False,0
ZNF74,0.022710586,False,0
ZNF746,0.0030847332,False,0
ZNF76,0.019334387,False,0
ZNF763,0.0014882314,False,0
ZNF764,0.015079872,False,0
ZNF772,0.0028612714,False,0
ZNF778,0.010979961,False,0
ZNF780A,0.021703674,False,0
ZNF784,0.011663236,True,0
ZNF79,0.027017523,False,0
ZNF804A,0.01624525,True,0
ZNF804B,0.024049219,False,0
ZNF808,0.062175956,False,0
ZNF814,0.019365752,False,0
ZNF816,0.0042298874,False,0
ZNF821,0.020633776,False,0
ZNF823,0.006952939,False,0
ZNF827,0.014011041,False,0
ZNF831,0.0043444023,False,0
ZNF835,0.03527853,False,0
ZNF836,0.021457903,False,0
ZNF837,0.00084862235,False,0
ZNF84,0.011837778,False,0
ZNF843,0.014157371,False,0
ZNF850,0.036404554,False,0
ZNF853,0.011526834,False,0
ZNF98,0.057509713,False,0
ZNF99,0.021099443,False,0
ZNRF3,0.014800404,False,0
ZPBP,0.01237768,False,0
ZSCAN1,0.012832639,True,0
ZSCAN12,0.021299163,False,0
ZSCAN16,0.0026976755,True,0
ZSCAN18,0.0013290594,True,0
ZSCAN21,0.0067302627,False,0
ZSCAN31,0.05352078,False,0
ZSCAN5A,0.03998905,False,0
ZSWIM6,0.009383487,True,0
ZXDC,0.06566234,False,0
