gene,score,validation,label
EPB41L3,0.0036036253,False,-1
EPB41L4A,0.4226106,False,-1
EPCAM,0.038323484,False,-1
EPCAM-DT,0.08181364,False,-1
EPHA1-AS1,0.042566594,False,-1
EPHA2,0.046786416,False,-1
EPHA3,0.06899823,False,-1
EPHA4,0.0738421,False,-1
EPHA5,0.38265565,False,-1
EPHA5-AS1,0.025466934,False,-1
EPHA6,0.15849884,False,-1
EPHA7,0.07154974,False,-1
EPHB2,0.46696395,False,-1
EPHX4,0.04139363,False,-1
EPM2A,0.021039842,False,-1
EPS15,0.027952457,False,-1
EPS8,0.17576747,True,0
EPSTI1,0.081440635,False,-1
ERBB4,0.093646355,False,0
ERC2,0.48229378,False,-1
ERCC3,0.13598154,False,-1
ERCC6,0.0463174,False,-1
ERF,0.0031423776,False,-1
ERG,0.032991957,False,0
ERICH3,0.16993403,False,-1
ERICH6,0.087248415,False,-1
ERLIN1,0.037630267,False,0
ERMAP,0.02558733,False,-1
ERN1,0.029515522,False,-1
ERO1B,0.028997703,False,-1
ESD,0.006569743,False,0
ESR2,0.07095859,False,-1
ESRRA,0.007948403,False,-1
ESRRG,0.4525717,False,-1
ESYT2,0.06469407,False,-1
ETS1,0.14935201,False,-1
ETS2,0.027085759,True,0
ETV3,0.012913888,False,0
ETV4,0.041423805,False,0
ETV5,0.046807393,False,-1
ETV6,0.034319654,False,0
EVA1C,0.039673306,False,-1
EXO1,0.01666697,False,0
EXO5,0.15801772,False,-1
EXOSC3,0.1418121,False,-1
EXT2,0.014070281,False,-1
EYA1,0.046627346,False,-1
EYA3,0.055515315,False,-1
EYA4,0.2656742,False,0
EZH2,0.0032682915,False,0
EZR,0.03417838,False,-1
F11-AS1,0.044490628,False,-1
F3,0.04973812,True,0
F8,0.04455549,False,-1
FAAP24,0.008435187,False,-1
FAM102A,0.028929844,False,-1
FAM102B,0.030230694,True,0
FAM107A,0.01866151,False,-1
FAM107B,0.2217979,False,-1
FAM111B,0.019459305,False,0
FAM118A,0.03024242,False,-1
FAM122B,0.22682558,False,-1
FAM124A,0.02738675,False,-1
FAM126A,0.043700207,False,-1
FAM135B,0.024927383,False,-1
FAM13A,0.010005505,False,-1
FAM149A,0.0783574,False,-1
FAM151B,0.0022462786,False,-1
FAM155A,0.008587276,False,-1
FAM160A1,0.03167257,False,-1
FAM167A-AS1,0.005237301,False,-1
FAM169A,0.46429583,False,-1
FAM171A1,0.040806357,False,-1
FAM171B,0.11995693,False,-1
FAM174A,0.014630553,False,-1
FAM174B,0.07847139,False,-1
FAM183A,0.1328481,False,-1
FAM184A,0.034173682,False,-1
FAM184B,0.060765896,False,-1
FAM189A2,0.07572983,False,-1
FAM200B,0.09993768,False,-1
FAM20C,0.008298781,False,0
FAM214A,0.0965553,False,-1
FAM222A-AS1,0.07014342,False,-1
FAM234A,0.027294625,False,0
FAM24B,0.04841248,False,-1
FAM3C,0.23907806,False,-1
FAM49B,0.027218869,False,-1
FAM66A,0.09277684,False,-1
FAM72A,0.036127537,False,-1
FAM78B,0.041701667,False,-1
FAM81A,0.03794091,False,-1
FAM89A,0.0023491862,False,-1
FAM91A1,0.040649123,False,-1
FANCA,0.03487933,True,0
FANCC,0.019406237,False,-1
FANCD2,0.01678232,False,-1
FANCI,0.007717993,False,0
FANK1,0.0061327913,False,-1
FAR2,0.4033479,False,-1
FARP2,0.12960592,False,-1
FAS,0.029170508,False,-1
FAT1,0.03244575,True,0
FAT4,0.05672572,False,-1
FAXC,0.087420166,False,-1
FAXDC2,0.011184388,False,-1
FBLIM1,0.025284123,False,-1
FBLN2,0.009711274,False,-1
FBLN7,0.033525158,False,-1
FBN1,0.031146608,False,0
FBN2,0.026980082,True,0
FBXL17,0.03133094,False,-1
FBXL19,0.009901111,False,-1
FBXL7,0.17818114,False,-1
FBXO32,0.030574933,False,0
FBXO33,0.011388542,False,-1
FBXO34,0.28043783,False,-1
FBXO36,0.17524481,False,-1
FBXO5,0.02288531,False,-1
FBXW7,0.42657617,False,-1
FCGR2A,0.11410859,False,-1
FDFT1,0.06322472,False,-1
FENDRR,0.014489546,False,-1
FER,0.2468083,False,-1
FER1L5,0.05248059,False,-1
FERMT1,0.0033956585,False,-1
FEZ1,0.08635962,False,-1
FEZF2,0.0059062624,False,-1
FFAR4,0.036310233,False,-1
FGD2,0.06071554,False,-1
FGD4,0.003846123,False,-1
FGD5,0.06380927,False,-1
FGF12,0.40008563,False,0
FGF13,0.0463793,False,-1
FGF2,0.01646087,False,0
FGF9,0.0007326461,False,-1
FGFR2,0.041756574,False,-1
FGR,0.021981735,False,-1
FHL2,0.02433962,False,-1
FHL5,0.0129642775,False,-1
FICD,0.044214647,False,0
FIGLA,0.050983902,False,-1
FIGN,0.4479207,False,-1
FIP1L1,0.18410829,False,-1
FIZ1,0.04686915,False,-1
FKBP5,0.04523694,False,0
FLI1,0.01752353,False,-1
FLRT2,0.18119287,False,0
FLT1,0.14061809,False,-1
FLT3,0.4718856,False,-1
FMN1,0.0423318,False,-1
FMNL1,0.019818544,False,-1
FMNL2,0.008316144,False,-1
FMNL3,0.070412114,False,-1
FN1,0.003558601,False,-1
FNBP1L,0.46465442,False,-1
FNDC3A,0.09865565,False,0
FNDC3B,0.22043557,False,-1
FNDC4,0.053957615,False,-1
FOS,0.008582945,False,-1
FOSB,0.01138662,False,-1
FOSL2,0.03911715,False,0
FOXA3,0.017662035,False,-1
FOXB1,0.016568623,False,-1
FOXG1,0.09935982,False,0
FOXG1-AS1,0.0037951698,False,-1
FOXH1,0.1173051,False,-1
FOXJ2,0.22022267,False,-1
FOXJ3,0.18018073,False,-1
FOXK1,0.12902202,False,0
FOXM1,0.004578995,False,-1
FOXN2,0.48397976,False,-1
FOXN3,0.35938823,False,-1
FOXO1,0.47552145,False,0
FOXO6,0.018984351,False,-1
FOXP1,0.001985473,False,-1
FOXP2,0.025544541,False,-1
FOXP4,0.0957389,False,-1
FRAS1,0.3586397,False,-1
FREM2,0.016454365,False,-1
FREM3,0.039027542,False,-1
FRMD3,0.072903685,False,-1
FRMD4A,0.06706649,False,0
FRMD5,0.047225412,False,-1
FRMD6,0.5183091,False,-1
FRMPD4,0.021175282,False,0
FRRS1,0.008250819,False,-1
FSD1L,0.08563478,True,0
FSIP1,0.004622755,False,-1
FSIP2,0.16068827,False,0
FSTL4,0.027247004,False,0
FSTL5,0.09720903,False,1
FTCDNL1,0.1968643,False,-1
FTL,0.021875098,False,-1
FTX,0.060536608,False,-1
FUBP1,0.0012595028,False,-1
FUT8,0.3748394,False,-1
FUT9,0.49064368,False,1
FXYD2,0.011011275,False,-1
FYN,0.13663594,False,-1
FZD1,0.031338714,False,-1
G3BP1,0.025416182,False,-1
GAB3,0.03777255,False,-1
GABBR2,0.011192757,False,-1
GABPB1,0.013155363,False,-1
GABRA1,0.024072051,False,-1
GABRA2,0.4171681,False,-1
GABRA4,0.30317897,False,-1
GABRB2,0.018461136,False,0
GABRB3,0.24692304,True,0
GABRG1,0.024287643,False,-1
GAD2,0.22888064,False,1
GADD45A,0.07014068,False,0
GALK2,0.011910185,False,-1
GALM,0.032856666,False,-1
GALNT13,0.27983055,False,-1
GALNT14,0.028190834,False,-1
GALNT18,0.15960708,False,-1
GALNT3,0.019109678,False,0
GALNT7,0.09012841,False,-1
GALNTL6,0.1307738,False,-1
GALR1,0.02991477,False,-1
GAN,0.037319176,False,-1
GAP43,0.008316729,False,0
GAPDH,0.06396902,False,0
GAR1,0.0633146,False,0
GAREM1,0.07909959,False,-1
GAS2,0.3337012,False,-1
GAS2L3,0.025086429,True,0
GAS7,0.106143385,False,-1
GATAD1,0.13699234,False,-1
GATAD2A,0.023913572,False,-1
GBE1,0.020684943,False,-1
GBP4,0.009969167,False,-1
GCH1,0.007596572,False,-1
GCM2,0.015172253,False,-1
GDA,0.018122666,False,-1
GDE1,0.001503129,False,-1
GDNF,0.15368856,False,-1
GDNF-AS1,0.037194833,False,-1
GEN1,0.06910793,False,-1
GFPT2,0.033474263,False,-1
GFRA1,0.022136774,True,0
GHR,0.021458521,False,-1
GIMAP2,0.0066261943,False,-1
GIMAP5,0.016771981,False,-1
GINS1,0.00429197,False,-1
GINS3,0.093129225,False,-1
GKAP1,0.12445605,False,-1
GLCE,0.2573142,False,0
GLDN,0.029418092,False,-1
GLI1,0.23431773,False,-1
GLI2,0.12903328,False,-1
GLI3,0.030056616,False,-1
GLI4,0.0912772,False,-1
GLIS1,0.06734932,False,0
GLIS2,0.015441115,False,-1
GLIS3,0.28087193,False,-1
GLRA2,0.22879371,False,-1
GLUL,0.07560894,False,0
GLYATL2,0.008235712,False,-1
GMDS,0.24066308,True,0
GMPPB,0.0024114628,False,-1
GMPR2,0.0733008,False,-1
GNA12,0.017960709,False,-1
GNA13,0.30271,False,-1
GNAI1,0.11677788,False,-1
GNAL,0.006323718,False,-1
GNAO1,0.021764679,False,-1
GNAZ,0.04225305,False,-1
GNB4,0.33605048,False,0
GNE,0.123847544,False,-1
GNG12,0.24496345,False,-1
GNG12-AS1,0.023433572,False,-1
GNG4,0.014939744,False,-1
GOLGA6L4,0.00045276468,False,-1
GOLM1,0.10154825,False,-1
GORASP2,0.015292174,False,-1
GOT1,0.087688304,False,-1
GPBP1L1,0.025572674,False,0
GPC6,0.15023935,False,-1
GPM6B,0.004469509,False,-1
GPNMB,0.003429291,False,-1
GPR135,0.1468757,False,-1
GPR137,0.004545986,False,-1
GPR137B,0.30636182,False,-1
GPR137C,0.0016559251,False,0
GPR149,0.1369147,False,-1
GPR156,0.07424392,False,-1
GPR158,0.067433044,False,-1
GPR161,0.19402081,False,-1
GPR176,0.0033820341,False,-1
GPR63,0.09719647,False,-1
GPR89B,0.013614168,False,-1
GPRIN1,0.01818268,False,-1
GPRIN3,0.058101602,False,-1
GRAMD1B,0.0007478266,False,-1
GRAMD1C,0.07433213,False,-1
GRB10,0.11127933,False,-1
GREB1L,0.024560325,False,0
GRHL1,0.043091767,False,-1
GRHL2,0.16838469,False,-1
GRHL3,0.023509711,False,-1
GRIA1,0.016311336,False,-1
GRIA4,0.4255109,False,-1
GRID2,0.5842584,False,-1
GRIK2,0.21014407,False,1
GRIK3,0.05270732,False,-1
GRIN2A,0.02095559,False,1
GRIN2B,0.0628306,False,-1
GRK3,0.2865218,False,1
GRM1,0.08305514,False,-1
GRM3,0.009295704,False,-1
GRM5,0.40173334,False,0
GRM7-AS1,0.016232077,False,0
GRM8,0.12514889,False,-1
GSE1,0.022191884,False,-1
GSKIP,0.1241359,False,-1
GSTCD,0.21416527,False,-1
GSX1,0.0033409914,False,-1
GSX2,0.04133583,False,-1
GTDC1,0.5819001,True,1
GTF2A1,0.036728475,False,-1
GTF2A2,0.029824054,False,-1
GTF2B,0.019830922,False,-1
GTF2E2,0.17268544,False,-1
GTF2F1,0.057976928,False,-1
GTF2H4,0.024962764,False,-1
GTF2I,0.3462593,False,-1
GTF2IRD1,0.0030976536,False,-1
GTPBP1,0.019602243,False,0
GUCY1A2,0.30600256,False,-1
GUCY2C,0.09759473,False,-1
GULP1,0.12682584,False,-1
GXYLT1,0.16666742,False,-1
GXYLT2,0.10191688,False,-1
GYG2,0.03791425,False,-1
GYPC,0.14029676,False,-1
GZF1,0.09744727,False,-1
H1FX,0.2377162,False,-1
H2AFV,0.01916945,False,-1
HACD4,0.011846237,False,-1
HAGLR,0.14361429,False,0
HAPLN1,0.027085042,False,0
HAS2,0.020940784,False,-1
HAS3,0.048065074,False,0
HAT1,0.1250674,False,-1
HAUS8,0.107614845,False,-1
HBP1,0.3758805,False,-1
HCLS1,0.015708284,False,-1
HCN1,0.124350496,False,-1
HDAC1,0.02140099,False,-1
HDAC2,0.11724463,False,0
HDAC7,0.022527179,False,-1
HDAC9,0.50063884,False,-1
HEATR5A,0.09247403,False,0
HECW1,0.12159072,False,-1
HECW2,0.3886051,False,-1
HEG1,0.004547301,False,-1
HELLS,0.04440166,False,-1
HERC3,0.03542461,False,-1
HERC6,0.003383579,False,-1
HERPUD1,0.23985012,False,-1
HES1,0.023156388,False,-1
HES2,0.10677538,False,-1
HES4,0.008154822,False,-1
HES7,0.16378394,False,0
HEY2,0.05051008,False,-1
HFM1,0.512078,False,-1
HGF,0.019596646,False,-1
HHAT,0.13971101,False,-1
HIC2,0.01274277,False,0
HIF1A,0.048477698,False,-1
HINFP,0.049066573,False,0
HIP1,0.16469942,False,-1
HIVEP1,0.101482645,False,-1
HIVEP2,0.33519623,False,-1
HIVEP3,0.03025246,False,-1
HJURP,0.014753692,False,-1
HLA-DQB1,0.012286706,False,-1
HLA-DRB1,0.03733332,False,-1
HLA-DRB5,0.053680465,False,0
HLCS,0.14925493,False,-1
HLF,0.15639104,False,-1
HLTF,0.0071573174,False,-1
HMBOX1,0.3774596,True,1
HMCES,0.05374901,False,-1
HMG20A,0.012474899,False,-1
HMG20B,0.008259618,False,-1
HMGA1,0.004141293,False,-1
HMGA2,0.031571876,False,-1
HMGB1,0.071463056,False,-1
HMGB2,0.020104593,False,0
HMGB3,0.010759512,False,-1
HMGCLL1,0.17246823,False,-1
HMGCS1,0.026408274,False,-1
HMMR,0.0004903538,False,0
HMX1,0.026405174,False,-1
HNF4A,0.026120711,False,-1
HNF4G,0.29972357,False,-1
HNRNPH3,0.14396267,False,-1
HNRNPLL,0.05031562,False,-1
HNRNPUL1,0.006678104,False,0
HOMER1,0.111189835,False,-1
HOOK3,0.0063381763,False,-1
HOXC5,0.043533374,False,-1
HOXD1,0.039357744,False,-1
HP1BP3,0.44379717,False,-1
HPSE2,0.024292627,False,0
HS1BP3,0.020575069,False,0
HS2ST1,0.010890101,False,-1
HS3ST1,0.043989204,False,-1
HS3ST4,0.0008343911,False,-1
HS3ST5,0.08195623,False,-1
HS6ST3,0.55549264,False,1
HSF1,0.061837383,False,-1
HSF2,0.09065707,False,0
HSF4,0.031025162,False,-1
HSF5,0.25726616,False,-1
HSP90AA1,0.009873117,True,0
HSP90B1,0.027257925,False,-1
HSPA1B,0.057251092,False,-1
HSPA5,0.0051094224,False,-1
HSPA8,0.02853661,False,-1
HSPH1,0.024297023,False,-1
HTATSF1,0.10671401,False,-1
HTR1E,0.022298537,False,-1
HTR2C,0.01471162,False,-1
HUNK,0.0103037385,False,-1
HYLS1,0.017056057,False,-1
ICA1,0.10685151,False,-1
ID2,0.07700468,False,-1
ID2-AS1,0.084962666,False,-1
ID4,0.069466464,False,-1
IDS,0.08665116,False,-1
IFI16,0.011498427,False,-1
IFI44L,0.13504145,False,-1
IFIH1,0.009569951,False,-1
IFNGR2,0.23852326,False,-1
IFT88,0.06518577,False,-1
IGF1,0.010560299,False,-1
IGF1R,0.22540788,False,0
IGFBP1,0.004989144,False,-1
IGFBP3,0.1061388,False,-1
IGFBP7,0.32631013,False,-1
IGFBP7-AS1,0.007062103,False,-1
IGLON5,0.006315226,False,-1
IGSF11,0.041862242,False,0
IKZF1,0.013589287,False,-1
IKZF2,0.29734993,False,0
IKZF3,0.009760187,False,0
IKZF4,0.014885897,False,-1
IL13RA1,0.014213804,False,-1
IL15,0.037334066,False,-1
IL17RD,0.11597423,False,0
IL18,0.13361195,False,-1
IL18R1,0.079005316,True,0
IL18RAP,0.102093585,False,-1
IL1A,0.13664283,False,-1
IL1B,0.09362506,False,-1
IL1R1,0.046914157,True,0
IL1RAP,0.10863299,False,-1
IL1RAPL1,0.07756336,False,0
IL1RAPL2,0.023775801,False,-1
IL20RA,0.042479195,False,-1
IL33,0.03311301,False,0
IL4R,0.05060037,False,-1
IL7,0.11491116,False,-1
ILDR1,0.0024971592,False,-1
ILF2,0.00020273261,False,0
ILF3,0.04398331,False,0
IMPA2,0.025161784,False,-1
ING4,0.0730425,False,-1
INHBA,0.11349876,False,-1
INO80C,0.021625815,False,-1
INPP4B,0.46445084,False,-1
INPP5D,0.005874459,False,-1
INSC,0.115771316,False,-1
INSIG2,0.05965625,False,-1
INSM2,0.22235508,False,-1
INSYN1,0.19117074,False,-1
INTS6,0.26015243,False,-1
INTU,0.08497791,False,-1
INVS,0.026472788,False,-1
IPCEF1,0.01715532,False,-1
IQCH-AS1,0.01787492,False,-1
IQCK,0.021019902,False,-1
IQGAP2,0.23872133,False,-1
IQUB,0.05915927,False,-1
IRAK1BP1,0.13294065,False,-1
IRAK2,0.0041980813,False,-1
IRAK3,0.025315657,False,-1
IRF1,0.0034836626,False,-1
IRF2,0.21696427,False,-1
IRF4,0.032243848,True,0
IRF5,0.00072966533,False,-1
IRF7,0.115865745,False,-1
IRF8,0.1829829,False,-1
IRS1,0.0393772,False,-1
IRS2,0.03946034,False,-1
ISL1,0.113922305,False,-1
ISM1,0.012144235,False,-1
ITGA1,0.06493192,False,-1
ITGA8,0.071296334,False,-1
ITGAL,0.011299894,False,-1
ITGAM,0.018949246,False,-1
ITGAX,0.045299087,False,-1
ITIH5,0.028353872,False,-1
ITLN1,0.009522063,False,-1
ITM2B,0.2559885,False,-1
ITPKB,0.06474528,False,-1
ITPR1,0.014949206,False,-1
JADE1,0.0049279085,False,-1
JADE3,0.0552647,False,-1
JAG1,0.05721092,False,0
JAK2,0.017335938,False,-1
JARID2,0.205726,False,0
JAZF1,0.41695204,False,1
JAZF1-AS1,0.024078839,False,-1
JDP2,0.07977928,False,0
JOSD1,0.022755625,False,-1
JPH1,0.0053971894,False,0
JPH2,0.06974819,False,0
JRK,0.2882902,False,-1
JUN,0.0038991647,False,-1
JUNB,0.049073692,False,-1
JUND,0.025799386,False,-1
KALRN,0.02025628,False,-1
KANK2,0.10636759,False,-1
KANSL1-AS1,0.031851303,False,0
KATNAL1,0.3707367,False,-1
KBTBD12,0.10742486,False,-1
KBTBD2,0.003571084,False,-1
KCNB2,0.029771525,False,-1
KCNC1,0.08097668,False,-1
KCNC2,0.36810857,False,-1
KCND2,0.01642538,False,-1
KCNH1,0.046897702,False,-1
KCNH7,0.22894391,False,-1
KCNIP1,0.013304012,False,-1
KCNIP4,0.1985699,False,-1
KCNJ16,0.038650278,False,-1
KCNJ3,0.02105858,False,0
KCNJ6,0.04365226,False,0
KCNK1,0.012740083,False,-1
KCNK10,0.013955946,False,-1
KCNK13,0.12054575,False,-1
KCNK2,0.37339503,False,0
KCNK6,0.06339169,False,-1
KCNMA1,0.041258823,False,-1
KCNMB2,0.01738639,False,-1
KCNMB3,0.18417375,False,-1
KCNMB4,0.3583455,False,-1
KCNN2,0.03725685,False,-1
KCNQ1,0.04674839,False,-1
KCNQ3,0.13265564,False,-1
KCNQ5,0.011130276,False,-1
KCNS3,0.025868319,False,-1
KCNT2,0.46225876,False,-1
KCTD1,0.026438773,False,-1
KCTD20,0.07112992,False,-1
KCTD6,0.07329303,False,-1
KCTD8,0.13698986,False,-1
KCTD9,0.012846151,False,-1
KDM1B,0.03397509,False,-1
KDM2A,0.06834675,False,-1
KDM2B,0.018634101,False,-1
KDM3A,0.011778824,False,-1
KDM4B,0.004848496,False,-1
KDM4C,0.21001945,False,0
KDM7A,0.038918566,False,0
KHDRBS2,0.019069983,False,-1
KHDRBS3,0.030693837,False,-1
KIAA0040,0.013997966,False,-1
KIAA0513,0.024647465,False,-1
KIAA0895,0.019650558,False,-1
KIAA1211L,0.101062045,True,0
KIAA1217,0.20614871,False,0
KIAA1841,0.20740895,False,-1
KIAA1958,0.03535311,False,-1
KIF14,0.06366489,False,0
KIF15,0.01648083,False,-1
KIF18A,0.037104096,False,-1
KIF18B,0.007501022,False,0
KIF20B,0.018615998,False,-1
KIF22,0.021236021,False,0
KIF23,0.0038101587,True,0
KIF4A,0.019122351,False,-1
KIF6,0.010915488,False,-1
KIF9-AS1,0.04859906,False,-1
KIFC1,0.024371857,False,0
KIFC3,0.00244514,False,-1
KIRREL3,0.14766476,False,-1
KIT,0.14292127,False,-1
KITLG,0.042477418,False,-1
KLF10,0.04066277,False,-1
KLF12,0.5760643,False,-1
KLF13,0.16012272,False,-1
KLF15,0.07877159,False,-1
KLF16,0.10281782,False,-1
KLF2,0.020081189,False,-1
KLF3,0.005779811,False,-1
KLF3-AS1,0.11811716,False,-1
KLF5,0.046794012,False,-1
KLF6,0.03919023,True,0
KLF7,0.13496396,False,-1
KLF8,0.096560895,False,-1
KLF9,0.0021524369,False,-1
KLHL1,0.035828568,False,-1
KLHL13,0.17507374,False,0
KLHL14,0.26605195,False,-1
KLHL18,0.04630227,False,-1
KLHL2,0.012402362,False,-1
KLHL21,0.019773064,True,0
KLHL29,0.0068380595,False,-1
KLHL5,0.09557535,True,0
KLHL6,0.0049686627,False,-1
KLHL8,0.14630018,False,-1
KMT2A,0.25253686,False,-1
KNOP1,0.009085032,False,-1
KNTC1,0.003947735,False,-1
KPNA4,0.21587792,False,-1
KPTN,0.096520595,False,-1
KREMEN1,0.011839706,False,0
KY,0.026561266,False,-1
KYNU,0.02012686,False,-1
L3MBTL3,0.032298382,False,0
L3MBTL4,0.034217715,False,-1
LAMA2,0.060429294,True,0
LAMA3,0.046045084,False,0
LAMB1,0.072564885,False,0
LAMC1,0.017777076,False,-1
LANCL3,0.028094877,False,0
LARP1B,0.062546425,False,0
LARP7,0.0020876087,False,-1
LATS2,0.033838797,True,0
LAYN,0.066673264,False,-1
LBH,0.0050484193,True,0
LCLAT1,0.013940167,False,-1
LCOR,0.4612258,False,-1
LCORL,0.22295447,False,-1
LCP2,0.00066592917,False,-1
LDAH,0.14968374,False,-1
LDB1,5.218876e-06,False,0
LDB3,0.098361455,False,-1
LDLRAD4,0.11837435,False,0
LDLRAP1,0.13546202,False,-1
LEF1,0.03088201,False,-1
LEMD1-AS1,0.010292031,False,-1
LEPR,0.12320038,False,0
LEPROTL1,0.03762797,False,-1
LGMN,0.041732747,False,-1
LGR4,0.04323097,False,-1
LHFPL2,0.08535347,False,-1
LHX2,0.019690989,False,-1
LHX4,0.053764265,False,-1
LHX6,0.1124755,False,-1
LHX9,0.010158011,False,0
LIFR,0.0022156653,False,-1
LIFR-AS1,0.09329727,False,-1
LIG1,0.083195925,False,0
LILRB1,0.10117888,False,-1
LIMCH1,0.071440026,False,-1
LIMK1,0.032222886,False,-1
LIMS1,0.030592002,False,-1
LIN28B,0.22310227,False,-1
LIN54,0.36704937,False,-1
LIN7A,0.058975425,False,-1
LIN9,0.037585188,False,-1
LINC00184,0.13704406,False,-1
LINC00200,0.09004395,False,-1
LINC00266-1,0.2372314,False,-1
LINC00271,0.02715514,False,-1
LINC00299,0.07374759,False,-1
LINC00309,0.0010885725,True,0
LINC00310,0.027789013,False,-1
LINC00395,0.05830891,False,-1
LINC00458,0.012311446,False,-1
LINC00472,0.043481946,False,-1
LINC00488,0.013512418,False,-1
LINC00499,0.2368847,False,-1
LINC00588,0.022930186,False,-1
LINC00613,0.058694884,False,-1
LINC00620,0.046072155,False,-1
LINC00624,0.099339865,False,-1
LINC00630,0.059027,False,-1
LINC00658,0.028237345,False,-1
LINC00682,0.10178772,False,-1
LINC00853,0.008481993,False,-1
LINC00861,0.03115348,False,-1
LINC00870,0.01881611,False,-1
LINC00882,0.05037939,False,-1
LINC00884,0.21284136,False,-1
LINC00886,0.014756734,False,-1
LINC00906,0.08994913,False,-1
LINC00907,0.030159773,False,-1
LINC00922,0.0013119045,False,-1
LINC00964,0.057817776,False,-1
LINC00996,0.023243798,False,-1
LINC01006,0.3040217,False,0
LINC01010,0.009165075,False,-1
LINC01013,0.01195666,False,-1
LINC01023,0.011199001,True,0
LINC01060,0.05822372,False,-1
LINC01091,0.044836536,False,-1
LINC01102,0.065783255,False,-1
LINC01117,0.11431461,False,-1
LINC01118,0.021036891,False,-1
LINC01121,0.06509462,False,-1
LINC01135,0.26596385,False,-1
LINC01138,0.07374196,False,-1
LINC01141,0.017056843,False,-1
LINC01170,0.005202693,False,-1
LINC01184,0.096960634,False,-1
LINC01185,0.024031423,False,-1
LINC01191,0.027809212,False,0
LINC01197,0.038425952,False,-1
LINC01208,0.030707596,False,-1
LINC01237,0.0042560822,False,-1
LINC01258,0.04301116,False,-1
LINC01322,0.021072129,False,-1
LINC01340,0.048151214,False,0
LINC01344,0.039018568,False,-1
LINC01358,0.10430919,False,-1
LINC01411,0.006197908,False,-1
LINC01416,0.08141655,False,-1
LINC01440,0.1084394,False,-1
LINC01500,0.06242943,False,-1
LINC01501,0.13684031,False,-1
LINC01505,0.019120356,False,-1
LINC01524,0.051342376,False,-1
LINC01545,0.005694292,False,-1
LINC01551,0.12692302,False,-1
LINC01572,0.001223349,True,0
LINC01588,0.08531246,False,-1
LINC01619,0.06405677,False,-1
LINGO1-AS1,0.08762798,False,-1
LINGO2,0.10297663,False,0
LIPA,0.02081857,False,-1
LIPC,0.038603716,False,-1
LIPE-AS1,0.004156376,False,-1
LITAF,0.0118621765,False,0
LLGL1,0.037579246,False,-1
LMBR1,0.02067164,False,-1
LMCD1,0.05677256,False,-1
LMNB1,0.0090944385,False,0
LMO1,0.028400104,False,-1
LMO2,0.14558406,True,0
LMO3,0.11048723,False,0
LMO4,0.22556363,False,0
LMO7,0.057540067,False,-1
LMO7-AS1,0.064895816,False,-1
LMX1A,0.0038238512,False,-1
LMX1B,0.14739767,True,0
LNX1,0.2454823,False,-1
LONRF1,0.16194244,False,-1
LONRF3,0.01886644,False,0
LOXL2,0.058632977,False,0
LPAR1,0.021158496,False,-1
LPAR4,0.13379297,False,-1
LPAR5,0.015299988,False,-1
LPAR6,0.011053313,False,-1
LPCAT2,0.015496182,False,-1
LPL,0.031933326,False,-1
LPXN,0.13024385,False,-1
LRFN2,0.12883134,False,-1
LRFN5,0.43335196,False,1
LRIG1,0.07313986,False,-1
LRIG3,0.022004861,False,0
LRMP,0.08961662,False,-1
LRP10,0.057074424,False,0
LRP12,0.081084594,False,-1
LRRC1,0.013693927,False,0
LRRC20,0.0016010567,False,-1
LRRC3B,0.31018692,False,-1
LRRC63,0.14568184,False,-1
LRRC8B,0.15808147,False,-1
LRRC8C,0.089353554,False,-1
LRRC9,0.0067372024,False,-1
LRRFIP1,0.018754072,False,0
LRRK1,0.0089631975,False,-1
LRRN1,0.4227239,False,-1
LRRTM2,0.007445486,False,-1
LSMEM1,0.009996293,False,-1
LST1,0.014864703,False,-1
LTBP1,0.0032827645,False,-1
LTC4S,0.055742424,False,-1
LTF,0.03088294,False,-1
LUZP1,0.08237566,False,-1
LUZP2,0.45174503,False,-1
LXN,0.014427864,False,-1
LY86,0.06520274,False,-1
LYN,0.05784185,False,-1
LYPD6,0.012951646,False,-1
LYPD8,0.12272997,False,-1
LZTFL1,0.06492644,False,-1
MAATS1,0.018207192,False,-1
MACROD2,0.0005984229,False,-1
MAEL,0.13226925,False,-1
MAF,0.03135668,False,-1
MAFB,0.22351326,False,-1
MAFF,0.022966731,True,0
MAFG,0.0074116215,True,0
MAFIP,0.24835594,False,-1
MAFK,0.21229541,False,-1
MAGEC3,0.09859606,False,-1
MAGEF1,0.01167891,False,0
MAGI2,0.2778294,False,1
MAGI3,0.07441269,False,-1
MAGOH,0.12436333,False,-1
MAL,0.095330834,False,0
MAL2,0.011088817,False,-1
MAMDC2,0.0011535557,False,-1
MAML3,0.030034892,False,-1
MAMLD1,0.07668082,False,-1
MAN1A2,0.018279742,False,-1
MAN2A1,0.027128426,False,-1
MAP1A,0.015666192,False,-1
MAP1B,0.1402323,False,-1
MAP2,0.42382187,False,1
MAP3K1,0.53212416,False,0
MAP3K15,0.1033241,False,-1
MAP3K8,0.16488531,False,-1
MAP3K9,0.13652913,False,-1
MAP7,0.013786182,False,-1
MAPK1,0.009986682,False,-1
MAPK4,0.031204201,False,-1
MAPK8,0.119527936,False,-1
MARC2,0.0066882307,False,-1
MARCH1,0.5021091,True,1
MARCH11,0.12083172,False,0
MARCH3,0.13412054,False,0
MARCKS,0.013154538,False,-1
MAST4,0.02166614,False,-1
