gene,score,validation,label
KBTBD6,0.106909886,True,0
KCNA1,0.09869742,True,0
KCNA2,0.060023937,False,1
KCNA3,0.03786126,False,1
KCNAB1,0.078721814,False,0
KCNAB2,0.0998142,False,0
KCNAB3,0.0802979,False,0
KCNB1,0.106257446,True,1
KCNB2,0.11238692,False,0
KCNC1,0.08088691,False,1
KCNC2,0.12261722,False,1
KCNC3,0.10247521,False,0
KCND2,0.2123185,False,1
KCND3,0.06864958,False,1
KCNE1,0.07169716,False,0
KCNE3,0.13390851,False,0
KCNE4,0.09803968,False,0
KCNF1,0.08892133,False,0
KCNG1,0.0055751195,False,0
KCNG3,0.088736586,False,0
KCNH3,0.15941836,False,0
KCNH5,0.08523624,False,1
KCNH7,0.09040259,False,0
KCNH8,0.10277278,False,0
KCNIP3,0.15172833,False,0
KCNIP4,0.093403675,False,0
KCNJ10,0.10624328,False,1
KCNJ15,0.05319468,False,1
KCNJ16,0.10364763,True,0
KCNJ2,0.14351541,False,0
KCNJ3,0.2004291,False,0
KCNJ4,0.1253028,False,0
KCNJ6,0.11117179,True,0
KCNJ9,0.047827665,False,0
KCNK1,0.20203924,True,0
KCNK10,0.09517901,False,0
KCNK12,0.11262341,False,0
KCNK13,0.105200104,False,0
KCNK2,0.18466847,False,0
KCNK9,0.14408858,True,0
KCNMA1,0.094281346,False,1
KCNMB1,0.123962894,True,0
KCNMB4,0.1368032,False,0
KCNN1,0.07042824,False,0
KCNN2,0.21073183,True,0
KCNN3,0.099109024,False,0
KCNQ1OT1,0.05438133,False,0
KCNQ2,0.08112072,True,1
KCNQ3,0.11958751,False,1
KCNQ5,0.18299362,False,0
KCNS2,0.10879106,False,0
KCNT1,0.1191133,False,0
KCNT2,0.11349173,False,0
KCNV1,0.09237767,False,0
KCTD1,0.11912857,False,0
KCTD12,0.20030913,False,0
KCTD14,0.12282175,True,0
KCTD17,0.08680008,False,0
KCTD8,0.07187328,False,0
KDM2A,0.17037314,True,1
KDM2B,0.1425138,False,1
KDM4B,0.09786557,False,1
KDM4C,0.10064671,True,1
KDM4D,0.089722276,True,0
KDM7A,0.15187491,False,0
KHDRBS2,0.07812352,False,1
KHDRBS3,0.18285616,False,0
KIAA0319,0.0839585,False,0
KIAA0408,0.08948479,False,0
KIAA0513,0.0943763,False,0
KIAA0930,0.0739973,False,0
KIAA1211L,0.13571367,False,0
KIAA1217,0.13012825,False,0
KIAA1549L,0.098579496,False,0
KIAA1755,0.08767007,True,0
KIAA1958,0.22636431,False,0
KIF11,0.15655953,False,0
KIF13B,0.049944293,False,1
KIF14,0.09281995,False,1
KIF18A,0.06346581,False,0
KIF1A,0.0907892,False,1
KIF1B,0.17028807,False,0
KIF21A,0.09383051,False,0
KIF21B,0.06580866,False,0
KIF22,0.10886097,False,0
KIF23,0.06340245,False,0
KIF26B,0.05419763,False,0
KIF3A,0.10002678,False,0
KIF4A,0.111445576,True,0
KIF5A,0.056585897,False,0
KIF6,0.10602876,True,0
KIFC1,0.0896834,True,0
KIRREL1,0.22724746,True,0
KIRREL3,0.10728496,True,1
KISS1R,0.06605916,False,0
KIT,0.21400635,True,0
KLC2,0.08538339,True,0
KLF1,0.07050461,False,0
KLF10,0.10354843,False,0
KLF11,0.14384887,True,0
KLF12,0.117227204,False,0
KLF13,0.11918955,True,0
KLF15,0.08480832,False,0
KLF16,0.087853715,False,1
KLF2,0.10576856,False,0
KLF3,0.15326503,False,0
KLF3-AS1,0.1192515,False,0
KLF4,0.08383792,False,0
KLF5,0.103058144,False,0
KLF6,0.047743235,False,0
KLF7,0.059976786,False,1
KLF8,0.09375653,True,0
KLF9,0.10383037,False,0
KLHDC3,0.079086155,False,0
KLHL1,0.1396607,True,0
KLHL13,0.11178978,False,0
KLHL14,0.13480799,False,0
KLHL23,0.059303008,False,0
KLHL29,0.107421614,False,0
KLHL32,0.035702873,False,0
KLHL34,0.09640425,False,0
KLK6,0.11014308,False,0
KLK7,0.08147784,False,0
KLRC2,0.112666585,False,0
KLRK1,0.11872242,False,0
KMT2A,0.11006766,False,1
KMT2B,0.104354896,False,0
KNDC1,0.081663415,False,0
KREMEN2,0.10782785,False,0
KRT18,0.06335191,False,0
KRT222,0.09841023,False,0
KSR2,0.1484086,True,0
KYNU,0.09008668,False,0
L1CAM,0.08207781,False,0
L1TD1,0.13369586,False,0
L3MBTL4,0.111603424,True,0
LAMA1,0.13379693,False,1
LAMB1,0.1409136,False,1
LAMC1,0.118493244,False,0
LAMC3,0.13145344,False,0
LAMP3,0.081920095,False,0
LAMP5,0.08197957,False,0
LANCL2,0.067286484,False,0
LAPTM5,0.06788734,False,0
LARP1B,0.11925256,False,0
LARP4,0.10240363,False,0
LARP6,0.106782384,False,0
LARS2-AS1,0.06929584,False,0
LAS1L,0.1167845,False,1
LBX2,0.07631174,False,0
LCK,0.03848674,True,0
LCN10,0.11723009,True,0
LCN6,0.08857893,False,0
LCOR,0.1509138,False,0
LCORL,0.12367367,False,0
LDB1,0.18652235,True,1
LDB3,0.05586235,False,0
LDHC,0.050333206,False,0
LDLR,0.09581549,False,1
LDLRAD4,0.112869985,False,0
LEF1,0.014698419,False,0
LEKR1,0.08606324,False,0
LEP,0.095009156,False,1
LGI2,0.14791007,False,0
LGI3,0.10354733,False,0
LGI4,0.08909138,False,0
LHCGR,0.09528926,False,0
LHFPL3-AS2,0.11659564,True,0
LHPP,0.107794546,False,0
LHX1,0.06975433,False,0
LHX2,0.063501075,False,1
LHX4,0.1301824,False,0
LHX6,0.07931699,False,0
LIF,0.055941574,False,0
LILRB1,0.084451385,False,0
LILRB2,0.08287866,False,1
LIN28A,0.066243544,False,0
LIN28B,0.0792337,False,0
LIN28B-AS1,0.1566517,False,0
LIN7A,0.0977027,False,0
LIN7C,0.08775685,False,0
LINC00200,0.081938736,False,0
LINC00211,0.053947806,False,0
LINC00299,0.10551231,False,0
LINC00310,0.053871915,False,0
LINC00327,0.08469335,True,0
LINC00461,0.17696995,False,0
LINC00511,0.098346695,False,0
LINC00535,0.11152935,False,0
LINC00551,0.08695928,True,0
LINC00571,0.13430016,False,0
LINC00578,0.122477055,False,0
LINC00598,0.08542057,False,0
LINC00607,0.10944789,False,0
LINC00623,0.12436878,False,0
LINC00632,0.11290933,False,0
LINC00634,0.053716376,True,0
LINC00641,0.0577882,False,0
LINC00645,0.07526547,False,0
LINC00836,0.07365667,False,0
LINC00840,0.0948437,True,0
LINC00841,0.07831282,False,0
LINC00844,0.076609,False,0
LINC00861,0.091993846,False,0
LINC00877,0.14047287,False,0
LINC00882,0.1750906,False,0
LINC00884,0.11022054,False,0
LINC00886,0.06897796,False,0
LINC00894,0.16252625,True,0
LINC00910,0.08263652,True,0
LINC00924,0.05038812,False,0
LINC00964,0.099163875,False,0
LINC00992,0.06140538,False,0
LINC01006,0.059773523,False,0
LINC01013,0.09098628,False,0
LINC01060,0.1070336,True,0
LINC01091,0.0821081,False,0
LINC01098,0.05061638,False,0
LINC01115,0.08861583,False,0
LINC01118,0.11077755,False,0
LINC01135,0.22200194,False,0
LINC01138,0.17291784,False,0
LINC01139,0.07460941,False,0
LINC01140,0.06175751,True,0
LINC01141,0.07751528,False,0
LINC01146,0.06286103,True,0
LINC01152,0.06918306,False,0
LINC01170,0.07935461,False,0
LINC01182,0.088916965,True,0
LINC01184,0.20426422,False,0
LINC01202,0.067518406,True,0
LINC01239,0.101186104,False,0
LINC01258,0.068454795,False,0
LINC01266,0.09819914,False,0
LINC01277,0.031390004,False,0
LINC01278,0.17474858,False,0
LINC01301,0.117840186,False,0
LINC01310,0.12368584,True,0
LINC01315,0.053722247,True,0
LINC01331,0.05348572,False,0
LINC01340,0.09419579,False,0
LINC01344,0.10446239,True,0
LINC01351,0.097856775,False,0
LINC01354,0.11562868,False,0
LINC01393,0.06743326,False,0
LINC01411,0.1000461,False,0
LINC01426,0.08087619,False,0
LINC01446,0.06843729,False,0
LINC01471,0.082169145,False,0
LINC01473,0.20435588,False,0
LINC01476,0.108485304,True,0
LINC01479,0.08225664,False,0
LINC01482,0.060269654,False,0
LINC01500,0.056606773,False,0
LINC01505,0.07661307,False,0
LINC01509,0.11599674,False,0
LINC01515,0.11544515,True,0
LINC01545,0.07486175,False,0
LINC01549,0.050424352,True,0
LINC01551,0.13742603,True,0
LINC01567,0.07611393,False,0
LINC01570,0.08103477,True,0
LINC01572,0.11440456,True,0
LINC01586,0.10079293,True,0
LINC01588,0.108325064,True,0
LINC01594,0.0673664,False,0
LINC01600,0.071585976,True,0
LINC01607,0.069508016,False,0
LINC01619,0.09491465,False,0
LINC01625,0.12670283,False,0
LINC02384,0.08333606,False,0
LINC02408,0.13302216,False,0
LINC02613,0.09083995,True,0
LINGO1,0.09374828,True,0
LINGO2,0.07858397,False,0
LIPA,0.05916498,False,0
LIPC,0.09285698,False,0
LIPE-AS1,0.12269136,False,0
LIPG,0.14899679,False,0
LITAF,0.100832514,False,0
LIX1,0.1140774,False,0
LMBRD2,0.10497286,False,0
LMCD1,0.1067018,False,0
LMF1-AS1,0.057399973,False,0
LMNTD1,0.14404395,True,0
LMO1,0.14746131,False,0
LMO2,0.15247236,False,0
LMO3,0.109306216,True,0
LMO4,0.085422605,False,0
LMO7,0.14055662,False,0
LMTK3,0.12017985,False,1
LMX1A,0.13383608,False,0
LMX1B,0.053850103,False,1
LNX1,0.11189416,False,0
LNX1-AS1,0.041393705,False,0
LONRF2,0.0908172,True,0
LONRF3,0.087356165,False,0
LOX,0.07211312,False,0
LOXHD1,0.21003489,False,0
LOXL1,0.08321235,True,0
LOXL2,0.10877052,False,0
LPAR1,0.116521135,False,0
LPCAT2,0.07504309,False,0
LPCAT4,0.15405673,False,0
LPL,0.11446378,True,0
LRFN5,0.19962353,False,1
LRG1,0.04067492,False,0
LRIG1,0.10212018,False,0
LRIG3,0.07557426,False,0
LRP1,0.20861827,True,1
LRP1B,0.1757501,False,0
LRP2,0.10587233,False,1
LRP4,0.1229868,False,0
LRRC1,0.050147332,False,1
LRRC17,0.14157113,False,0
LRRC2,0.1056051,False,0
LRRC25,0.05305927,False,0
LRRC36,0.07368852,False,0
LRRC3B,0.13970077,False,0
LRRC4,0.07900135,False,1
LRRC4B,0.09737715,False,0
LRRC4C,0.079634614,False,1
LRRC8B,0.1574126,False,0
LRRC8D,0.123620436,False,0
LRRC9,0.07984341,False,0
LRRFIP1,0.0943948,True,0
LRRK1,0.061265368,False,0
LRRN1,0.0909932,False,0
LRRN2,0.17322993,False,0
LRRN3,0.11083293,False,0
LRRTM2,0.10303933,True,0
LRTM1,0.1051837,True,0
LSAMP,0.16566649,True,0
LSM6,0.06762466,False,0
LTB,0.059220638,False,0
LTBP1,0.15530847,False,0
LTBP4,0.11310564,False,0
LTC4S,0.104967654,False,0
LTF,0.121878386,False,0
LUM,0.0587801,False,0
LURAP1L-AS1,0.10278887,True,0
LUZP1,0.14129995,False,0
LUZP2,0.067860976,True,0
LY6D,0.05915358,True,0
LY6H,0.08796818,True,0
LY86,0.060898613,True,0
LY96,0.10367273,False,0
LYL1,0.09373518,False,0
LYNX1,0.08723698,True,0
LYPD6,0.06563674,False,0
LYPD6B,0.09222845,False,0
LYPLAL1-AS1,0.08783853,False,0
LYZ,0.078344755,False,0
LZTS1,0.17467546,True,0
LZTS1-AS1,0.21035405,False,0
LZTS3,0.110789195,False,0
MACROD2,0.20526202,False,1
MAF,0.09173682,False,0
MAFA,0.074949294,True,0
MAFB,0.100269794,False,0
MAFF,0.12177954,False,0
MAFG,0.07653633,False,0
MAFK,0.10421582,False,0
MAG,0.08478544,False,0
MAGED1,0.113173746,False,0
MAGED4,0.2065686,False,0
MAGEE1,0.0633787,False,0
MAGI2,0.17987633,True,0
MAL,0.11171188,False,0
MAL2,0.14725773,False,0
MAML2,0.13648428,False,0
MAN1A1,0.18139124,True,0
MAP1A,0.09272638,True,1
MAP1B,0.118217014,False,1
MAP2,0.14495446,False,0
MAP2K6,0.09422932,False,0
MAP3K13,0.094061166,True,0
MAP3K5,0.0933146,False,0
MAP3K8,0.12559128,False,0
MAP3K9,0.16268827,True,0
MAP4K2,0.11699179,False,0
MAP7,0.13380258,False,0
MAP9,0.10033309,False,0
MAPK10,0.0880186,False,0
MAPK4,0.1451832,False,0
MAPK8IP1,0.09664514,False,1
MAPK8IP2,0.10214881,False,0
MAPRE2,0.1476,False,0
MAPRE3,0.14829607,False,0
MAPT,0.074983716,False,1
MAPT-AS1,0.085784525,False,1
MARCH1,0.17071523,False,0
MARCH11,0.05108342,False,0
MARCH3,0.07162647,False,0
MARCH4,0.15551275,False,0
MARCKS,0.07082031,False,0
MARCKSL1,0.100784436,True,0
MARK1,0.1958479,False,1
MAST1,0.18958686,False,0
MAST3,0.045469746,False,1
MAST4,0.1725108,False,0
MATK,0.10518441,False,0
MATN3,0.0464954,False,0
MAX,0.05040373,False,0
MAZ,0.098269805,False,0
MB21D2,0.06366201,False,0
MBD1,0.10273451,False,1
MBD2,0.07322322,False,0
MBD5,0.19001997,True,1
MBNL2,0.1128702,True,0
MBNL3,0.17525172,False,0
MBP,0.10682176,False,0
MCAM,0.04888698,False,0
MCHR2,0.21649657,False,0
MCM10,0.07122805,False,0
MCTP1,0.094608635,False,0
MCTP2,0.11840466,True,0
MDFIC,0.114123404,False,0
MDGA2,0.1781486,True,1
MDH1,0.10263502,False,0
MDM2,0.09415076,False,0
ME1,0.15949568,False,0
MECOM,0.094339766,False,0
MECP2,0.11719022,False,1
MED12L,0.08565774,False,1
MEDAG,0.07950987,False,0
MEF2A,0.10908048,True,0
MEF2B,0.0988717,False,0
MEF2C,0.18454169,False,1
MEF2C-AS1,0.17256889,True,0
MEF2D,0.10124029,False,0
MEFV,0.079643525,False,0
MEG3,0.10355941,True,0
MEG8,0.110496156,True,0
MEGF11,0.09684722,False,1
MEGF8,0.06565551,False,0
MEGF9,0.16242492,False,0
MEI4,0.079406634,False,0
MEIS1,0.1038779,False,0
MEIS2,0.10157926,False,1
MEIS3,0.10085566,True,0
MELK,0.06986063,False,0
MEOX1,0.08015054,False,0
MEOX2,0.12676442,False,0
MERTK,0.06273135,False,0
MESP1,0.06352941,False,0
MESP2,0.080645256,False,0
MEST,0.08450961,False,0
MET,0.05549312,False,1
METRN,0.068055145,True,0
METTL14,0.12220649,False,0
MEX3C,0.12352712,False,0
MFAP3L,0.09800144,False,0
MFAP4,0.105616584,False,0
MFSD4A,0.059545714,False,0
MFSD6,0.08368805,False,0
MGA,0.14943905,False,0
MGP,0.1297133,False,0
MICAL2,0.08927548,False,0
MID1,0.09245926,True,0
MIOS,0.14623572,True,0
MIR100HG,0.08035987,False,0
MIR124-2HG,0.10700898,False,0
MIR137HG,0.18162817,False,0
MIR155HG,0.10647265,False,0
MIR181A2HG,0.029079277,False,0
MIR3142HG,0.11196786,True,0
MIR31HG,0.08778416,False,0
MIR4435-2HG,0.07994271,False,0
MIR4500HG,0.112567775,False,0
MIR7-3HG,0.10152554,False,0
MIR9-3HG,0.122012004,False,0
MIR99AHG,0.114965245,False,0
MITF,0.043176055,False,0
MKI67,0.10859328,False,0
MKNK2,0.07880329,False,0
MKRN3,0.09194006,False,0
MKX,0.08310032,False,1
MLC1,0.073509604,False,0
MLF2,0.10833507,False,0
MLIP,0.14251466,False,0
MLKL,0.09893583,False,0
MLLT10,0.12535879,False,0
MLLT11,0.047876965,False,0
MLPH,0.07025697,False,0
MLXIP,0.14789829,False,0
MMD,0.1346753,False,0
MMD2,0.15360993,False,0
MME,0.06574452,False,0
MMP16,0.1457173,False,0
MMP17,0.09661707,False,0
MMP24,0.08026848,False,0
MMRN1,0.13010599,False,0
MNT,0.09359394,True,1
MOAP1,0.12844424,False,0
MOB3B,0.1817504,False,0
MOBP,0.09807466,False,0
MOCOS,0.0698125,False,0
MOG,0.0825551,False,0
MOK,0.11521178,False,0
MORN4,0.066027425,False,0
MPEG1,0.06338721,False,0
MPO,0.08452007,True,0
MPP6,0.10865233,False,0
MPP7,0.10374315,False,0
MPPED1,0.12449046,False,0
MPPED2,0.11285413,False,0
MPZL2,0.08183802,False,0
MRAP2,0.10475161,False,0
MRAS,0.056088798,False,0
MRC1,0.054467976,False,0
MRC2,0.09524445,False,0
MRGPRE,0.09805992,True,0
MROH7,0.070881985,True,0
MRVI1,0.14662677,False,0
MS4A8,0.12152254,True,0
MSANTD3,0.113368884,True,0
MSC,0.08851027,False,0
MSI1,0.103596754,False,0
MSI2,0.11786063,False,0
MSMO1,0.05883582,False,0
MSN,0.08609719,False,0
MSX1,0.06592518,False,0
MSX2,0.1604975,False,1
MT1E,0.09145124,False,0
MT1M,0.096470706,True,0
MT1X,0.054399807,False,0
MT2A,0.07723209,True,0
MT3,0.08360201,False,0
MTA3,0.09610895,True,0
MTF1,0.13182476,False,1
MTF2,0.16877134,False,0
MTHFD1,0.23304361,False,0
MTRNR2L1,0.094519235,False,0
MTRNR2L8,0.06214306,False,0
MTURN,0.12515493,False,0
MUC6,0.09656535,False,0
MUSTN1,0.042124067,False,0
MX2,0.089690655,False,0
MXD1,0.05354951,False,0
MXD3,0.08964938,False,0
MXD4,0.12734152,True,0
MXI1,0.17843975,True,0
MYB,0.06867671,False,0
MYBL2,0.08238613,False,0
MYC,0.066135444,False,0
MYCN,0.09760941,False,0
MYF6,0.09081574,False,0
MYH10,0.12254982,True,1
MYL10,0.06522696,False,0
MYL12A,0.097179614,False,0
MYLIP,0.08440055,False,0
MYLK,0.11595766,True,1
MYNN,0.12309694,False,0
MYO16,0.06681917,False,1
MYO1D,0.19225295,False,0
MYO1E,0.13560037,False,1
MYO1F,0.106888555,False,0
MYO3A,0.086738,False,0
MYO3B,0.115622245,False,0
MYO5A,0.046971794,False,1
MYO5B,0.111197434,False,0
MYOF,0.101829804,False,0
MYOT,0.08850528,False,0
MYOZ1,0.06843938,True,0
MYT1,0.088896014,False,0
MYT1L,0.14009419,False,1
MYT1L-AS1,0.18742657,False,0
MZF1,0.10388203,False,0
NAALAD2,0.15565223,False,0
NACAD,0.0998108,True,0
NALCN,0.18140176,False,0
NALCN-AS1,0.16782306,False,0
NALT1,0.11675887,False,0
NAMPT,0.078671895,False,0
NANS,0.087423265,False,0
NAP1L1,0.075077,False,0
NAP1L2,0.0992016,False,0
NAP1L3,0.09629771,False,0
NAP1L5,0.094230495,True,0
NAPB,0.111702845,True,0
NAT16,0.10371442,True,0
NAV2,0.11227245,False,1
NBEA,0.17676729,False,1
NCALD,0.13808124,True,0
NCAM1,0.108652174,False,0
NCAM2,0.1830087,False,0
NCAN,0.11618304,True,0
NCDN,0.097858794,False,0
NCEH1,0.06687284,False,0
NCKAP1L,0.07473362,False,0
NCKAP5,0.09143133,False,1
NCOA1,0.12898298,False,1
NCOA2,0.12836379,True,0
NCOA3,0.12998459,False,0
NCOR1,0.10560753,False,1
NCOR2,0.15976676,True,0
NCS1,0.06335922,False,0
NDC80,0.08754989,False,0
NDFIP2,0.09612181,True,0
NDN,0.06678345,False,0
NDNF,0.08881533,False,0
NDRG1,0.11515815,False,0
NDRG2,0.052196924,False,0
NDRG4,0.09662826,False,0
NDST3,0.13631342,True,0
NDUFA4L2,0.068113856,False,0
NECAB1,0.07099431,False,0
NECAB2,0.13902426,False,0
NECTIN1,0.14637631,True,0
NECTIN3,0.19946198,False,0
NEDD4L,0.040820487,False,0
NEFH,0.096290514,False,0
NEFL,0.101838045,False,0
NEFM,0.09327498,False,0
NEGR1,0.11049265,False,1
NEIL3,0.10243806,False,0
NEK10,0.16058019,True,0
NEK11,0.08821096,True,0
NELFB,0.13105571,False,0
NELL2,0.0927113,False,0
NEO1,0.10612697,True,1
NETO1,0.17405728,False,0
NEURL1,0.15162872,False,0
NEURL1B,0.15231644,False,0
NEURL3,0.08649719,True,0
NEUROD1,0.061013788,False,0
NEUROD2,0.09426513,False,0
NEUROG2,0.05049437,False,0
NEXN,0.08807311,False,0
NF1,0.179415,False,1
NFASC,0.114324965,False,0
NFAT5,0.08428172,False,0
NFATC1,0.08371969,False,0
NFATC2,0.112248905,False,0
NFATC3,0.12673035,False,0
NFE2,0.06278007,False,0
NFE2L1,0.08955875,True,0
NFE2L2,0.112542994,False,0
NFE2L3,0.061536726,False,1
NFIA,0.12638745,False,1
NFIB,0.119467564,False,1
NFIC,0.09775272,False,0
NFIL3,0.07781725,False,0
NFIX,0.08995863,False,0
NFKB1,0.04412795,True,0
NFKB2,0.07616856,False,0
NFKBID,0.10912204,True,0
NFX1,0.055533364,False,0
NFYA,0.077976614,False,0
NFYB,0.13664788,False,0
NFYC,0.09548862,True,0
NGF,0.11220577,False,0
NGFR,0.055055007,False,0
NHLH1,0.10664511,True,0
NHLH2,0.043182664,True,0
NHS,0.13791959,False,0
NIM1K,0.0666665,False,0
NIN,0.1389678,False,0
NINJ2,0.0919083,False,0
NIPAL2,0.15413904,False,0
NIPAL3,0.09283996,False,0
NKD1,0.07414305,False,0
NKG7,0.10562494,False,0
NKRF,0.074772686,False,0
NKX2-2,0.07751993,True,1
NKX2-4,0.042226534,False,0
NKX2-8,0.11564767,False,0
NKX3-1,0.07592092,True,0
NKX6-2,0.12504151,False,0
NLGN1,0.07370708,True,1
NLGN2,0.10197137,False,1
NLGN3,0.06512833,False,1
NLGN4X,0.20528993,False,1
NLGN4Y,0.17574406,False,1
NLRP3,0.07846491,False,0
NMD3,0.086946905,True,0
NMI,0.084535114,True,0
NMNAT2,0.083268404,False,0
NMU,0.047292307,False,0
NNMT,0.078316666,False,0
NOBOX,0.08704805,False,0
NOL4,0.06292943,False,0
NOL4L,0.20704566,False,0
NONO,0.10466383,True,0
NORAD,0.09203822,True,0
NOS1,0.13469374,False,0
NOS1AP,0.124971576,False,0
NOTCH3,0.10436069,False,0
NOTUM,0.14710964,False,0
NOVA1,0.12484576,False,0
NOX4,0.050059807,False,0
NOX5,0.01628172,False,0
NPAS2,0.0974501,False,1
NPAS4,0.05016719,False,0
NPDC1,0.072708465,True,0
NPL,0.13791148,False,0
NPM2,0.081605054,True,0
NPNT,0.04624826,True,0
NPPC,0.13197924,False,0
NPTN,0.109752655,False,0
NPTX1,0.11963983,False,0
NPTX2,0.14257413,False,0
NPY,0.07136061,True,0
NPY1R,0.19810708,True,0
NQO1,0.09499112,False,0
NR1D1,0.08364485,True,1
NR1D2,0.11769583,False,0
NR1H3,0.08389854,False,0
NR1H4,0.13095386,True,0
NR1I3,0.106430635,False,0
NR2C1,0.08123461,False,0
NR2C2,0.13258553,True,0
NR2E1,0.0728918,False,0
NR2E3,0.10005112,True,0
NR2F1,0.107776664,True,1
NR2F1-AS1,0.1634561,False,0
NR2F2,0.087001376,False,0
NR2F2-AS1,0.09171209,False,0
NR2F6,0.08566702,False,0
NR3C1,0.074677214,False,0
NR3C2,0.0930795,False,1
NR4A1,0.11499167,False,0
NR4A2,0.09296656,False,1
NR4A3,0.10666278,False,0
NR5A2,0.08910434,True,0
NR6A1,0.11440942,False,0
NRARP,0.09973291,False,0
NRCAM,0.19325496,True,1
NREP,0.12527551,False,0
NRF1,0.113278076,False,0
NRG1,0.18146339,False,0
NRG3,0.18943775,False,0
NRGN,0.097564615,True,0
NRK,0.0605064,False,0
NRL,0.09361691,True,0
NRN1,0.10250119,False,0
NRSN2,0.09930785,False,0
NRXN1,0.18044248,False,1
NRXN2,0.07805991,False,1
NRXN3,0.11096655,True,1
NSF,0.08026753,True,0
NSG1,0.10738997,False,0
NTN1,0.12191788,False,0
NTN4,0.19720674,False,0
NTNG1,0.21708375,True,1
NTNG2,0.08729776,False,0
NTRK1,0.10029637,False,1
NTRK2,0.044730194,False,0
NTRK3,0.08123067,False,1
NTSR1,0.036959153,True,0
NUAK1,0.0854118,False,1
NUCB1,0.11269791,False,0
NUDT10,0.1120408,False,0
NUDT3,0.088480935,False,0
NUDT4,0.085249,False,0
NUMBL,0.09361364,False,0
NUP107,0.07636009,False,0
NUP133,0.078645304,False,1
NUP35,0.12166798,False,0
NUPR1,0.062628224,False,0
NWD1,0.0820772,False,0
NWD2,0.19997762,False,0
NXPH1,0.16273834,False,1
NXPH2,0.06571622,True,0
NXPH3,0.10794217,False,0
OAF,0.058306765,False,0
OASL,0.13547598,False,0
OAZ1,0.09572665,True,0
ODC1,0.09319946,False,0
OGFRL1,0.07894535,False,0
OLFM1,0.09542279,False,0
OLFM2,0.10147731,True,0
OLFM3,0.12022315,False,0
OLFML2B,0.07944285,False,0
OLIG1,0.09689248,False,0
OLIG2,0.12804984,False,0
OMG,0.076060265,False,0
ONECUT1,0.07201212,False,0
ONECUT2,0.09697413,True,0
ONECUT3,0.0942091,False,0
OPALIN,0.111111864,True,0
OPCML,0.08592966,True,0
OPRD1,0.08876248,True,0
OPRK1,0.112288445,True,0
OPRL1,0.11833168,False,0
OPRM1,0.10743185,False,0
OR51D1,0.04109551,False,0
OSBP2,0.12244885,False,0
OSBPL3,0.073526956,False,0
OSBPL6,0.163476,False,0
OSGIN1,0.09075232,False,0
OSR1,0.081689276,False,0
OTOF,0.08622445,True,0
OTUB1,0.11252089,False,0
OTUD1,0.0925,True,0
OTUD4,0.1814833,False,0
OTX1,0.052021716,True,1
OVCH1-AS1,0.07872524,False,0
OVOL2,0.05496057,True,0
P2RX1,0.11859961,False,0
P2RX7,0.084378906,False,0
P2RY13,0.08181164,False,0
P2RY14,0.09780304,False,0
P2RY2,0.07242075,False,0
P4HA1,0.123261325,False,0
P4HB,0.07636327,False,0
P4HTM,0.056278016,False,0
PABPC3,0.19458179,False,0
PACRG,0.16944024,False,0
PACRG-AS1,0.10238255,True,0
PACSIN1,0.08518938,False,0
PADI2,0.10064609,False,0
PAG1,0.13544708,False,0
PAK1,0.05477021,False,0
PAK3,0.10252899,True,0
PALLD,0.11832982,False,0
PAMR1,0.11851399,False,0
PAPLN,0.10223817,True,0
PAPPA,0.13119428,False,0
PAPSS1,0.061879195,False,0
PAPSS2,0.122688204,True,0
PARD6G,0.09993375,False,0
PARD6G-AS1,0.06510136,False,0
PARM1,0.12025653,False,0
PARP1,0.11483233,True,0
PARP8,0.19836147,False,0
PART1,0.099985965,False,0
PATJ,0.15678743,False,1
PATZ1,0.12634732,False,0
PAUPAR,0.12627034,False,0
PAX3,0.09995357,False,0
PAX5,0.09852554,False,1
PAX6,0.09994904,False,0
PAX7,0.100165576,False,0
PAX8,0.076944284,True,0
PBX1,0.12911712,True,1
PBX2,0.06960033,False,0
PBX3,0.07709736,True,0
PBX4,0.08603793,False,0
PBXIP1,0.10273589,False,0
PCAT1,0.12912504,False,0
PCBP3,0.058423147,False,0
PCDH10,0.108707644,False,1
PCDH11Y,0.12703367,False,0
PCDH15,0.061577696,True,1
PCDH17,0.033374235,False,0
PCDH19,0.09054071,False,1
PCDH20,0.07646678,True,0
PCDH7,0.037755575,False,0
PCDH8,0.06629534,False,0
PCDH9,0.1339789,False,1
PCDHA10,0.22366244,False,1
PCED1B,0.061085057,False,0
PCED1B-AS1,0.050226387,False,0
PCK1,0.07871579,False,0
PCLO,0.11682935,False,1
PCMT1,0.09566784,False,0
PCNX2,0.11083191,True,0
PCP4,0.07723307,False,0
PCSK1,0.08742555,False,0
PCSK1N,0.07228208,False,0
PCSK2,0.10649869,False,0
PCSK5,0.19519094,False,0
PCYOX1,0.09888292,False,0
PDC,0.08407023,False,0
PDE11A,0.09663813,True,0
PDE1A,0.1750584,False,0
PDE1B,0.06527969,False,0
PDE3A,0.08857106,False,0
PDE4A,0.050353978,False,0
PDE4B,0.1326735,False,0
PDE4C,0.1015948,True,0
PDE4D,0.101673804,False,0
PDE4DIP,0.088913575,False,0
PDE6H,0.08541097,False,0
PDE7B,0.09855798,False,0
PDE8B,0.11405545,False,0
PDGFA,0.07786708,True,0
PDGFC,0.10975698,False,0
PDGFD,0.069419734,False,0
