gene,score,validation,label
RTKN2,0.15297,True,0
RTN3,0.1454821,False,0
RTN4,0.10819549,False,0
RTN4RL1,0.09391888,False,0
RTN4RL2,0.14906879,False,0
RTP5,0.03922418,False,0
RUFY3,0.048744768,False,0
RUNX1T1,0.14757496,False,1
RUNX2,0.05191658,False,0
RXFP1,0.08842629,False,0
RXRB,0.052865185,True,0
S100A6,0.09425498,False,0
S100B,0.13844067,False,0
S100P,0.082960874,False,0
S1PR3,0.07872938,False,0
S1PR5,0.07139536,False,0
SALL1,0.13081883,False,0
SALL2,0.14982463,False,0
SALL3,0.113153845,False,0
SALL4,0.122833595,False,0
SAMD3,0.122721575,False,0
SAMD4A,0.111751005,False,0
SAMD5,0.14083618,False,0
SAMSN1,0.019728797,False,0
SARAF,0.11161494,True,0
SATB1,0.16731319,False,1
SATB2,0.13249506,True,1
SBK1,0.10095156,False,0
SCAND1,0.040484075,False,0
SCD,0.08787107,False,0
SCG2,0.009527218,False,0
SCG5,0.058399413,False,0
SCHLAP1,0.13683447,False,0
SCMH1,0.18614686,True,0
SCN1A-AS1,0.10057068,False,0
SCN1B,0.064164296,False,0
SCN2B,0.11498771,False,0
SCN3B,0.15487677,False,0
SCN4B,0.04652079,False,0
SCN9A,0.15136124,False,1
SCOC,0.08884958,False,0
SCRN1,0.11360876,False,0
SCRT1,0.12280598,True,0
SCRT2,0.059718207,True,0
SCUBE2,0.052837525,False,0
SCX,0.117471226,False,0
SDC2,0.12644865,True,1
SDCBP,0.10025626,False,0
SDK2,0.10974494,False,0
SEC16B,0.12792487,False,0
SELENOH,0.11353525,False,0
SEMA3A,0.055891365,False,0
SEMA3C,0.09086376,False,0
SEMA5A,0.0850646,False,1
SEMA5B,0.16547628,False,0
SEMA6D,0.13369253,False,0
SEMA7A,0.078574836,False,0
SERINC3,0.13774766,True,0
SERPINE2,0.1745893,False,0
SERPINI1,0.14338191,False,0
SERTAD2,0.10620941,False,0
SERTM1,0.043029882,True,0
SESN3,0.14779954,False,0
SET,0.0675164,False,1
SETBP1,0.1286078,False,1
SEZ6,0.09180583,False,0
SEZ6L,0.1192093,False,0
SEZ6L2,0.08419685,False,1
SFMBT2,0.054001275,True,0
SFRP1,0.077610694,False,0
SGCG,0.096241646,False,0
SGCZ,0.099987924,False,0
SGK1,0.19758749,False,0
SGPP2,0.060955007,False,0
SH3RF1,0.08379986,False,1
SH3RF2,0.074754156,False,0
SH3RF3,0.054570142,False,1
SH3TC2,0.086788386,False,0
SHANK1,0.14383566,False,1
SHANK2,0.08733245,False,1
SHC3,0.12509345,False,0
SHCBP1,0.054872166,False,0
SHISA4,0.10153047,False,0
SHISA6,0.19930613,False,0
SHROOM3,0.0694362,False,0
SIAH3,0.11459462,False,0
SIGLEC10,0.11032426,False,0
SIM1,0.09183077,False,0
SIN3A,0.21300596,False,1
SIX1,0.054813616,True,0
SKAP1,0.044258393,False,0
SKOR2,0.040422145,True,0
SKP1,0.09895906,False,0
SLC11A1,0.026281292,False,0
SLC12A2,0.17208862,False,0
SLC12A3,0.05169334,False,0
SLC12A5,0.14454329,False,1
SLC12A8,0.14862162,False,0
SLC14A2,0.14896372,False,0
SLC16A10,0.14206718,False,0
SLC17A7,0.11802322,True,0
SLC19A1,0.07072789,True,0
SLC1A2,0.14916377,True,1
SLC22A10,0.09447885,False,0
SLC22A17,0.06313045,False,0
SLC22A18AS,0.063836254,False,0
SLC22A24,0.09798905,False,0
SLC22A6,0.07637808,False,0
SLC22A9,0.07232918,False,1
SLC24A3,0.11084474,False,0
SLC24A4,0.084549025,False,0
SLC26A4,0.1067278,False,0
SLC26A4-AS1,0.12996262,False,0
SLC2A3,0.080317765,False,0
SLC2A7,0.044216983,False,0
SLC30A3,0.120234385,False,0
SLC35F3,0.14278245,True,0
SLC35F4,0.039344937,False,0
SLC36A1,0.0757666,False,0
SLC38A11,0.1371193,False,0
SLC40A1,0.07339372,False,0
SLC44A5,0.15633993,False,0
SLC4A4,0.162483,False,0
SLC4A8,0.07275611,False,0
SLC52A1,0.052609935,False,0
SLC5A11,0.118335605,False,0
SLC5A3,0.1079536,True,0
SLC5A8,0.09368452,False,0
SLC6A1,0.12828402,False,1
SLC7A1,0.057426054,False,0
SLC7A14,0.083751485,False,0
SLC8A1-AS1,0.14315437,True,0
SLC9A6,0.097629204,False,1
SLCO2A1,0.056597482,False,0
SLCO2B1,0.016819892,True,0
SLCO5A1,0.13188818,True,0
SLIT1,0.11905187,False,0
SLIT2,0.17617546,False,0
SLIT3,0.2194375,False,0
SMAD1,0.088062175,False,0
SMAD2,0.06487033,False,0
SMAD3,0.10719745,False,0
SMAD4,0.1300415,False,1
SMAD5,0.14077474,False,0
SMAD9,0.055626303,False,0
SMARCA1,0.20246752,False,0
SMARCC1,0.11474417,True,0
SMARCC2,0.06872313,False,1
SMC3,0.05562247,False,1
SMIM24,0.10931786,True,0
SMOC2,0.13277853,True,0
SMPD3,0.074044496,False,0
SMURF1,0.13671136,False,1
SMYD2,0.140513,False,0
SNAI3,0.0763257,False,0
SNAP25,0.16499707,False,1
SNAP25-AS1,0.17303501,False,0
SNAPC4,0.087138444,False,0
SNAPC5,0.07361653,False,0
SNCA,0.097672656,False,0
SNCAIP,0.119499624,False,1
SNCB,0.075861,False,0
SNN,0.1094877,False,0
SNRPB2,0.07564575,False,0
SNTB1,0.06928069,True,0
SNTB2,0.12967119,False,0
SNTG1,0.08309321,False,0
SNTG2,0.055818945,True,1
SNU13,0.11162152,False,0
SNX10,0.07898417,True,0
SNX25,0.182112,False,0
SNX3,0.0817614,False,0
SNX31,0.12949628,False,0
SORBS2,0.13320626,False,0
SORCS1,0.07252758,False,0
SORCS3,0.17039995,False,1
SORL1,0.175263,False,0
SORT1,0.18135136,True,0
SOX1,0.12313857,False,0
SOX10,0.058168612,False,0
SOX13,0.042891663,False,0
SOX17,0.13959682,True,0
SOX18,0.09992947,False,0
SOX2,0.1925507,False,0
SOX30,0.0522957,True,0
SOX4,0.06424262,False,0
SOX5,0.0910849,True,1
SOX6,0.08523614,False,0
SOX8,0.10337072,False,0
SOX9,0.07544311,False,0
SP100,0.018206028,False,0
SP110,0.12145705,False,0
SP2,0.10381511,False,0
SP3,0.12917534,False,0
SP4,0.086773865,False,0
SP7,0.048785456,True,0
SP9,0.030560406,False,0
SPANXN3,0.06416915,False,0
SPARC,0.025387017,False,0
SPARCL1,0.054349814,False,1
SPATA18,0.108301654,False,0
SPATS2,0.13226753,False,0
SPDEF,0.04985662,False,0
SPDYE2,0.13966852,False,0
SPNS2,0.11025191,False,0
SPOCK2,0.07111755,False,0
SPON2,0.09021448,True,0
SPP1,0.098357774,True,0
SPRED1,0.14157061,False,0
SPRED2,0.08965946,False,0
SPRY1,0.041497763,True,0
SPRY2,0.10350732,False,1
SPRY4,0.15230471,True,0
SPRYD3,0.08918042,True,0
SREBF2,0.15362431,False,0
SRF,0.12822525,False,0
SRP14,0.094320774,False,0
SRP9,0.08455869,False,0
SRRM3,0.10768813,False,0
SS18,0.073997416,False,0
SSBP3,0.09107667,False,0
SSR4,0.03087801,False,0
SSRP1,0.107110746,False,1
SST,0.07240767,False,0
SSTR2,0.16211265,False,0
ST3GAL1,0.14414628,False,0
ST6GAL2,0.16031763,False,0
ST6GALNAC5,0.13462904,False,0
ST8SIA1,0.06051381,False,0
ST8SIA5,0.118443735,False,0
STAB1,0.041803874,False,0
STAC2,0.14986256,False,0
STAMBPL1,0.07963339,False,0
STARD4-AS1,0.18232058,False,0
STAT1,0.12492249,False,0
STAT3,0.1869858,False,0
STAT4,0.17166655,False,0
STAT5A,0.075619005,False,0
STAT5B,0.19172098,False,0
STAU2,0.16957873,False,0
STEAP1B,0.06843285,True,0
STEAP2,0.10479506,True,0
STIP1,0.032976866,False,0
STK26,0.0670482,True,0
STK32B,0.07060316,False,0
STMN1,0.09018769,True,0
STMN2,0.14089707,False,0
STMN3,0.13444752,False,0
STPG4,0.084493406,False,0
STRIP2,0.16613461,True,0
STS,0.1797796,True,0
STUB1,0.081291154,True,0
STUM,0.07333657,False,0
STXBP5,0.15468904,False,1
STXBP5-AS1,0.18393345,True,0
STXBP6,0.07087606,False,0
SUB1,0.15625629,False,0
SULF2,0.08430718,False,0
SULT4A1,0.070563644,False,0
SUMO2,0.053799134,False,0
SUMO3,0.07950065,False,0
SUN2,0.03625341,True,0
SUSD3,0.057025377,False,0
SUSD6,0.14815238,True,0
SV2A,0.11251072,False,0
SV2B,0.11473353,True,0
SV2C,0.07381131,False,0
SVIL,0.16637777,True,0
SVIP,0.08610222,False,0
SYCP1,0.13142857,False,0
SYN1,0.12940401,False,1
SYN2,0.06341243,False,1
SYN3,0.15232803,True,0
SYNDIG1L,0.034669228,False,0
SYNPO2,0.14320752,False,0
SYNPR-AS1,0.09527204,True,0
SYT11,0.091175936,False,0
SYT2,0.12705941,True,0
SYT4,0.1235904,False,0
SYT6,0.025998779,False,0
TAC1,0.09991773,False,0
TAF1A,0.07755521,True,0
TAF7L,0.040194653,False,0
TAGLN3,0.061548688,False,0
TAL1,0.13596524,False,0
TANC1,0.050422765,False,0
TARS,0.04072348,False,0
TBL1XR1,0.19599316,False,1
TBPL1,0.17383337,False,0
TBR1,0.09727313,False,1
TBX1,0.062259503,True,0
TBX2,0.06398799,False,0
TBX20,0.032828264,False,0
TBX3,0.08597596,False,0
TBX4,0.07644815,True,0
TBXAS1,0.00919014,False,0
TCEAL2,0.055277012,False,0
TCEAL6,0.071132675,False,0
TCEAL9,0.05068309,False,0
TCERG1L,0.14631543,True,0
TCF15,0.14291103,True,0
TCF21,0.12736262,False,0
TCF24,0.067814514,False,0
TCF4,0.24872369,False,1
TCP1,0.13919492,True,0
TDO2,0.08180779,False,1
TDRD9,0.13273852,True,0
TEAD1,0.084980056,False,0
TECTA,0.08672515,True,1
TEF,0.077838205,False,0
TENM2,0.16861509,False,0
TENM4,0.14867751,False,0
TESC,0.13307315,False,0
TESPA1,0.17355631,True,0
TET1,0.08927948,False,0
TFAP2A,0.062389273,True,0
TFAP2C,0.060785368,False,0
TFDP1,0.14090417,False,0
TFDP2,0.20644347,False,0
TFEB,0.06216802,False,0
TGFA,0.10353825,True,0
TGFBR2,0.027304066,False,0
THAP1,0.053829856,False,0
THAP11,0.09601315,False,0
THBS1,0.081109434,True,1
THEGL,0.035187673,False,0
THRA,0.109585315,False,1
THRB,0.14788581,False,0
THRB-AS1,0.21655796,False,0
THY1,0.10479914,True,0
TIGD3,0.05123029,False,0
TIGD4,0.07324061,True,0
TIMP3,0.083309874,False,0
TINAG,0.064226,False,0
TINCR,0.058112696,False,0
TIPARP,0.18652788,False,0
TLE1,0.19878566,True,0
TLE4,0.057059735,False,0
TLN2,0.10561758,False,0
TLX3,0.06309948,True,0
TMA7,0.05418939,False,0
TMCC3,0.038931694,True,0
TMEFF2,0.14406738,False,0
TMEM132D,0.13529044,False,0
TMEM150C,0.18440524,False,0
TMEM155,0.09770613,False,0
TMEM156,0.17698646,False,0
TMEM158,0.063353665,False,0
TMEM160,0.088453546,False,0
TMEM164,0.10981027,False,0
TMEM170B,0.15430349,False,0
TMEM178B,0.10254651,False,0
TMEM196,0.16709104,False,0
TMEM200A,0.16579212,False,0
TMEM215,0.14661445,False,0
TMEM246,0.037990645,False,0
TMEM30A,0.09982836,False,0
TMEM33,0.14433563,False,0
TMEM35A,0.10509615,False,0
TMEM47,0.10410163,True,0
TMEM59L,0.0927271,False,0
TMEM98,0.094259754,False,0
TMSB10,0.087456845,False,0
TMSB4X,0.05194159,False,0
TMTC1,0.17661294,False,0
TMTC2,0.15665875,False,0
TMTC4,0.0979856,False,0
TMX4,0.15511419,False,0
TNFAIP3,0.13797404,False,0
TNFAIP8,0.06894855,False,0
TNFRSF21,0.16985516,False,0
TNIK,0.08006771,False,0
TNNT2,0.09047131,False,0
TNR,0.060687043,False,0
TNS1,0.10146776,False,0
TNS3,0.08602143,True,0
TOLLIP,0.1484177,False,0
TOM1L1,0.15616451,False,0
TOX,0.08841546,True,0
TOX2,0.10285739,False,0
TOX3,0.11130763,False,0
TP63,0.041620325,False,0
TP73,0.053613335,True,0
TPBG,0.17844893,False,0
TPI1,0.064741485,False,0
TPK1,0.08137341,False,0
TPPP,0.15071562,False,0
TPRG1L,0.11824788,False,0
TRAF3,0.14081252,False,0
TRAPPC1,0.075796835,False,0
TRHDE,0.17329608,False,0
TRHDE-AS1,0.059421238,False,0
TRIB1,0.09969041,False,0
TRIM2,0.0816793,False,0
TRIM28,0.08974408,False,0
TRIM38,0.03710442,False,0
TRIM54,0.06721654,False,0
TRIM69,0.100255676,True,0
TRIP10,0.03771177,False,0
TRMT112,0.063941546,False,0
TRPS1,0.18883733,False,0
TSC22D1,0.091360785,False,0
TSC22D3,0.10057179,True,0
TSC22D4,0.09612873,True,0
TSHZ2,0.06599558,False,0
TSPAN9,0.09288667,False,0
TSPYL1,0.039808456,False,0
TSPYL4,0.06331611,False,0
TTC39C,0.17105131,True,0
TTC6,0.07092558,False,0
TTC9B,0.17952062,False,0
TTN-AS1,0.18165895,False,0
TTTY14,0.09519514,False,0
TUBA1A,0.044990875,False,0
TUBA1B,0.09408379,False,0
TUBA4A,0.08632295,True,0
TUBB,0.08062008,False,0
TUBB2A,0.045656744,False,0
TUBB2B,0.08030269,False,0
TUBB3,0.08103689,True,0
TUBB4B,0.0781287,False,0
TUNAR,0.084223054,False,0
TWIST2,0.024651878,True,0
TXK,0.08331772,False,0
TXN,0.1250764,False,0
TXNDC17,0.104949474,True,0
TXNIP,0.05372982,False,0
UBA1,0.09527684,False,0
UBA52,0.06748512,False,0
UBB,0.07274991,True,0
UBC,0.041537065,False,0
UBE2E1,0.13505818,True,0
UBE2K,0.12830593,False,0
UBE2M,0.07719502,False,0
UBE2N,0.12773903,False,0
UBE2Q1,0.08854367,True,0
UBE2QL1,0.09007314,False,0
UBE2V1,0.17559429,True,0
UBL4A,0.021333108,False,0
UBL5,0.040439036,False,0
UBQLN2,0.09935998,False,0
UBTF,0.16698128,False,0
UCHL1,0.09952402,False,0
UGP2,0.11703436,False,0
UGT8,0.09250416,False,0
UHMK1,0.08063006,False,0
ULK3,0.042886965,False,0
UNC5C,0.08281045,False,0
UNC5D,0.11102496,False,1
USP12,0.1689184,False,0
USP43,0.16531464,False,0
USP53,0.13555966,True,0
USP6NL,0.10876072,False,0
UTRN,0.10027674,False,0
UXT-AS1,0.038107615,True,0
VAMP2,0.03238755,False,0
VAT1L,0.08602583,False,0
VAX1,0.034965485,False,0
VAX2,0.10223372,False,0
VCAN,0.12202138,False,0
VEGFA,0.09093968,False,0
VEGFC,0.16067092,False,0
VEZF1,0.14316031,False,1
VGF,0.023295406,False,0
VGLL4,0.11109048,True,0
VIM-AS1,0.10006147,True,0
VIP,0.04110231,True,0
VIPR2,0.1101554,False,0
VPS4B,0.09036801,False,0
VRK2,0.11848874,False,0
VSNL1,0.16136463,False,0
VSTM2A,0.079303585,False,0
VSTM2L,0.061937116,True,0
VWA3A,0.057861228,True,0
VWA5A,0.09763007,True,0
VWA5B2,0.17548315,False,0
WBP2,0.08059095,False,0
WDR82,0.08219202,False,0
WDR86,0.17487614,True,0
WFS1,0.07308757,False,0
WLS,0.19560769,False,0
WNT3,0.075086676,False,0
WRNIP1,0.16881981,False,0
WSCD2,0.117688216,True,0
WT1,0.13618076,False,0
WWOX,0.17111598,False,1
XIST,0.10198237,False,0
XYLT1,0.09647483,True,0
YES1,0.10601782,False,0
YPEL3,0.112937786,False,0
YPEL5,0.15061527,False,0
YWHAB,0.12971663,False,0
YWHAE,0.10919877,False,1
YWHAG,0.109783195,False,1
YWHAH,0.03862901,False,0
YWHAQ,0.0697107,True,0
YWHAZ,0.1172641,True,1
YY1,0.09337618,False,1
YY2,0.12440237,False,0
ZBBX,0.15568268,False,0
ZBED5,0.1481615,True,0
ZBED9,0.061875887,True,0
ZBTB10,0.08587303,False,0
ZBTB12,0.101324186,False,0
ZBTB14,0.16130069,False,0
ZBTB16,0.1570595,False,1
ZBTB17,0.11918747,True,0
ZBTB18,0.08307613,True,0
ZBTB2,0.12489042,True,0
ZBTB20,0.05489821,False,1
ZBTB21,0.13986209,False,1
ZBTB22,0.059795897,False,0
ZBTB25,0.1119636,False,0
ZBTB26,0.12224199,False,0
ZBTB33,0.08227076,False,0
ZBTB37,0.10523404,True,0
ZBTB39,0.06494905,False,0
ZBTB43,0.11352375,True,0
ZBTB44,0.17477757,False,0
ZBTB45,0.0867738,True,0
ZBTB46,0.19201913,False,0
ZBTB5,0.20912993,False,0
ZBTB7A,0.12770216,True,0
ZBTB7B,0.10719069,False,0
ZBTB7C,0.14847623,True,0
ZBTB8A,0.073503,False,0
ZCCHC12,0.030077863,False,0
ZCCHC14,0.1996496,False,0
ZCCHC17,0.15250036,True,0
ZCCHC24,0.14743955,False,0
ZDHHC14,0.08955379,False,0
ZDHHC2,0.13011272,False,0
ZDHHC22,0.09907631,False,0
ZDHHC5,0.20279303,True,0
ZEB1,0.19843882,False,0
ZEB1-AS1,0.013976021,False,0
ZFHX4,0.100777484,False,0
ZFHX4-AS1,0.11933256,False,0
ZFP1,0.0826733,False,0
ZFP3,0.09100062,True,0
ZFP30,0.16201161,False,0
ZFP36L1,0.052809797,False,0
ZFP36L2,0.066233724,False,0
ZFP62,0.1983003,True,0
ZFP69B,0.12272165,False,0
ZFP90,0.18546973,False,0
ZFP91,0.08537813,False,0
ZFPM2,0.16099092,True,0
ZFX,0.09286435,False,0
ZFY,0.13241999,False,0
ZHX1,0.15030488,False,0
ZHX3,0.19012569,True,0
ZIC2,0.12045214,False,0
ZIC5,0.08683436,False,0
ZIK1,0.08278912,False,0
ZIM2,0.101399,False,0
ZMAT3,0.1497052,False,0
ZMAT4,0.15671833,True,0
ZNF100,0.16909094,False,0
ZNF101,0.069309376,False,0
ZNF12,0.088964425,False,0
ZNF121,0.077113174,False,0
ZNF138,0.13126186,False,0
ZNF143,0.20036374,False,0
ZNF148,0.22339799,False,0
ZNF177,0.06990542,False,0
ZNF18,0.18401392,True,1
ZNF181,0.074915424,False,0
ZNF184,0.05331385,False,0
ZNF19,0.07034531,False,0
ZNF197,0.20602053,False,0
ZNF215,0.07442165,True,0
ZNF219,0.06466891,False,0
ZNF22,0.11104341,False,0
ZNF260,0.15634675,True,0
ZNF263,0.107785255,False,0
ZNF273,0.14813513,False,0
ZNF280D,0.11029436,False,0
ZNF281,0.11584961,True,0
ZNF287,0.080034256,False,0
ZNF304,0.15444735,False,0
ZNF335,0.079415835,False,0
ZNF341,0.070240766,False,0
ZNF358,0.1461064,True,0
ZNF367,0.069855474,False,0
ZNF384,0.08538677,False,0
ZNF385A,0.10229678,False,0
ZNF385B,0.09531402,False,1
ZNF385D,0.06635428,False,0
ZNF391,0.14242059,False,0
ZNF397,0.15924491,False,0
ZNF398,0.18579282,False,0
ZNF420,0.20391719,False,0
ZNF423,0.033631433,False,0
ZNF43,0.19099915,False,0
ZNF433,0.16975729,True,0
ZNF438,0.083200805,False,0
ZNF454,0.065049276,False,0
ZNF462,0.07353754,False,1
ZNF467,0.12285247,False,0
ZNF468,0.06425952,False,0
ZNF469,0.017193235,False,0
ZNF48,0.12367447,False,0
ZNF483,0.1353805,False,0
ZNF492,0.14864148,False,0
ZNF503,0.10838137,False,0
ZNF511,0.18308114,False,0
ZNF518A,0.11411612,False,0
ZNF519,0.14646934,False,0
ZNF521,0.06406219,False,0
ZNF524,0.089892924,True,0
ZNF525,0.050416052,False,0
ZNF527,0.16726603,False,0
ZNF532,0.18347996,False,0
ZNF536,0.09333764,False,0
ZNF544,0.16115195,False,0
ZNF547,0.17105679,False,0
ZNF552,0.0739168,False,0
ZNF554,0.14311813,True,0
ZNF556,0.114461824,False,0
ZNF567,0.18816225,False,0
ZNF57,0.124077536,True,0
ZNF574,0.07241266,True,0
ZNF579,0.03881398,False,0
ZNF583,0.066506796,True,0
ZNF592,0.19340783,False,0
ZNF596,0.16241379,False,0
ZNF600,0.022453997,True,0
ZNF607,0.11609441,False,0
ZNF608,0.07028303,False,0
ZNF615,0.06430958,True,0
ZNF619,0.07040151,False,0
ZNF623,0.12249929,True,0
ZNF639,0.13001461,False,0
ZNF644,0.21000041,False,0
ZNF652,0.110145636,False,0
ZNF655,0.116411746,False,0
ZNF667,0.13710493,False,0
ZNF672,0.062186774,False,0
ZNF677,0.051649988,True,0
ZNF678,0.17364776,False,0
ZNF687,0.08765141,True,0
ZNF696,0.013336613,False,0
ZNF697,0.16591871,False,0
ZNF703,0.07981657,False,0
ZNF704,0.13574778,False,0
ZNF705A,0.043451615,False,0
ZNF706,0.22369984,False,0
ZNF71,0.1509256,False,0
ZNF711,0.0441156,False,1
ZNF720,0.1157147,False,0
ZNF721,0.17213468,False,0
ZNF75A,0.10046102,False,0
ZNF75D,0.053966865,False,0
ZNF772,0.19439155,True,0
ZNF774,0.078560606,False,1
ZNF775,0.10758187,True,0
ZNF777,0.15150964,False,0
ZNF784,0.0896883,True,0
ZNF804B,0.17659655,False,0
ZNF821,0.17214838,False,0
ZNF827,0.117359616,False,1
ZNF831,0.13053882,False,0
ZNF835,0.10136721,False,0
ZNF84,0.115112334,False,0
ZNF883,0.1878638,False,0
ZNF891,0.13129637,False,0
ZNRF3,0.11342069,False,0
ZPBP,0.10968608,False,0
ZSCAN1,0.06009908,False,0
ZSCAN16,0.08574299,True,0
ZSCAN22,0.09418317,False,0
ZSCAN23,0.18369024,False,0
ZSCAN31,0.07714998,False,0
ZSWIM6,0.09108046,False,0
ZXDB,0.09815835,False,0
