gene,score,validation,label
LINC01508,0.012165334,True,0
LINC01510,0.013450611,False,0
LINC01563,0.12666228,False,0
LINC01591,0.012599166,False,0
LINC01605,0.03740781,False,0
LINC01618,0.048618983,True,0
LINC01622,0.024856266,True,0
LINC01640,0.07124911,True,0
LINC01708,0.0198524,False,0
LINC01721,0.02964223,False,0
LINC01725,2.1179472e-05,False,0
LINC01793,0.033633098,False,0
LINC01821,0.07034373,False,0
LINC01829,0.012978655,False,0
LINC01844,0.04067373,True,0
LINC01915,0.07143707,False,0
LINC01917,0.009756021,True,0
LINC01923,0.09081814,False,0
LINC01934,0.009047027,False,0
LINC01950,0.051793598,True,0
LINC01951,0.0532051,False,0
LINC01954,0.056102693,False,0
LINC02056,0.03830472,False,0
LINC02067,0.0026498616,False,0
LINC02102,0.025244828,True,0
LINC02133,0.016949393,True,0
LINC02150,0.013032395,False,0
LINC02153,0.0038455678,True,0
LINC02192,0.038538665,False,0
LINC02197,0.023098359,False,0
LINC02217,0.042521376,False,0
LINC02218,0.012945601,False,0
LINC02223,0.0144954305,False,0
LINC02224,0.034315117,True,0
LINC02254,0.05985296,False,0
LINC02346,0.014155042,True,0
LINC02347,0.025061527,False,0
LINC02359,0.07579489,False,0
LINC02388,0.004981135,False,0
LINC02389,0.090791605,False,0
LINC02398,0.007944396,False,0
LINC02424,0.006877837,False,0
LINC02458,0.04958156,False,0
LINC02497,0.084276676,True,0
LINC02552,0.05917741,False,0
LINC02613,0.0160514,False,0
LINGO1,0.07492045,True,0
LINGO2,0.06567503,False,0
LIPE-AS1,0.019164419,False,0
LMO2,0.018790422,False,0
LOXHD1,0.032084104,True,0
LPL,0.07103568,True,0
LRFN2,0.068251505,False,0
LRP12,0.03986869,False,0
LRRC2,0.082085595,False,0
LRRC3B,0.097099096,True,1
LRRC8B,0.09282776,False,0
LRRC8C,0.057445925,False,0
LRRC9,0.070287354,True,0
LRRFIP1,0.11108176,True,0
LRRK1,0.015243567,False,0
LRRN1,0.031731106,False,0
LRRN2,0.0034913851,False,0
LRRTM3,0.058949687,False,0
LTF,0.020683093,False,0
LUZP1,0.07460897,False,0
LY6E,0.0034790407,False,0
LY6H,0.002517094,False,0
LY86-AS1,0.01799952,True,0
LYL1,0.0055917194,False,0
LYN,0.0019792516,False,0
LYNX1,0.0010409491,False,0
LYPD6,0.03901716,False,0
LZTS1,0.035815217,False,0
MAF,0.001333469,False,0
MAFA,0.02488367,True,0
MAFF,0.0026336107,True,0
MAFG,0.0056541846,False,0
MAFK,0.05001568,False,0
MAGEF1,0.037020717,False,0
MAGI3,0.046374217,False,0
MAK,0.039544787,False,0
MAMDC2-AS1,0.04710688,False,0
MAML3,0.016703214,False,1
MAN1A1,0.049466684,False,0
MAN1C1,0.052967314,False,1
MAP1B,0.034772847,False,0
MAP3K1,0.059889015,False,0
MAP7D3,0.03517497,False,0
MAPK3,0.0015270488,False,0
MAPK4,0.008591299,False,0
MARCH10,0.042095955,False,0
MARCH11,0.059338033,False,0
MARCH3,0.040833555,True,0
MARCH4,0.07093781,False,0
MARCKS,0.005483969,False,0
MARCKSL1,0.12105771,False,0
MAST4,0.021744125,True,1
MAZ,0.012141416,False,0
MB21D2,0.03219298,False,0
MBD1,0.023373758,False,0
MBNL3,0.0065805474,False,0
MCHR2,0.07037208,False,0
MCHR2-AS1,0.10347256,False,0
MCOLN2,0.02271585,False,0
MCTP1,0.024259014,False,0
MDGA1,0.01065241,False,0
ME1,0.07327594,False,1
MECOM,0.001214021,False,0
MECP2,0.14196688,False,0
MEF2A,0.06669858,False,0
MEF2C,0.08492013,False,1
MEF2C-AS1,0.042757116,False,0
MEF2D,0.01574288,False,0
MEG8,0.120164506,False,0
MEIS1,0.013801736,False,0
MEIS3,0.015961263,False,0
METRNL,0.0251946,False,0
MFGE8,0.017367898,False,0
MGA,0.16814262,False,0
MICAL2,0.03527899,False,0
MIR193BHG,0.049762696,False,0
MIR2052HG,0.10458505,False,0
MIR31HG,0.036364764,False,0
MIR3976HG,0.041718584,False,0
MIR4500HG,0.06580284,True,0
MIR924HG,0.015374043,False,0
MKX,0.048281744,False,0
MLF2,0.0022285033,False,0
MLLT10,0.07703068,True,0
MLXIPL,0.024575783,False,0
MME,0.014248281,False,0
MMP16,0.07518442,False,0
MNT,0.016840365,False,0
MOAP1,0.008370774,False,0
MOB3B,0.04687586,True,0
MORN1,0.03996905,False,0
MPL,0.012955244,False,0
MPP7,0.06217087,False,1
MPPED1,0.021620275,False,0
MPPED2,0.10069004,False,0
MRPS30-DT,0.013100695,False,0
MS4A4A,0.016201785,False,0
MSC,0.0054575917,False,0
MSC-AS1,0.0298462,True,0
MSR1,0.03506833,False,0
MSX1,0.029118892,True,0
MT3,0.012866133,False,0
MTA3,0.054283343,True,0
MTHFD1,0.11821094,True,0
MTRNR2L1,0.004323009,False,0
MTTP,0.024425805,True,0
MXD1,0.08267595,False,0
MXI1,0.021917842,False,0
MYC,0.0004308492,False,0
MYCL,0.005015809,False,0
MYCN,0.017048186,False,0
MYEF2,0.094853796,False,0
MYH15,0.043755915,False,0
MYLK4,0.045811456,False,0
MYO16,0.10475649,False,0
MYO1B,0.024572574,False,0
MYOM2,0.058502804,False,1
MYRF,0.0061982926,False,0
NAP1L1,0.01616987,False,0
NAP1L2,0.0044976156,False,0
NAP1L5,0.013219413,False,0
NAPB,0.005775113,True,0
NCALD,0.07309462,False,0
NCBP2,0.013532836,False,0
NCDN,0.022784267,False,0
NCK2,0.093353115,False,0
NCOA2,0.03700558,True,1
NCOA3,0.04465112,False,0
NCOR1,0.027123947,False,0
NDNF,0.017148605,True,0
NDST3,0.02346805,False,0
NECAB2,0.0037664315,False,0
NECTIN1,0.058404103,True,0
NECTIN3,0.028501987,False,0
NECTIN3-AS1,0.043638237,False,0
NEFH,0.016105767,False,0
NEFL,0.01088701,False,0
NEFM,0.020891784,False,0
NEK11,0.05453801,True,0
NEK7,0.039402038,True,0
NELFA,0.06458193,False,0
NELL1,0.05171602,False,0
NETO1,0.044040024,False,0
NETO2,0.08906323,False,0
NEUROD1,0.03373626,True,0
NEUROD2,0.0044325697,False,0
NEUROG2,0.011403734,False,0
NF1,0.041438363,False,0
NFAT5,0.23042369,True,0
NFATC1,0.0018914533,False,0
NFATC2,0.012922419,False,0
NFATC3,0.03969445,False,0
NFE2,0.033867545,False,0
NFE2L1,0.010303393,False,0
NFE2L2,0.04333461,False,0
NFIA,0.12655817,False,0
NFIB,0.036732174,False,0
NFIC,0.017737469,False,0
NFIL3,0.035794344,True,0
NFIX,0.020535622,False,0
NFKB1,0.077710345,False,0
NFKBIA,0.014192186,False,0
NFX1,0.017968077,True,0
NFYA,0.010867669,False,0
NFYB,0.028742353,True,0
NFYC,0.11334758,True,0
NGB,0.0044860756,False,0
NHLH1,0.02015628,False,0
NINJ2,0.021591496,False,0
NIPAL1,0.03962794,False,0
NIPAL2,0.051913843,True,0
NKX2-8,0.02922708,True,0
NKX3-1,0.034659144,True,0
NKX6-2,0.02000648,False,0
NKX6-3,0.007792896,False,0
NLGN1,0.09225736,False,0
NLK,0.04269655,True,0
NMU,0.00013250764,False,0
NNAT,0.0077266055,True,0
NNMT,0.012994748,False,0
NOL4,0.117220886,False,0
NONO,0.011951146,False,0
NORAD,0.004306943,False,0
NOS1,0.076732405,False,0
NOS1AP,0.19148219,False,1
NOS2,0.023906128,False,0
NOX5,0.08258268,False,0
NPAS2,0.0684206,False,0
NPAS3,0.013782161,False,1
NPAS4,0.01090187,False,0
NPDC1,0.059504308,False,0
NPHP3-AS1,0.10735193,True,0
NPTX2,0.010094832,True,0
NPTXR,0.0032290572,True,0
NPY,0.051117256,False,0
NR0B1,0.010959846,False,0
NR1D1,0.028718673,False,0
NR1D2,0.034964055,True,0
NR1H3,0.023255596,True,0
NR1H4,0.080448575,False,0
NR2C2,0.050415516,False,0
NR2F1,0.013719036,False,0
NR2F1-AS1,0.10360646,False,0
NR2F2,0.040924653,False,0
NR2F6,0.00453869,False,0
NR3C1,0.080708966,False,0
NR3C2,0.096039556,True,0
NR4A1,0.01223709,False,0
NR4A3,0.0072994013,False,0
NR6A1,0.030052569,False,0
NRAP,0.011147156,False,0
NREP,0.07891037,True,0
NRF1,0.04251573,False,0
NRG1,0.053690277,True,0
NRG4,0.10577371,False,0
NRN1,0.018322466,False,0
NRP1,0.049826562,False,0
NRXN3,0.026698586,True,1
NSG1,0.006173589,False,0
NTN4,0.03348145,False,0
NTNG1,0.028974663,False,0
NTRK2,0.087299064,False,0
NUAK1,0.011601206,False,0
NUP62CL,0.013731357,False,0
NUP93,0.057502713,False,0
NUTM2B-AS1,0.09088431,False,0
NWD2,0.038509194,False,0
NXPH1,0.0005689851,False,0
NYAP2,0.013393107,False,0
OCA2,0.011851003,False,0
OLFM1,0.018799465,False,0
OLFM3,0.048903584,False,0
OLIG1,0.015991498,False,0
OLIG2,0.0014063469,False,0
ONECUT2,0.053155717,False,0
ONECUT3,0.005452007,False,0
OPRD1,0.086775534,False,0
OPRM1,0.14325017,False,0
OR9Q1,0.0343445,False,0
OSBPL10,0.0788728,False,0
OSBPL3,0.043725125,False,0
OSMR,0.006342193,True,0
OTOGL,0.099854805,False,0
OTP,0.012694869,False,0
OTUD4,0.04715801,False,0
OVCH1,0.029288698,True,0
OVOL2,0.08489911,False,0
P4HB,0.009538315,True,0
PACRG,0.05261831,False,0
PAG1,0.028462907,False,0
PAK5,0.13510092,False,1
PALLD,0.05192764,False,1
PAM,0.0324937,False,0
PARM1,0.10026135,True,0
PARP9,0.0056668418,False,0
PART1,0.10001373,False,0
PASK,0.00015219998,False,0
PAX2,0.0028333513,False,0
PAX7,0.058017187,True,0
PAXIP1,0.035783533,True,0
PBX2,0.025637215,True,0
PBX3,0.13305213,False,0
PCAT1,0.13594422,False,0
PCAT7,0.016016982,False,0
PCDH7,0.075131014,False,0
PCDH8,0.003443493,False,0
PCED1B,0.07567246,False,0
PCP4,0.019436708,True,0
PCSK1,0.018006735,False,0
PDE10A,0.056940082,False,0
PDE1C,0.026721597,False,0
PDE4A,0.013438612,False,0
PDE4B,0.016998244,False,0
PDE5A,0.013150571,False,0
PDE8B,0.03790557,True,0
PDGFC,0.119873695,False,0
PDGFD,0.0007057274,True,0
PDIA5,0.035728272,True,0
PDS5A,0.20539264,False,0
PDXP,0.0032477016,False,0
PDZRN3,0.116207026,False,0
PEA15,0.0033482555,False,0
PEBP4,0.033016123,False,0
PEG10,0.0051109768,True,0
PEG3,0.0025669925,True,0
PELI2,0.028640239,False,0
PEPD,0.072027095,True,0
PEX5L,0.06713397,False,0
PFN2,0.0029023257,False,0
PGAM2,0.040611036,False,0
PGBD5,0.066682346,True,0
PGR,0.054721784,True,0
PGRMC1,0.01196846,True,0
PHACTR1,0.12441746,False,1
PHACTR3,0.019059224,False,0
PHF1,0.0072670523,False,0
PHF12,0.18318094,False,0
PHF21A,0.039711457,True,1
PHLDA2,0.010457168,False,0
PHOX2A,0.019631762,False,0
PHTF1,0.08128544,False,0
PHYHIP,0.0003001816,True,0
PIK3CG,0.0404893,False,0
PIWIL1,0.026731083,True,0
PKIB,0.040855132,False,0
PKM,0.061343584,False,0
PKN2-AS1,0.050637007,False,0
PKNOX2,0.0853317,False,0
PLA1A,0.007857934,False,0
PLA2G7,0.103059195,False,0
PLAG1,0.071158275,False,0
PLCB4,0.046691835,False,0
PLCL2,0.10521857,True,0
PLD5,0.026459742,False,0
PLEKHA2,0.045811005,False,0
PLEKHD1,0.03090825,False,0
PLEKHG1,0.068003,True,1
PLEKHH2,0.10692648,False,0
PLOD2,0.023414744,False,0
PLP1,0.008766337,False,0
PLPPR1,0.0030303032,False,0
PLS3,0.09916153,False,0
PLS3-AS1,0.03873466,False,0
PLXDC1,0.01406653,False,0
PLXNA2,0.052283358,False,0
PLXNA4,0.07237847,False,0
PNMA1,0.0026143368,True,0
PNMA2,0.006534629,True,0
POLR3A,0.04331882,False,0
POTEC,0.008683667,False,0
POU2F1,0.1683179,False,1
POU2F2,0.027179819,False,0
POU2F3,0.026055196,True,0
POU3F1,0.026582243,False,0
POU3F2,0.16413532,True,1
POU3F3,0.017264504,True,0
POU3F4,0.037814397,False,0
POU5F1,0.028205678,False,0
POU6F1,0.023880001,True,0
POU6F2,0.043738034,True,0
PPARG,0.03819805,False,0
PPEF1,0.061345086,False,0
PPM1H,0.10288708,False,0
PPP1R14C,0.03336638,False,0
PPP2R1A,0.003160975,True,0
PPP4R4,0.0307004,False,0
PPP5C,0.027763812,False,0
PRAG1,0.046950463,False,0
PRB1,0.020282488,True,0
PRDM10,0.044144887,False,0
PRDM12,0.007867535,False,0
PRDM15,0.05218119,False,0
PRDM5,0.042169083,False,0
PRICKLE1,0.04806522,True,0
PRICKLE2,0.040213235,False,0
PRKAA2,0.09133597,True,0
PRKAG2,0.06306211,False,0
PRKCE,0.063647844,False,0
PRKCQ,0.034392353,False,0
PRKD1,0.16516198,False,0
PRKG2,0.014175465,False,0
PRMT8,0.029075436,True,0
PRNP,0.0045154435,False,0
PROX1-AS1,0.046536587,False,0
PRR16,0.049332112,False,0
PRR5L,0.010867623,False,0
PRRX1,0.17161603,False,0
PRRX2,0.008038251,False,0
PRSS23,0.09050672,False,0
PRSS55,0.08783086,True,0
PSAP,0.00036723944,False,0
PSMD12,0.0646159,True,0
PTF1A,0.006038738,False,0
PTGDS,0.011260646,False,0
PTGER3,0.055789284,False,0
PTGFR,0.076308034,False,0
PTGIS,0.03684645,True,1
PTGS2,0.01831078,True,0
PTH2R,0.06442488,False,0
PTK2B,0.005990041,False,0
PTK7,0.037203766,False,0
PTMA,0.00094307814,False,0
PTPN13,0.054169055,False,0
PTPN14,0.08676947,False,0
PTPN20,0.062402055,True,0
PTPN3,0.04975239,False,0
PTPRG-AS1,0.002123558,False,0
PTPRK,0.053212117,False,0
PTPRM,0.03345866,False,0
PTPRN2,0.088071905,True,0
PTPRO,0.021163732,False,0
PTPRQ,0.03008062,False,0
PTPRR,0.09086909,False,1
PTPRT,0.047288407,False,1
PTPRU,0.01735446,False,0
PUM3,0.041628983,False,0
PURA,0.029537179,False,0
PVT1,0.0561009,False,0
PYGL,0.01804352,False,0
QKI,0.1299172,False,0
RAB14,0.01356063,False,0
RAB27A,0.0943463,False,0
RAB27B,0.03699436,False,0
RAB37,0.070898004,True,0
RAB3A,0.013147465,True,0
RAB3B,0.021568773,False,0
RAD21,0.030091047,False,0
RALGPS2,9.199239e-05,False,0
RAMP1,0.01830898,False,0
RAN,0.002570088,False,0
RAP1GAP2,0.06615336,False,0
RAPGEF5,0.032998003,False,0
RAPH1,0.07433925,False,0
RARA,0.05188425,False,0
RARB,0.04570031,True,0
RARRES1,0.02562322,False,0
RASD1,0.008825413,False,0
RASGEF1B,0.005777893,False,0
RASGRF1,0.009756538,False,0
RASGRF2,0.022747412,False,0
RASGRP1,0.053828705,True,0
RASSF3,0.0036327473,False,0
RASSF5,0.0073438035,False,0
RASSF8,0.04268561,True,0
RASSF8-AS1,0.048687454,False,0
RBBP5,0.123951465,False,0
RBFOX2,0.07677515,False,0
RBFOX3,0.049731165,False,0
RBKS,0.005848219,False,0
RBM17,0.04218117,False,0
RBM42,0.0027876387,False,0
RBMS1,0.05998073,False,0
RBPJ,0.0911002,False,0
RCAN2,0.0397577,False,0
REL,0.094636306,False,0
RELN,0.00018720869,False,0
REV3L,0.033045102,False,0
RFC3,0.032748938,False,0
RFTN1,0.01910184,False,0
RFX1,0.029716402,False,0
RFX2,0.019902863,False,1
RFX3,0.03281233,False,0
RFX4,0.00012779598,False,0
RFX5,0.022875478,False,0
RFX7,0.018423144,True,0
RFX8,0.09087656,False,0
RFXANK,0.0058490066,True,0
RFXAP,0.042675108,False,0
RGMA,0.005189117,False,0
RGS17,0.07829035,True,0
RGS2,0.0027048574,False,0
RGS6,0.0026935684,False,1
RGS7BP,0.08874025,False,0
RHBDD1,0.052183833,False,0
RHBDD2,0.0016880673,False,0
RHBDF2,0.019277755,True,0
RHOBTB1,0.070464276,False,0
RHOBTB3,0.037514567,False,0
RIMBP2,0.0350965,False,0
RIMS2,0.030077593,False,0
RIN2,0.020683123,True,0
RIN3,0.010627563,False,0
RIPOR2,0.066658504,False,0
RIT2,0.09085787,False,0
RMDN2,0.057715997,True,0
RMDN2-AS1,0.020481577,True,0
RMST,0.0740939,False,0
RNF138,0.036747895,False,0
RNF144B,0.01911367,False,0
RNF182,0.019861013,False,0
RNF187,0.0038805783,False,0
RNF212,0.027690837,True,0
RNF220,0.013178056,False,0
ROBO1,0.051943038,False,0
ROBO2,0.076527834,False,0
RORA,0.034403235,True,0
RORB,0.071083225,False,0
RORB-AS1,0.11026491,False,0
ROS1,0.08566757,False,0
RPH3A,0.08072291,True,0
RPL11,0.014439828,False,0
RPL17,0.009555825,False,0
RPL26,0.07601568,False,0
RPL28,0.0036106382,False,0
RPL3,0.01931263,True,0
RPL7,0.0065802736,False,0
RPRM,0.0032457337,False,0
RPS11,0.006203773,True,0
RPS19,0.016139716,True,0
RPS26,0.0048293644,False,0
RREB1,0.011990686,False,0
RRM2,0.027227076,False,0
RSPO2,0.06901833,True,0
RSPO3,0.09333932,False,0
RTKN2,0.039371897,False,0
RTN4,0.025948642,True,0
RTN4RL1,0.060475115,True,0
RUFY3,0.24115708,True,0
RUNX1T1,0.1129075,False,0
RXFP1,0.030211303,True,0
RXRA,0.04372011,False,0
RXRB,0.0050919075,True,0
S100Z,0.0025160678,False,0
SALL2,0.0027761196,True,0
SALL4,0.0392178,False,0
SAMD3,0.016909158,False,0
SAMD4A,0.017984089,False,0
SAMD5,0.014641706,False,0
SATB1,0.026987245,False,0
SATB1-AS1,0.04534941,False,0
SATB2,0.06901819,False,1
SBK1,0.04201635,False,0
SCG2,0.003270751,False,0
SCHLAP1,0.07916696,False,0
SCMH1,0.1166272,False,0
SCML4,0.010150002,False,0
SCN1A,0.030287497,False,0
SCN1A-AS1,0.006816039,False,0
SCN1B,0.011617593,False,0
SCN9A,0.018202927,False,0
SCRT1,0.00090951,False,0
SEC16B,0.084111966,False,0
SEMA3A,0.08229578,False,0
SEMA5B,0.049169127,False,0
SEMA6A,0.07399124,True,0
SERINC1,0.004294166,False,0
SERTAD2,0.08696153,False,0
SERTM1,0.010503271,False,0
SET,0.0030047742,False,0
SETBP1,0.0417916,False,0
SEZ6L,0.03963257,False,1
SFMBT1,0.032739677,False,0
SFTA1P,0.0073562795,True,0
SGCG,0.03191491,False,1
SGCZ,0.093215324,False,0
SGMS1,0.07191529,False,1
SGPP2,0.084523536,False,0
SH2D4B,0.020224867,False,0
SH3RF1,0.027746107,False,0
SH3RF2,0.011208524,False,0
SH3RF3,0.07684808,True,0
SH3TC2,0.0012364232,False,0
SHISA8,0.03328832,False,0
SHROOM3,0.09643221,False,0
SIDT1,0.054512147,False,0
SIGIRR,0.027765011,False,0
SIK2,0.044130754,False,0
SIN3A,0.21711245,True,0
SIRPD,0.02546794,False,0
SIRT6,4.450846e-05,False,0
SKAP1,0.02317642,False,0
SLC12A1,0.08742233,False,0
SLC12A2,0.046347048,True,0
SLC12A7,0.0050370838,False,0
SLC12A8,0.046455577,False,0
SLC14A2,0.06397456,False,0
SLC14A2-AS1,0.022709934,False,0
SLC16A10,0.032501366,True,0
SLC16A12,0.051836185,False,0
SLC17A6,0.0479309,False,0
SLC17A8,3.1493324e-05,False,0
SLC22A10,0.03030296,False,0
SLC22A17,0.0046554194,False,0
SLC22A9,0.0058046174,False,0
SLC24A3,0.017422892,False,0
SLC24A4,0.036306325,False,0
SLC26A4,0.060367513,False,0
SLC30A8,0.010054039,False,0
SLC32A1,0.0074172113,False,0
SLC35F1,0.014988847,False,0
SLC35F3,0.09175583,False,0
SLC44A5,0.025262486,True,0
SLC4A4,0.091683954,False,0
SLC6A17,0.041029405,False,0
SLC6A20,0.052463353,False,0
SLC7A14,0.046325795,False,0
SLC8A1-AS1,0.0713472,False,0
SLCO2A1,0.02105003,True,0
SLCO4C1,0.0049349293,False,0
SLIT1,0.024733976,False,0
SLIT2,0.098642536,False,0
SLIT3,0.034918163,False,1
SMAD1,0.02917661,False,0
SMAD2,0.04023135,False,0
SMAD3,0.03453396,False,0
SMAD4,0.031927682,False,0
SMAD5,0.035907302,False,0
SMAD7,0.031270627,False,0
SMAP2,0.11739726,True,0
SMARCC1,0.15401545,False,0
SMARCC2,0.024752192,False,0
SMIM2-AS1,0.059960146,False,0
SMURF1,0.10511864,False,0
SMYD2,0.024246437,False,0
SNAI3,0.12740286,False,0
SNAP25-AS1,0.053719003,False,0
SNAPC4,0.06958025,False,0
SNCA,0.058719512,True,0
SNCAIP,0.031139778,False,0
SNED1,0.08424091,False,0
SNRPN,0.039423004,True,0
SNTB2,0.056856357,True,0
SNTG2,0.0035589628,False,0
SNX31,0.030042287,False,0
SNX7,0.059398666,False,0
SOHLH2,0.031812385,True,0
SORBS2,0.056555793,False,0
SORCS1,0.12119247,False,0
SORCS3,0.012404144,False,0
SOSTDC1,0.029695312,False,0
SOX10,0.009174159,False,0
SOX2,0.017153848,False,0
SOX5,0.017490333,False,0
SOX6,0.035969168,True,0
SOX7,0.018450007,False,0
SOX8,0.0072680158,False,0
SOX9,0.0037495669,False,0
SP2,0.013850532,False,0
SP3,0.026224084,False,0
SP4,0.0071163196,False,0
SP8,0.0041218675,False,0
SP9,0.006594781,False,0
SPAG17,0.022424174,False,0
SPAG6,0.04480088,True,0
SPATS2,0.1867803,False,0
SPDYE2,0.010714308,True,0
SPINK2,0.0065078265,False,0
SPOCK2,0.011764631,False,0
SPON2,0.057808287,False,0
SPRED1,0.07818642,True,0
SPRED2,0.043217856,False,0
SPRYD3,0.005852224,False,0
SPTSSB,0.05077731,True,0
SRCIN1,0.020117287,False,0
SRF,0.00031966288,False,0
SRRM3,0.059041653,False,0
SSBP2,0.040874306,False,1
SSBP3,0.024772724,True,0
SSTR2,0.066802755,False,0
ST14,0.023830608,True,0
ST6GAL2,0.066092476,False,0
ST6GALNAC5,0.07486648,False,0
ST8SIA5,0.032970633,False,0
STARD4-AS1,0.035755407,True,0
STAT3,0.034827214,True,0
STAT4,0.095120944,False,0
STAT5B,0.0336095,False,0
STAT6,0.023282023,False,0
STAU2,0.044722106,True,0
STK17B,0.086979784,False,0
STK32C,0.06435872,False,0
STK40,0.025013907,False,0
STMN1,0.004760831,False,0
STMN2,0.026409829,False,0
STMN3,0.009627258,False,0
STS,0.101275615,False,0
STUB1,0.0042592986,False,0
STUM,0.046528485,False,0
STXBP5-AS1,0.06374033,False,0
STYK1,0.09389352,False,0
SULF1,0.013532314,True,0
SUN3,0.040054526,True,0
SUPT3H,0.102881424,False,0
SUSD4,0.006004575,False,0
SV2A,0.0009783215,False,0
SV2B,0.05275279,False,0
SV2C,0.04843077,False,0
SYCP2,0.031426147,True,0
SYN3,0.015498284,False,1
SYNPO2,0.079830125,True,0
SYNPR-AS1,0.00026221882,False,0
SYT10,0.0072673997,False,0
SYT12,0.0836764,False,0
SYT2,0.025404058,True,0
TAC3,2.2457016e-05,True,0
TAF7,0.007940893,False,0
TAGLN3,0.022411814,False,0
TAL1,0.014598312,False,0
TAL2,0.011023023,False,0
TANC1,0.005874298,False,0
TAPT1-AS1,0.10144378,True,0
TASP1,0.01181371,False,0
TBC1D4,0.024701122,True,0
TBL1XR1,0.07681368,True,0
TBP,0.044596337,False,0
TBPL1,0.029150316,False,0
TBR1,0.010127585,False,0
TBX10,0.018823113,True,0
TBX15,0.029928988,True,0
TC2N,0.0035604886,False,0
TCERG1L,0.035943065,False,0
TCF12,0.05149648,False,0
TCF15,0.0033200965,False,0
TCF4,0.047682773,False,0
TCF7L2,0.025359673,False,0
TDRD12,0.0063788574,True,0
TDRD9,0.09050326,False,0
TEAD1,0.029340314,False,0
TEC,0.02279129,False,0
TECTA,0.07166278,True,0
TEF,0.0020849828,False,0
TEKT1,0.019105488,False,0
TENM2,0.0062145744,True,0
TENM3,0.052321527,False,0
TENM4,0.017123228,False,1
TESC,0.052229397,False,0
TESPA1,0.03321389,True,0
TET1,0.04983162,False,0
TET2,0.05806599,False,0
TEX29,0.07943385,True,0
TEX33,0.010300656,False,0
TFDP1,0.04165595,False,0
TFDP2,0.029200755,False,0
TFE3,0.006044095,False,0
TFEB,0.032332566,False,0
TG,0.006999171,False,0
TGFA,0.010592065,False,0
TGFBR1,0.025801266,False,0
TGFBR3,0.07715171,False,0
TGIF2,0.012977298,False,0
THAP5,0.014883889,False,0
THOC2,0.043396153,False,0
THRA,0.015134049,False,0
THRB,0.0062721665,False,0
THRB-AS1,0.042960834,False,0
THSD4-AS1,0.091321364,False,0
THY1,0.0053785187,True,0
TIGAR,0.050261416,False,0
TIGD3,0.011852545,False,0
TIGD4,0.062755376,False,0
TIMP2,0.018963553,False,0
TINAG,0.02182023,True,0
TIPARP,0.054876424,True,0
TLN2,0.09152248,False,0
TMCC3,0.023946263,False,0
TMEFF2,0.048962407,False,0
TMEM108,0.07444222,False,1
TMEM117,0.11824788,True,0
TMEM132D,0.0815246,False,0
TMEM150C,0.09958178,False,0
TMEM160,0.012936208,False,0
TMEM178B,0.0066063246,False,0
TMEM200A,0.03898102,True,0
TMEM212,0.020589648,False,0
TMEM212-AS1,0.009462378,False,0
TMEM233,0.0097012995,False,0
TMEM235,0.009255687,False,0
TMEM244,0.04905206,False,0
TMEM63A,0.011429238,True,0
TMEM64,0.018585311,True,0
TMEM74,0.04257064,False,0
TMTC1,0.047451407,False,0
TMX4,0.10054523,False,0
TNFRSF11A,0.013183508,False,0
TNFSF8,0.016995728,False,0
TNIP3,0.01933525,False,0
TNNT2,0.066718236,False,0
TNR,0.0749171,False,0
TOB2,0.034840684,False,0
TOLLIP,0.0042807767,False,0
TOM1L1,0.073439024,False,0
TOPAZ1,0.01071588,False,0
TOX,0.032162018,False,0
TP73,0.024525192,False,0
TPBG,0.03546173,False,0
TPD52L1,0.022897048,True,0
TPPP,0.005416537,False,0
TPRG1L,0.0011708525,False,0
TRAF3,0.06545577,False,0
TRHDE,0.030008137,False,0
TRHDE-AS1,0.08667629,False,0
TRIM28,0.01391896,True,0
TRIM36,0.09295773,False,0
TRIM54,0.0701052,False,0
TRIM67,0.0006275689,False,0
TRIM71,0.083888225,False,0
TRMT112,0.00257945,True,0
TRPC4,0.10719586,False,0
TRPM5,0.020012215,False,0
TSC22D1,0.12264479,False,0
TSC22D4,0.052743413,False,0
TSHZ2,0.005603598,False,0
TSHZ3,0.0034774013,False,0
TSN,0.1313914,False,0
TSPAN9,0.0998878,True,0
TSPYL1,0.00093983556,False,0
TTC23L,0.11462962,False,0
TTC6,0.006771373,False,0
TTN-AS1,0.048779234,True,0
TTYH2,0.014558602,True,0
TUBA1A,0.008764776,False,0
TUBA1B,0.0025228541,False,0
TUBA4A,0.019513633,False,0
TUBB,0.0015641244,False,0
TUBB2A,0.0061905603,False,0
TUBB3,0.0011154063,False,0
TUBB4A,0.001566656,False,0
TUBB4B,0.003402766,False,0
TUNAR,0.017143166,True,0
TWIST1,0.0018650113,False,0
TWIST2,0.0730375,False,0
TXK,0.019984335,True,0
TXLNB,0.038422603,False,0
UACA,0.028807603,True,0
UBB,0.005913754,False,0
UBE2QL1,0.04295535,False,0
UBE2V1,0.075049765,False,0
UBP1,0.08046287,False,0
UBTF,0.0068150475,True,0
UCHL1,0.013304556,False,0
UCHL1-AS1,4.187251e-05,False,0
UGP2,0.023763243,False,0
UNC5D,0.08024492,False,0
UPP2,0.02329443,False,0
USF2,0.004384805,True,0
USP2-AS1,0.041887406,False,0
USP3-AS1,0.045124467,False,0
USP6NL,0.07972563,False,0
UTP18,0.031514842,False,0
VAMP2,0.0003928673,True,0
VAV2,0.008242574,False,0
VAX1,0.017172996,False,0
