gene,score,validation,label
STPG1,0.07789623,True,0
STRADB,0.03930792,True,0
STS,0.054934196,False,0
STUB1,0.004337552,False,0
STX18,0.055608787,True,0
STXBP5-AS1,0.012932727,True,0
STXBP5L,0.049376924,False,0
STXBP6,0.0006924097,False,0
SULF1,0.039693605,False,0
SUPT3H,0.02638029,False,0
SUSD4,0.017492585,False,0
SV2A,0.019424196,False,0
SV2B,0.088440314,False,0
SVIL,0.0484108,False,0
SYCP2L,0.009850702,True,0
SYNJ2,0.048837576,False,0
SYNPR,0.005889237,False,0
SYNPR-AS1,0.03500905,False,0
SYT11,0.03461269,True,0
SYT2,0.011516755,False,0
SYT6,0.010206054,False,0
SYT9,0.005426194,False,0
TACR1,0.03342324,False,0
TAF1A,0.008432412,True,0
TAF1A-AS1,0.024854368,True,0
TAF4B,0.024499344,False,0
TAF7,0.043053754,False,0
TAF9,0.0018439096,False,0
TANC1,0.031319153,True,0
TAPT1-AS1,0.062910385,False,0
TASP1,0.03998982,True,0
TBC1D1,0.05896106,False,0
TBC1D22A,0.04642346,False,0
TBC1D4,0.010440149,False,0
TBL1XR1,0.06451487,False,0
TBP,0.026855027,False,0
TBPL1,0.04316227,False,0
TBR1,0.03610375,False,0
TBX1,0.18941392,False,0
TBXAS1,0.09740264,True,0
TCEAL7,0.0016189974,False,0
TCF12,0.05962608,False,0
TCF24,0.1583291,False,0
TCF3,0.035147756,True,0
TCF4,0.1609941,True,0
TCF7,0.00024427823,False,0
TCF7L1,0.0031945398,True,1
TCF7L2,0.036668252,False,0
TCP11L2,0.11635569,False,0
TCTN3,0.055142876,False,0
TDRD3,0.05147929,False,0
TEAD1,0.0025903708,False,0
TEAD4,0.031824984,True,0
TEF,0.011562274,False,0
TET1,0.0052582547,False,0
TEX35,0.035185985,False,0
TF,0.041513365,False,0
TFAP2A,0.014262526,False,0
TFAP4,0.011146032,False,0
TFCP2,0.047836743,False,0
TFDP2,0.05493131,False,0
TGIF1,0.025469705,False,0
THAP1,0.017968414,False,0
THAP5,0.014096956,False,0
THBS2,0.06223732,False,0
THOC2,0.00015657482,False,0
THRB,0.052957222,False,0
THRB-AS1,0.009987464,True,0
THSD7A,0.0656585,False,1
THY1,0.009622922,False,0
TIAM1,0.020084096,True,0
TINAGL1,0.032395724,True,0
TINF2,0.01130559,False,0
TJP1,0.052654017,True,0
TJP2,0.035021696,True,0
TLE1,0.00022731673,False,0
TLK1,0.04364335,True,0
TLL1,0.037952315,False,0
TLX2,0.01769957,False,0
TMC3-AS1,0.021612339,True,0
TMED3,0.052842986,False,0
TMEFF2,0.0451038,False,0
TMEM100,0.061664242,False,0
TMEM117,0.038669575,False,0
TMEM125,0.004331967,False,0
TMEM132C,0.027719742,False,0
TMEM132D,0.0234121,False,0
TMEM150C,0.003972994,False,0
TMEM155,0.053899337,False,0
TMEM159,0.031702667,False,0
TMEM163,0.050623406,False,0
TMEM178A,0.08716572,False,0
TMEM178B,0.05387759,True,0
TMEM200A,0.0958808,False,0
TMEM232,0.14056654,False,0
TMEM240,0.01500929,False,0
TMEM241,0.056839056,False,0
TMEM38B,0.04111377,False,0
TMEM47,0.02951116,False,0
TMEM54,0.047207013,False,0
TMF1,0.05428789,False,0
TMOD3,0.07546344,True,0
TMPRSS7,0.003689262,False,0
TMSB4X,0.003535575,True,0
TMTC1,0.10134401,False,0
TMTC2,0.024621997,False,0
TNR,0.09033591,False,0
TOB2,0.025385534,False,0
TOX,0.06081064,False,0
TOX3,0.033600435,False,0
TP53BP2,0.012321585,False,0
TPD52,0.078514524,False,0
TPI1,0.0025816786,False,0
TPK1,0.02568068,False,0
TPM4,0.004726121,False,0
TPPP,0.009229009,False,0
TPTE2,0.030858416,False,0
TRAF4,0.0076160408,False,0
TRAF5,0.025495797,False,0
TRAK1,0.0046871095,False,0
TRAPPC2L,0.086019196,False,0
TRAPPC5,0.0323615,False,0
TRAPPC9,0.012326605,False,0
TRHDE,0.0759219,False,0
TRIB2,0.032542672,False,0
TRIM28,0.041337434,False,0
TRIM39,0.0052278764,False,0
TRIM59,0.0008817002,False,0
TRIM63,0.0637521,True,0
TRIM7,0.003181127,False,0
TRIQK,0.0044895974,False,0
TRPC3,0.021875124,False,0
TRPC4,0.009521023,True,0
TRPC6,0.08853667,True,0
TRPM3,0.076428525,False,0
TRPM8,0.055185497,True,0
TRPS1,0.07999996,False,0
TSHR,0.02447338,True,0
TSHZ3,0.04076703,False,0
TSPAN12,0.014155521,False,0
TSPAN9,0.022325344,False,0
TTC23L,0.0069762548,False,0
TTC36,0.012646907,False,0
TTC39C,0.022119896,False,0
TTC7A,0.04417247,False,0
TTC9,0.025512796,False,0
TTC9B,0.017771997,False,0
TTN-AS1,0.009670709,False,0
TTPAL,0.021852491,False,0
TTTY14,0.047618847,True,0
TUBA1A,0.0028283806,False,0
TUBA1C,0.017263854,False,0
TUBB2A,0.025588814,False,0
TUBB3,0.060878955,True,0
TVP23C,0.061569992,False,0
TXLNA,0.005733913,False,0
TXNIP,0.027279418,False,0
TYMSOS,0.015416662,False,0
UACA,0.0029578577,False,0
UBASH3B,0.04043089,False,0
UBB,0.00371019,True,0
UBE2D1,0.055580106,True,0
UBE2V1,0.05327784,False,0
UBL5,0.0021204685,True,0
UBTF,0.013863687,False,0
UBXN8,0.03433416,False,0
UGP2,0.045152266,True,0
UGT8,0.005143753,False,0
UMAD1,0.03508168,True,0
UNC13B,0.0055767037,False,0
UNC5B,0.052054945,False,0
UNC5D,0.0021303634,False,0
UPP2,0.020350328,False,0
USH2A,0.0043295943,False,0
USP10,0.059471175,False,0
USP11,0.01952116,True,0
USP2,0.02017893,False,0
USP2-AS1,0.022784755,False,0
USP28,0.026438808,False,0
USP40,0.014591838,False,0
USP44,0.050173216,False,0
USP46,0.0022041784,False,0
USP53,0.06548916,False,0
USP6NL,0.038084656,False,0
UST,0.099306785,False,0
UXS1,0.03085024,True,0
VAMP2,0.00673547,False,0
VAV3,0.054234542,False,1
VAX1,0.001974045,False,0
VCAN,0.066940665,False,0
VEGFC,0.034846067,False,0
VEZF1,0.014062199,False,0
VGLL3,0.03256963,False,0
VIPR2,0.018001465,False,0
VKORC1L1,0.007914544,True,0
VMA21,0.04028112,False,0
VPS26A,0.024846198,False,0
VPS41,0.004552028,False,0
VPS4B,0.012142891,False,0
VRK2,0.06246112,True,0
VSTM2A,0.020533886,False,0
VSTM2L,0.04251459,False,0
VWA5B1,0.00020425298,True,0
WASF3,0.048542757,False,0
WBP1L,0.06270805,False,0
WBP4,0.0028923354,False,0
WDFY3,0.07519335,False,0
WDFY4,0.1882248,False,1
WDR25,0.05602309,False,0
WDR83,0.025384603,False,0
WDR86,0.028582616,False,0
WDTC1,0.033758882,False,0
WIPF1,0.05125755,False,0
WNT16,0.0028996316,False,0
WRNIP1,0.004751388,True,0
WSCD1,0.061236978,False,0
WSCD2,0.016810635,False,0
WT1,0.0588474,False,0
WWP2,0.0029646805,False,0
XPOT,0.009819438,False,0
YIPF3,0.029556848,False,0
YIPF7,0.005424087,False,0
YWHAH,0.005297521,False,0
YWHAZ,0.06487817,False,0
YY1,0.11397694,False,0
ZBED5,0.024778174,False,0
ZBED8,0.06459724,False,0
ZBTB14,0.0030658704,False,0
ZBTB16,0.04099694,True,0
ZBTB18,0.07843203,False,0
ZBTB2,0.031253304,False,0
ZBTB20,0.0020305212,False,0
ZBTB21,0.05924195,False,0
ZBTB22,0.046246,False,0
ZBTB25,0.018087158,False,0
ZBTB26,0.10917142,False,0
ZBTB33,0.0015072885,False,0
ZBTB37,0.018159386,False,0
ZBTB39,0.033721168,False,0
ZBTB4,6.2961204e-05,False,0
ZBTB43,0.003728015,False,0
ZBTB44,0.041528974,True,0
ZBTB45,0.04009112,False,0
ZBTB47,0.008389049,False,0
ZBTB48,0.008476511,False,0
ZBTB5,0.06220382,True,0
ZBTB6,0.001972543,False,0
ZBTB7A,0.038665786,False,0
ZBTB7B,0.00680223,False,0
ZBTB8A,0.0013243089,False,0
ZC3H12C,0.061852835,False,0
ZC4H2,0.014051862,False,0
ZCCHC17,0.048568223,False,1
ZCCHC24,0.06379934,False,0
ZCWPW2,0.041808892,True,0
ZDHHC15,0.0057907263,False,0
ZDHHC2,0.03964266,False,0
ZDHHC23,0.048005912,False,0
ZDHHC5,0.04656031,False,0
ZEB1,0.07764825,False,0
ZEB2,0.07962577,False,0
ZFAND6,0.039644286,False,0
ZFHX2,0.032564588,False,0
ZFHX3,0.004045533,False,0
ZFHX4,1.8226494e-06,False,0
ZFP1,0.047479775,False,0
ZFP36L2,0.046117544,False,0
ZFP62,0.07644225,True,0
ZFP64,0.09255283,False,0
ZFPM2,0.038115684,False,0
ZFX,0.032842755,False,0
ZFY,0.0129081635,False,0
ZFYVE1,0.014417101,True,0
ZFYVE16,0.06642344,False,0
ZHX1,0.028615745,False,0
ZHX2,0.054131012,False,0
ZIC4,0.011074495,False,0
ZIM2,0.09820739,True,0
ZKSCAN4,0.0021734373,False,0
ZKSCAN8,0.0082549,False,0
ZMAT4,0.014627446,False,0
ZMIZ1-AS1,0.024796793,False,0
ZMPSTE24,0.038544342,False,0
ZNF12,0.0030830062,False,0
ZNF124,0.12140983,False,0
ZNF148,0.054135226,False,0
ZNF16,0.032273,False,0
ZNF160,0.030790117,False,0
ZNF169,0.0037959774,True,0
ZNF17,0.061115924,False,0
ZNF177,0.06098451,False,0
ZNF180,0.009103507,False,0
ZNF181,0.020864762,False,0
ZNF182,0.04920965,False,0
ZNF184,0.012538011,False,0
ZNF20,0.015756665,False,0
ZNF202,0.07565522,True,0
ZNF208,0.01617022,False,0
ZNF211,0.03012581,False,0
ZNF213,0.014910923,False,0
ZNF214,0.099129505,False,0
ZNF217,0.050711818,False,0
ZNF219,0.0063598477,False,0
ZNF226,0.0010674858,False,0
ZNF234,0.01080466,False,0
ZNF239,0.018785916,True,0
ZNF24,0.030427728,True,0
ZNF254,0.03211649,True,0
ZNF260,0.013196039,False,0
ZNF263,0.047094498,False,0
ZNF267,0.010122854,False,0
ZNF274,0.015824115,False,0
ZNF280D,0.054008994,True,0
ZNF281,0.12723859,False,0
ZNF30,0.06103943,True,0
ZNF304,0.017616797,False,0
ZNF311,0.010975716,True,0
ZNF316,0.049967315,True,0
ZNF329,0.03134501,False,0
ZNF331,0.14817376,True,0
ZNF333,0.034010842,True,0
ZNF33A,0.04340439,False,0
ZNF343,0.00047965712,False,0
ZNF354C,0.08769917,False,0
ZNF362,8.0973354e-05,True,0
ZNF367,7.399843e-05,True,0
ZNF385A,0.04728274,False,0
ZNF385B,0.058713853,False,1
ZNF385D,0.051173694,True,0
ZNF385D-AS2,0.02845178,True,0
ZNF397,0.017442582,False,0
ZNF398,0.07602207,False,0
ZNF404,0.04025139,False,0
ZNF418,0.009583466,False,0
ZNF423,0.028269608,False,0
ZNF431,0.118577205,True,0
ZNF432,0.04676019,True,0
ZNF438,0.07738885,True,0
ZNF445,0.0008781667,True,0
ZNF449,0.01012414,True,0
ZNF462,0.06272766,True,0
ZNF468,0.023654131,False,0
ZNF493,0.015058831,False,0
ZNF497,0.06040381,False,0
ZNF501,0.025296757,False,0
ZNF503,0.05142137,False,0
ZNF510,0.06585943,True,0
ZNF516,0.08939198,False,0
ZNF517,0.043768547,True,0
ZNF518A,0.00032107698,False,0
ZNF521,0.057582553,False,0
ZNF525,0.019191442,False,0
ZNF528,0.036432516,False,0
ZNF532,0.05104381,True,0
ZNF534,0.064584665,False,0
ZNF536,0.035162736,False,0
ZNF546,0.027652206,False,0
ZNF549,0.007341801,False,0
ZNF554,0.07955694,False,0
ZNF555,0.04441132,False,0
ZNF57,0.0027942145,False,0
ZNF570,0.008019558,False,0
ZNF572,0.037255134,False,0
ZNF577,0.018622138,False,0
ZNF580,0.011609513,False,0
ZNF582,0.002725668,False,0
ZNF592,0.016929906,False,1
ZNF595,0.014999664,True,0
ZNF596,0.023663558,False,0
ZNF597,0.0087885335,False,0
ZNF607,0.007815615,True,0
ZNF611,0.014877221,False,0
ZNF616,0.04388907,False,0
ZNF618,0.013772081,False,0
ZNF619,0.0022513578,False,0
ZNF620,0.06685087,False,0
ZNF621,0.011816884,False,0
ZNF629,0.016729707,False,0
ZNF639,0.006726665,False,0
ZNF641,0.00021106772,True,0
ZNF644,0.032257505,False,0
ZNF646,0.030751733,False,0
ZNF652,0.02540501,True,0
ZNF658,0.05209993,False,0
ZNF664,0.008156549,False,0
ZNF665,0.010982476,False,0
ZNF672,0.053648714,False,0
ZNF680,0.056210548,True,0
ZNF681,0.045221195,False,0
ZNF682,0.020046921,False,0
ZNF684,0.026714392,True,0
ZNF704,0.037492175,False,0
ZNF706,0.036966197,False,0
ZNF709,0.011451549,False,0
ZNF71,0.0048169014,True,0
ZNF711,0.041991558,False,0
ZNF713,0.02006841,False,0
ZNF717,0.023074696,False,0
ZNF732,0.04854776,False,0
ZNF737,0.08252778,True,0
ZNF740,0.015304163,True,0
ZNF746,0.025092233,True,0
ZNF749,0.010668187,False,0
ZNF75A,0.041372046,False,0
ZNF761,0.01925139,False,0
ZNF764,0.037069395,False,0
ZNF766,0.024552237,False,0
ZNF770,0.006463591,False,0
ZNF777,0.030863158,False,0
ZNF778,0.019279994,False,0
ZNF780A,0.079169855,False,0
ZNF780B,0.03520362,False,0
ZNF781,0.045396324,False,0
ZNF783,0.034063756,False,0
ZNF789,0.06701907,False,0
ZNF800,0.069510885,False,0
ZNF804A,0.008206219,False,0
ZNF804B,0.100995466,False,0
ZNF81,0.07063553,False,0
ZNF821,0.04432434,False,0
ZNF827,0.0004223126,True,0
ZNF829,0.029997839,False,0
ZNF831,0.023302259,False,0
ZNF84,0.028706413,False,0
ZNF841,0.017205711,False,0
ZNF845,0.0203192,False,0
ZNF85,0.031212585,False,0
ZNF860,0.018927678,False,0
ZNF879,0.00644817,False,0
ZNF880,0.035848692,True,0
ZNF891,0.02604411,False,0
ZNF92,0.075148284,False,0
ZNF93,0.0027459685,False,0
ZNF98,0.047640137,False,0
ZNRF1,0.115512334,False,0
ZNRF2,0.04058338,False,0
ZSCAN1,0.09438561,False,0
ZSCAN18,0.03327724,True,0
ZSCAN22,0.013329775,True,0
ZSCAN31,0.013338382,False,0
ZSWIM6,0.00043838163,False,0
