gene,score,validation,label
DGKH,0.028982306,False,0
DGKI,0.010463988,False,0
DHCR24,0.012952676,True,0
DHDDS,0.023314258,False,0
DHRS3,0.02769691,True,0
DHRS4L2,0.035996716,False,0
DHX35,0.029192047,False,0
DHX36,0.0307095,True,0
DHX37,0.0043305806,False,0
DIAPH1,0.05788066,False,0
DIAPH3,0.02995177,False,0
DIDO1,0.019723233,False,0
DIO2,0.040331833,False,0
DIP2C,0.029937793,False,0
DIRAS2,0.04210303,False,0
DIRC3,0.028152362,True,0
DIS3,0.005812027,False,0
DISC1,0.02403322,False,0
DISC1FP1,0.033254933,False,0
DIXDC1,0.022985293,False,0
DKK2,0.040871974,True,0
DKK3,0.014501351,False,0
DLC1,0.008837734,False,0
DLEU1,0.0060343603,False,0
DLEU7,0.02877887,False,0
DLG2,0.031228106,False,1
DLG3,0.033500697,False,0
DLGAP1,0.00046676933,False,0
DLGAP2,0.021198353,False,0
DLL1,0.0040762583,False,0
DLX1,0.0322107,False,0
DLX4,0.013639491,False,0
DLX6-AS1,0.0016589146,False,0
DMAP1,0.020336557,False,0
DMC1,0.0018585471,False,0
DMD,0.034607176,False,1
DMKN,0.026219271,False,0
DMTN,0.00440065,False,0
DNAH11,0.020537378,False,0
DNAH14,0.017357664,False,0
DNAH17,0.024559148,False,0
DNAH7,0.01100868,False,0
DNAH8,0.026228579,False,0
DNAJA1,0.023098914,False,0
DNAJB5,0.018741159,False,0
DNAJC17,0.020051723,False,0
DNAJC2,0.023097076,False,0
DNAJC21,0.01998193,False,0
DNAJC25,0.016244844,True,0
DNAJC27,0.04596217,False,0
DNAJC6,0.020798847,False,0
DNASE1L3,0.007952607,False,0
DNHD1,0.015205963,False,0
DNM3,0.00016977832,True,0
DNMT1,0.022447905,False,0
DNMT3A,0.016288245,True,0
DNMT3B,0.016823297,True,0
DNPEP,0.027554154,False,0
DNPH1,0.01184454,False,0
DOCK10,0.03646267,False,0
DOCK5,0.022861907,True,0
DOK1,0.040689234,False,0
DOK3,0.021160731,False,0
DOK6,0.0070395316,False,0
DPAGT1,0.019568164,True,0
DPF2,0.017344967,False,0
DPF3,0.03062756,False,0
DPH3,0.031703897,False,0
DPH6,0.049319547,False,0
DPP10,0.0021935585,False,0
DPP10-AS1,0.03922567,False,0
DPP4,0.0057400516,False,0
DPP6,0.0029769,False,0
DPRX,0.014543791,False,0
DPT,0.019206109,False,0
DPY19L1,0.018358946,False,0
DPYD,0.027401181,False,1
DPYS,0.03824276,False,0
DPYSL3,0.029019635,False,0
DR1,0.023183996,False,0
DRAIC,0.013308744,False,0
DRAM1,0.0053575276,True,0
DRD3,0.03163454,False,0
DRD4,0.012157233,False,0
DSC3,0.016784513,False,0
DSCAML1,0.021901943,False,0
DSEL,0.019157222,True,0
DSP,0.010366977,False,0
DST,0.015117182,False,0
DTNA,0.009496391,False,0
DTWD2,0.024019044,True,0
DTX2,0.017390545,False,0
DUS3L,0.035978094,False,0
DUSP1,0.004935348,False,0
DUSP16,0.014944208,True,0
DUSP19,0.03860341,False,0
DUSP2,0.0010967833,True,0
DUSP22,0.022816226,False,0
DUSP26,0.012663435,True,0
DUSP5,0.013438486,False,0
DUSP6,0.010341833,False,0
DYNC1I1,0.030786572,False,0
DYNLL1,0.010125431,False,0
DZIP1L,0.040508386,False,0
DZIP3,0.016482864,False,0
E2F1,0.036696047,False,0
E2F3,0.015076296,False,0
E2F4,0.039050896,False,0
E2F5,0.023435697,False,0
E2F6,0.020993192,False,0
E4F1,0.024199175,False,0
EAPP,0.0153201455,False,0
EBAG9,0.024087168,False,0
EBF1,0.032043606,True,0
EBF2,0.021598136,False,0
EBF3,0.026612869,False,0
EBF4,0.03733688,False,0
EBNA1BP2,0.026402771,True,0
ECE2,0.020232623,False,0
ECSCR,0.018994555,True,0
ECT2L,0.01771083,False,0
EDA,0.011897127,False,0
EDA2R,0.017164147,False,0
EDIL3,0.021753963,False,0
EDN3,0.029791627,False,0
EDNRA,0.038576413,False,0
EDNRB,0.022644414,False,0
EEF1A1,0.0019753757,False,0
EEF1AKMT1,0.01967382,False,0
EEF1D,0.0145852165,False,0
EEFSEC,0.0070478637,False,0
EFCAB1,0.01094747,False,0
EFCAB2,0.002501524,False,0
EFCAB6-AS1,0.03366054,True,0
EFCC1,0.011702116,True,0
EFEMP2,0.021621983,True,0
EFHC2,0.014322206,False,0
EFNA1,0.017510157,True,0
EFNA5,0.022832481,False,0
EFNB1,0.013741247,False,0
EFNB2,0.0026951034,False,0
EGF,0.035115607,False,0
EGFL6,0.029976562,False,0
EGFLAM,0.021848053,True,0
EGFR,0.013332385,False,0
EGLN3,0.020191817,False,0
EGR1,0.00068216573,False,0
EGR2,0.0113279885,False,0
EGR3,0.014201696,False,0
EGR4,0.015702678,False,0
EHD2,0.025394136,False,0
EHF,0.0026451603,True,0
EID1,0.0049004224,False,0
EID2,0.007963399,False,0
EIF1,0.010633874,True,0
EIF2B2,0.011312698,False,0
EIF2S2,0.018579446,False,0
EIF4A3,0.00016289367,True,0
EIF4EBP1,0.008121335,True,0
EIF5A,0.010580073,False,0
EIF5A2,0.002465703,True,0
ELAVL2,0.012821993,False,0
ELAVL3,0.01358167,False,0
ELF1,0.02148989,False,0
ELF2,0.015682394,False,0
ELF3,0.01973151,False,0
ELF4,0.013513619,False,0
ELF5,0.010838747,False,0
ELK1,0.018777274,False,0
ELK3,0.0010046758,True,0
ELK4,0.016678289,True,0
ELL,0.028748242,False,0
ELL2,0.031407487,False,0
ELMO1,0.013345488,False,0
ELMO1-AS1,0.017234545,True,0
ELMOD1,0.022486245,False,0
ELN,0.010561366,False,0
ELOVL1,0.010419075,False,0
ELOVL2,0.016680097,True,0
ELOVL5,0.010912147,False,0
ELOVL6,0.016690642,False,0
ELOVL7,0.008338742,True,0
EMILIN1,0.024032988,False,0
EML6,0.010143598,False,0
EMP1,0.0066511924,True,0
EMP3,0.012380455,True,0
EMX2,0.015064236,True,0
EMX2OS,0.03775391,False,0
ENAH,0.012120689,False,0
ENC1,0.033614576,False,0
ENG,0.032157484,False,0
ENO1,0.028094709,False,0
ENOX1,0.024144046,True,0
ENOX2,0.044015344,False,0
ENPEP,0.020451836,True,0
ENPP1,0.025245639,False,0
ENPP2,0.010295082,False,0
ENPP3,0.026628925,False,0
ENPP5,0.027334152,False,0
ENPP6,0.01891963,False,0
ENTPD3,0.012224716,False,0
ENTPD3-AS1,0.0072490727,True,0
EP300,0.010529306,True,1
EPAS1,0.004941419,False,0
EPB41L3,0.007971702,False,0
EPB41L4A,0.016312866,True,0
EPB41L5,0.0245531,False,0
EPHA1-AS1,0.019868793,False,0
EPHA2,0.019183392,True,1
EPHA3,0.014190471,True,0
EPHA4,0.0009686412,False,0
EPHA5,0.021692198,False,0
EPHA6,0.0023464565,True,0
EPHA7,0.045218755,False,0
EPHB2,0.012551869,False,0
EPHB6,0.02958235,False,0
EPM2A,0.022645963,False,0
EPS8,0.0020634513,False,0
EPSTI1,0.00070409686,False,0
ERBB3,0.039378148,True,0
ERBB4,0.018855607,False,0
ERC2,0.007022906,False,0
ERCC6,0.013307216,False,0
ERF,0.043574322,False,1
ERG,0.0030318305,False,0
ERICH2,0.0148099605,True,0
ERICH6,0.017466398,False,0
ERMN,0.0071568396,False,0
ERN1,0.0307441,False,0
ERRFI1,0.014087455,False,0
ESCO2,0.025431478,False,1
ESR1,0.014626881,False,0
ESR2,0.028297722,False,1
ESRRA,0.010042683,False,0
ESRRG,0.013963646,False,0
ESYT2,0.004442549,True,0
ETAA1,0.004033616,True,0
ETNK1,0.0605841,False,0
ETNPPL,0.010825487,False,0
ETS1,0.009618805,False,0
ETS2,0.0058172178,False,0
ETV1,0.02657307,True,0
ETV3,0.040630195,False,0
ETV3L,0.022899408,False,0
ETV4,0.016259108,False,0
ETV5,0.03321849,False,0
ETV6,0.03374036,False,0
ETV7,0.012508881,False,0
EVA1C,0.027457157,True,0
EVL,0.04551718,True,0
EXO5,0.011917881,False,0
EXOC6,0.014470589,False,0
EXOSC9,0.017328912,False,0
EXPH5,0.0130615365,False,0
EYA1,0.039850596,False,0
EYA4,0.030605353,False,0
EYS,0.04150728,False,0
EZH2,0.021718249,True,0
EZR,0.017548613,False,0
F13A1,0.02795243,True,0
F3,0.032787308,False,0
FAAH,0.015524687,False,0
FAAH2,0.019488664,False,0
FABP3,0.0150898695,False,0
FABP4,0.013109594,False,1
FABP5,0.0035802687,False,0
FAM107A,0.016210208,False,0
FAM107B,0.024162496,False,0
FAM110B,0.010372567,False,0
FAM110C,0.023109281,False,0
FAM111A,0.013163455,False,0
FAM117A,0.022627987,False,0
FAM124A,0.019476233,False,0
FAM126A,0.008162709,False,0
FAM133A,0.020817589,True,0
FAM135B,0.048732266,False,0
FAM151B,0.023875859,False,0
FAM153A,0.010563425,False,0
FAM153B,0.014730303,False,0
FAM155A,0.025548708,False,0
FAM160A1,0.017206188,True,0
FAM168A,0.015822565,False,0
FAM207A,0.0202915,False,0
FAM20A,0.012664062,False,0
FAM20C,0.021229539,False,0
FAM217A,0.038826443,False,0
FAM222A-AS1,0.017752456,False,0
FAM228A,0.018953219,False,0
FAM3C,0.024906116,True,0
FAM49A,0.03727249,False,0
FAM49B,0.0026656534,False,0
FAM53A,0.015484714,False,0
FAM53C,0.014051526,False,0
FAM66B,0.016965615,False,0
FAM81A,0.041075796,False,0
FAM89A,0.027168538,False,0
FAM91A1,0.023172552,True,0
FANCB,0.007692793,True,0
FANCC,0.016659698,False,0
FANK1,0.026216853,False,0
FAR2,0.053508576,False,0
FARP1,0.02318271,False,0
FARP2,0.016328024,True,0
FARSA,0.040963445,True,1
FAS,0.012537026,False,0
FAT1,0.022065567,False,0
FAT2,0.025584308,False,0
FAT4,0.027191516,False,0
FAXC,0.02623688,False,0
FAXDC2,0.013157658,True,0
FBLN1,0.012915105,True,0
FBLN7,0.032306507,False,0
FBN1,0.025538463,False,0
FBN2,0.011701449,False,0
FBXL16,0.0059515913,False,0
FBXL19,0.010250653,False,0
FBXL2,0.017697163,True,0
FBXL7,0.015276672,True,0
FBXO16,0.023541981,False,0
FBXO27,0.012184913,True,0
FBXO30,0.018709322,False,0
FBXO32,0.02798174,False,0
FBXO38,0.026086545,False,0
FBXW8,0.017808901,False,0
FDFT1,0.039904203,False,0
FEM1C,0.026046844,True,0
FER1L6-AS1,0.020744199,True,0
FES,0.017261049,False,0
FEZ1,0.014134149,True,0
FEZF2,0.013356883,False,0
FGD3,0.029801028,True,0
FGD5,0.012934139,True,0
FGF10,0.015297453,False,0
FGF10-AS1,0.0012998892,True,0
FGF11,0.017558893,True,0
FGF12,0.013486883,False,0
FGF13,0.052147485,False,0
FGF14,0.004136631,False,0
FGFR2,0.0050592376,False,0
FGFR3,0.01909749,False,0
FGFR4,0.0017760008,False,0
FGFRL1,0.01953689,False,0
FGGY,0.024918787,False,0
FGL1,0.027355218,False,0
FGL2,0.035634723,False,0
FHL1,0.015441986,False,0
FHL2,0.017007982,False,0
FHL3,0.0033299555,False,0
FHL5,0.017197942,False,0
FHOD1,0.014096989,False,0
FHOD3,0.0278737,False,0
FIGN,0.015960807,False,0
FILIP1,0.02133072,False,0
FILIP1L,0.049291782,False,0
FIP1L1,0.039444834,False,0
FITM1,0.019537311,False,0
FIZ1,0.03433915,True,0
FKBP2,0.038751893,False,0
FKBP3,0.009385512,False,0
FKBP4,0.009451207,False,0
FKBP5,0.03365878,True,0
FKBP7,0.012123903,True,0
FLI1,0.017887868,False,0
FLNB,0.0077892616,False,0
FLOT2,0.007904367,False,0
FLRT2,0.019594343,True,0
FLRT3,0.02297065,False,0
FLVCR2,0.02591309,False,0
FLYWCH2,0.018412689,True,0
FMN1,0.044530224,True,0
FMN2,0.020801207,True,0
FMNL2,0.039966837,False,0
FMNL3,0.014881793,False,0
FMO1,0.018339306,False,0
FMO2,0.018336592,False,0
FN1,0.023004511,False,1
FNIP2,0.024446836,False,0
FOS,0.02378119,False,0
FOSB,0.015348513,False,0
FOSL1,0.021667197,True,0
FOSL2,0.015479015,False,0
FOXC1,0.0007001297,False,0
FOXC2,0.0066457572,False,0
FOXD1,0.040943805,False,0
FOXD2,0.020542087,True,0
FOXF2,0.07852313,False,0
FOXG1,0.0011059217,False,0
FOXJ2,0.010897762,True,0
FOXJ3,0.017304407,False,0
FOXK1,0.004335551,False,0
FOXK2,0.032242488,False,0
FOXL1,0.030261952,True,0
FOXM1,0.007148791,False,0
FOXN2,0.014579764,True,0
FOXN3,0.032368563,False,0
FOXN3-AS1,0.02587573,False,0
FOXN4,0.015035439,False,0
FOXO1,0.01182743,True,1
FOXO3,0.026704287,False,0
FOXO6,0.027670609,False,0
FOXP1,0.0039916523,False,0
FOXP1-AS1,0.008788392,False,0
FOXP2,0.0112237455,False,0
FOXP3,0.029776447,True,0
FOXP4,0.023711937,False,0
FOXQ1,0.02003019,True,0
FOXS1,0.0176267,True,0
FRAS1,0.014633941,False,0
FREM1,0.037587076,False,0
FRMD3,0.0120849535,False,0
FRMD4A,0.0103758555,False,0
FRMD4B,0.0205131,True,0
FRMD5,0.0063897492,True,0
FRMPD4,0.008387426,False,0
FRRS1L,0.008347723,False,0
FRY,0.032239255,False,0
FRZB,0.041091014,False,0
FSD1L,0.015740603,False,0
FSIP1,0.0047582746,False,0
FSIP2,0.023288697,False,0
FSTL1,0.019172357,False,0
FSTL3,0.012316422,False,0
FSTL4,0.03140257,False,0
FSTL5,0.0204982,False,0
FTCD,0.019707058,False,0
FTCDNL1,0.021073347,True,0
FTL,0.0101983715,False,0
FUBP1,0.022243481,False,0
FUOM,0.009675935,False,0
FUT10,0.010120479,True,0
FUT8,0.007570402,False,0
FUT9,0.018118374,False,0
FXYD1,0.015044353,False,0
FXYD5,0.01451854,False,0
FXYD6,0.012500673,False,0
FZD3,0.026840992,False,0
G0S2,0.003630934,False,0
GAB2,0.023578223,True,0
GABARAPL1,0.021727376,True,0
GABARAPL2,0.004553342,False,0
GABBR2,0.022515947,False,0
GABPA,0.03312606,True,0
GABPB1,0.01095442,True,0
GABRA1,0.007343309,False,0
GABRA5,0.030444657,False,0
GABRB1,0.036100216,False,0
GABRB2,0.04251893,False,0
GABRB3,0.017724067,False,0
GABRG3,0.0053047724,False,0
GAD1,0.014877439,False,0
GAD2,0.006267909,False,0
GADD45A,0.007120896,True,0
GADD45B,0.018234927,True,0
GADD45G,0.05519442,True,0
GADL1,0.038291015,False,0
GAK,0.018193057,False,0
GAL,0.014214293,True,0
GALM,0.034383427,False,0
GALNT11,0.028877733,True,0
GALNT13,0.007852322,False,0
GALNT14,0.0006925703,False,0
GALNT15,0.015451891,False,0
GALNT16,0.019032694,False,0
GALNT18,0.014315968,False,0
GALNT2,0.044793013,False,0
GALNT3,0.018510154,False,0
GALNT7,0.01603381,False,0
GALNT9,0.0021789873,False,0
GALNTL6,0.0030991447,False,0
GALR1,0.0048713083,False,0
GAMT,0.025735673,False,0
GAN,0.01588078,False,0
GAP43,0.0026307378,False,0
GAPDH,0.0196422,False,0
GAR1,0.0032789349,False,0
GAREM1,0.011116482,False,0
GAS1,0.016899047,False,0
GAS1RR,0.016952537,False,0
GAS2,0.023900999,True,0
GAS7,0.039290085,False,0
GATA1,0.031267345,False,0
GATA5,0.01102767,True,0
GATA6,0.0059467014,True,0
GATAD1,0.028143438,True,0
GATAD2A,0.023864668,False,0
GBE1,0.015568658,True,0
GBP2,0.011388896,False,0
GBP4,0.035198916,True,0
GBX1,0.026360897,False,0
GCH1,0.008909848,False,0
GCHFR,0.014814081,False,0
GCLM,0.043405242,False,0
GCNT1,0.017543623,False,0
GCNT2,0.046404667,False,0
GCNT4,0.008147069,True,0
GDF10,0.042834867,False,0
GDF15,0.009314762,False,0
GDNF,0.025811857,False,0
GEM,0.026445536,False,0
GFAP,0.031717,False,0
GFOD1,0.01848414,True,0
GFRA1,0.002390532,False,0
GFRA2,0.0114737,False,0
GHR,0.04825881,False,0
GID4,0.0228201,False,0
GIMAP1,0.021280885,False,0
GINS1,0.019832948,True,0
GINS4,0.0068546208,False,0
GIPC2,0.020222787,False,0
GIT2,0.0073181875,True,0
GJA4,0.019055784,False,0
GJB2,0.010655582,False,0
GJB6,0.009458945,False,0
GJD2,0.026310153,False,0
GKAP1,0.022130672,False,0
GLCE,0.016612226,False,0
GLDN,0.012117493,True,0
GLI1,0.023995504,False,0
GLI2,0.012887268,False,0
GLI3,0.016092807,False,0
GLIS2,0.02027029,True,0
GLIS3,0.04390247,False,0
GLIS3-AS1,0.018247183,False,0
GLP1R,0.016799448,False,0
GLRA3,0.001298661,False,0
GLRB,0.011399978,False,0
GLRX,0.03392298,False,0
GLUL,0.048090797,False,0
GMDS,0.015456375,False,0
GMEB2,0.017434958,False,0
GNA14,0.039618984,False,0
GNAL,0.009520471,False,0
GNAO1,0.025173992,False,1
GNAQ,0.023178568,False,0
GNB3,0.02715909,False,0
GNB5,0.016652228,False,1
GNG11,0.0034657,True,0
GNG12-AS1,0.01750854,False,0
GNG4,0.024551945,True,0
GNG5,0.016906273,True,0
GNG7,0.03184886,False,0
GNPNAT1,0.017335517,True,0
GNS,0.0033431007,False,0
GOLGA6L9,0.03044681,False,0
GOLM1,0.029625006,False,0
GOLT1B,0.009841112,False,0
GOT1,0.0092669185,False,0
GPAT3,0.030611398,False,0
GPATCH4,0.022527626,False,0
GPBP1L1,0.027325163,True,0
GPC5,0.013548187,False,0
GPC6,0.013969793,False,0
GPCPD1,0.016143864,False,0
GPM6A,0.029108217,False,0
GPR137B,0.005078514,True,0
GPR137C,0.032787126,False,0
GPR155,0.016948193,False,0
GPR156,0.0067264033,False,0
GPR158,0.03389581,False,0
GPR158-AS1,0.039996024,False,0
GPR176,0.015775954,False,0
GPR22,0.02534973,False,0
GPR37,0.024222791,True,0
GPR37L1,0.015519909,False,0
GPR63,0.00018092213,True,0
GPR83,0.026995359,False,0
GPR89A,0.019234426,True,0
GPR89B,0.02145273,True,0
GPRC5A,0.011432244,False,0
GPRC5B,0.021504024,False,0
GPRC5C,0.014843848,True,0
GPRIN1,0.016057707,True,0
GPSM2,0.012107998,False,0
GPX3,0.011234657,True,0
GRAMD1B,0.0376741,False,0
GRAMD4,0.024018398,False,0
GRB14,0.02982867,False,0
GRB2,0.012239961,False,0
GREB1L,0.0056762104,False,0
GRHL1,0.0154405795,True,0
GRHL3,0.033000562,False,0
GRIA1,0.0076531535,False,0
GRIA2,0.010305338,False,0
GRIA4,0.0014168054,False,0
GRID1,0.02290898,False,0
GRID2,0.016584331,False,0
GRID2IP,0.015096246,False,0
GRIK1,0.006362838,False,0
GRIK2,0.023591133,False,0
GRIK3,0.023793705,False,0
GRIK4,0.039062213,False,0
GRIK5,0.027677825,True,0
GRIN1,0.010181232,False,0
GRIN2A,0.0035630947,False,0
GRIN2B,0.012038825,False,1
GRIN2C,0.021083139,False,0
GRIN3A,0.014702252,True,0
GRK3,0.01445872,False,0
GRK5,0.019171035,False,0
GRM1,0.0012309524,False,0
GRM3,0.005514604,False,0
GRM5,0.00605073,False,0
GRM7,0.012531118,False,0
GRM8,0.029766647,False,0
GRTP1,0.011868853,False,0
GRWD1,0.012809138,True,0
GSAP,0.0562613,False,0
GSC,0.010241417,False,0
GSE1,0.03505984,False,0
GSG1L,0.030631596,False,0
GSN,0.021170437,False,0
GSTCD,0.04453087,False,0
GSTP1,0.0022756888,False,0
GSX2,0.026071591,False,0
GTF2A1,0.033909995,False,0
GTF2A2,0.035196554,True,0
GTF2B,0.028191905,False,0
GTF2F1,0.0067667984,False,0
GTF2H3,0.029204724,False,0
GTF2I,0.0400842,True,0
GTF2IRD1,0.032050017,False,0
GTF3C2,0.010309638,False,0
GTF3C5,0.010344209,False,0
GTPBP1,0.03218348,False,0
GUCY1A2,0.0021454806,False,0
GUCY2F,0.00805582,True,0
GULP1,0.0129204905,False,0
GXYLT2,0.025575288,False,0
GYG1,0.014291778,True,0
GYG2,0.020763572,False,0
GZF1,0.027479457,False,0
H19,0.030788168,False,0
H1FX,0.019117534,True,0
H2AFJ,0.026994407,False,0
H2AFZ,0.014656533,False,0
H3F3B,0.0015213274,False,0
HACD1,0.01406286,False,0
HAPLN1,0.025469787,True,0
HAPLN2,0.014394163,False,0
HAS2,0.010159458,False,0
HAUS3,0.006986535,False,0
HBEGF,0.012576566,False,0
HBP1,0.0070995,True,0
HBZ,0.0038790815,False,0
HCAR1,0.00358101,True,0
HCFC1,0.005901684,False,0
HCFC2,0.006657967,False,0
HCN1,0.025919762,False,0
HCRTR1,0.023736542,False,0
HDAC1,0.007950889,False,0
HDAC2,0.0366473,True,0
HDAC3,0.024354188,False,0
HDAC4,0.00335414,False,0
HDAC8,0.05251005,False,0
HDAC9,0.011370534,False,0
HDX,0.025655195,False,0
HEATR5A,0.009611604,False,0
HECA,0.02665556,True,0
HECW1,0.0059110797,False,0
HECW2,0.015019495,False,0
HEG1,0.012521232,True,0
HELLS,0.0126302475,False,0
HEPACAM,0.013816575,False,0
HEPHL1,0.0011932782,False,0
HEPN1,0.021872256,True,0
HERC5,0.012177247,False,0
HERC6,0.01741521,False,0
HERPUD1,0.013320572,False,0
HES1,0.018237032,False,0
HES4,0.006487486,False,0
HES7,0.01725179,True,0
HESX1,0.015720345,False,0
HEXB,0.032557692,False,0
HEY1,0.009783728,False,0
HEY2,0.019342052,True,0
HEYL,0.01700159,True,0
HFM1,0.036714096,False,0
HGF,0.019045413,False,0
HGFAC,0.009118457,False,0
HHAT,0.024254287,False,0
HHATL,0.023088822,False,0
HHEX,0.0060388865,False,0
HHIP,0.01424786,True,0
HIC1,0.022043837,False,0
HIF3A,0.020732965,True,0
HILPDA,0.0145024415,False,0
HIP1,0.015167097,False,0
HIP1R,0.022459986,True,0
HIST1H1D,0.0132186785,False,0
HIST1H1E,0.032286335,False,1
HIST1H2AC,0.028605487,False,0
HIST1H4B,0.0001494862,False,0
HIST2H4B,0.015358157,True,0
HIST3H2A,0.006503792,False,0
HIVEP1,0.018292803,True,0
HIVEP2,0.016163735,False,0
HIVEP3,0.03095617,False,0
HK1,0.009900148,False,0
HK3,0.018856175,False,0
HLA-A,0.02140748,False,0
HLA-B,0.0004767799,False,0
HLA-DOA,0.015159163,False,0
HLCS,0.0037202802,False,0
HLF,0.024996404,False,0
HLTF,0.005294587,False,0
HLX,0.010064994,False,0
HMBOX1,0.019875027,False,0
HMCN1,0.017001655,False,0
HMG20A,0.01794009,False,0
HMG20B,0.0032071644,False,0
HMGA1,0.017674176,False,0
HMGA2,0.014178043,True,0
HMGB1,0.030981833,True,0
HMGB2,0.04792126,False,0
HMGB3,0.0035110163,False,0
HMGCLL1,0.01210582,False,0
HMGXB3,0.020031115,False,0
HMGXB4,0.036897425,False,0
HMOX1,0.020673756,False,0
HMX1,0.013810566,False,0
HNF1A,0.008302788,False,0
HNF1A-AS1,0.0061685797,False,0
HNF4G,0.026887253,False,0
HNRNPA0,0.019729435,False,0
HNRNPA1,0.009724016,False,0
HNRNPC,0.025826951,False,0
HNRNPH3,0.024287887,False,0
HNRNPLL,0.040406853,True,0
HNRNPUL1,0.021520292,False,0
HOMER1,0.01608393,False,0
HOMEZ,0.02602441,True,0
HOOK1,0.029822929,False,0
HOXB2,0.011862351,False,0
HOXB3,0.013311681,False,0
HOXB4,0.01954909,False,0
HP1BP3,0.019269705,False,0
HPCAL1,0.015651627,False,0
HPS4,0.028512064,False,0
HPSE2,0.025851978,False,0
HR,0.009924605,False,0
HRH1,0.05370244,False,0
HRH2,0.013862227,False,0
HS2ST1,0.044696394,False,0
HS3ST1,0.003313323,False,0
HS3ST4,0.008335897,True,0
HS6ST3,0.010396318,False,0
HSD11B1,0.011507884,True,0
HSF5,0.024017299,True,0
HSP90AA1,0.009048588,False,0
HSP90AB1,0.012917225,True,0
HSP90B1,0.016532782,False,0
HSPA13,0.015673932,True,0
HSPA1A,0.026594922,False,0
HSPA1B,0.006293092,True,0
HSPA5,0.029626634,False,0
HSPB1,0.022304546,False,0
HSPH1,0.025819946,False,0
HTR1E,0.006360056,False,0
HTR7,0.027660672,False,1
HTRA3,0.019586442,False,0
HUNK,0.0227102,False,0
ICA1,0.00082283706,False,0
ICAM2,0.032003645,True,0
ICOSLG,0.029940257,False,0
ID1,0.02856614,True,0
ID2,0.009312992,False,0
ID3,0.0015646726,False,0
ID4,0.011018282,False,0
IER2,0.010835122,False,0
IER3,0.019813139,False,0
IER5,0.03396907,False,0
IER5L,0.012733194,False,0
IFI44L,0.015708175,False,0
IFIT1,0.0145147415,False,0
IFIT3,0.025141148,False,0
IFITM2,0.02681612,False,0
IFITM3,0.0044209696,False,0
IFRD2,0.018054582,True,0
IGDCC3,0.023548678,False,0
IGDCC4,0.019734696,False,0
IGF1,0.019167226,True,0
IGF2,0.016626319,False,0
IGF2BP2,0.016269201,False,0
IGF2BP3,0.01466094,False,0
IGFBP2,0.011071784,True,0
IGFBP3,0.01190177,False,0
IGFBP4,0.011920132,False,0
IGFBP5,0.03184819,True,0
IGFBP6,0.0025772804,False,0
IGFBP7,0.026205746,False,0
IGLON5,0.01922298,False,0
IGSF10,0.031101003,False,0
IGSF11,0.0204818,False,0
IGSF21,0.011939586,False,0
IGSF3,0.0025037678,False,0
IGSF9B,0.022002492,False,0
IKZF1,0.032912243,True,0
IKZF2,0.03131084,False,0
IKZF3,0.020553716,False,0
IKZF5,0.010456552,False,0
IL11RA,0.020549199,False,0
IL15RA,0.011275426,False,0
IL16,0.024897464,False,0
IL17B,0.006895242,False,0
IL17D,0.0047850744,True,0
IL17RD,0.013038946,False,0
IL18,0.017177781,True,0
IL1R1,0.012616814,True,0
IL1RAP,0.020829199,False,0
IL1RAPL1,0.018674346,False,0
IL1RAPL2,0.014345577,False,0
IL1RL2,0.03610569,False,0
IL27RA,0.006897211,False,0
IL32,0.0058411737,False,0
IL33,0.00023144334,False,0
IL6,0.028781122,False,0
IL6R,0.023167383,False,0
IL7,0.007992318,False,0
ILDR2,0.0042201104,False,0
IMPA2,0.022237845,True,0
IMPG2,0.016083546,False,0
INF2,0.013245133,False,0
ING3,0.006652548,False,0
ING4,0.04554279,False,0
INPP4B,0.0127813155,False,0
INPP5D,0.017253704,False,0
INPP5F,0.008993925,False,0
INSIG1,0.03876129,False,0
INSIG2,0.0040455293,False,0
INSM1,0.024394125,False,0
INTS9,0.015608773,False,0
IPCEF1,0.010911633,False,0
IQCA1,0.01847934,False,0
IQCH-AS1,0.022854025,False,0
IQCJ-SCHIP1,0.025616996,False,0
IQGAP2,0.02266421,False,0
IQSEC1,0.026138233,True,0
IQSEC2,0.03971188,False,0
IRAK1BP1,0.031079639,False,0
IRAK2,0.015961953,True,0
IRF1,0.027027033,True,0
IRF2,0.020227866,False,0
IRF3,0.010700035,True,0
IRF4,0.016791346,True,0
IRF5,0.025932165,False,0
IRF7,0.008833588,False,0
IRS2,0.010041945,False,0
IRX2,0.017326446,False,0
IRX3,0.008446461,False,0
ISG15,0.0118111,False,0
ISG20,0.0222939,False,0
ISLR,0.005954686,False,0
ISM1,0.015455563,False,0
ITGA1,0.03927914,False,0
ITGA11,0.023371015,False,0
ITGA2,0.019468615,False,0
ITGA6,0.021612586,False,1
ITGA7,0.0032034686,False,0
ITGA9,0.017583437,True,0
ITGAV,0.024820203,False,0
ITGB4,0.016444568,False,0
ITGB5,0.018691259,False,0
ITGB7,0.011256458,False,0
ITGB8,0.046415105,False,0
ITGBL1,0.003368304,False,0
ITM2B,0.009553631,True,0
ITM2C,0.027811836,False,0
ITPK1,0.018099252,True,0
ITPKB,0.012234156,False,0
ITPKC,0.02477951,False,0
ITPR3,0.00069959805,True,0
ITPRIP,0.012796951,False,0
ITSN1,0.028928988,False,0
JADE3,0.022390539,False,0
JAG1,0.020813225,False,0
