gene,score,validation,label
HSF2,0.119845696,False,0
HSP90AA1,0.09978428,False,0
HSP90AB1,0.08108345,False,0
HSPA12A,0.16419382,True,0
HSPA4,0.09122252,False,0
HSPA4L,0.07138616,False,0
HSPA8,0.04485648,False,0
HSPB1,0.045618415,False,0
HSPB3,0.08154811,True,0
HSPB8,0.10246041,False,0
HSPH1,0.09675698,False,0
HTR1E,0.14162116,False,0
HTR2A,0.12347819,False,0
HTR2C,0.09615964,True,0
HTR4,0.14825766,False,0
HTR5A,0.04996385,False,0
HTRA1,0.08065524,False,0
HUNK,0.05849177,False,0
HYOU1,0.092745565,False,0
ICAM5,0.072455406,False,0
ID1,0.0923282,True,0
ID2,0.09655147,False,0
ID4,0.064869344,False,0
IER5,0.064774536,False,0
IFI6,0.07532047,False,0
IGF1,0.046355877,False,1
IGFBP5,0.06123193,True,0
IGIP,0.074013606,False,0
IGSF11,0.17021817,False,0
IGSF21,0.17228542,False,0
IGSF9B,0.15136898,False,0
IKZF1,0.10550349,False,1
IKZF3,0.10894147,True,0
IL12A-AS1,0.20018558,False,0
IL12RB2,0.12691253,False,0
IL16,0.117151566,False,0
IL1RAP,0.08978917,False,0
IL1RAPL2,0.06721443,False,1
IL6ST,0.10854319,True,0
ILF3,0.07495068,False,0
INA,0.07577121,False,0
ING3,0.06784738,False,0
INHBB,0.07501427,False,0
INPP4B,0.039766245,True,0
INPP5D,0.07449874,False,0
INSM1,0.024339657,True,0
IPCEF1,0.07427301,False,0
IQCH,0.09373409,True,0
IQSEC3,0.07140201,False,0
IRF2,0.12541531,False,0
IRF5,0.05887688,False,0
IRF6,0.10935236,False,0
IRF9,0.058465585,False,0
IRS2,0.09432542,False,0
IRX6,0.03630979,False,0
ITGA11,0.06839176,False,0
ITGA2,0.048524156,False,0
ITGA7,0.06596369,True,0
ITGA9,0.1213296,False,0
ITGAM,0.02664445,True,0
ITGAV,0.04738231,True,0
ITGB5,0.09704152,False,0
ITM2C,0.07325003,False,0
ITPKA,0.01827925,False,0
ITPRIPL1,0.042946834,False,0
JAZF1,0.030169452,False,0
JAZF1-AS1,0.19202162,True,0
JCAD,0.12827337,False,0
JDP2,0.08567127,True,0
JRK,0.08910105,False,0
JUN,0.035519335,False,0
JUNB,0.21957527,False,0
JUND,0.093656026,False,0
KANK1,0.19784497,False,1
KANSL1L,0.040069833,False,0
KAT2B,0.20332702,True,1
KAZN,0.10295129,True,0
KCNA1,0.070724234,False,0
KCNA2,0.07755882,False,1
KCNAB2,0.116143905,False,0
KCNB2,0.18751644,False,0
KCNC1,0.09260417,False,1
KCNC2,0.11479076,False,1
KCND2,0.05832842,False,1
KCNG1,0.07990218,True,0
KCNG2,0.085687965,True,0
KCNG3,0.124865055,True,0
KCNH5,0.09268473,False,1
KCNH7,0.17396423,False,0
KCNIP2,0.061979294,True,0
KCNIP3,0.059855826,False,0
KCNK1,0.12942624,False,0
KCNK10,0.18374844,False,0
KCNMB2,0.11656907,False,0
KCNMB4,0.15513207,False,0
KCNN2,0.17903382,False,0
KCNN3,0.17378707,True,0
KCNQ3,0.09177425,False,1
KCNS1,0.08410061,False,0
KCNV1,0.085644364,False,0
KCTD1,0.123580895,False,0
KCTD16,0.112627454,False,0
KCTD8,0.0911143,True,0
KDM2A,0.16482608,False,1
KDM4C,0.11652412,False,1
KDM7A,0.11905941,False,0
KHDRBS3,0.19663344,False,0
KIAA0319,0.16064769,False,0
KIAA0513,0.16127583,False,0
KIAA1211L,0.1901121,False,0
KIAA1217,0.12335222,False,0
KIAA1549,0.06948806,False,0
KIAA1671,0.07755209,False,0
KIAA1958,0.099249244,False,0
KIAA2012,0.19285533,False,0
KIF18A,0.07452192,False,0
KIF26B,0.06135706,False,0
KIF5A,0.105810925,False,0
KIF6,0.05032098,False,0
KIRREL3,0.15640704,True,1
KITLG,0.091141135,False,0
KLC1,0.09279831,True,0
KLF10,0.13049854,False,0
KLF12,0.17599724,False,0
KLF16,0.08299984,True,1
KLF3,0.08219526,False,0
KLF3-AS1,0.11373912,False,0
KLF6,0.05309198,False,0
KLF8,0.081454195,True,0
KLF9,0.089637265,False,0
KLHL14,0.08312474,False,0
KLHL2,0.10896426,False,0
KLHL29,0.14369914,True,0
KMT2A,0.2417711,True,1
KRAS,0.1189611,True,0
L3MBTL3,0.11052871,False,0
LAGE3,0.06546292,False,0
LAMA2,0.10655007,False,0
LAMB1,0.1510815,False,1
LAMB4,0.049643707,False,0
LAMC1,0.08604804,False,0
LAMP3,0.04428872,False,0
LAMP5,0.12503257,False,0
LANCL3,0.119855374,False,0
LARGE1,0.19259362,False,0
LBH,0.03802117,False,0
LCOR,0.14286084,False,0
LCORL,0.12240635,True,0
LDB2,0.13220972,False,0
LDHA,0.03339362,False,0
LDLRAD4,0.04103257,False,0
LGALS1,0.06416718,False,0
LHCGR,0.08501016,False,0
LHFPL3,0.19770013,False,0
LHX2,0.11216013,False,1
LHX6,0.065524824,False,0
LIFR,0.09566949,False,0
LIN28B,0.11587413,False,0
LIN28B-AS1,0.10284015,True,0
LINC00158,0.06377149,False,0
LINC00276,0.11090404,False,0
LINC00326,0.117312215,False,0
LINC00343,0.09429685,False,0
LINC00378,0.048246287,False,0
LINC00390,0.108384736,False,0
LINC00470,0.106258444,True,0
LINC00472,0.16553453,False,0
LINC00507,0.112213746,False,0
LINC00508,0.07532988,True,0
LINC00513,0.15104815,False,0
LINC00558,0.064198054,True,0
LINC00578,0.20357732,False,0
LINC00607,0.058726482,False,0
LINC00682,0.08454509,False,0
LINC00691,0.006164401,False,0
LINC00710,0.16526766,True,0
LINC00894,0.088013574,False,0
LINC00923,0.09367841,False,0
LINC00970,0.09462857,False,0
LINC01006,0.090724036,False,0
LINC01060,0.06998062,True,0
LINC01090,0.16160986,False,0
LINC01115,0.098996334,False,0
LINC01117,0.07577382,False,0
LINC01122,0.18081383,False,0
LINC01170,0.056074392,False,0
LINC01197,0.0974194,False,0
LINC01202,0.08902187,True,0
LINC01203,0.06952348,False,0
LINC01208,0.10201051,False,0
LINC01234,0.007903238,False,0
LINC01250,0.09781988,False,0
LINC01268,0.079276115,False,0
LINC01289,0.123616904,False,0
LINC01297,0.09424291,False,0
LINC01331,0.120110534,False,0
LINC01378,0.0990243,False,0
LINC01411,0.12536767,False,0
LINC01412,0.13936134,False,0
LINC01435,0.12053495,False,0
LINC01476,0.12573798,False,0
LINC01478,0.0807087,False,0
LINC01484,0.09718646,False,0
LINC01497,0.057372663,False,0
LINC01500,0.18807636,True,0
LINC01510,0.054193854,True,0
LINC01551,0.07242526,False,0
LINC01580,0.08698966,True,0
LINC01605,0.18458104,True,0
LINC01622,0.1377914,False,0
LINC01721,0.069789015,False,0
LINC01793,0.09245034,False,0
LINC01821,0.08590947,False,0
LINC01829,0.105889395,True,0
LINC01923,0.1504651,False,0
LINC01950,0.1196141,True,0
LINC02133,0.10918244,False,0
LINC02153,0.16508141,False,0
LINC02217,0.06982685,True,0
LINC02223,0.07422652,False,0
LINC02254,0.05815789,False,0
LINC02347,0.12991694,False,0
LINC02389,0.07580133,False,0
LINC02458,0.053281657,False,0
LINC02552,0.18878336,False,0
LINC02609,0.06426122,False,0
LINC02613,0.09160581,True,0
LINGO2,0.0957209,False,0
LMCD1,0.08109954,True,0
LMO2,0.14625275,False,0
LMO3,0.16666462,True,0
LMO4,0.105765186,True,0
LMX1A,0.05486821,True,0
LNPEP,0.16378844,False,0
LNX1-AS1,0.12618963,True,0
LOXHD1,0.09528116,False,0
LOXL1,0.048721988,True,0
LPAR1,0.10492834,False,0
LPAR5,0.087662846,True,0
LPAR6,0.07267232,False,0
LRFN2,0.14013577,False,1
LRP12,0.0956341,False,0
LRP2,0.12076889,False,1
LRRC2,0.10830055,True,0
LRRC3B,0.06623554,False,0
LRRC4,0.13413739,False,1
LRRC4C,0.09656661,False,1
LRRC63,0.024142658,False,0
LRRC8B,0.14459795,False,0
LRRFIP1,0.17666651,False,0
LRRFIP2,0.17432186,False,0
LRRK1,0.08247019,False,0
LRRN1,0.09188567,False,0
LTBP1,0.076819316,True,0
LUC7L2,0.18464403,True,0
LUZP2,0.13462153,False,0
LY6E,0.078248836,False,0
LY6H,0.09680734,False,0
LY86-AS1,0.11017536,False,0
LYN,0.044582754,False,0
LYNX1,0.06746033,True,0
LYPD1,0.10151705,False,0
LYPD6,0.06242999,False,0
LZTS1,0.124226026,False,0
MAEL,0.08211574,True,0
MAF,0.06231118,False,0
MAFB,0.04637786,False,0
MAFG,0.0948346,False,0
MAFK,0.06895364,False,0
MAG,0.06995171,False,0
MAGED2,0.10516549,False,0
MAGEE1,0.1004504,False,0
MAGEF1,0.09076988,True,0
MAK,0.075366706,False,0
MAL,0.08318345,False,0
MAML3,0.18337099,False,0
MAN1A1,0.11020804,False,0
MAP1A,0.09477757,False,1
MAP1B,0.093456306,False,1
MAP1LC3B,0.10223387,False,0
MAP2,0.09374368,False,0
MAP2K4,0.071423806,False,0
MAP3K5,0.07819586,False,0
MAP4K4,0.06370713,False,1
MAP7D1,0.08678457,False,0
MAPK1,0.09970643,False,0
MAPK3,0.05653201,True,1
MAPK4,0.13180588,False,0
MAPRE2,0.037120778,False,0
MARCH1,0.16991332,False,0
MARCH11,0.042136528,False,0
MARCH3,0.12676151,False,0
MARCH4,0.16846552,False,0
MARCKS,0.06656453,False,0
MARCKSL1,0.10954971,False,0
MAST4,0.0907111,False,0
MAZ,0.078213915,False,0
MBP,0.08074732,False,0
MC4R,0.093565136,False,0
MCAM,0.10427061,True,0
MCTP1,0.17235903,False,0
MDH1,0.11961021,True,0
MECOM,0.04905495,False,0
MECP2,0.08371403,False,1
MEF2A,0.098729506,False,0
MEF2C,0.18023463,False,1
MEF2D,0.13500765,False,0
MEIS3,0.13489588,False,0
MESP2,0.077327855,False,0
METRN,0.040898982,False,0
MFAP3L,0.06918976,False,0
MFSD10,0.054789145,False,0
MFSD2A,0.027537685,False,0
MGA,0.108530596,False,0
MGAT4C,0.13383685,False,0
MGLL,0.012018478,False,0
MGST2,0.09044673,True,0
MIAT,0.13533397,False,0
MICAL2,0.14356478,False,0
MID1,0.09761467,False,0
MIF,0.055675946,False,0
MIOS,0.13454099,True,0
MIR137HG,0.18710071,False,0
MIR22HG,0.044179786,False,0
MIR29B2CHG,0.14712618,False,0
MIR3976HG,0.105105005,False,0
MIR4500HG,0.16664153,False,0
MIR503HG,0.11644348,True,0
MIR7-3HG,0.19405523,False,0
MIR9-3HG,0.07286202,False,0
MKNK2,0.04295528,True,0
MKX,0.16327073,False,1
MLF2,0.10702928,False,0
MLIP,0.13514774,True,0
MLLT10,0.22496504,False,0
MLLT11,0.10662704,True,0
MMD,0.10083201,True,0
MME,0.07643877,True,0
MMP16,0.20180055,False,0
MN1,0.064338095,False,0
MOAP1,0.08818541,False,0
MOB3B,0.06995889,False,0
MOG,0.12944011,False,0
MORF4L1,0.08500975,False,0
MPP7,0.06120015,False,0
MPPED1,0.10998926,False,0
MPPED2,0.07281662,True,0
MRFAP1,0.09131217,False,0
MRO,0.10735712,False,0
MRPS30-DT,0.08480333,False,0
MSI1,0.124019325,False,0
MSX1,0.06997701,False,0
MSX2,0.06605051,False,1
MT3,0.051734343,False,0
MTA3,0.09186832,False,0
MTHFD1,0.07915147,True,0
MTLN,0.014066404,False,0
MTPN,0.10149747,False,0
MTRNR2L1,0.10233843,False,0
MTURN,0.08432079,True,0
MTUS1,0.040376317,False,0
MX1,0.05921815,False,0
MYBL1,0.13566874,False,0
MYC,0.07076062,False,0
MYCL,0.11648847,False,0
MYCN,0.07582776,True,0
MYCT1,0.041543733,False,0
MYEF2,0.13049072,False,0
MYL12B,0.15115738,False,0
MYO1B,0.11751983,False,0
MYO1D,0.1821099,False,0
MYO3A,0.06058144,False,0
MYOD1,0.046386387,False,0
MYOM2,0.19019707,True,0
MYPOP,0.021974036,False,0
MZF1,0.05340732,True,0
MZT2B,0.013300069,False,0
NACA,0.070138395,False,0
NANOS1,0.06455066,False,0
NAP1L1,0.09243955,False,0
NAP1L2,0.09295025,False,0
NAP1L5,0.103667565,False,0
NAPB,0.1103903,False,0
NARS,0.100257814,False,0
NBL1,0.09797464,False,0
NCALD,0.14933617,False,0
NCAM2,0.1043943,False,0
NCBP2,0.08961374,False,0
NCDN,0.027382685,False,0
NCK2,0.095653035,False,0
NCOA2,0.15173864,False,0
NCOA3,0.14416601,False,0
NCOR1,0.10290842,False,1
NCOR2,0.12968908,False,0
NDN,0.05282799,False,0
NDRG2,0.090286985,False,0
NDRG4,0.09078375,False,0
NDST3,0.08200872,False,0
NEAT1,0.07563171,True,0
NEBL,0.12818298,False,0
NECAB1,0.107307,False,0
NECAB2,0.02648582,False,0
NECTIN1,0.11448091,False,0
NECTIN3,0.10163376,False,0
NEDD4,0.08402663,True,0
NEDD4L,0.13004181,False,0
NEFH,0.122454725,False,0
NEFL,0.07216648,False,0
NEFM,0.10445972,False,0
NEGR1,0.18514472,True,1
NELFA,0.12626034,True,0
NELL1,0.09333718,True,0
NETO1,0.10974522,False,0
NETO2,0.1397901,False,0
NEURL1,0.13044865,False,0
NEUROD1,0.018052071,False,0
NEUROD2,0.06901415,False,0
NEUROD6,0.0915067,False,0
NEUROG2,0.05630593,False,0
NFAT5,0.21117398,False,0
NFE2L1,0.0882007,False,0
NFE2L2,0.092964046,False,0
NFIA,0.10490079,False,1
NFIB,0.16018869,False,1
NFIC,0.093595624,False,0
NFIL3,0.06101006,False,0
NFIX,0.16310465,False,0
NFKB1,0.18687819,False,0
NFKBIZ,0.10221051,False,0
NFYA,0.08317192,True,0
NFYB,0.092826925,False,0
NFYC,0.24849212,False,0
NHLH1,0.052940544,False,0
NID2,0.07478469,False,0
NIPAL2,0.1643573,False,0
NKX2-2,0.07515502,False,1
NKX2-8,0.09657517,True,0
NKX3-1,0.08345392,False,0
NKX6-2,0.06984998,False,0
NLGN1,0.064869314,False,1
NLGN4Y,0.105661884,False,1
NLRC5,0.09711551,False,0
NME1,0.06905416,False,0
NME2,0.051638983,False,0
NMU,0.040162135,False,0
NNAT,0.1337634,False,0
NOL4,0.18984698,False,0
NONO,0.09316088,True,0
NORAD,0.07560908,False,0
NOS1,0.10800754,False,0
NOS1AP,0.112556696,True,0
NPAS2,0.07913774,False,1
NPAS3,0.055252403,False,0
NPAS4,0.01970468,False,0
NPC1L1,0.08305773,False,0
NPDC1,0.08324413,False,0
NPHP4,0.07368644,False,0
NPTN,0.06407064,True,0
NPTX1,0.09752475,False,0
NPTX2,0.04733305,True,0
NPTXR,0.12239026,False,0
NPY,0.12882452,False,0
NR1D2,0.1397496,True,0
NR2C2,0.10404734,True,0
NR2E1,0.061365858,True,0
NR2F1,0.09438991,False,1
NR2F2,0.05368959,False,0
NR2F2-AS1,0.054504395,True,0
NR2F6,0.03261636,True,0
NR3C1,0.15622194,False,0
NR3C2,0.17562936,False,1
NR4A1,0.082130566,True,0
NR6A1,0.24432614,False,0
NREP,0.1111476,False,0
NRF1,0.094253816,True,0
NRG1,0.20682774,False,0
NRGN,0.051632855,False,0
NRIP2,0.07719728,False,0
NRIP3,0.06705505,True,0
NRN1,0.12627982,False,0
NRP1,0.09240782,True,0
NRP2,0.06794699,False,1
NRSN1,0.12593588,False,0
NRXN3,0.10013215,True,1
NSF,0.088434234,False,0
NSG1,0.09911706,False,0
NTM,0.20850909,False,0
NTN1,0.20134869,True,0
NTNG1,0.04284354,True,1
NTRK2,0.1907284,False,0
NUCB1,0.05852017,False,0
NUFIP2,0.09296241,True,0
NUTM2A-AS1,0.055875827,True,0
NWD2,0.13206813,False,0
NXPH1,0.054232813,False,1
NYAP2,0.09269311,True,0
OAF,0.06518049,False,0
OAZ1,0.0744481,False,0
OC90,0.09263039,False,0
OCA2,0.07282166,False,0
ODC1,0.12135333,False,0
OIP5-AS1,0.07114734,False,0
OLFM1,0.0752619,True,0
OLFM3,0.073055424,False,0
OLFML1,0.053122964,False,0
OLIG1,0.098737724,False,0
OLIG2,0.113671206,False,0
ONECUT2,0.13157201,False,0
OPN3,0.110429056,False,0
OPRK1,0.058571894,False,0
OPRM1,0.06200085,False,0
OR8A1,0.075634316,False,0
OSBPL10,0.0877702,True,0
OSBPL3,0.10831344,False,0
OSMR,0.086437516,False,0
OST4,0.057087637,False,0
OTOF,0.09725476,False,0
OTOGL,0.08325859,False,0
OTUD4,0.11056312,False,0
OTX1,0.07327911,False,1
OVCH1,0.123025455,False,0
OVCH1-AS1,0.083303206,False,0
OVOL2,0.13552572,False,0
OXGR1,0.06543842,False,0
P2RY12,0.10255977,False,0
P2RY14,0.09795748,False,0
P3H2-AS1,0.13387708,False,0
P4HB,0.10859485,True,0
PAFAH1B2,0.107122146,False,1
PAH,0.07792721,False,1
PAK1,0.15596446,False,0
PALD1,0.058019534,False,0
PALLD,0.04008121,False,0
PALMD,0.048486847,False,0
PAM,0.15976356,False,0
PAMR1,0.05704664,False,0
PAPOLA,0.008717382,False,0
PAPPA,0.040591452,False,0
PAQR8,0.10332898,False,0
PARD6A,0.06344763,False,0
PARM1,0.085191056,False,0
PARP14,0.052575313,False,0
PART1,0.17328507,False,0
PAUPAR,0.05984585,True,0
PAX7,0.080409795,False,0
PBK,0.08167573,False,0
PBX1,0.0919948,False,1
PBX3,0.123685755,False,0
PCBD1,0.044946183,False,0
PCDH11Y,0.15725857,False,0
PCDH17,0.112126395,False,0
PCDH19,0.21863914,False,1
PCDH20,0.08013938,False,0
PCDH7,0.16373576,False,0
PCDH8,0.06960508,False,0
PCMT1,0.07757462,False,0
PCP4,0.037808117,False,0
PCP4L1,0.114515506,False,0
PCSK1,0.104801536,False,0
PCSK1N,0.09942262,False,0
PCSK2,0.17045575,False,0
PCSK5,0.075376175,False,0
PCYOX1,0.095257215,False,0
PDE10A,0.08165952,False,0
PDE4B,0.19600643,False,0
PDE8A,0.16697879,True,0
PDE8B,0.09516385,False,0
PDGFD,0.09486375,True,0
PDGFRA,0.08218844,False,0
PDIA5,0.09099196,True,0
PDLIM1,0.09151988,False,0
PDLIM5,0.13963282,True,0
PDS5A,0.15122944,False,0
PDZRN3,0.15645516,False,0
PEA15,0.037486643,True,0
PEG10,0.07089562,False,0
PEG3,0.073925026,False,0
PELI2,0.15453172,False,0
PENK,0.08785828,False,0
PEX5L,0.03784172,False,0
PFKP,0.09188832,False,0
PFN1,0.09417276,False,0
PFN2,0.074929796,True,0
PGAM1,0.059651893,False,0
PGBD5,0.14234053,False,0
PGK1,0.086017676,True,0
PGM2L1,0.087377116,True,0
PGRMC1,0.09748819,False,0
PHACTR1,0.20634282,True,0
PHACTR3,0.15016189,False,0
PHF12,0.13903399,False,1
PHF21A,0.14918539,False,1
PHLDA2,0.050046884,False,0
PHLDB2,0.058815055,False,0
PHLPP1,0.1343667,False,1
PHTF1,0.16316058,False,0
PI15,0.09680746,False,0
PIEZO2,0.043819267,False,0
PIK3R3,0.1199094,False,0
PIK3R5,0.08651133,False,0
PIP4K2C,0.08975221,False,0
PIP5K1B,0.19320677,False,0
PITHD1,0.09080233,True,0
PJA2,0.1319495,False,0
PKDCC,0.08327696,False,0
PKHD1,0.11809861,True,0
PKIA,0.10118397,False,0
PKIA-AS1,0.09041863,False,0
PKIB,0.09707878,False,0
PKM,0.09816677,True,0
PKN2-AS1,0.10352361,False,0
PKNOX2,0.12546535,False,0
PLA2G5,0.07907198,False,0
PLAG1,0.101108596,False,0
PLAGL1,0.104559936,False,0
PLAGL2,0.07835062,True,0
PLCB1,0.11530355,False,1
PLCB4,0.10264732,True,0
PLCE1,0.12845372,True,0
PLCH1,0.11643793,True,0
PLCL1,0.15983546,True,0
PLCL2,0.039677884,False,0
PLEKHA1,0.07977526,False,0
PLEKHA2,0.11196914,True,0
PLEKHA7,0.044006743,True,0
PLEKHB2,0.101949535,False,0
PLEKHH2,0.062434293,True,0
PLLP,0.13752116,False,0
PLP1,0.122306295,False,0
PLPP2,0.081308246,False,0
PLPP4,0.1981354,False,0
PLPPR1,0.17086892,False,0
PLPPR5,0.10623069,False,0
PLS1,0.11517516,True,0
PLS3,0.13493305,False,0
PLS3-AS1,0.16962746,False,0
PLSCR4,0.035021443,False,0
PLXDC1,0.064804174,False,0
PLXNA2,0.1230724,False,0
PLXNA4,0.15481348,False,1
PLXNC1,0.082007125,False,0
PMEPA1,0.096723124,False,0
PMP2,0.07456374,True,0
PMP22,0.10302028,False,0
PNMA1,0.069777444,False,0
PNMA2,0.09645207,True,0
PNMA8A,0.09067386,False,0
PNMA8B,0.0930783,True,0
PNRC1,0.08216189,False,0
POLE3,0.09006378,False,0
POLR3A,0.090592995,True,1
POT1-AS1,0.12208759,False,0
POU2F1,0.24760433,False,0
POU2F2,0.09455391,False,0
POU3F1,0.07634138,False,0
POU3F2,0.058058824,False,0
POU3F3,0.123755,True,0
POU4F1,0.11730797,False,0
POU6F2,0.11864237,False,0
PPA1,0.052578166,False,0
PPARA,0.05769265,False,0
PPARG,0.1267075,True,0
PPDPF,0.041744296,False,0
PPEF1,0.057434708,False,0
PPIA,0.09871768,True,0
PPID,0.015941795,False,0
PPM1E,0.083982155,False,0
PPM1L,0.1432869,False,0
PPP1CB,0.12353116,True,0
PPP1R14A,0.04597605,False,0
PPP1R14C,0.14247055,False,0
PPP1R15A,0.10123612,False,0
PPP1R1B,0.05147596,False,1
PPP1R26-AS1,0.21011518,True,0
PPP2CA,0.09860711,False,0
PPP2CB,0.098294996,False,0
PPP4R4,0.19183527,False,0
PPP5C,0.09164377,False,1
PRAG1,0.12996851,True,0
PRB2,0.18212317,False,0
PRDM1,0.052172646,False,0
PRDM10,0.06155741,True,0
PRDM11,0.113407835,False,0
PRDM12,0.05127526,False,0
PRDM14,0.08146021,True,0
PRDM16,0.10738531,False,0
PRDM7,0.013027349,False,0
PRDM8,0.12748167,True,0
PRDX1,0.07996114,False,0
PREX1,0.046353675,False,1
PREX2,0.054956947,False,0
PRICKLE1,0.16719915,False,1
PRICKLE2,0.17452092,False,1
PRKAA1,0.07951441,False,0
PRKAA2,0.05264494,False,0
PRKACB,0.08025261,False,0
PRKAG2,0.2125367,False,0
PRKAR1A,0.11471719,False,0
PRKAR2B,0.10266563,False,0
PRKCE,0.14738399,False,0
PRKCQ,0.16895537,True,0
PRKD1,0.14391151,False,0
PRKG1,0.11190888,True,0
PRMT8,0.14959888,True,0
PRNP,0.055746764,False,0
PROP1,0.057329766,False,0
PROS1,0.063357525,False,0
PROX1,0.19990289,False,0
PRPS1,0.08732127,False,0
PRR16,0.135411,False,0
PRR18,0.053895164,False,0
PRR5L,0.045406643,True,0
PRRT1,0.114988744,False,0
PRRX2,0.119390644,False,0
PRSS12,0.14016238,False,0
PRSS56,0.055183228,True,0
PSAP,0.10370922,False,0
PSMB3,0.10864333,False,0
PSMB6,0.06448791,False,0
PSMC3,0.05986611,False,0
PSMD12,0.10862622,False,1
PSRC1,0.11097686,True,0
PTCH1,0.0782838,False,0
PTCHD1-AS,0.06522727,True,1
PTCHD4,0.050996624,False,0
PTF1A,0.0732583,True,0
PTGDS,0.09489147,False,0
PTGER3,0.119681105,False,0
PTGES3,0.04790155,False,0
PTGIS,0.10078599,True,0
PTGS2,0.029286027,False,1
PTH1R,0.07257053,False,0
PTH2R,0.10312723,False,0
PTHLH,0.03430666,False,0
PTK2B,0.084202826,False,0
PTMA,0.07135197,False,0
PTMS,0.06359344,False,0
PTPN13,0.15862064,False,0
PTPN14,0.120860726,True,0
PTPN3,0.16279514,False,0
PTPRB,0.07301007,False,1
PTPRC,0.055737805,False,1
PTPRE,0.1609019,False,0
PTPRF,0.046257243,False,0
PTPRG,0.060303584,True,0
PTPRG-AS1,0.06202873,True,0
PTPRK,0.18290606,True,0
PTPRO,0.16855648,False,0
PTPRQ,0.12426899,False,0
PTPRR,0.17335902,False,0
PTPRS,0.056083445,True,0
PTPRT,0.085285746,False,1
PTPRU,0.05356825,False,0
PTPRZ1,0.10559807,False,0
PUDP,0.16207749,False,0
PUM3,0.13913499,False,0
PURA,0.11303007,False,0
PVALB,0.07895913,False,0
PVT1,0.14921644,True,0
PXDN,0.076578096,False,1
PXYLP1,0.12855612,False,0
QKI,0.116513744,True,0
R3HDM2,0.1125714,False,0
RAB14,0.058740582,False,0
RAB18,0.06646306,False,0
RAB27B,0.079020865,False,0
RAB2A,0.06617487,False,1
RAB37,0.055278,True,0
RAB3A,0.076801546,True,0
RAB3B,0.041914295,False,0
RAB3C,0.08232402,False,0
RAB6B,0.084209815,False,0
RAB7A,0.1703816,False,0
RAB7B,0.054008327,False,0
RAB8B,0.07098189,False,0
RAC1,0.08687881,False,0
RACK1,0.06787743,True,0
RAD21,0.10758706,True,0
RAI14,0.060870875,False,0
RALA,0.12583163,False,0
RAMP1,0.036974322,False,0
RAN,0.09799357,True,0
RANBP3L,0.06660052,True,0
RAP1GAP,0.13670829,False,0
RAP1GAP2,0.20355767,False,0
RAP1GDS1,0.15244986,False,0
RAP2A,0.090888396,False,0
RAPGEF4,0.0781466,False,1
RAPGEF5,0.065325,False,0
RARA,0.07390319,False,0
RARB,0.0878123,True,0
RASA1,0.086701185,False,0
RASAL1,0.056214206,False,0
RASD1,0.035578724,False,0
RASGEF1B,0.19903992,False,0
RASGRF1,0.06577776,True,0
RASGRF2,0.058800682,False,0
RASGRP1,0.13665226,False,0
RASL10A,0.07411513,False,0
RASSF8,0.14911968,False,0
RBBP5,0.12234733,False,1
RBBP9,0.058435984,True,0
RBFOX2,0.10138317,False,0
RBM17,0.22449674,False,0
RBM22,0.084270306,True,0
RBM42,0.076475166,False,0
RBM47,0.08130191,False,0
RBMS1,0.13727699,False,0
RBP4,0.050201796,False,0
RBPJ,0.14382324,False,0
RCAN2,0.12858212,False,0
RCN1,0.06497082,False,0
RDH10,0.10122251,False,0
REEP5,0.08065623,True,0
REL,0.09474231,False,0
RELA,0.025276547,False,0
RELL2,0.108456224,True,0
REST,0.061503246,False,0
RETREG2,0.09803903,False,0
RFPL2,0.07401232,False,0
RFTN1,0.18681714,False,0
RFX1,0.074038446,True,0
RFX2,0.10770925,False,0
RFX3,0.09457769,False,1
RFX4,0.051378373,False,1
RFX5,0.075311065,False,0
RFX7,0.061979532,False,1
RFX8,0.08973548,False,0
RFXANK,0.0877281,False,0
RGCC,0.11151054,True,0
RGMA,0.064341724,False,0
RGMB,0.103251815,False,0
RGS10,0.06118634,False,0
RGS12,0.06726388,True,0
RGS16,0.072684936,True,0
RGS4,0.102554634,False,0
RHBDD1,0.10181155,False,0
RHBDD2,0.06706702,False,0
RHEB,0.15302831,True,0
RHOBTB3,0.16793518,False,0
RHOQ,0.11103212,False,0
RHOU,0.069873214,True,0
RIMBP2,0.12179556,False,0
RIMS1,0.18127179,True,1
RIN2,0.050721295,True,0
RIT2,0.10650913,False,1
RMST,0.09921896,False,0
RNASEK,0.048494067,True,0
RND3,0.081018224,True,0
RNF138,0.11655337,False,0
RNF150,0.14272045,False,0
RNF165,0.13455565,False,0
RNF182,0.093599856,False,0
RNF187,0.0680609,False,0
RNF2,0.14919974,True,0
RNF217-AS1,0.0787723,True,0
RNF220,0.11010881,False,0
RNF6,0.14871848,False,0
ROBO1,0.05668679,False,0
ROBO2,0.14638977,False,1
ROR2,0.06812551,False,0
RORA,0.12054479,True,0
RORB,0.17816842,False,1
RORB-AS1,0.08115192,False,0
ROS1,0.084822655,False,0
RPH3A,0.121107794,True,1
RPL13A,0.028648602,False,0
RPL15,0.05708201,True,0
RPL17,0.057714757,False,0
RPL41,0.011546786,False,0
RPS11,0.02037257,False,0
RPS19,0.048126657,False,0
RPS21,0.095677726,False,0
RPS6KA5,0.112171255,False,0
RPSA,0.09132264,False,0
RRAS2,0.167236,False,0
RREB1,0.11073115,True,0
RSPO2,0.13832556,False,0
