gene,score,validation,label
NELFB,0.027312,False,0
NEMP2,0.0087204315,False,0
NET1,0.021892214,False,0
NETO1,0.0077082347,False,0
NEUROD1,0.026781535,False,0
NEUROD2,0.003490801,False,0
NF1,0.05326555,True,0
NFAT5,0.04007105,True,0
NFATC1,0.037225667,True,0
NFATC2,0.034597125,True,0
NFATC4,0.0155955665,True,0
NFE2,0.016859174,False,0
NFE2L1,0.029110547,False,0
NFE2L2,0.0341867,False,0
NFE2L3,0.014636451,False,0
NFIA,0.029851321,False,0
NFIB,0.017011039,False,0
NFIC,0.0046226475,True,0
NFIL3,0.032408636,False,0
NFIX,0.052226584,False,0
NFKB1,0.01938433,False,0
NFKB2,0.0021564295,False,0
NFXL1,0.008752427,False,0
NFYB,0.020814667,False,0
NFYC,0.020303562,False,0
NHLH1,0.014154443,False,0
NHLH2,0.010142297,False,0
NHS,0.029626137,False,1
NIFK-AS1,0.016745904,False,0
NIM1K,0.01021818,False,0
NINJ2,0.03347375,False,0
NKAIN1,0.029435828,False,0
NKAIN2,0.05237586,True,0
NKAIN3,0.104446895,False,0
NKD1,0.035637867,False,0
NKX2-2,0.012027681,False,0
NKX2-4,0.05480894,True,0
NKX2-8,0.0045513106,False,0
NKX3-1,0.018056015,False,0
NKX6-2,0.05082821,False,0
NLGN1,0.007336875,False,0
NLGN4X,0.033991475,False,0
NLGN4Y,0.028472409,False,0
NLK,0.05130108,True,0
NMB,0.012613364,True,0
NMBR,0.021018177,True,0
NME7,0.02337709,False,0
NMS,0.006719424,False,0
NMT2,0.0074674864,False,0
NOBOX,0.0028258031,False,0
NOC2L,0.0030692534,False,0
NOC3L,0.012188666,False,0
NOD1,0.010270265,False,0
NOL4,0.002566404,True,0
NORAD,0.04253967,True,0
NOS1,0.0069482024,False,0
NOS1AP,0.032555483,False,0
NOSTRIN,0.026088761,False,0
NOTCH2,0.044895582,True,0
NOTO,0.005926264,False,0
NOX4,0.016943522,False,0
NPAS2,0.018222403,False,0
NPAS3,0.026158404,False,0
NPAS4,0.04811411,False,0
NPAT,0.003215749,False,0
NPDC1,0.019346327,False,0
NPHP1,0.013632679,False,0
NPHP4,0.015900414,False,0
NPL,0.014735009,False,0
NPM2,0.013505269,False,0
NPPA,0.012887511,False,0
NPTN,0.027099736,False,0
NPTX2,0.022384329,False,0
NPTXR,0.047024835,True,0
NQO1,0.04156574,False,0
NR0B1,0.0058116335,False,0
NR1D1,0.0045951395,False,0
NR1D2,0.017672619,False,0
NR1H2,0.057041224,False,0
NR1H4,0.02773946,False,0
NR1I2,0.0237602,False,0
NR2C2,0.027343752,False,0
NR2E1,0.015983365,False,0
NR2F1,0.006243791,False,0
NR2F2,0.01335379,False,0
NR2F2-AS1,0.011010091,False,0
NR2F6,0.0072048167,False,0
NR3C1,0.037713915,True,0
NR3C2,0.01292293,True,0
NR4A1,0.03856812,False,0
NR4A2,0.0646097,True,0
NR4A3,0.00205424,False,0
NR5A2,0.0060078055,False,0
NR6A1,0.027476132,False,0
NRCAM,0.0075290683,False,0
NREP,0.019616188,False,0
NRF1,0.036003266,False,0
NRG1,0.0052018487,False,0
NRG3,0.014393892,False,0
NRGN,0.013453489,False,0
NRIP1,0.033308286,False,1
NRN1,0.0020554152,False,0
NRP1,0.016695838,False,0
NRXN1,0.0312932,False,1
NRXN3,0.04366124,False,0
NSF,0.026938865,True,0
NSMAF,0.03802706,False,0
NT5C1A,0.01819861,False,0
NT5C2,0.008368352,False,0
NT5DC1,0.037535787,False,0
NTM,0.038283788,False,0
NTN1,0.0231866,False,0
NTNG1,0.016339669,False,0
NTRK2,0.096857786,True,0
NTRK3,0.015136819,False,0
NUCB1,0.02242288,False,0
NUCB2,0.022162888,False,0
NUDT4,0.004569082,False,0
NUP133,0.019944279,False,0
NUP35,0.001183936,False,0
NXF5,0.010840331,False,0
NXN,0.0028750408,True,0
NXPH1,0.009300627,False,0
NXPH4,0.0019733824,True,0
OLA1,0.005356892,False,0
OLFM1,0.0062864036,False,0
OLFM2,0.02393698,False,0
OLFM3,0.03457046,False,0
OLIG1,0.04794798,False,0
OLIG2,0.015931983,False,0
ONECUT2,0.02783215,False,0
OPCML,0.0092085255,True,0
OPN3,0.031073147,False,0
OPRM1,0.013913745,False,0
ORC4,0.018933574,False,0
ORC5,0.028099222,True,0
OSBPL3,0.03070769,False,0
OSBPL6,0.058262482,False,0
OSBPL8,0.028234746,False,0
OSMR,0.0065583372,False,0
OSR1,0.002879924,False,0
OTP,0.011853551,False,0
OTUD4,0.027442163,False,0
OVCH1-AS1,0.04640493,True,0
OVOL2,0.046416763,True,0
OVOL3,0.0152781205,True,0
P2RY12,0.001259927,True,0
P4HA1,0.0323005,False,0
P4HB,0.049694836,False,0
PACRG,0.0054589408,False,0
PACRG-AS3,0.0020608401,False,0
PACS1,0.010129255,False,0
PAFAH1B3,0.017557222,False,0
PAG1,0.038842093,False,1
PAIP1,0.0038246834,False,0
PAIP2B,0.0273376,False,0
PAK1,0.03125019,False,0
PAK3,0.011618731,False,0
PALD1,0.0093405275,False,0
PALM2-AKAP2,0.0467516,False,0
PAM,0.011442854,False,0
PAMR1,0.013797109,False,0
PANTR1,0.011415998,False,0
PANX1,0.052677877,False,0
PAPSS2,0.02819745,True,0
PARD3,0.04689118,True,0
PARP12,0.031796314,True,0
PARP14,0.020699752,False,0
PARP8,0.010217615,False,0
PARP9,0.04291621,False,0
PARVB,0.04453802,False,0
PASK,0.007239786,False,0
PATJ,0.025210403,False,0
PATZ1,0.0067545734,False,0
PAX1,0.004621898,False,0
PAX2,0.0013991005,False,0
PAX5,0.015888883,False,0
PAX7,0.0058808206,True,0
PAX9,0.014205903,False,0
PBLD,0.029446622,False,0
PBX2,0.034161814,False,0
PBX3,0.01019548,False,0
PBX4,0.009125974,False,0
PCAT1,0.017831644,False,0
PCBP3,0.0636234,False,0
PCDH10,0.03775083,True,0
PCDH11Y,0.01206213,False,0
PCDH12,0.017574677,False,0
PCDH17,0.015980216,False,0
PCDH19,0.009740077,False,0
PCDH7,0.00056495355,False,0
PCDH9,0.0017816756,False,0
PCDH9-AS2,0.015624989,False,0
PCDHA10,0.021831794,False,0
PCGF6,0.05082982,True,0
PCLO,0.029800402,False,0
PCNX4,0.037970714,False,0
PCOLCE2,0.012867715,False,0
PCSK2,0.014660003,False,0
PCSK5,0.021080168,False,0
PCSK6,0.055840313,True,0
PCSK9,0.008729909,False,0
PCTP,0.008544916,False,0
PDCD10,0.007936991,False,0
PDCD11,0.004646382,False,0
PDE10A,0.017960329,False,0
PDE11A,0.0109230075,False,0
PDE4A,0.016100911,False,0
PDE4B,0.011346721,False,0
PDE4D,0.03816638,True,0
PDE6D,0.027188174,False,0
PDE6H,0.0128857875,True,0
PDE7A,0.0053882515,False,0
PDE7B,0.013684405,False,0
PDE8A,0.015500585,False,0
PDE8B,0.02327307,True,0
PDE9A,0.015033759,False,0
PDGFC,0.023431387,False,0
PDGFD,0.043380834,True,0
PDGFRA,0.018140063,False,0
PDLIM3,0.031398434,False,0
PDLIM5,0.02346528,False,0
PDPN,0.03115001,False,0
PDS5A,0.0040278807,False,0
PDS5B,0.03422091,False,0
PDZD2,0.02867974,True,0
PDZRN3,0.02454469,False,0
PDZRN4,0.022802051,False,0
PECAM1,0.035849266,False,0
PEG10,0.008175242,False,0
PEG3,0.019142535,False,0
PELI1,0.026578452,False,0
PELI2,0.034795526,False,0
PEMT,0.016080488,False,0
PEX5L,0.0326724,False,0
PFDN1,0.012840016,True,0
PFKFB1,0.023335505,False,0
PFKM,0.00089608465,False,0
PFKP,0.023219278,False,0
PGAM1,0.026840944,True,0
PGAP1,0.01249477,True,0
PGM2L1,0.0048995763,False,0
PGM5P4-AS1,0.024405383,False,0
PGR,0.004407148,False,0
PHACTR2,0.029275866,False,0
PHF1,0.025095578,False,0
PHF12,0.013829841,False,0
PHF14,0.02077627,False,0
PHF21A,0.03999934,False,0
PHF21B,0.035198055,False,0
PHF8,0.013273925,True,0
PHLDA2,0.024760704,False,0
PHLDB2,0.048949633,False,0
PHLPP2,0.03552559,True,0
PHTF1,0.032203425,True,0
PHTF2,0.020108888,False,0
PHYHIP,0.014272833,True,0
PHYHIPL,0.0475319,False,0
PI4K2B,0.020722166,False,0
PICALM,0.04523293,True,0
PIEZO2,0.03693996,False,1
PIGB,0.0011519607,False,0
PIGC,0.016625054,False,0
PIGK,0.0073665716,False,0
PIGM,0.0035977608,False,0
PIK3C3,0.017291682,False,0
PIK3CA,0.011176024,True,0
PIK3CG,0.02058873,False,0
PIK3R3,0.023521213,False,0
PIP4K2A,0.018187888,True,0
PIP5K1B,0.012917687,False,0
PITPNB,0.010785917,True,0
PITPNC1,0.028714707,False,0
PITX3,0.06995483,True,0
PIWIL4,0.05541449,True,0
PKIA,0.09235378,False,0
PKIA-AS1,0.073295206,False,0
PKIB,0.01767921,False,0
PKM,0.020969566,False,0
PKN2-AS1,0.007900789,False,0
PKNOX2,0.014129081,False,0
PKP4,0.029341768,False,0
PLA2G4A,0.019720966,False,0
PLA2R1,0.0021834269,False,0
PLAC8L1,0.03308986,False,0
PLAG1,0.0053615156,True,0
PLAGL1,0.059718408,False,0
PLCB4,0.014266676,False,0
PLCE1,0.050780743,True,0
PLCL1,0.051531997,True,0
PLCL2,0.021548286,False,1
PLCXD3,0.012736252,False,0
PLD5,0.019317234,False,0
PLEKHA1,0.013343284,False,0
PLEKHA2,0.02029845,False,0
PLEKHA5,0.021721842,False,0
PLEKHA6,0.0049552997,False,0
PLEKHF2,0.07431289,False,0
PLEKHG1,0.017100764,False,0
PLEKHH2,0.021979496,False,1
PLEKHO1,0.015141832,False,0
PLOD2,0.0502494,True,0
PLP1,0.0067214984,False,0
PLPP1,0.038286317,True,0
PLPP3,0.031845484,False,0
PLPPR1,0.034934122,True,0
PLPPR4,0.0068535437,False,0
PLPPR5,0.0041662124,False,0
PLS3,0.034066547,False,0
PLS3-AS1,0.015094772,False,0
PLXNA2,0.017692398,False,0
PLXND1,0.0084132,True,0
PM20D2,0.026473073,False,0
PNPLA4,0.009066157,False,0
POLR1D,0.07154943,True,0
POLR2F,0.018976813,False,0
POLR3B,0.0076321634,False,0
POPDC3,0.015117581,False,0
POT1,0.03709631,False,0
POU2AF1,0.02196942,False,0
POU2F1,0.033680964,True,0
POU2F2,0.022666406,False,0
POU2F3,0.003776913,False,0
POU3F1,0.009179072,False,0
POU3F2,0.015568425,False,0
POU3F3,0.020356547,True,0
POU5F1,0.010964669,False,0
POU5F1B,0.05823596,True,0
POU6F1,0.026435321,False,0
PPARD,0.0006937938,False,0
PPARG,0.011622597,False,0
PPCDC,0.08865322,True,0
PPEF1,0.008392294,False,0
PPFIA2,0.0054757963,False,0
PPFIBP1,0.014858901,False,0
PPIP5K1,0.009212674,False,0
PPM1E,0.01950924,False,1
PPM1L,0.004794318,False,0
PPP1R12B,0.061011244,True,0
PPP1R14C,0.009674757,False,0
PPP1R15A,0.025428705,False,0
PPP1R26-AS1,0.012801205,False,0
PPP1R36,0.024448747,False,0
PPP1R42,0.0088399025,False,0
PPP1R9A,0.016489916,False,0
PPP2R2C,0.01834381,False,0
PPP3CA,0.037342347,False,0
PPP3CC,0.024873223,False,0
PPP3R1,0.034666184,False,0
PPP4R4,0.01628846,False,0
PQBP1,0.029231355,False,0
PRDM10,0.038707126,False,0
PRDM12,0.013264191,False,0
PRDM16,0.016605454,False,0
PRDM2,0.0028183158,False,0
PRDM4,0.009206185,False,0
PRDM5,0.016291609,False,0
PRDM6,0.013126273,False,0
PRELP,0.015998762,False,0
PREX2,0.021944107,False,0
PRICKLE1,0.011556211,False,0
PRICKLE2,0.009958481,False,0
PRKAA2,0.011336498,False,0
PRKACB,0.032497413,False,0
PRKAG2,0.03496921,False,0
PRKAG3,0.02341179,False,0
PRKAR2B,0.007623977,True,0
PRKCA,0.011527726,False,0
PRKCH,0.01227401,False,0
PRKD1,0.006663478,False,0
PRKD3,0.020093126,True,0
PRKG1,0.037103876,False,0
PRKG2,0.006986734,False,0
PRMT3,0.019383937,False,0
PRNP,0.010243273,False,0
PROM1,0.010530407,False,0
PROX1,0.05161382,False,0
PROX1-AS1,0.03645421,True,0
PRR16,0.05698478,False,0
PRR5L,0.05271943,False,0
PRRG1,0.033390187,False,0
PRRT2,0.032225754,False,0
PRRX1,0.023512628,False,0
PRRX2,0.020667609,False,0
PRSS23,0.003196864,False,0
PRTFDC1,0.04794171,False,0
PRTG,0.03866328,False,0
PSMA6,0.023877151,False,0
PSMB2,0.011875291,False,0
PSMB8,0.00025760013,False,0
PSMD12,0.015370862,False,0
PSMD14,0.039486036,False,0
PSMG2,0.0011125942,False,0
PSMG4,0.019839035,False,0
PSORS1C1,0.05605689,False,0
PTBP3,0.008648298,True,0
PTCSC3,0.041581526,False,0
PTER,0.004020683,False,0
PTF1A,0.011476611,False,0
PTGER4,0.026174601,False,0
PTGS2,0.02670739,False,0
PTH1R,0.014299425,False,0
PTK2B,0.010510513,True,1
PTPN12,0.02704271,False,0
PTPN13,0.028146928,True,0
PTPN14,0.00011575862,False,0
PTPN20,0.063648775,True,0
PTPN6,0.016903903,False,0
PTPRB,0.020880502,False,0
PTPRC,0.04333835,True,0
PTPRG,0.006599224,False,1
PTPRJ,0.010031715,False,0
PTPRK,0.011068147,True,0
PTPRM,0.010632563,False,1
PTPRN,0.028048351,False,0
PTPRN2,0.0324367,True,0
PTPRR,0.029267592,False,0
PTPRT,0.023788542,False,0
PTPRZ1,0.016677406,False,0
PURA,0.008531947,True,0
PURG,0.0045278,False,0
PUS7,0.008278484,False,0
PVALEF,0.009497082,False,0
PXDC1,0.0065193702,False,0
QKI,0.029349769,False,0
QSER1,0.012056221,False,1
R3HCC1L,0.025886275,False,0
R3HDM1,0.022678746,False,0
RAB14,0.027775083,False,0
RAB18,0.018252505,False,0
RAB22A,0.023878675,True,0
RAB23,0.01463533,False,0
RAB27A,0.012849261,False,0
RAB28,0.018225903,False,0
RAB30,0.064678416,False,0
RAB31,0.011207981,False,0
RAB3C,0.025097009,False,0
RAB3IP,0.021587437,True,0
RAB40A,0.014507669,False,0
RAB7A,0.018979007,False,0
RAB7B,0.02926646,True,0
RABGAP1L,0.029682476,False,0
RAD21,0.022744583,False,0
RAD51B,0.0064801537,False,0
RAD54L,0.0035560757,False,0
RADIL,0.017107008,False,0
RAI14,0.051541522,False,1
RAI2,0.024486616,False,0
RALA,0.011086763,False,0
RALGAPA2,0.020626156,False,0
RALGPS2,0.035296198,False,0
RALYL,0.016198244,False,0
RAN,0.019130267,True,0
RANBP17,0.009193972,False,0
RAP1A,0.09559718,False,0
RAP2A,0.018047323,False,0
RAPGEF1,0.010959888,False,0
RAPGEF4,0.021086603,True,0
RAPGEF5,0.035002116,False,0
RAPH1,0.018374987,False,0
RARA,0.03928698,False,0
RARB,0.014095492,False,0
RARG,0.010199133,False,1
RASA2,0.043344066,False,0
RASAL2,0.0034184603,False,0
RASGEF1B,0.027183315,False,0
RASGRP1,0.039046522,False,1
RASGRP3,0.047090016,False,0
RASSF1,0.014273725,True,0
RASSF3,0.026272934,True,0
RASSF8,0.017046051,False,0
RASSF8-AS1,0.045112014,False,0
RB1,0.02544557,False,0
RBBP5,0.026242467,True,0
RBBP8,0.021747792,False,0
RBFOX1,0.0003261922,False,0
RBFOX3,0.04342908,True,0
RBM15-AS1,0.006811305,False,0
RBM17,0.018425498,False,0
RBM22,0.05094273,False,0
RBM3,0.016045371,False,0
RBMS1,0.024363846,True,0
RBMS2,0.037294447,False,0
RBMS3,0.022205073,True,0
RBPJ,0.037183255,False,0
RBPMS,0.016978702,False,0
RCAN2,0.031106789,False,0
RCBTB2,0.024120012,False,0
RCL1,0.017082987,False,0
RCSD1,0.0061470377,False,0
RECK,0.052275747,False,0
REEP6,0.0074955826,False,0
REL,0.014234618,False,0
RELB,0.0051980806,False,0
REPS2,0.029467868,False,0
RERG,0.020602727,False,0
REST,0.027414573,False,0
RFX1,0.005659865,False,0
RFX2,0.03631449,True,0
RFX3,0.03722618,False,1
RFX4,0.008681853,False,0
RFX5,0.006098458,False,0
RFXANK,0.026873931,False,0
RFXAP,0.010377266,True,0
RGCC,0.07705185,True,0
RGMB,0.009837889,False,0
RGN,0.027113907,False,0
RGS17,0.009402893,False,0
RGS18,0.025514066,False,0
RGS2,0.01303907,False,0
RGS5,0.017854191,False,0
RGS6,0.019911265,False,0
RGS7,0.015317549,False,0
RHBDD1,0.04637985,False,0
RHOA,0.010351828,False,0
RHOBTB1,0.021044785,False,0
RHOBTB2,0.012180407,False,0
RHOBTB3,0.01169231,True,0
RHOQ,0.008552979,False,0
RILPL2,0.026375083,False,0
RIMKLB,0.03771608,False,0
RIMS1,0.015303588,True,0
RIMS2,0.023006545,False,0
RIPK1,0.03733005,True,0
RLF,0.019488003,False,0
RMDN2,0.038632672,True,0
RMI1,0.025976311,False,0
RNASEH2B,0.012242475,False,0
RNASEH2B-AS1,0.0052088075,False,0
RNF114,0.03456085,False,0
RNF122,0.05739023,True,0
RNF13,0.032779943,False,0
RNF138,0.03317057,True,0
RNF144B,0.045659468,False,0
RNF145,0.010010768,False,0
RNF152,0.01556865,False,0
RNF180,0.014867112,True,0
RNF2,0.02266104,False,0
RNF212,0.020614438,False,0
RNF217,0.030884089,False,0
RNF217-AS1,0.017624538,False,0
RNF220,0.031085353,False,0
RNF24,0.018207878,False,0
ROBO1,0.02448256,True,0
ROBO2,0.05916677,False,0
ROCK2,0.014966595,False,0
RORA,0.030877553,True,0
RORB,0.020758359,True,0
RORB-AS1,0.012822795,False,0
RP2,0.0127590075,True,0
RPL39L,0.028782994,False,0
RPS10,0.010276189,False,0
RPS4Y1,0.01338422,False,0
RPS6KA3,0.020565078,False,0
RPS6KA5,0.012965589,False,0
RPS6KA6,0.009814168,True,0
RREB1,0.02305518,False,0
RRM1,0.042303268,False,0
RRP15,0.05303343,False,0
RSPO3,0.004627923,False,0
RTN1,0.023717714,False,0
RUFY3,0.03372255,True,0
RUNDC3B,0.047448404,False,1
RUNX1,0.016962873,False,0
RUNX1T1,0.052243263,False,0
RUNX2,0.01960648,True,0
RXFP1,0.008306629,False,0
RXRA,0.014734829,False,0
RXRB,0.024213975,False,0
RXRG,0.049645733,False,0
RYBP,0.046970077,True,0
RYR2,0.027163742,False,0
RYR3,0.06805923,True,0
S100A6,0.010007536,False,0
S1PR1,0.011203696,False,0
SALL1,0.008474595,False,0
SALL2,0.030143688,False,0
SALL3,0.0052746017,False,0
SALL4,0.013925644,True,0
SAMD13,0.035561025,False,0
SAMD4A,0.018297888,False,0
SAMMSON,0.05225548,False,0
SAMSN1,0.0009681037,False,0
SATB1,0.0044008293,False,0
SATB2,0.016734492,False,0
SAXO1,0.00514106,False,0
SBF2-AS1,0.009515005,False,0
SCD,0.020149076,False,0
SCGB2B2,0.035590246,True,0
SCMH1,0.029554686,False,0
SCML1,0.008151605,False,0
SCML2,0.019731317,False,0
SCN2A,0.007196285,False,0
SCN8A,0.0058777244,False,0
SCOC-AS1,0.04276413,False,0
SCRN1,0.039442196,False,0
SDC2,0.007823377,False,0
SDCBP,0.059321072,False,0
SDK1,0.099307165,True,0
SDK2,0.022520421,False,0
SEC24B,0.013254808,False,0
SEC24B-AS1,0.015092688,False,0
SEC24D,0.025238572,True,0
SEMA3C,0.006429827,False,0
SEMA3D,0.0247222,False,0
SEMA3E,0.012826272,False,0
SEMA4A,0.010438051,False,0
SEMA4B,0.01839843,False,0
SEMA4D,0.041822482,False,0
SEMA5A,0.02529851,False,0
SEMA6A,0.012142205,False,0
SEMA6A-AS1,0.044713344,False,0
SEMA6D,0.027729556,True,0
SENP8,0.013247526,False,0
SERGEF,0.009589626,False,0
SERPINB9P1,0.0029241156,False,0
SERPINF2,0.021810038,True,0
SERPINI1,0.03505276,True,0
SERTAD2,0.021250868,False,0
SESN1,0.036023386,False,0
SESN3,0.010847139,False,0
SETBP1,0.010886199,False,0
SETD3,0.03465752,True,0
SETD7,0.016700177,False,0
SEZ6L2,0.033014175,False,0
SF1,0.05294561,False,0
SF3B1,0.008722971,False,0
SFMBT1,0.03862249,False,0
SFMBT2,0.04734875,False,0
SFRP1,0.022669366,False,0
SFT2D1,0.001739163,True,0
SGCE,0.01594838,False,0
SGCZ,0.016616888,False,0
SGMS1,0.019504888,True,0
SGPL1,0.0440546,True,0
SGPP2,0.007228417,False,0
SH2D5,0.0014351337,False,0
SH3BGR,0.0052744295,False,0
SH3GL2,0.010424574,False,0
SH3GL3,0.04890145,False,0
SH3RF1,0.010082441,False,0
SH3RF3,0.011401757,False,0
SHCBP1L,0.04306165,True,0
SHISA6,0.020144068,True,0
SHOC2,0.03692637,False,0
SHQ1,0.040173523,False,0
SHROOM2,0.017164798,False,0
SHROOM3,0.03578125,False,0
SIAE,0.0211885,False,0
SIK2,0.023910746,False,0
SIM1,0.0095983315,False,0
SIM2,0.084065385,False,0
SIMC1,0.025611142,False,0
SIN3A,0.01876858,False,0
SIX1,0.00030344346,False,0
SIX4,0.04795063,False,0
SKIL,0.014310506,True,0
SKOR1,0.0024144263,False,0
SLAMF1,3.6039506e-05,False,0
SLC12A6,0.004761075,False,0
SLC13A3,0.041064903,True,0
SLC14A2,0.010118597,False,0
SLC16A1,0.026954513,False,0
SLC16A1-AS1,0.033550445,False,0
SLC16A14,0.022834336,False,0
SLC16A7,0.030602396,False,0
SLC17A7,0.006183131,False,0
SLC18B1,0.013881248,False,0
SLC19A1,0.031376872,False,0
SLC1A1,0.062470406,False,0
SLC1A2,0.0075986204,True,0
SLC22A16,0.0237957,False,0
SLC22A5,0.036799747,True,0
SLC24A3,0.01763549,False,0
SLC24A4,0.017760081,False,0
SLC27A6,0.015564005,True,0
SLC2A12,0.008405391,False,0
SLC2A13,0.011606394,False,0
SLC2A3,0.008619353,False,0
SLC30A7,0.019731501,True,0
SLC30A8,0.014855921,True,0
SLC31A1,0.02701978,True,0
SLC35D1,0.039675046,False,0
SLC35F1,0.004039363,False,0
SLC35F3,0.01769936,False,0
SLC35G2,0.021626022,False,0
SLC36A1,0.0073448815,False,0
SLC38A1,0.004513403,False,0
SLC38A11,0.0793313,True,0
SLC38A9,0.04279017,True,0
SLC39A10,0.003783487,False,0
SLC39A12,0.029303936,False,0
SLC43A2,0.0060667074,True,0
SLC44A3,0.026105648,True,0
SLC47A1,0.027067104,False,0
SLC4A4,0.035788156,True,0
SLC4A7,0.01847189,False,0
SLC4A8,0.05946924,False,0
SLC5A11,0.01448272,True,0
SLC5A3,0.051417813,False,0
SLC6A13,0.03442978,False,0
SLC6A15,0.055558298,False,0
SLC7A1,0.02747389,False,0
SLC7A14,0.033611942,False,0
SLC7A2,0.02365861,False,0
SLC7A5,0.007239193,False,0
SLC8A1,0.017564092,False,0
SLC9B1,0.060404293,True,0
SLC9B2,0.02199201,False,0
SLCO1C1,0.0065259705,False,0
SLCO2B1,0.07088432,False,0
SLCO6A1,0.0048776413,False,0
SLF1,0.026574994,False,0
SLIT1,0.010173637,False,0
SLIT2,0.07904006,False,0
SLIT3,0.02951518,False,0
SLITRK3,0.011279297,True,0
SLITRK5,0.032507446,False,0
SMAD1,0.026534477,False,0
SMAD2,0.031538084,False,0
SMAD3,0.016068824,False,0
SMAD4,0.02339167,False,0
SMAD5,0.045961943,False,0
SMAD6,0.008657141,False,0
SMAD9,0.023505364,False,0
SMAP1,0.015569624,False,0
SMARCA1,0.026589567,False,0
SMARCA2,0.03342475,False,0
SMARCA5,0.018736942,False,0
SMARCA5-AS1,0.035696696,False,0
SMARCC1,0.014466107,False,0
SMARCC2,0.016637025,False,0
SMC4,0.0028839153,False,0
SMCO4,0.036968265,False,0
SMG7,0.027431928,False,0
SMIM12,0.12952143,True,0
SMIM14,0.028207486,False,0
SMOC1,0.036189232,True,0
SMURF1,0.039696384,False,0
SMYD2,0.007768802,False,0
SMYD3,0.027642157,False,0
SNAI1,0.015233937,False,0
SNAI3,0.01517115,False,0
SNAP25,0.009213225,False,0
SNAP91,0.00888406,False,0
SNAPC1,0.01126157,False,0
SNAPC4,0.016618751,False,0
SNCA,0.013739961,False,0
SNCAIP,0.011948537,False,0
SNED1,0.041590877,False,0
SNRK,0.0122051425,True,0
SNRPE,0.022475064,False,0
SNRPN,0.009005489,False,0
SNTB1,0.03364053,False,0
SNTB2,0.00632006,True,0
SNTG1,0.13169824,False,0
SNTG2,0.047638435,False,0
SNX13,0.005698883,False,0
SNX18,0.0018578582,False,0
SNX24,0.008139278,False,0
SNX25,0.011163947,False,0
SNX32,0.011783621,False,0
SNX7,0.008562944,False,0
SOCS6,0.0010779303,True,0
SOGA3,0.0121523775,False,0
SOHLH2,0.0011132313,False,0
SORBS1,0.01682934,False,0
SORBS2,0.03169801,False,0
SORCS1,0.02720689,False,0
SORCS2,0.029662095,False,0
SORCS3,0.028326731,True,0
SORD,0.0022009013,False,0
SOX1,0.021667251,False,0
SOX10,0.05059707,False,0
SOX11,0.018802542,False,0
SOX12,0.024877574,False,0
SOX13,0.019152207,False,0
SOX15,0.0014013348,False,0
SOX17,0.022299152,True,0
SOX18,0.021030787,False,0
SOX2,0.03545747,True,0
SOX3,0.013632527,False,0
SOX30,0.053933084,False,0
SOX4,0.018126672,False,0
SOX5,0.023428125,False,0
SOX6,0.018454593,False,0
SOX7,0.01716862,False,0
SOX8,0.023783011,False,0
SOX9,0.015246108,False,0
SP1,0.021933507,False,0
SP100,0.1157296,False,0
SP140L,0.030533794,True,0
SP2,0.021871319,False,0
SP3,0.082667165,True,0
SP4,0.031216761,True,0
SP7,0.021601187,False,0
SP8,0.003869365,False,0
SP9,0.0269062,False,0
SPARCL1,0.062098872,True,0
SPATA22,0.010220625,False,0
SPATA2L,0.018376876,False,0
SPATA6,0.038731012,False,0
SPATS2,0.026021598,False,0
SPATS2L,0.036269702,False,0
SPDEF,0.022472216,False,0
SPI1,0.012401352,False,0
SPIB,0.07763951,True,1
SPIDR,0.022795321,True,0
SPIN3,0.005094223,False,0
SPOCK1,0.016409159,False,0
SPOPL,0.026038028,False,0
SPRED1,0.042307653,False,0
SPRED2,0.016432565,True,0
SPTAN1,0.021139024,True,0
SPTBN4,0.0042444905,False,0
SPTSSB,0.007033335,False,0
SQLE,0.0033590645,False,0
SREBF1,0.03735241,False,0
SREBF2,0.031724147,True,0
SREK1IP1,0.018472014,False,0
SRGAP1,0.042984597,False,0
SRGAP2B,0.075392514,True,0
SRGN,0.00985475,False,0
SRPK1,0.019656662,False,0
SRRM3,0.00034186966,False,0
SS18,0.027196683,False,0
SSBP2,0.038561985,True,0
SSPN,0.011445633,False,0
SSRP1,0.027958548,False,0
SST,0.0040520285,False,0
SSUH2,0.02695466,False,0
SSX2IP,0.013393452,False,0
ST18,0.040180866,False,0
ST3GAL6,0.03328603,False,0
ST5,0.016083358,True,0
ST6GAL1,0.033809867,True,0
ST6GAL2,0.0018045633,False,0
ST6GALNAC5,0.025352458,True,0
ST7,0.020266322,False,0
ST8SIA1,0.028468208,True,0
ST8SIA5,0.017051127,False,0
STARD13,0.042338554,False,0
STARD3NL,0.054328647,True,0
STARD4-AS1,0.014190992,False,0
STARD8,0.014399562,False,0
STAT1,0.008011661,False,0
STAT2,0.0051093786,False,0
STAT3,0.013669643,False,0
STAT4,0.0034420646,False,0
STAT5B,0.019436816,False,0
STAT6,0.012444959,False,0
STAU2,0.038495373,False,0
STEAP1B,0.02004986,False,0
STEAP2,0.030974098,False,0
STIL,0.013156674,False,0
STK16,0.009798549,False,0
STK24,0.028518239,False,0
STK3,0.014876572,False,0
STK31,0.028308842,True,0
STK32B,0.004340337,False,0
STK33,0.014493414,False,0
STK38L,0.06316624,False,0
STK39,0.012255085,False,0
STK40,0.008457495,False,0
STKLD1,0.004570288,False,0
