gene,score,validation,label
HMGB3,0.15811428,False,-1
HMGCLL1,0.0625731,False,-1
HMGN2,0.09287256,False,-1
HMGN3,0.12004306,False,-1
HMGXB3,0.20375553,False,-1
HMGXB4,0.054122053,False,0
HMOX1,0.13357982,False,-1
HNF4A-AS1,0.16828468,False,0
HNF4G,0.05465781,False,-1
HNRNPA0,0.2722701,False,-1
HNRNPA1,0.098632604,False,-1
HNRNPA1L2,0.07072592,False,-1
HNRNPC,0.03417067,False,-1
HNRNPH3,0.222015,True,0
HNRNPLL,0.044972155,False,0
HNRNPUL1,0.07644575,False,-1
HOMER1,0.4261425,False,-1
HOMEZ,0.11220412,False,-1
HOOK1,0.46569365,False,-1
HOOK2,0.14270191,False,-1
HOXB2,0.0766062,False,-1
HOXB3,0.16739832,False,-1
HOXB4,0.14823589,False,-1
HOXB6,0.04116514,False,-1
HP1BP3,0.121512264,False,0
HPCAL1,0.08969589,False,0
HPF1,0.14106393,False,-1
HPGD,0.09629571,False,-1
HRAS,0.08395175,False,-1
HRC,0.09592867,True,0
HRCT1,0.069032505,False,-1
HRH1,0.1906683,False,1
HRH2,0.08908163,False,-1
HRK,0.07004152,False,-1
HS2ST1,0.0545727,False,-1
HS3ST1,0.21482171,False,-1
HS3ST2,0.070171036,False,-1
HS3ST4,0.117043,False,-1
HS6ST2,0.17598192,False,-1
HS6ST3,0.28114787,False,-1
HSD11B1L,0.12296192,False,-1
HSF1,0.06631014,False,0
HSF2,0.073485434,False,0
HSF4,0.19888934,False,-1
HSP90AA1,0.16139376,False,0
HSP90B1,0.07817221,False,-1
HSPA14,0.1342732,False,0
HSPA1A,0.13255692,False,-1
HSPA1B,0.11225416,False,-1
HSPA1L,0.24932137,False,-1
HSPA4L,0.054958217,False,-1
HSPA5,0.20267119,False,-1
HSPA6,0.08279246,False,-1
HSPA8,0.65538317,False,-1
HSPB1,0.16222318,False,-1
HSPG2,0.10640917,False,-1
HTR1A,0.23173317,False,-1
HTR1E,0.041002814,True,0
HTR1F,0.101027526,False,-1
HTR2A,0.09094273,False,1
HTR2B,0.045510124,False,0
HTR2C,0.07908267,False,-1
HTR3B,0.04635752,False,-1
HTR4,0.55207366,False,-1
HTR5A-AS1,0.15505037,False,-1
HTRA1,0.06599494,False,-1
HUNK,0.09518819,False,-1
HUS1,0.06727605,False,-1
HYAL2,0.074327014,False,-1
ICA1,0.045957282,False,-1
ICA1L,0.1537998,False,-1
ICAM1,0.13224337,False,-1
ICAM2,0.06863813,False,-1
ID1,0.10667444,False,-1
ID2,0.13641053,False,-1
ID3,0.15749982,False,-1
ID4,0.038864426,False,-1
IDH1,0.19856179,False,-1
IDNK,0.07554358,False,-1
IER2,0.08354553,False,0
IER3,0.10446702,False,-1
IFI44L,0.053171158,False,-1
IFIH1,0.074797094,False,-1
IFIT3,0.07807022,False,-1
IFITM1,0.044059,False,-1
IFITM2,0.20778842,False,-1
IFITM3,0.08437775,False,-1
IFNGR1,0.10471017,False,-1
IFRD1,0.06413784,False,-1
IFT122,0.044480342,False,-1
IGF2BP2,0.120516315,False,0
IGF2R,0.1498724,False,-1
IGFBP1,0.09815047,False,-1
IGFBP2,0.053492974,False,-1
IGFBP3,0.086291745,False,-1
IGFBP4,0.066913545,False,-1
IGFBP5,0.04992231,False,-1
IGSF10,0.19830903,False,-1
IGSF11,0.15126547,False,-1
IKZF1,0.17865154,False,-1
IKZF2,0.06332827,False,-1
IKZF3,0.1020648,False,-1
IKZF4,0.22067158,False,-1
IKZF5,0.07035722,False,-1
IL15,0.10341992,True,0
IL16,0.034400497,False,-1
IL18,0.030366845,False,-1
IL18R1,0.17085484,True,0
IL1R1,0.073208176,False,0
IL1RAPL2,0.12559699,False,-1
IL1RL1,0.023055913,True,0
IL1RL2,0.13287929,False,-1
IL32,0.11508133,False,-1
IL4R,0.065010875,False,0
IL5,0.09920059,False,-1
IL6,0.075602844,False,1
IL6R,0.11485428,False,1
IL6ST,0.06486969,False,-1
IL7R,0.1780688,False,0
ILF2,0.07853869,False,-1
ILF3,0.13712952,False,-1
IMP3,0.13616215,False,-1
IMPG2,0.068400845,False,0
INA,0.06036371,False,-1
INAFM1,0.23911364,False,-1
ING3,0.055865683,False,-1
ING4,0.094115056,False,-1
INHBA-AS1,0.03489547,False,-1
INPP4A,0.15328917,False,-1
INPP4B,0.28604448,False,-1
INPP5A,0.20047392,False,1
INPP5B,0.07088494,False,-1
INPP5F,0.07861761,False,-1
INSIG1,0.16701606,False,-1
INTS10,0.04348197,False,-1
INTS6,0.044251416,False,-1
INTS6-AS1,0.11745085,False,-1
INTS8,0.20799884,False,-1
IPCEF1,0.059384607,False,-1
IQCH-AS1,0.087786414,False,-1
IQCK,0.12479323,True,0
IQSEC3,0.089202546,False,-1
IRAK2,0.17460121,True,0
IRF1,0.08822579,False,-1
IRF2,0.041404784,False,-1
IRF2BP1,0.06445632,False,-1
IRF2BPL,0.1126857,False,-1
IRF3,0.07935142,False,-1
IRF6,0.122392215,False,-1
IRF7,0.21431969,False,-1
IRF9,0.079889975,False,-1
IRS1,0.12608995,False,-1
IRS2,0.7850439,False,-1
ISG15,0.0887835,False,0
ISM1,0.061690047,False,-1
ITGA1,0.025507582,False,-1
ITGA10,0.1083983,False,-1
ITGA5,0.092818424,False,-1
ITGA6,0.046451483,False,-1
ITGA7,0.03602703,False,-1
ITGA9,0.17963547,False,-1
ITGA9-AS1,0.18592928,False,-1
ITGAV,0.052756727,False,-1
ITGB8,0.10258466,False,0
ITIH5,0.019058226,False,-1
ITM2A,0.18376161,False,-1
ITM2C,0.13729736,False,-1
ITPR1,0.24683537,False,-1
ITPR2,0.29723108,False,0
ITPRIP,0.06606981,False,-1
ITSN1,0.06360277,False,-1
IVNS1ABP,0.13376865,False,-1
JADE3,0.038053434,False,-1
JAG1,0.09627687,False,-1
JAKMIP1,0.27510032,False,0
JAKMIP3,0.1266615,False,-1
JAM3,0.014868041,False,-1
JARID2,0.1465172,False,-1
JAZF1,0.15359308,False,-1
JDP2,0.14181648,False,-1
JMJD1C-AS1,0.079364814,False,-1
JMJD8,0.05134856,False,-1
JOSD1,0.13668142,False,-1
JOSD2,0.13921748,False,-1
JPH1,0.2609938,False,-1
JPH2,0.08639458,False,-1
JPH3,0.041904554,False,-1
JPH4,0.79696906,False,-1
JPX,0.13031447,False,-1
JRK,0.029236834,False,-1
JRKL,0.08687705,False,-1
JUN,0.13254584,False,-1
JUNB,0.26786238,False,-1
JUND,0.08410114,False,-1
KALRN,0.22641277,False,-1
KANK1,0.098500505,False,-1
KANK2,0.1460901,False,-1
KAT6B,0.20821898,False,-1
KAT7,0.06260717,False,-1
KATNAL1,0.54932857,False,-1
KATNAL2,0.033505943,False,-1
KATNB1,0.12827878,False,-1
KAZN,0.1871103,False,-1
KBTBD7,0.16606106,False,-1
KBTBD8,0.05233142,False,-1
KCNA1,0.16184458,False,-1
KCNA4,0.28280175,False,-1
KCNAB2,0.2793005,False,0
KCNB1,0.12701519,False,1
KCNB2,0.12767513,False,-1
KCNC2,0.31021574,False,-1
KCND2,0.26567265,False,-1
KCND3,0.038968746,False,-1
KCNE4,0.18178168,False,-1
KCNG1,0.24492821,False,-1
KCNG2,0.09806935,False,-1
KCNH1,0.2361233,False,-1
KCNH3,0.16049725,False,-1
KCNH5,0.059417237,False,-1
KCNH7,0.2417513,False,-1
KCNH8,0.62427515,False,-1
KCNIP1,0.05686841,False,-1
KCNIP2,0.1786666,False,-1
KCNIP4,0.23021595,False,-1
KCNJ1,0.058706347,False,-1
KCNJ13,0.2204157,False,-1
KCNJ2,0.17125016,False,-1
KCNJ3,0.49765238,False,-1
KCNJ6,0.44304192,False,-1
KCNJ8,0.12164216,False,-1
KCNJ9,0.21859634,False,-1
KCNK1,0.018873474,False,-1
KCNK2,0.04171969,False,-1
KCNK6,0.03691653,False,-1
KCNMA1,0.19046904,False,-1
KCNMB2,0.09366156,False,-1
KCNMB2-AS1,0.027606063,False,-1
KCNMB4,0.30455002,False,-1
KCNN2,0.16557671,False,-1
KCNN3,0.07284106,False,-1
KCNQ1OT1,0.26713452,False,-1
KCNQ3,0.25551015,False,-1
KCNQ5,0.22882243,False,-1
KCNS3,0.11943159,False,-1
KCNT2,0.11523592,False,-1
KCNV1,0.15254368,False,-1
KCNV2,0.120660625,False,-1
KCTD1,0.22852027,False,-1
KCTD15,0.033955414,False,-1
KCTD18,0.11023848,False,-1
KCTD8,0.15005803,False,-1
KCTD9,0.07810571,False,-1
KDM1B,0.12970375,False,-1
KDM2A,0.18247394,False,-1
KDM2B,0.09661707,False,1
KDM4B,0.076799765,False,-1
KDM4C,0.08758392,False,-1
KDM5A,0.12333852,False,-1
KDM5D,0.11108003,False,-1
KDM7A,0.120246366,False,-1
KDR,0.11990728,False,1
KEL,0.06193756,False,-1
KHDC1,0.15075864,False,-1
KHDRBS2,0.22590028,False,-1
KHDRBS3,0.270932,False,-1
KHSRP,0.26049367,False,-1
KIAA0040,0.17132129,False,-1
KIAA0232,0.039774735,False,-1
KIAA0319,0.045955166,False,-1
KIAA0513,0.21822494,False,-1
KIAA0586,0.17695247,False,-1
KIAA0930,0.05399416,False,-1
KIAA1211L,0.16072161,False,-1
KIAA1217,0.4404411,False,-1
KIAA1324,0.047001608,False,-1
KIAA1522,0.17852433,False,-1
KIAA1549L,0.021338012,False,0
KIAA1958,0.348666,False,-1
KIF14,0.08064806,False,-1
KIF1A,0.11046643,False,0
KIF1B,0.5583988,False,-1
KIF20B,0.06401213,True,0
KIF21A,0.21510668,False,-1
KIF26B,0.102553084,False,-1
KIF27,0.16705887,False,-1
KIF5A,0.15285988,False,-1
KIF6,0.16640683,False,-1
KIRREL1,0.17115326,False,-1
KIRREL3,0.1877075,False,-1
KIT,0.14269158,False,-1
KITLG,0.08775203,False,-1
KIZ-AS1,0.092691146,False,-1
KLF10,0.10110548,False,0
KLF11,0.06334123,True,0
KLF12,0.2791241,False,1
KLF13,0.09230149,False,-1
KLF15,0.080942474,False,-1
KLF16,0.12022644,False,-1
KLF2,0.21364486,False,-1
KLF3,0.21722329,False,-1
KLF3-AS1,0.03042369,False,-1
KLF4,0.11606498,False,-1
KLF5,0.21063386,False,0
KLF6,0.1644762,False,-1
KLF7,0.06641511,False,-1
KLF8,0.1208156,False,-1
KLF9,0.19156244,False,-1
KLHDC8B,0.06292187,False,-1
KLHL13,0.14996116,False,-1
KLHL17,0.113618344,False,-1
KLHL2,0.122850314,False,-1
KLHL20,0.07092652,False,-1
KLHL23,0.074065566,False,-1
KLHL29,0.09781992,False,-1
KLHL3,0.04843223,False,-1
KLHL32,0.070054844,False,-1
KLHL35,0.083567224,False,-1
KLHL4,0.044206224,False,-1
KLHL6,0.01853997,False,-1
KLK6,0.086928576,False,-1
KLRG1,0.097819425,False,-1
KMT2A,0.20808308,False,-1
KNDC1,0.061351888,False,-1
KRTCAP2,0.10585898,False,-1
KY,0.05673625,False,-1
KYNU,0.044516355,False,-1
L3MBTL4,0.0485087,False,-1
LAIR1,0.03333042,False,-1
LAMA4,0.03311962,False,-1
LAMA5,0.09640813,False,-1
LAMC1,0.117909156,False,-1
LAMP5,0.23401134,False,-1
LAMTOR4,0.04936897,False,-1
LAMTOR5,0.22207668,False,-1
LANCL1,0.04768652,False,-1
LANCL2,0.04034042,False,-1
LAPTM5,0.11524645,False,-1
LARP1,0.16441607,False,-1
LARP4,0.055322774,False,-1
LAS1L,0.04965723,False,-1
LAT2,0.24405248,False,-1
LBP,0.17615387,False,-1
LBR,0.09897133,False,-1
LBX2-AS1,0.1702951,False,-1
LCA5,0.09532943,False,-1
LCLAT1,0.15795475,False,-1
LCN6,0.14535919,False,-1
LCOR,0.06981236,False,-1
LCORL,0.15629578,False,-1
LCP1,0.14765117,False,-1
LDB1,0.074460946,False,-1
LDB2,0.040797174,False,-1
LDB3,0.025129482,False,-1
LDHA,0.061051868,False,-1
LDHAL6A,0.1900403,False,-1
LDHC,0.026637562,False,-1
LDLR,0.16569182,False,-1
LDLRAD4,0.21499206,False,-1
LEF1,0.01904265,False,-1
LEF1-AS1,0.02987723,False,-1
LEKR1,0.16230276,False,-1
LFNG,0.17356013,False,-1
LGALS1,0.0872884,False,-1
LGI1,0.05425424,False,-1
LGI2,0.14861546,False,-1
LHCGR,0.05340137,False,0
LHFPL6,0.08281212,False,-1
LHX2,0.22239436,False,0
LHX4,0.06539886,False,-1
LHX6,0.082005545,False,-1
LIFR,0.09060874,False,-1
LILRA2,0.121854596,False,-1
LIMA1,0.11141127,False,-1
LIMCH1,0.1688152,False,-1
LIMK2,0.058298804,False,-1
LIMS1,0.028183285,False,-1
LIN28B,0.16456719,False,-1
LIN28B-AS1,0.0933522,False,-1
LIN52,0.11181817,False,-1
LIN7A,0.16926749,False,-1
LIN7B,0.21067931,False,-1
LINC00051,0.021517782,False,-1
LINC00174,0.16864026,False,-1
LINC00240,0.041789748,False,-1
LINC00290,0.111695394,False,-1
LINC00314,0.08241435,False,-1
LINC00334,0.24092066,False,-1
LINC00461,0.10608382,False,-1
LINC00467,0.0756139,False,-1
LINC00471,0.03205765,False,0
LINC00472,0.033289976,False,-1
LINC00476,0.06791678,False,-1
LINC00482,0.058590304,False,-1
LINC00487,0.051447477,False,-1
LINC00499,0.1210725,False,-1
LINC00511,0.090312056,False,-1
LINC00578,0.012135001,False,0
LINC00598,0.21211705,False,-1
LINC00599,0.106276974,False,-1
LINC00607,0.16357796,False,-1
LINC00609,0.073322475,False,-1
LINC00623,0.0998034,False,-1
LINC00636,0.12374373,False,-1
LINC00662,0.25175723,False,-1
LINC00667,0.11056985,False,-1
LINC00840,0.099354155,False,-1
LINC00841,0.044064824,False,-1
LINC00844,0.07013821,False,-1
LINC00862,0.1856443,False,-1
LINC00863,0.12553838,False,0
LINC00886,0.113694765,False,0
LINC00894,0.08149384,False,-1
LINC00907,0.11668035,False,0
LINC00909,0.14171384,False,-1
LINC00910,0.10961596,False,-1
LINC00923,0.058065787,False,-1
LINC00970,0.12776051,False,-1
LINC01023,0.024342451,False,-1
LINC01089,0.21176879,False,-1
LINC01117,0.16563803,False,-1
LINC01118,0.1985636,False,-1
LINC01122,0.14037603,False,-1
LINC01123,0.10585196,False,-1
LINC01135,0.05102653,False,-1
LINC01138,0.08236769,False,-1
LINC01139,0.050847583,False,-1
LINC01170,0.08294136,False,-1
LINC01184,0.11442792,False,-1
LINC01185,0.0814008,False,-1
LINC01197,0.07958664,False,-1
LINC01206,0.12435049,False,0
LINC01209,0.09057891,False,-1
LINC01221,0.10266959,False,-1
LINC01234,0.20347422,False,-1
LINC01237,0.20810138,False,-1
LINC01255,0.042802442,False,0
LINC01278,0.05079146,False,-1
LINC01301,0.067025304,False,-1
LINC01322,0.1400733,False,-1
LINC01340,0.04669315,False,-1
LINC01341,0.04222291,False,-1
LINC01376,0.07323323,False,-1
LINC01397,0.09348305,False,-1
LINC01435,0.10344786,False,-1
LINC01460,0.08710456,False,-1
LINC01465,0.086587235,False,-1
LINC01473,0.11131269,False,-1
LINC01483,0.099483326,False,-1
LINC01500,0.06559575,False,-1
LINC01515,0.15889636,False,0
LINC01535,0.10576095,False,-1
LINC01551,0.17023805,False,-1
LINC01588,0.1279973,True,0
LINC01608,0.044528287,False,-1
LINC01618,0.11932123,False,-1
LINC01619,0.0635205,False,-1
LINGO1,0.12426054,False,-1
LINGO2,0.70680726,False,-1
LINS1,0.1646236,False,-1
LIPA,0.03312056,False,-1
LIPC,0.038802754,False,-1
LITAF,0.060259372,False,-1
LIX1L,0.08915825,False,-1
LMCD1,0.055534173,False,-1
LMNTD1,0.26107737,False,-1
LMO2,0.044185627,False,-1
LMO3,0.28680786,False,-1
LMO4,0.11042876,False,-1
LMO7,0.0285031,False,-1
LMO7-AS1,0.013597728,False,-1
LMOD1,0.07334873,False,-1
LMOD3,0.18834902,False,-1
LMTK3,0.072473854,False,-1
LNP1,0.0583651,False,-1
LONRF1,0.082489334,False,-1
LONRF2,0.18020797,False,-1
LONRF3,0.15639961,False,-1
LOX,0.007772033,False,-1
LOXL2,0.07273869,False,-1
LOXL3,0.060363792,False,-1
LPAR1,0.5424575,False,-1
LPGAT1,0.031951748,False,-1
LPIN1,0.18561526,False,-1
LPIN2,0.16821334,False,-1
LPP,0.1275644,False,-1
LRBA,0.21379536,False,-1
LRCH2,0.087502636,False,-1
LRFN4,0.053186633,False,0
LRFN5,0.29562065,False,-1
LRGUK,0.09871044,False,-1
LRIG1,0.16983785,False,0
LRMP,0.22170343,False,-1
LRP1,0.22991931,False,1
LRP10,0.08078033,False,-1
LRP1B,0.0955198,False,-1
LRP4,0.028157894,False,-1
LRP5L,0.1454443,False,-1
LRP8,0.15666465,False,-1
LRR1,0.108644895,False,-1
LRRC1,0.05863547,False,-1
LRRC2,0.059647184,False,-1
LRRC28,0.08417763,False,0
LRRC32,0.1400206,False,-1
LRRC37A3,0.045946494,False,-1
LRRC37B,0.04622101,False,-1
LRRC38,0.18690398,False,-1
LRRC3B,0.2165922,False,-1
LRRC4,0.17549011,False,-1
LRRC4B,0.39165232,False,-1
LRRC4C,0.12225046,False,-1
LRRC69,0.12034672,False,-1
LRRC74A,0.052591626,False,-1
LRRC8B,0.21421592,False,-1
LRRC8C,0.17037182,False,-1
LRRCC1,0.14693956,False,-1
LRRFIP1,0.15456799,True,0
LRRIQ3,0.028463632,False,-1
LRRK1,0.06898162,False,-1
LRRN2,0.14943062,False,-1
LRRTM4,0.18478337,False,-1
LRSAM1,0.13461569,False,-1
LRTM2,0.06925704,False,-1
LSAMP,0.17388918,False,-1
LSM10,0.067542784,False,-1
LSM11,0.18303366,False,-1
LSM6,0.12230759,False,-1
LSP1,0.10104785,False,-1
LTBP1,0.21228592,False,-1
LTC4S,0.24475697,False,-1
LTF,0.017908446,False,-1
LTK,0.070608675,False,-1
LUCAT1,0.14229153,False,-1
LURAP1L,0.08637271,False,0
LURAP1L-AS1,0.09256262,False,-1
LUZP1,0.10740104,False,-1
LUZP2,0.058237318,False,-1
LXN,0.15025754,False,-1
LY6E,0.076070674,False,-1
LY86-AS1,0.077186145,False,-1
LYG1,0.0315788,False,-1
LYL1,0.08434567,False,0
LYN,0.062617175,False,-1
LYPD6B,0.013412508,False,-1
LYSMD2,0.22971484,False,-1
LYST,0.09503736,False,0
LZTS1,0.1857684,False,-1
LZTS3,0.20167977,False,-1
MACROD2,0.18987152,False,-1
MAD1L1,0.042032953,False,-1
MAF,0.1900633,False,-1
MAFF,0.11132087,False,0
MAFG,0.08772976,False,-1
MAFK,0.16103892,False,0
MAG,0.17648798,False,-1
MAGED1,0.2181199,False,-1
MAGED2,0.21362099,False,-1
MAGEF1,0.049551684,False,-1
MAGI1,0.09023628,False,-1
MAGI1-AS1,0.20227166,False,-1
MAGI2,0.23986244,False,1
MAGI3,0.029658632,False,-1
MAGOH,0.17506912,False,-1
MAL,0.13987131,False,-1
MAMDC2,0.103140205,False,-1
MAML1,0.0578366,False,-1
MAML2,0.08088675,False,-1
MAML3,0.37117395,False,-1
MAMLD1,0.09521653,False,-1
MAMSTR,0.025245924,False,-1
MAN1A1,0.077360846,False,0
MAN2A1,0.13904382,False,-1
MAN2A2,0.108660966,False,-1
MANF,0.212209,False,-1
MAP1A,0.006228918,False,-1
MAP1B,0.38712353,False,-1
MAP2,0.79570353,False,-1
MAP2K5,0.041707728,False,-1
MAP2K6,0.042640038,False,-1
MAP3K12,0.11841718,False,-1
MAP3K13,0.049529072,False,-1
MAP3K14,0.1505667,False,-1
MAP3K14-AS1,0.100868374,False,0
MAP3K4,0.066816725,False,-1
MAP3K5,0.12294451,False,-1
MAP3K8,0.06588977,False,0
MAP4K2,0.12484439,False,-1
MAP7,0.31112346,False,-1
MAP7D2,0.13500401,False,-1
MAPK10,0.05242544,False,-1
MAPK15,0.0636947,False,-1
MAPK4,0.18499513,False,-1
MAPK7,0.094829485,False,-1
MAPK8,0.44405723,False,-1
MAPKAPK3,0.12807477,False,-1
MAPRE2,0.11714533,False,0
MAPRE3,0.70123863,False,-1
MAPT,0.24529876,False,-1
MARCH1,0.19826905,False,-1
MARCH11,0.39667198,False,-1
MARCH3,0.1688291,False,-1
MARCH4,0.07091767,False,-1
MARCKS,0.07649394,False,-1
MARK1,0.84741783,False,-1
MARVELD1,0.010876971,False,-1
MAST1,0.25471908,False,-1
MAST4,0.08294579,False,-1
MAT2A,0.06940903,False,-1
MATK,0.20117052,False,0
MAX,0.07607454,False,-1
MAZ,0.105720334,False,-1
MB21D2,0.080037914,False,-1
MBD1,0.08256828,False,-1
MBD2,0.15555602,False,-1
MBD4,0.20590843,False,-1
MBD5,0.13693315,False,-1
MBNL1-AS1,0.085348986,False,0
MBNL2,0.0636389,False,-1
MBNL3,0.059187144,False,-1
MBOAT2,0.03907249,False,-1
MBP,0.14244244,False,-1
MBTPS1,0.17360838,False,-1
MBTPS2,0.10761274,False,-1
MCC,0.17762263,False,-1
MCF2L2,0.047350448,False,-1
MCHR2,0.26382133,False,-1
MCM3,0.1869293,False,-1
MCM8,0.23787966,False,-1
MCTP1,0.16228402,False,-1
MCTP2,0.13797708,False,-1
MDC1,0.061417717,False,-1
MDFIC,0.093764395,False,-1
MDGA2,0.2063982,False,-1
MDM1,0.1028861,False,-1
MDM2,0.03315708,False,-1
MDS2,0.06921691,False,-1
ME1,0.1346195,False,-1
MEA1,0.076083526,False,-1
MECOM,0.05735806,False,-1
MECP2,0.076045625,True,0
MED12L,0.14715329,False,-1
MED19,0.06772076,False,-1
MED27,0.08904306,False,-1
MED30,0.1750155,False,-1
MEDAG,0.10930134,False,-1
MEF2A,0.18115957,False,-1
MEF2B,0.13632695,False,-1
MEF2C,0.283859,False,-1
MEF2C-AS1,0.0640888,False,-1
MEF2D,0.35119954,False,-1
MEG3,0.09441242,False,-1
MEG8,0.37107444,False,-1
MEGF11,0.27100253,False,-1
MEI4,0.044801906,False,-1
MEIG1,0.16011167,False,-1
MEIS1,0.09162324,False,-1
MEIS2,0.147566,True,0
MEIS3,0.14660816,False,-1
MEOX2,0.1475085,False,-1
MET,0.0530176,False,1
METTL14,0.11654093,False,-1
METTL3,0.090542376,False,-1
MEX3C,0.17188144,False,-1
MFAP1,0.17615339,False,-1
MFAP3L,0.044957,False,-1
MFGE8,0.069787,False,-1
MFHAS1,0.07653265,False,-1
MFSD2A,0.10388033,False,-1
MFSD2B,0.098704435,False,-1
MGA,0.09610261,False,-1
MGAT2,0.16031715,False,-1
MGAT4C,0.071377724,False,-1
MGAT5,0.118216366,False,-1
MGLL,0.14158466,False,-1
MGP,0.03303144,False,-1
MICAL2,0.05856101,False,-1
MICAL3,0.12357094,False,-1
MID1,0.05495631,False,-1
MID2,0.20864603,False,-1
MIEN1,0.11701005,False,-1
MIOS,0.11010511,False,0
MIPOL1,0.0441684,False,-1
MIR100HG,0.0924365,False,-1
MIR124-2HG,0.13165152,False,-1
MIR137HG,0.24074636,False,-1
MIR155HG,0.058081824,False,-1
MIR181A1HG,0.039631926,False,-1
MIR2052HG,0.08631892,False,-1
MIR31HG,0.1291266,False,-1
MIR34AHG,0.10535259,False,-1
MIR3681HG,0.05795119,False,-1
MIR4435-2HG,0.05726766,False,-1
MIR4458HG,0.06370559,False,-1
MIR646HG,0.029779213,False,-1
MIR9-3HG,0.16674751,False,-1
MIR99AHG,0.18644759,False,-1
MIS18A,0.07853719,True,0
MITF,0.26527113,False,0
MKNK2,0.06674944,False,-1
MKRN1,0.060742855,False,-1
MKRN3,0.03945786,False,-1
MKX,0.16522287,False,-1
MLF1,0.13865663,False,0
MLIP,0.12134503,False,-1
MLLT10,0.130416,False,0
MLLT11,0.5930049,False,-1
MLLT3,0.06471113,False,-1
MLPH,0.20945849,False,-1
MLXIP,0.116225675,False,-1
MLXIPL,0.10343297,False,-1
MMACHC,0.123209104,False,-1
MMD2,0.16750646,False,-1
MME,0.060177054,False,-1
MMP12,0.17363913,False,-1
MMP16,0.29346654,False,-1
MMP17,0.46001717,False,-1
MMP2,0.049255844,False,0
MN1,0.06366949,True,0
MND1,0.22451846,False,-1
MNT,0.08891351,False,0
MOB3B,0.118733235,False,-1
MOBP,0.23176956,False,-1
MOG,0.21134774,False,-1
MOK,0.21518232,False,-1
MORC2,0.109682485,False,-1
MOSPD1,0.080947034,False,-1
MOV10L1,0.11788946,False,-1
MPHOSPH8,0.2353682,False,-1
MPP5,0.1333435,False,-1
MPP6,0.6704896,False,-1
MPP7,0.18249351,False,-1
MPPED1,0.059466537,False,-1
MPPED2,0.22441304,False,-1
MPZL2,0.06247775,False,-1
MREG,0.06587964,False,-1
MRTFB,0.085565634,False,-1
MS4A6A,0.18109259,False,-1
MSANTD2,0.07728128,False,-1
MSANTD3,0.09207668,False,0
MSH2,0.06925086,False,-1
MSI1,0.104775496,False,-1
MSI2,0.14724824,False,-1
MSN,0.092674024,False,-1
MSX1,0.12638627,False,-1
MT1A,0.12490495,False,-1
MT1F,0.09173147,False,-1
MT1M,0.1499957,False,-1
MT1X,0.15920004,False,-1
MT2A,0.13574412,False,-1
MT3,0.09034137,False,-1
MTA3,0.13246049,False,-1
MTCL1,0.022279136,False,-1
MTF1,0.10260754,False,-1
MTF2,0.5105308,False,-1
MTM1,0.067698486,False,0
MTMR6,0.07344225,False,-1
MTMR7,0.18584631,False,-1
MTPN,0.10562284,False,-1
MTRNR2L8,0.15678655,True,0
MTURN,0.16004267,False,-1
MTUS2,0.148819,False,-1
MVB12A,0.051914927,False,-1
MXD1,0.07552421,False,-1
MXD3,0.015528245,False,0
MXD4,0.14002939,False,-1
MXI1,0.08627363,False,-1
MXRA8,0.19273289,False,-1
MYBL1,0.18276983,False,-1
MYC,0.08980512,False,-1
MYCBPAP,0.08210634,False,-1
MYEF2,0.08244262,False,-1
MYH10,0.19001175,False,-1
MYH11,0.03309065,False,-1
MYL12A,0.12536041,False,-1
MYL3,0.02262864,False,-1
MYLIP,0.14557695,False,-1
MYLK,0.017784806,False,-1
MYLK2,0.08800518,False,-1
MYLPF,0.09652995,False,-1
MYNN,0.13257393,False,-1
MYO10,0.09272745,False,0
MYO18B,0.09681307,False,-1
MYO1B,0.13681424,False,0
MYO1D,0.046928927,False,-1
MYO1E,0.15391368,False,0
MYO3A,0.025971534,False,-1
MYO5A,0.1719413,False,-1
MYOF,0.10190693,False,-1
MYOM1,0.05582915,False,-1
MYRF,0.10054812,False,0
MYRIP,0.081038244,False,-1
MYT1L,0.052859645,False,-1
MZF1,0.058945928,False,-1
N4BP2,0.10526697,False,-1
NAAA,0.11433173,False,-1
NAALADL2,0.15523607,False,-1
NABP2,0.1431756,False,-1
NACA,0.16021521,False,-1
NAE1,0.09386825,False,-1
NAF1,0.16301739,False,-1
NALCN,0.22243418,False,-1
NAMPT,0.021696689,False,-1
NANOG,0.10543821,False,0
NANOS1,0.03325718,False,-1
NAP1L1,0.12509882,False,-1
NAP1L5,0.20836355,False,0
NAPA,0.05373945,False,0
NAV1,0.10238899,False,-1
NAV2,0.21320485,False,-1
NBEA,0.23249725,False,-1
NCALD,0.18679507,False,-1
NCAM1,0.5375565,False,-1
NCAM2,0.21876204,False,-1
NCAN,0.04628989,False,-1
NCAPG,0.06664066,False,-1
NCAPH,0.04267422,True,0
NCBP2,0.21131039,False,-1
NCKAP5,0.054321516,False,-1
NCL,0.10022647,False,-1
NCOA1,0.090651564,False,-1
NCOA2,0.15650482,False,-1
NCOA3,0.22232202,False,-1
NCOR1,0.08383499,False,-1
NCOR2,0.13221455,False,-1
NCS1,0.14678532,False,-1
NDNF,0.04913736,False,-1
NDRG1,0.08798652,False,-1
NDRG2,0.03610047,False,-1
NDRG4,0.199442,False,-1
NDST3,0.8556844,False,-1
NDUFA4L2,0.2182663,False,-1
NEAT1,0.21509671,False,-1
