gene,score,validation,label
SCARA5,0.08372215,False,0
SCG2,0.019922039,False,0
SCG3,0.03708896,False,0
SCGB1A1,0.107728414,False,0
SCIN,0.016485909,False,0
SCMH1,0.055187225,False,0
SCML2,0.20785119,False,0
SCN1A-AS1,0.079605125,False,0
SCN9A,0.12481688,True,1
SCRN1,0.1618591,False,0
SCRT1,0.08109693,False,0
SCUBE3,0.083854936,True,0
SDK1,0.05844377,True,0
SDK2,0.12755437,False,0
SDS,0.048872896,False,0
SEL1L3,0.095166504,False,0
SEMA3C,0.11981525,True,0
SEMA3F,0.03538335,True,0
SEMA4A,0.11559935,False,0
SEMA5A,0.100798294,False,1
SEMA5B,0.04188995,True,0
SEMA6A,0.21225558,False,0
SEMA6D,0.18455482,False,0
SERINC1,0.049574904,False,0
SERPINE1,0.07349035,False,1
SERPINE2,0.061955046,False,0
SERPINI1,0.17458478,False,0
SERTAD2,0.22136752,False,0
SERTAD4-AS1,0.047228176,True,0
SET,0.13837685,False,1
SETBP1,0.20245162,False,1
SEZ6,0.19978702,False,0
SFMBT2,0.21210897,False,0
SFRP2,0.035065453,False,0
SFT2D1,0.06193695,False,0
SGCD,0.13762528,False,0
SGCZ,0.1036457,False,0
SGPP2,0.09188149,True,0
SH3BGRL3,0.06389938,False,0
SH3GL2,0.09240068,False,0
SH3KBP1,0.14797056,False,0
SH3RF1,0.15933962,False,1
SH3RF2,0.042720634,False,0
SH3RF3,0.07046375,False,1
SHC3,0.08138426,False,0
SHE,0.030653693,False,0
SHISA6,0.20691518,True,0
SIAH3,0.058658656,False,0
SIDT1,0.07783796,False,0
SIGLEC9,0.06979914,False,0
SIK2,0.19929111,False,0
SIKE1,0.08428492,False,0
SIM2,0.04617208,False,0
SIN3A,0.07315067,False,1
SIRPB1,0.033721898,False,0
SIRT6,0.1842391,True,0
SKI,0.1214622,False,1
SKOR2,0.040146813,True,0
SLA,0.049636424,False,0
SLAIN2,0.16509491,False,0
SLC10A7,0.13559635,False,0
SLC11A1,0.08350586,False,0
SLC12A2,0.051728904,False,0
SLC12A5,0.20511806,True,1
SLC12A8,0.18188885,False,0
SLC13A3,0.16563703,False,0
SLC14A2,0.09862601,False,0
SLC16A10,0.08655313,True,0
SLC16A12,0.09446031,False,0
SLC16A7,0.19316909,True,0
SLC16A9,0.1593631,False,0
SLC18A1,0.06772906,False,0
SLC1A2,0.11510563,False,1
SLC1A3,0.06722038,False,0
SLC22A17,0.1561202,True,0
SLC22A3,0.071321644,True,0
SLC24A3,0.081624925,False,0
SLC24A4,0.16157319,False,0
SLC25A21-AS1,0.10380169,False,0
SLC26A4,0.11973461,False,0
SLC26A5,0.044857014,False,0
SLC26A7,0.075283356,False,0
SLC27A2,0.027701044,False,0
SLC28A1,0.11210918,True,0
SLC35F1,0.16855063,False,0
SLC35F4,0.16600369,False,0
SLC36A1,0.10874113,False,0
SLC37A1,0.023103965,False,0
SLC38A1,0.1817751,True,0
SLC38A9,0.098487206,False,0
SLC39A8,0.060516067,False,0
SLC43A3,0.100624554,True,0
SLC4A4,0.17036726,False,0
SLC5A3,0.061018102,False,0
SLC6A1,0.0954362,False,1
SLC6A20,0.05361493,False,0
SLC7A1,0.093918905,True,0
SLC7A14,0.1598986,False,0
SLC7A2,0.16664541,False,0
SLC7A5,0.030907558,True,1
SLC9A6,0.091020495,False,1
SLCO1A2,0.03971008,False,0
SLCO2B1,0.025133763,False,0
SLFN5,0.16206665,False,1
SLIT2,0.1407979,False,0
SLITRK1,0.087842315,False,0
SMAD1,0.122606814,False,0
SMAD2,0.16588266,False,0
SMAD3,0.13677059,False,0
SMAD4,0.07638663,False,1
SMAD5,0.11661966,False,0
SMAD6,0.044272467,False,0
SMAD9,0.16319422,True,0
SMARCA1,0.12903647,False,0
SMARCA5,0.05191799,False,0
SMARCC1,0.0775478,False,0
SMIM15,0.037713967,False,0
SMPD3,0.13412158,False,0
SMURF1,0.16985267,False,1
SNAI2,0.08042057,False,0
SNAP25,0.13114482,False,1
SNAP25-AS1,0.23220474,True,0
SNCA,0.16861342,False,0
SNCAIP,0.16913526,True,1
SNCB,0.040013395,False,0
SNTG1,0.115816936,True,0
SNTG2,0.18006447,False,1
SNU13,0.07463866,False,0
SNX22,0.13809074,False,0
SNX25,0.12178256,False,0
SNX3,0.053733114,False,0
SOCS1,0.11013448,False,0
SOCS2,0.038437348,False,0
SOGA3,0.076449506,False,0
SORCS3,0.23382401,False,1
SOX1,0.10184995,False,0
SOX1-OT,0.13949668,False,0
SOX11,0.042591624,False,0
SOX13,0.0602691,False,0
SOX15,0.068122365,False,0
SOX2,0.09265781,False,0
SOX21,0.13177204,False,0
SOX3,0.101518705,False,0
SOX5,0.20022212,True,1
SOX6,0.21240903,False,0
SP100,0.086236976,True,0
SP3,0.070447914,False,0
SP4,0.083213046,False,0
SP7,0.06475836,False,0
SP8,0.07836646,False,0
SP9,0.11135266,True,0
SPAG7,0.056220785,False,0
SPATS2,0.086439766,False,0
SPATS2L,0.13728815,True,0
SPDEF,0.09157637,False,0
SPI1,0.14211759,False,0
SPIB,0.07209029,False,0
SPIC,0.14766628,True,0
SPN,0.12604311,False,0
SPOCK2,0.13399798,False,0
SPOPL,0.2109811,False,0
SPP1,0.060471132,False,0
SPRED1,0.13809831,False,0
SPRED2,0.19328707,True,0
SPRY4,0.10808994,False,0
SPTSSB,0.15175304,False,0
SRBD1,0.044026054,False,0
SREBF1,0.13462396,False,0
SREBF2,0.14742188,False,0
SRGAP1,0.16351773,False,0
SRGAP2-AS1,0.14546202,False,0
SRGN,0.041105248,False,0
SRP14,0.06780491,False,0
SSBP2,0.14869411,False,0
SSR4,0.09905973,False,0
SST,0.15468769,False,0
SSTR2,0.03680371,True,0
SSU72,0.017133182,False,0
SSUH2,0.06188625,False,0
ST3GAL6,0.11900796,False,0
ST6GAL1,0.050522175,True,0
ST6GAL2,0.16427244,False,0
ST6GALNAC5,0.22586532,True,0
ST8SIA4,0.058890656,False,0
ST8SIA5,0.039571695,False,0
STAB2,0.18409191,False,0
STAMBPL1,0.16874233,False,0
STARD4,0.07043458,False,0
STARD4-AS1,0.0933117,False,0
STAT1,0.04511988,False,0
STAT3,0.17481089,False,0
STAT5A,0.13715526,True,0
STAT5B,0.17909491,False,0
STAT6,0.06902043,False,0
STAU2,0.08535708,False,0
STC1,0.096489735,False,0
STEAP1B,0.20481727,False,0
STEAP2,0.21633357,False,0
STEAP2-AS1,0.1393043,False,0
STEAP3,0.13962293,False,0
STK26,0.1377538,False,0
STK32B,0.06416965,False,0
STMN2,0.14616084,True,0
STMN3,0.022480408,False,0
STS,0.09680251,False,0
STXBP5-AS1,0.1967559,False,0
STXBP6,0.15164404,True,0
SUB1,0.13373512,False,0
SULF1,0.110169195,False,0
SULF2,0.07023055,False,0
SV2A,0.1127267,False,0
SV2C,0.057499968,False,0
SVIL,0.14714684,False,0
SYBU,0.068407774,False,1
SYDE2,0.1178746,False,0
SYK,0.03092821,False,0
SYN2,0.108630605,False,1
SYN3,0.053985894,False,0
SYNDIG1,0.12594411,True,0
SYNE2,0.08564486,False,0
SYNPO2,0.031017207,False,0
SYNPR,0.13256814,False,0
SYNPR-AS1,0.13895571,False,0
SYPL2,0.028852517,False,0
SYT1,0.0428704,True,0
SYT10,0.15709709,False,0
SYT6,0.053377114,True,0
TAB3,0.07864877,True,0
TAC1,0.19683817,True,0
TAC3,0.13050044,False,0
TACR2,0.06227774,False,0
TAF13,0.031877354,False,0
TAF1A,0.056613892,False,0
TAF4B,0.15083927,True,0
TAF5L,0.03920799,False,0
TAF6,0.09498888,False,1
TAF7,0.0956093,False,0
TAGLN2,0.12720197,False,0
TAL1,0.22277644,True,0
TAL2,0.036948077,False,0
TANC1,0.089002416,False,0
TBC1D1,0.16021441,False,0
TBC1D13,0.011182344,False,0
TBC1D4,0.17408521,False,0
TBL1X,0.109841235,False,1
TBL1XR1,0.15511905,False,1
TBPL1,0.11659618,False,0
TBR1,0.12639035,False,1
TBX1,0.06066111,False,0
TBX15,0.037155367,False,0
TBX18,0.10242357,True,0
TBX19,0.08358789,False,0
TBX20,0.0533608,False,0
TBX3,0.10420422,True,0
TBX4,0.10218651,True,0
TBXAS1,0.027739316,False,0
TC2N,0.16716826,False,0
TCF12,0.08856529,False,0
TCF24,0.16321938,False,0
TCF3,0.038466737,True,0
TCF4,0.19841334,False,1
TCF7,0.06663992,False,0
TCF7L2,0.20667012,False,1
TCFL5,0.093071945,True,0
TDRD7,0.08082826,True,0
TDRP,0.05918476,True,0
TEAD1,0.0924643,True,0
TEAD2,0.08730147,False,0
TEAD4,0.050920166,False,0
TEC,0.023732517,False,0
TEK,0.18113582,False,1
TENM2,0.3054425,False,0
TENM4,0.17683573,False,0
TESMIN,0.04520003,True,0
TESPA1,0.15716308,False,0
TET1,0.214138,False,0
TF,0.040457588,False,0
TFAP2D,0.03714338,False,0
TFAP4,0.10237686,False,0
TFDP2,0.17966326,False,0
TFEC,0.062231228,True,0
TGFBR1,0.013211316,False,0
TGFBR2,0.0359631,False,0
TGFBR3,0.09080384,False,0
TGIF2,0.025393065,False,0
THADA,0.082293734,False,0
THEG,0.08104856,True,0
THOC2,0.22353001,False,0
THRA,0.11634764,False,1
THRA1/BTR,0.049481362,False,0
THRB,0.18456276,False,0
THRB-AS1,0.12704647,False,0
THSD7A,0.07522394,True,0
THSD7B,0.20196715,False,0
THY1,0.044217024,False,0
TIGD4,0.1118171,True,0
TIPARP,0.084988624,True,0
TIPARP-AS1,0.07733247,False,0
TJP2,0.0029399428,False,0
TJP3,0.052500088,False,0
TLCD2,0.037842773,False,0
TLE1,0.06684193,False,0
TLR10,0.12377478,False,0
TLR2,0.01223553,False,0
TLR4,0.11961236,False,0
TM6SF1,0.04695366,False,0
TMC6,0.09181747,True,0
TMCC3,0.11629332,False,0
TMEFF2,0.16911763,False,0
TMEM132D,0.034409896,False,0
TMEM156,0.076910466,False,0
TMEM167A,0.019050699,False,0
TMEM178A,0.0720115,False,0
TMEM178B,0.051931344,False,0
TMEM183A,0.060307123,False,0
TMEM196,0.0780014,False,0
TMEM200A,0.2594461,False,0
TMEM200C,0.0783218,False,0
TMEM220,0.11218819,False,0
TMEM266,0.21852206,False,0
TMEM35A,0.02384355,False,0
TMEM47,0.16361308,True,0
TMEM59L,0.15701494,False,0
TMEM71,0.031049395,False,0
TMOD1,0.13043907,False,0
TMTC1,0.03367169,False,0
TMTC2,0.15414672,False,0
TMTC4,0.09984315,False,0
TNFRSF11A,0.07322081,False,0
TNFRSF19,0.07148212,False,0
TNFRSF1B,0.014023405,False,0
TNNT1,0.12068724,True,0
TOLLIP,0.16051356,False,0
TOP2A,0.042323764,False,0
TOX,0.035878766,False,0
TOX2,0.17754947,True,0
TOX3,0.124428526,True,0
TP53,0.058212508,False,0
TP73,0.13648115,False,0
TPBG,0.17152742,False,0
TPD52,0.08696639,False,0
TPD52L1,0.051870387,False,0
TPI1,0.081070736,False,0
TPK1,0.13014679,False,0
TPPP,0.06941576,False,0
TPTE2,0.06434846,False,0
TRAF3,0.114546224,True,0
TRAF6,0.15054464,True,0
TRAM2,0.14205782,False,0
TRAPPC1,0.09083462,False,0
TREM2,0.036844652,False,0
TRHDE,0.15828808,False,0
TRHDE-AS1,0.22473916,False,0
TRIB3,0.029191297,False,0
TRIM24,0.10722138,True,0
TRIM26,0.032008138,True,0
TRIM28,0.028299838,False,0
TRIM5,0.03781321,False,0
TRIM62,0.03199153,False,0
TRIM67,0.21569154,False,0
TRIP13,0.027688384,False,0
TRIQK,0.18703943,False,0
TRMT9B,0.058169674,False,0
TRPC4,0.055353224,True,0
TRPC6,0.09209595,True,1
TRPM6,0.030595692,True,1
TRPS1,0.094746165,False,0
TSC22D2,0.16765384,False,0
TSC22D3,0.060249705,False,0
TSHZ1,0.028631853,False,1
TSHZ3,0.07205334,False,1
TSN,0.12580477,False,0
TSNAX,0.036218137,False,0
TSPAN12,0.07553706,False,0
TSPAN5,0.037934728,False,0
TSPAN9,0.08707322,False,0
TSPYL1,0.057298105,False,0
TTC23,0.050866388,False,0
TTC27,0.065764174,False,0
TTC39B,0.087402366,False,0
TTC39C,0.17132454,False,0
TTC7A,0.1418737,False,0
TTTY14,0.17515762,False,0
TUBA1A,0.059403762,False,0
TUBA1C,0.11521874,False,0
TUBB,0.07338364,False,0
TUBB2A,0.023849716,False,0
TUBB3,0.07927236,False,0
TUBB4B,0.07398405,False,0
TUBB8,0.09873024,False,0
TUNAR,0.050857533,False,0
TWIST1,0.16713819,True,0
TWIST2,0.07746472,False,0
TWISTNB,0.08292424,False,0
TXK,0.009846462,False,0
TYMS,0.05656073,False,0
TYRO3,0.052676816,False,0
U2AF1,0.049424294,False,0
UAP1,0.14205945,True,0
UBASH3B,0.17560706,False,0
UBE2D1,0.027967721,False,0
UBE2E3,0.07143612,False,0
UBE2QL1,0.1486249,False,0
UBL5,0.03985392,True,0
UBTF,0.11175797,False,0
UGP2,0.16130899,False,0
UGT8,0.12254096,True,0
UNC13C,0.11895527,True,0
UNC5B,0.23004676,True,0
UNC5D,0.18642698,False,1
USF2,0.25649014,True,0
USP45,0.16231306,False,1
USP53,0.18872583,False,0
USP6NL,0.07365315,True,0
VAMP2,0.1181666,True,0
VAV2,0.054793317,False,0
VAV3,0.06580067,True,0
VAX1,0.08488692,True,0
VAX2,0.12523112,False,0
VCAN,0.27590412,False,0
VEPH1,0.20306753,False,0
VEZF1,0.11164517,False,1
VGF,0.06472224,False,0
VGLL3,0.16954346,False,0
VIP,0.043959558,False,0
VIPR2,0.09400614,False,0
VRK2,0.11820367,True,0
VSNL1,0.13503727,False,0
VSTM2A,0.1457395,False,0
VWA5B1,0.15765242,False,0
VWA5B2,0.13230407,False,0
VWC2,0.20796399,False,0
VWDE,0.021332312,False,0
VWF,0.024941014,False,0
WASF3,0.06228706,False,0
WBP2,0.08139275,False,0
WDR35,0.06868076,False,0
WDR66,0.08218162,False,0
WHRN,0.11720456,False,0
WIPF1,0.07697764,True,0
WLS,0.11063137,False,0
WNT16,0.11929151,True,0
WNT7B,0.058688644,False,0
WSCD2,0.13180807,False,0
WT1,0.03771719,False,0
WWC3,0.09222495,False,0
WWP1,0.1028313,True,1
WWTR1,0.064366505,True,0
XBP1,0.04709065,False,0
XKR4,0.057145085,False,0
XKR6,0.17709169,False,0
XPO1,0.1687085,False,1
XYLT1,0.046855412,False,0
YAP1,0.01061052,False,0
YEATS4,0.06664484,True,0
YWHAB,0.05565715,True,0
YWHAG,0.11900433,True,1
YWHAH,0.024180016,False,0
YWHAZ,0.10346161,False,1
YY1,0.04961538,False,1
YY2,0.046021465,True,0
ZBED5,0.067919955,False,0
ZBED9,0.07928778,False,0
ZBTB11,0.058534596,True,0
ZBTB12,0.016678603,False,0
ZBTB14,0.12426896,False,0
ZBTB16,0.15427285,True,1
ZBTB18,0.15337065,False,0
ZBTB20,0.12916027,False,1
ZBTB21,0.17719674,False,1
ZBTB22,0.09596034,False,0
ZBTB25,0.2405725,False,0
ZBTB26,0.08876841,False,0
ZBTB33,0.08049868,False,0
ZBTB37,0.10254945,False,0
ZBTB42,0.0509618,False,0
ZBTB43,0.12665617,True,0
ZBTB44,0.03843929,False,0
ZBTB45,0.040215474,False,0
ZBTB5,0.106103286,False,0
ZBTB7C,0.02188658,False,0
ZBTB8A,0.08524201,True,0
ZC4H2,0.22365661,True,0
ZCCHC12,0.18920468,False,0
ZCCHC14,0.06831276,False,0
ZCCHC17,0.15256268,False,0
ZDHHC2,0.18793276,False,0
ZDHHC5,0.13908833,False,0
ZEB1,0.19534065,False,0
ZEB2,0.064731434,False,0
ZFHX3,0.18334386,True,0
ZFHX4,0.03991094,False,0
ZFP1,0.019229095,False,0
ZFP2,0.04940153,True,0
ZFP30,0.1741178,True,0
ZFP37,0.05051506,False,0
ZFP62,0.029949868,False,0
ZFP69,0.036719903,False,0
ZFP69B,0.027182411,False,0
ZFP92,0.04480203,False,0
ZFPM2,0.13662842,False,0
ZFX,0.1990326,False,0
ZFY,0.061398014,False,0
ZHX1,0.12544043,False,0
ZIC4,0.060088847,False,0
ZIC5,0.027540222,True,0
ZIM2,0.15778846,False,0
ZIM3,0.014790153,False,0
ZKSCAN2,0.041508082,False,0
ZKSCAN3,0.045020495,False,0
ZKSCAN4,0.19482385,False,0
ZKSCAN5,0.07883272,False,0
ZKSCAN8,0.109140396,False,0
ZMAT4,0.2414615,False,0
ZNF107,0.18833087,False,0
ZNF124,0.13328719,True,0
ZNF132,0.027169641,False,0
ZNF134,0.048834495,False,0
ZNF141,0.06292105,False,0
ZNF148,0.17844082,True,0
ZNF180,0.04039646,False,0
ZNF184,0.044476178,False,0
ZNF189,0.2011881,False,0
ZNF195,0.077040665,False,0
ZNF20,0.039925158,True,0
ZNF200,0.11675215,False,0
ZNF205,0.08497963,True,0
ZNF207,0.11369841,False,0
ZNF217,0.038186092,False,0
ZNF224,0.14387162,True,0
ZNF235,0.06246553,True,0
ZNF239,0.09178739,False,0
ZNF25,0.15539153,False,0
ZNF250,0.17458043,False,0
ZNF253,0.043040786,False,0
ZNF26,0.104310356,True,0
ZNF263,0.072442465,False,0
ZNF275,0.11943713,False,0
ZNF280B,0.111684605,False,0
ZNF280D,0.1435299,False,0
ZNF281,0.12560017,False,0
ZNF282,0.10420963,True,0
ZNF285,0.048020516,False,0
ZNF3,0.07785443,False,0
ZNF311,0.18553492,True,0
ZNF316,0.12123926,True,0
ZNF322,0.091215774,False,0
ZNF326,0.07185017,False,0
ZNF331,0.042996056,False,0
ZNF335,0.048333634,True,0
ZNF33B,0.030757347,False,0
ZNF354B,0.12162804,True,0
ZNF367,0.043619573,False,0
ZNF384,0.116707444,True,0
ZNF385A,0.03134137,False,0
ZNF385B,0.18081684,True,1
ZNF391,0.012404938,False,0
ZNF398,0.14572749,False,0
ZNF407,0.08758883,False,0
ZNF414,0.035080876,True,0
ZNF415,0.041185856,True,0
ZNF418,0.07617141,False,0
ZNF423,0.07795858,False,0
ZNF426,0.029949816,False,0
ZNF430,0.050214715,True,0
ZNF433,0.12648991,False,0
ZNF438,0.020539617,False,0
ZNF440,0.048492566,True,0
ZNF444,0.0815719,True,0
ZNF45,0.11605316,True,0
ZNF454,0.08204854,False,0
ZNF462,0.17975064,False,1
ZNF48,0.030639179,False,0
ZNF483,0.05963871,False,0
ZNF492,0.071595095,False,0
ZNF501,0.08412103,False,0
ZNF510,0.15689975,False,0
ZNF511,0.0493748,False,0
ZNF513,0.08119258,False,0
ZNF516,0.15520704,False,0
ZNF517,0.07273239,False,1
ZNF521,0.06441603,True,0
ZNF524,0.05444646,False,0
ZNF525,0.09843802,False,0
ZNF527,0.07575696,False,0
ZNF532,0.14030379,False,0
ZNF536,0.14963505,False,0
ZNF541,0.03958307,False,0
ZNF547,0.1517426,False,0
ZNF554,0.07055494,False,0
ZNF557,0.112807296,False,0
ZNF560,0.078351095,True,0
ZNF563,0.031902667,False,0
ZNF57,0.04485148,False,0
ZNF574,0.1126104,False,0
ZNF581,0.115163535,False,0
ZNF582,0.03871388,False,0
ZNF586,0.027030664,False,0
ZNF592,0.12903865,False,0
ZNF594,0.014512326,False,0
ZNF607,0.12824902,True,0
ZNF614,0.10150209,False,0
ZNF615,0.025924338,False,0
ZNF616,0.072633,False,0
ZNF618,0.087519795,True,0
ZNF621,0.084360614,True,0
ZNF624,0.036538694,True,0
ZNF625,0.059940103,False,0
ZNF628,0.044052355,False,0
ZNF629,0.06924386,False,0
ZNF630,0.07986794,False,0
ZNF639,0.1291524,False,0
ZNF644,0.14780115,False,0
ZNF652,0.1898433,False,0
ZNF655,0.098547384,False,0
ZNF660,0.12960069,False,0
ZNF662,0.038075022,True,0
ZNF664,0.08279878,False,0
ZNF667,0.029066553,False,0
ZNF668,0.037160415,False,0
ZNF680,0.07841072,False,0
ZNF696,0.0665867,True,0
ZNF697,0.08060058,True,0
ZNF700,0.13058288,True,0
ZNF704,0.1579167,False,0
ZNF706,0.15809052,False,0
ZNF71,0.11069379,False,0
ZNF710,0.10169712,True,0
ZNF716,0.028484467,True,0
ZNF717,0.049189318,False,0
ZNF720,0.039253682,False,0
ZNF746,0.1285004,False,0
ZNF773,0.053035583,True,0
ZNF775,0.0910509,False,0
ZNF777,0.09848356,True,0
ZNF786,0.065604694,False,0
ZNF800,0.067649364,False,0
ZNF804A,0.17981197,False,1
ZNF804B,0.017414093,False,0
ZNF821,0.17554414,False,0
ZNF827,0.19880064,False,1
ZNF84,0.06752379,False,0
ZNF841,0.10757254,False,0
ZNF843,0.094587944,False,0
ZNF888,0.059061013,False,0
ZNF891,0.2408047,True,0
ZNF98,0.08665153,True,0
ZNRF3,0.054367412,False,0
ZPLD1,0.008306806,False,0
ZSCAN1,0.077338286,False,0
ZSCAN18,0.047634747,False,0
ZSCAN25,0.03670726,False,0
ZSWIM6,0.16197282,False,0
