gene,score,validation,label
LINC01340,0.064714216,False,-1
LINC01348,0.0035068847,False,0
LINC01412,0.000198543,False,-1
LINC01479,1.6071846e-05,False,-1
LINC01500,0.00013387637,False,-1
LINC01503,0.058225144,False,-1
LINC01505,0.023765793,False,0
LINC01511,0.0037900605,False,-1
LINC01551,0.003602838,False,-1
LINC01558,0.016134575,False,-1
LINC01565,0.020177158,True,0
LINC01586,0.051249366,False,-1
LINC01593,0.008457088,False,0
LINC01814,0.06377662,False,-1
LINC01994,0.011740584,False,-1
LINC02149,0.0057705673,False,-1
LINC02614,0.038156796,False,-1
LINGO1,0.025900565,False,-1
LINGO2,0.026556225,False,-1
LIPA,0.07179158,False,0
LIPC,0.05618494,False,0
LIPE-AS1,0.01162966,False,-1
LIPG,0.12061395,False,-1
LIX1,0.008571097,False,-1
LMBRD2,0.03753198,False,-1
LMCD1,0.004134318,True,0
LMNB1,0.00025098378,False,0
LMNTD1,0.01714949,False,-1
LMO1,0.039272763,False,-1
LMO2,0.011384307,False,0
LMO3,0.0065679196,False,-1
LMO4,0.03062017,False,0
LMO7,0.009204829,False,-1
LNX1,0.03964929,True,0
LONRF1,4.923223e-05,False,-1
LOXL2,0.035515185,False,-1
LPAR1,0.09662281,False,-1
LPAR3,0.031595845,False,0
LPAR5,0.00016473966,False,0
LPAR6,0.03949019,False,0
LPCAT2,0.024747513,False,-1
LPGAT1,0.020173924,False,0
LPL,0.01477611,False,-1
LRAT,0.010721266,False,-1
LRCH1,0.01192593,False,0
LRFN2,0.08777026,False,-1
LRFN5,0.05115191,False,-1
LRGUK,0.03876403,False,-1
LRIG1,0.023176465,False,-1
LRMP,0.040921673,False,-1
LRP12,0.030672146,False,-1
LRP4,0.008128787,False,-1
LRRC2,0.057022173,False,0
LRRC28,0.024314087,False,0
LRRC32,0.0012787842,True,0
LRRC3B,0.030414319,False,-1
LRRC4C,0.052295007,False,-1
LRRC8B,0.053292096,False,-1
LRRC8C,0.00840412,False,-1
LRRC8D,0.00732073,False,0
LRRC9,0.0076453565,False,-1
LRRFIP1,0.07490268,False,-1
LRRK1,0.026108438,False,-1
LRRK2,0.024242422,False,-1
LRRN1,0.02014704,False,-1
LRRN3,0.079272985,False,-1
LRRTM2,0.026279205,False,-1
LRRTM3,5.353695e-05,False,-1
LSM6,0.024584109,False,-1
LST1,0.000106066764,False,-1
LUZP2,0.050086334,False,0
LY6E,0.04756199,False,-1
LY6K,0.09589985,False,-1
LY86,2.394499e-05,False,0
LY86-AS1,0.038504057,False,-1
LY96,0.0011757436,False,0
LYL1,0.08149839,False,-1
LYN,0.012448324,False,-1
LYNX1,0.019843154,False,-1
LYPD1,0.018273832,False,-1
LYPD5,7.25051e-05,False,-1
LYPD6,0.03237555,False,-1
LYPD6B,0.001711977,False,-1
LYPD8,0.17266165,False,-1
LYPLAL1-AS1,0.05346012,False,-1
MAEL,0.093052454,False,-1
MAF,0.00057847815,False,-1
MAFA,0.02546859,False,-1
MAFB,3.489673e-05,False,0
MAFG,0.07277829,False,-1
MAFK,0.09261219,False,0
MAGEE1,0.006443555,False,-1
MAGI2,0.012933323,False,-1
MAL,0.16875291,False,-1
MAL2,0.042745743,False,-1
MAMDC2-AS1,0.015858587,False,-1
MAML3,0.003145022,False,-1
MAMLD1,0.08063593,False,-1
MAN1A1,0.0058171293,True,0
MAN1C1,0.057332847,False,-1
MAN2A1,0.05795426,False,-1
MANEA,0.04440436,False,-1
MAP1A,0.020154076,False,-1
MAP1B,0.006782186,False,-1
MAP1LC3A,0.008920511,False,-1
MAP2,0.0069355043,False,-1
MAP3K1,0.051609293,False,-1
MAP3K13,0.0039546387,False,-1
MAP3K14,0.07864639,False,-1
MAP3K15,0.06444023,False,-1
MAP3K8,4.530308e-06,False,-1
MAP4K2,0.032630105,False,-1
MAP7,0.040948752,False,0
MAPK13,0.00037620583,False,0
MAPK4,0.027659822,False,-1
MAPKAPK2,0.0058799423,False,-1
MAPRE2,0.016709726,False,-1
MAPT-AS1,9.51137e-06,False,-1
MARCH1,0.05923207,True,0
MARCH3,0.085417524,False,0
MARCH8,0.098957084,False,-1
MASP1,0.0007301947,False,-1
MAST2,0.21862617,False,-1
MAST3,0.02201961,False,-1
MAST4,0.10429005,False,-1
MAT2A,0.17269704,False,-1
MATN2,0.064828075,False,-1
MAX,0.03803994,False,0
MAZ,0.051133845,False,0
MB21D2,0.08102653,False,-1
MBD2,0.0083593745,False,-1
MBNL2,0.021977147,False,-1
MBNL3,0.03486274,False,-1
MBOAT1,0.0027156027,False,-1
MBP,0.02426159,False,-1
MCC,0.09632268,False,-1
MCF2L,0.0005908557,False,0
MCFD2,0.035544313,False,-1
MCMDC2,0.17533714,False,-1
MCTP1,0.0035877612,False,-1
MCTP2,0.015346437,False,-1
MDGA2,0.0035350677,False,-1
MDM2,0.05183112,False,-1
ME1,0.015865682,False,-1
MECOM,0.005684883,False,0
MECP2,0.008732475,False,-1
MEF2A,0.006715284,False,0
MEF2C,0.0020602036,False,0
MEF2C-AS1,0.017523196,False,-1
MEF2D,0.00019039554,False,-1
MEG3,0.1226254,False,-1
MEG8,0.06057845,False,-1
MEI4,0.11145445,False,-1
MEIS2,0.07312123,False,-1
MEIS3,0.0903387,False,0
MEOX1,0.10567252,False,-1
MERTK,0.1922812,False,-1
MESP1,0.048033513,False,0
MET,0.18433797,False,-1
METTL24,0.08941292,False,-1
METTL2B,0.012520337,False,0
MEX3D,0.005909186,False,-1
MFHAS1,6.8591557e-06,False,-1
MFSD2A,0.07865624,False,-1
MFSD4A,0.0033392962,False,-1
MFSD6,0.037713468,False,0
MGA,0.034792304,False,-1
MGAT4A,0.008199698,False,-1
MGAT5,0.019226227,False,0
MGMT,0.021444494,False,-1
MGST2,0.019650865,False,-1
MICAL2,0.1389223,False,-1
MID1,0.03220969,False,-1
MIER3,0.06277108,False,-1
MIOS,0.020027364,False,-1
MIPOL1,0.043616008,False,-1
MIR100HG,0.044999894,False,-1
MIR137HG,0.011908345,False,-1
MIR181A2HG,0.012146712,False,-1
MIR3142HG,0.004146787,True,0
MIR31HG,0.0078397235,False,-1
MIR4500HG,0.016207699,False,-1
MIR646HG,0.04514245,False,-1
MIR9-3HG,0.01839127,False,-1
MIR924HG,0.068132624,False,-1
MIR99AHG,0.040634617,False,-1
MIRLET7BHG,0.17983595,False,-1
MIS18BP1,0.0027641868,False,-1
MITF,0.04976055,False,0
MKNK2,0.097749054,False,-1
MKX,0.23043759,False,-1
MLF1,0.25572276,False,-1
MLIP,0.0018611628,False,-1
MLKL,0.0061563314,False,-1
MLLT10,0.007985823,False,-1
MLLT3,0.0065850844,False,-1
MLX,0.0007583462,False,-1
MLXIP,0.07499437,False,0
MLXIPL,9.849196e-05,False,-1
MMD2,5.9994592e-05,False,-1
MMP16,0.021353556,False,-1
MMP2,0.0025064517,True,0
MMP23B,0.009749523,False,-1
MMS22L,0.041097138,False,-1
MN1,0.037342172,False,-1
MND1,0.10242962,False,-1
MNDA,0.009141129,False,-1
MNS1,0.07167435,False,-1
MNT,0.006847256,False,-1
MNX1,0.037184384,False,-1
MOB3B,0.043984126,True,0
MOB4,0.2061258,False,0
MOBP,0.072909266,False,0
MOCOS,0.0030792584,False,-1
MOG,0.060658846,False,-1
MORC4,0.040451486,False,-1
MPP6,0.018154347,False,-1
MPP7,0.04285183,False,0
MPPED2,0.015706545,False,-1
MRAP2,0.01698086,True,0
MRC2,0.021203022,False,0
MREG,0.11344844,False,-1
MS4A4A,0.00027457954,False,-1
MS4A6A,0.00021842794,False,-1
MSANTD3,0.002834719,False,0
MSH2,0.007917001,False,-1
MSI1,0.0065995716,False,-1
MSI2,0.059334975,False,-1
MSMO1,0.01733953,False,-1
MSR1,9.597677e-06,False,-1
MSX1,0.10303606,False,-1
MSX2,0.18483499,False,-1
MT1H,0.20950326,False,-1
MT3,0.017890256,False,-1
MTA3,0.051598568,True,0
MTF1,0.032289565,False,0
MTHFD1,0.105722755,False,-1
MTMR2,0.18702528,False,-1
MTMR8,0.027104802,False,0
MTRNR2L1,0.027491655,False,0
MTSS1,0.1848187,False,-1
MTURN,0.0130342115,False,-1
MTUS2,0.019469876,False,-1
MX1,0.10323937,False,0
MXD1,0.0080452375,False,0
MXD4,0.004861026,False,-1
MXI1,0.13170147,False,-1
MYB,0.030213231,False,-1
MYBL1,0.007306038,False,-1
MYC,0.00072869874,False,-1
MYCN,0.014754939,False,-1
MYEF2,0.024483878,False,0
MYH10,0.07000742,False,-1
MYH11,0.055408403,False,-1
MYL9,0.011543222,False,-1
MYLIP,0.16133317,False,-1
MYLK,0.00018261978,False,-1
MYO16,0.0077516413,False,0
MYO1B,0.0085774,False,0
MYO1D,0.12159172,False,0
MYO1E,0.03740807,False,-1
MYO1F,0.00026262188,False,-1
MYO1G,0.012067268,False,-1
MYO3A,0.012745061,False,-1
MYO5A,0.006037158,False,-1
MYO5B,0.011912423,False,-1
MYOF,0.00011779816,False,-1
MYOM1,0.08786203,False,-1
MYRIP,0.00085508305,False,-1
N4BP2,0.016301705,False,-1
NAALAD2,0.0053598145,False,0
NAB1,0.028637059,False,0
NABP1,0.00068711565,False,0
NALCN,0.018733837,False,0
NALCN-AS1,0.00013355531,False,-1
NAMPT,0.01482329,False,-1
NANOS3,6.9947064e-06,False,-1
NAP1L1,0.0038021058,False,-1
NAP1L2,0.058954954,False,-1
NAP1L3,0.019872364,False,-1
NAPA,0.099753894,False,-1
NAPB,0.18947348,False,-1
NAV3,0.013440932,False,-1
NBEA,0.036310684,False,-1
NCALD,0.044912778,False,0
NCAM2,0.0061661014,False,-1
NCAN,0.26701412,False,1
NCAPG2,0.19496773,False,-1
NCBP2,0.08174219,False,-1
NCDN,0.018478176,False,-1
NCF1,0.010805423,False,-1
NCK1,0.027048303,False,-1
NCK2,0.099080436,False,-1
NCKAP5,0.0040000863,False,-1
NCOA2,0.008487418,False,-1
NCOA3,0.030589642,False,-1
NCOA4,0.1628903,False,-1
NCOA7,0.058211565,False,0
NCOR1,0.013632333,False,-1
NDEL1,0.19531669,False,-1
NDFIP2,0.058182105,False,-1
NDN,0.09513864,False,-1
NDNF,0.1842034,False,-1
NDRG1,0.05898782,True,0
NDST3,0.014998453,False,-1
NEAT1,0.047617726,False,-1
NEB,0.09232275,False,0
NECAB1,0.025846658,False,-1
NECTIN3,0.08292044,False,-1
NEDD4,0.07893944,False,0
NEDD4L,0.011286829,False,-1
NEDD9,0.009704049,False,-1
NEFH,0.015910348,False,-1
NEFL,0.010256509,False,-1
NEFM,0.015630664,False,-1
NEGR1,0.105687775,False,-1
NEIL3,0.048764188,False,-1
NEK10,0.21671186,False,-1
NELFB,0.008367807,False,-1
NELL2,0.06544854,False,-1
NES,0.12059908,False,-1
NETO1,0.06055925,False,0
NEUROD2,0.24480096,False,-1
NEUROG2,0.0078415,False,-1
NEXN,0.0032475532,False,-1
NF1,0.0904017,False,-1
NFAM1,0.00721355,False,-1
NFASC,0.042685248,False,-1
NFAT5,0.0040944247,True,0
NFATC1,0.11321837,False,-1
NFATC2,0.00058683055,False,0
NFATC4,0.05381342,False,0
NFE2,0.13710529,False,-1
NFE2L1,0.029183026,False,-1
NFE2L2,0.009122775,False,-1
NFE2L3,0.02534423,False,-1
NFIA,0.004796194,False,-1
NFIA-AS2,0.040775348,False,-1
NFIB,0.005784361,False,-1
NFIC,0.006642626,False,-1
NFIL3,0.024726577,False,-1
NFIX,0.007070558,False,-1
NFKB1,0.021286367,False,-1
NFKB2,2.3790142e-06,False,-1
NFKBID,0.071922615,False,-1
NFYA,0.062201265,False,-1
NFYB,0.0055500194,False,0
NFYC,0.0042009973,False,-1
NGEF,0.010211878,False,-1
NGF,0.0029588114,False,-1
NHLH1,0.020651234,False,-1
NHP2,0.1817807,False,-1
NHSL1,0.05925558,False,-1
NHSL2,8.312035e-06,False,-1
NIFK-AS1,0.0058676945,False,-1
NINJ2,0.04271861,False,-1
NIPAL2,0.13651949,False,-1
NKAIN2,0.037298538,False,-1
NKAIN3,0.08103811,False,-1
NKAPL,0.010847548,False,-1
NKD1,0.0151238665,True,0
NKX2-2,0.05648119,False,0
NKX3-1,0.1364513,False,-1
NKX6-2,0.055032544,False,-1
NLGN1,0.12297376,False,-1
NLGN1-AS1,0.053906184,False,-1
NLGN4X,0.034538027,False,0
NLGN4Y,0.01622917,False,-1
NLGN4Y-AS1,0.0070862416,False,0
NLRP1,0.07992334,True,0
NMB,0.01819515,False,0
NMNAT2,3.0636504e-05,False,-1
NMT2,0.009436865,False,-1
NOC2L,0.0035190382,False,-1
NOL4,0.12748647,False,-1
NONO,0.009843604,False,-1
NORAD,0.09122687,False,-1
NOS1AP,0.10828138,False,-1
NOSTRIN,0.00034716027,False,-1
NOTO,0.17159526,False,-1
NOVA1,0.055997428,False,-1
NPAS2,0.04547802,True,0
NPB,0.0003179098,False,-1
NPFFR1,0.010560809,False,-1
NPHP4,0.025671832,False,-1
NPNT,0.003648688,False,-1
NPR3,5.54903e-05,False,0
NPTN,0.053271886,False,-1
NPTX1,0.1419724,False,-1
NPY1R,0.011280295,False,-1
NPY5R,0.12914227,False,-1
NQO1,0.04131601,False,-1
NR1D2,0.006051728,False,0
NR1H3,0.01444367,False,0
NR2C2,0.025711855,False,-1
NR2E1,0.0534633,True,0
NR2F1-AS1,0.016903473,False,-1
NR2F2,0.0014412408,False,-1
NR2F2-AS1,0.0020087424,False,-1
NR2F6,0.038425367,False,-1
NR3C1,0.018741965,False,1
NR3C2,0.017013008,False,-1
NR4A1,0.057124168,False,0
NR4A2,0.07300825,False,-1
NR4A3,0.045780793,True,0
NR5A1,5.6687302e-05,False,-1
NR5A2,0.16999283,False,-1
NR6A1,0.01607135,False,-1
NREP,0.031520672,False,-1
NRF1,0.007018528,False,-1
NRG1,0.0031694875,False,-1
NRG4,0.005579174,False,-1
NRGN,0.015156023,False,-1
NRIP1,0.011004308,False,-1
NRN1,0.0133114,False,-1
NRP1,0.06310343,True,0
NRP2,7.6957855e-05,False,-1
NRXN1,0.033400975,False,0
NRXN3,0.065999,False,0
NSA2,0.17145547,False,-1
NSF,0.020642038,False,-1
NSUN7,0.011445088,False,-1
NT5C1A,0.061217625,False,-1
NT5DC1,0.1745134,False,-1
NTF3,0.06657482,False,-1
NTN1,0.031475563,False,-1
NTN4,0.015303717,False,-1
NTNG1,0.016274452,True,1
NTRK1,0.1882044,False,1
NTRK2,0.066898815,False,1
NTSR2,0.040722486,False,-1
NUAK1,0.0061960313,False,0
NUCB1,0.015932312,False,0
NUCB2,0.013798524,False,-1
NUDT4,0.016867388,False,-1
NUFIP2,0.01619756,False,-1
NWD1,0.09885012,False,-1
NWD2,0.03158577,False,-1
NXN,0.021125084,False,0
NXPE2,0.106416546,False,-1
NXPH1,0.026237825,False,-1
NYAP2,0.004754354,False,-1
OAZ1,0.026237002,False,-1
ODC1,0.08332648,False,-1
OGFRL1,0.046734028,False,-1
OLAH,0.11867859,False,-1
OLFM1,0.21606106,False,-1
OLFM3,0.06414888,False,-1
OLFML2B,0.00021719292,False,0
OLR1,0.06202401,False,0
ONECUT1,0.06959083,False,-1
ONECUT2,0.10501161,False,-1
OPRM1,0.2452651,False,-1
OPTN,0.008845215,False,-1
OR10K1,1.5089106e-05,False,-1
OR2AG2,0.00018420318,False,-1
OR6K3,0.014434687,False,0
OSBPL10-AS1,0.0077002584,True,0
OSBPL11,0.005212356,False,-1
OSBPL3,0.028746394,False,-1
OSBPL6,0.021596499,False,-1
OSBPL8,0.02043784,False,0
OSMR,0.020769969,False,-1
OSMR-AS1,0.09279049,False,-1
OTUD4,0.042750448,False,0
OTX1,0.020462044,False,0
OTX2,0.17216676,False,-1
OTX2-AS1,0.037192605,False,-1
OVOL2,0.0179805,False,-1
OXSR1,0.27030405,False,-1
OXTR,0.054717764,False,-1
P2RX7,0.07694637,False,-1
P2RY12,1.196794e-05,False,0
P2RY14,0.009621081,False,-1
P3H2,0.013557219,False,-1
P4HA1,0.010001354,False,-1
P4HA3,0.08333202,False,-1
P4HB,0.16738679,False,-1
PABPC4L,8.8078625e-05,False,-1
PACRG,0.050504953,False,-1
PACRG-AS1,0.0311672,False,-1
PACSIN1,0.031117665,False,-1
PADI4,0.035305906,True,0
PAIP2B,0.017961195,False,-1
PAK1,0.026579928,False,-1
PAK3,0.021791607,False,0
PALM2-AKAP2,0.04391121,False,-1
PAM,0.053304456,True,0
PANK1,0.00206885,False,-1
PANTR1,0.05829519,False,-1
PAPSS1,0.077245444,False,-1
PAPSS2,0.013674396,False,0
PAQR3,0.17092204,False,-1
PAQR9,0.07473897,False,-1
PARM1,0.010718146,False,-1
PARP1,0.013423391,False,-1
PARP14,0.02055467,False,0
PARP8,0.06103768,False,-1
PARVB,0.16462226,False,-1
PATJ,0.013054875,False,0
PATZ1,0.033247724,False,-1
PAUPAR,0.09605223,False,-1
PAWR,0.053811688,False,0
PAX3,0.14826411,False,-1
PAX6,0.12772156,False,-1
PAX7,0.21066508,False,-1
PAX8-AS1,0.0057551255,False,-1
PAX9,0.19183479,False,-1
PAXIP1,0.021594165,False,-1
PBX1,0.06146775,False,-1
PBX2,0.09074603,False,-1
PBX3,0.018974062,False,0
PCAT19,2.4683934e-06,False,-1
PCAT5,0.0872769,False,-1
PCBP3,0.1017839,False,0
PCDH10,0.007622548,False,-1
PCDH11X,0.23643017,False,-1
PCDH11Y,0.0003163576,False,0
PCDH17,0.01471875,True,0
PCDH19,0.21642484,False,-1
PCDH7,0.01918949,False,-1
PCDH8,0.009308746,False,-1
PCED1B,0.0510798,False,0
PCGF1,0.061799,False,-1
PCLO,0.052941687,False,-1
PCMTD1,0.029603222,False,-1
PCNX4,0.013586484,False,-1
PCSK1,0.007540468,False,-1
PCSK1N,0.047081128,False,-1
PCSK2,0.028255863,False,-1
PCSK6,0.0069263433,False,-1
PDE10A,0.01350417,False,-1
PDE1A,0.02213134,False,-1
PDE1B,0.00023427159,True,0
PDE1C,0.0048998827,False,0
PDE3A,0.049130946,False,-1
PDE4B,0.027849019,False,1
PDE4C,0.032279506,False,-1
PDE4D,0.010485864,False,-1
PDE7A,0.008471021,False,-1
PDE7B,0.055194523,False,-1
PDE8A,0.06207022,False,-1
PDE8B,0.06463324,False,-1
PDGFC,0.008891834,False,-1
PDGFD,4.6960133e-05,True,0
PDGFRA,0.023379054,False,0
PDGFRB,0.045873497,False,-1
PDGFRL,0.13853441,False,-1
PDIA3,0.005577825,False,-1
PDLIM3,0.09509552,False,-1
PDLIM5,0.013970777,False,-1
PDPN,0.0005166442,False,0
PDS5A,0.08073904,False,-1
PDZD2,0.01783627,False,-1
PDZRN3,0.060059056,False,0
PDZRN4,0.07731927,False,-1
PEAK1,0.027435744,False,-1
PECAM1,2.0684245e-05,False,0
PEG10,0.011591722,False,-1
PEG3,0.09155059,False,0
PELI1,0.013332548,False,-1
PELI2,0.048422407,False,0
PELO,0.005190117,False,-1
PEX5L,0.024905317,False,-1
PEX7,0.038826957,False,-1
PFKFB2,0.04374385,False,-1
PFKP,0.074888155,False,-1
PFN2,0.023165457,False,-1
PGAP1,0.04741536,False,-1
PGBD5,0.10567326,False,-1
PGK1,0.035417702,True,0
PGM5,0.0014203725,False,-1
PGR,0.009429348,False,-1
PGRMC1,0.01202903,False,-1
PHACTR2,0.033665188,False,-1
PHF12,0.015958672,False,-1
PHF19,0.0890564,False,-1
PHF21A,0.019048365,False,-1
PHF8,0.0070290705,False,-1
PHKA1,0.16123399,False,-1
PHLDB2,0.0037474441,False,-1
PHLPP1,0.09076793,False,-1
PHOX2A,0.09999854,False,-1
PHTF1,0.0407162,False,-1
PHYHIPL,0.10126926,True,0
PI15,0.0054704007,False,0
PID1,0.02541234,False,-1
PIEZO2,0.020894643,False,0
PIGA,0.008446872,False,-1
PIK3C2A,0.04163507,False,-1
PIK3C3,0.09253499,False,-1
PIK3CA,0.012062714,False,-1
PIK3R1,0.06771886,False,-1
PIK3R5,1.5146992e-05,False,0
PIN4,0.08739513,False,-1
PIP4K2A,0.032948244,False,-1
PIP5K1B,0.007212891,False,-1
PIRT,0.04849618,False,-1
PIWIL2,0.12387298,False,-1
PKD1L1,0.008555818,False,-1
PKIA,0.014325324,False,-1
PKIB,0.06660927,False,-1
PKM,0.015340912,False,-1
PKN2-AS1,0.027801802,False,-1
PKNOX1,0.013365457,False,-1
PKNOX2,0.042518232,False,-1
PKP1,0.021804536,False,-1
PKP2,0.019988125,False,-1
PKP4,0.059158295,False,0
PLA2G4A,0.00027363293,False,-1
PLAG1,0.014905901,False,0
PLAGL1,0.012022838,False,-1
PLCB1,0.14285295,False,-1
PLCB4,0.0032126266,False,-1
PLCE1,0.0014094051,False,-1
PLCG1-AS1,0.25023875,False,-1
PLCL1,0.0728463,False,0
PLCL2,0.00073262095,False,0
PLD1,0.009965968,False,0
PLD5,0.047296517,False,-1
PLEK,0.00034475196,False,-1
PLEKHA1,0.025828378,False,-1
PLEKHA2,0.09281094,False,0
PLEKHA5,0.005220779,False,-1
PLEKHH1,0.06793388,False,0
PLEKHH2,0.06707193,False,-1
PLEKHO1,0.03879762,False,1
PLIN2,0.02602989,False,-1
PLK4,0.01508566,False,-1
PLLP,0.030893957,False,-1
PLOD2,0.09036432,False,-1
PLP1,0.075846784,False,-1
PLPP1,0.044343367,False,0
PLPP4,0.029123567,False,-1
PLPPR1,0.08415183,False,-1
PLPPR4,0.06372326,False,-1
PLS3,0.029548476,False,0
PLS3-AS1,0.043902606,False,-1
PLSCR1,0.056769405,False,-1
PLSCR2,0.074230395,False,-1
PLSCR4,0.035907578,False,-1
PLXDC1,0.055211995,False,-1
PLXDC2,0.0010572094,False,-1
PMEPA1,0.021087538,False,-1
PMP2,0.079533204,False,-1
PMP22,0.19090389,False,-1
PMVK,0.030747384,False,-1
PNPLA3,0.061405826,False,-1
PODXL2,0.02890107,False,-1
POLA1,0.074682824,False,-1
POLD2,0.00627925,False,0
POLE3,0.05045798,False,-1
POLE4,0.0333105,False,-1
POLI,0.09567928,False,-1
POLR1D,0.13081151,False,-1
POLR3A,4.3109238e-05,False,-1
PON2,0.15436347,False,-1
PON3,0.0288925,False,-1
POTEI,0.039040614,False,-1
POU2AF1,0.010252835,False,-1
POU2F1,0.006801009,False,-1
POU2F2,1.586019e-05,False,-1
POU2F3,0.023244642,False,-1
POU3F1,0.021604978,False,-1
POU3F2,0.10488426,False,1
POU6F1,0.022339717,False,-1
POU6F2,0.054512333,False,-1
PPARA,0.0015091901,True,0
PPARG,0.003948665,False,-1
PPARGC1A,0.13120838,False,-1
PPARGC1B,0.0056343274,False,-1
PPEF1,0.010000575,False,-1
PPFIA2,0.024198765,False,0
PPFIBP1,0.00097007904,False,0
PPFIBP2,0.0014736889,False,0
PPIP5K1,0.001036263,False,-1
PPL,0.026127053,False,0
PPM1D,1.009587e-05,False,-1
PPM1E,0.0022326875,False,-1
PPM1H,0.041559715,False,0
PPM1L,0.01867247,False,-1
PPM1N,0.00021709087,False,0
PPP1CB,0.10112582,False,-1
PPP1CC,0.0018009013,False,-1
PPP1R14C,0.054589875,False,-1
PPP1R16B,0.04705605,False,-1
PPP1R1C,0.04707301,False,0
PPP1R3C,0.01582889,False,-1
PPP1R42,0.17359312,False,-1
PPP1R9A,0.01620259,False,-1
PPP2CA,3.205441e-06,False,-1
PPP2R2B,0.10591487,False,-1
PPP2R5A,0.011988659,False,-1
PPP3CA,2.1590005e-05,False,-1
PRAM1,7.2759365e-05,False,-1
PRC1,0.028328585,False,-1
PRDM1,0.036588144,False,0
PRDM10,0.04647652,False,-1
PRDM12,0.007815153,False,-1
PRDM15,0.02022102,False,-1
PRDM16,0.052027594,False,-1
PRDM4,0.00020104097,False,-1
PRDM5,0.06316336,False,0
PRDM8,0.013202205,False,0
PRDM9,0.064654194,False,-1
PREP,0.06043434,False,-1
PREX2,0.13466403,False,-1
PRICKLE1,0.0006232455,False,-1
PRIMA1,0.011794293,False,0
PRKAA2,0.035505112,False,0
PRKACB,0.011858785,False,-1
PRKAG2,0.03842558,True,0
PRKAR1A,0.017407747,False,-1
PRKAR1B,0.0023466353,False,-1
PRKAR2B,0.010527487,False,0
PRKCB,0.096102186,False,-1
PRKCH,0.0005058988,False,0
PRKD1,0.021487663,False,-1
PRKD3,0.044370282,False,-1
PRKG1,0.01986298,False,-1
PRKX,0.14256291,False,-1
PRKY,4.3491877e-06,False,0
PRMT8,0.016600206,False,0
PRMT9,0.0056383144,False,-1
PRNP,0.04980165,False,0
PROS1,0.021728909,False,-1
PROX1,0.0074893977,False,-1
PRR16,0.16711614,False,-1
PRR5L,0.065104544,False,0
PRRG1,0.016888103,True,0
PRRG4,0.0010429412,False,0
PRRX1,0.0071718553,False,-1
PRRX2,0.0389517,False,0
PRSS12,0.029376568,False,-1
PRSS23,0.07960631,False,-1
PRUNE2,0.11536612,False,-1
PSKH1,0.20111245,False,-1
PSMA1,0.013133032,False,-1
PSMD12,0.020358346,False,-1
PSMG2,0.047972504,True,0
PTAR1,0.0014416242,False,-1
PTCH1,0.06994326,False,0
PTCHD1,0.050536472,False,0
PTCSC3,0.16647093,False,-1
PTENP1-AS,0.027433561,False,0
PTER,0.0035291873,False,0
PTGIS,0.05026368,False,-1
PTMA,0.045611717,False,-1
PTMS,0.061049167,False,-1
PTN,0.037263773,False,-1
PTPDC1,0.008308547,False,-1
PTPN13,0.023091553,False,-1
PTPN14,0.013221602,False,0
PTPN21,0.044085775,False,0
PTPN22,0.01062443,False,-1
PTPN7,0.03592092,False,-1
PTPRB,5.7114452e-05,False,0
PTPRC,0.00010366077,True,0
PTPRD,0.04991498,False,-1
PTPRG,0.01458029,False,-1
PTPRJ,0.13433637,False,-1
PTPRK,0.015145288,False,-1
PTPRN,0.023388049,False,-1
PTPRN2,0.006325885,True,0
PTPRO,0.029923677,False,-1
PTPRQ,0.029233752,False,-1
PTPRR,0.012485459,False,-1
PTPRU,0.07123323,False,-1
PURA,0.01705521,False,-1
PURB,0.105280906,False,-1
PURG,0.09664617,False,0
PVT1,0.05869398,False,-1
PXDC1,0.07440549,False,-1
PXDN,0.088940226,False,-1
PXDNL,0.0019302381,False,0
PYGO1,0.050622076,False,-1
PYROXD1,0.018917395,False,-1
QKI,0.14842787,False,-1
R3HDM1,0.019508226,False,-1
RAB11FIP3,0.0519325,False,-1
RAB14,0.019952837,False,-1
RAB15,0.06701093,False,-1
RAB22A,0.030510755,False,-1
RAB27A,0.013502531,False,-1
RAB27B,0.08360956,False,0
RAB38,0.0024417206,False,-1
RAB3A,0.025744893,False,-1
RAB3C,0.013261988,False,-1
RAB3IP,0.026820574,False,-1
RAB40AL,0.013362984,False,-1
RAB8B,0.035937797,True,0
RAB9B,0.04500093,False,-1
RABAC1,0.008160254,False,-1
RABGAP1L,0.025316777,False,-1
RABGEF1,0.25891915,False,-1
RAD21,0.015326412,False,-1
RAI14,0.0074882745,False,-1
RAI2,0.081833385,False,-1
RALA,0.039808966,False,0
RALGPS2,0.044729177,False,-1
RALYL,0.079176635,False,-1
RAMP3,0.08887447,False,-1
RAN,0.0050217262,False,-1
RANBP2,0.004072634,False,-1
RAP1GAP2,0.009121779,False,-1
RAP1GDS1,0.034493368,False,-1
RAP2A,0.06949372,False,-1
RAPGEF4,0.011024353,False,-1
RAPGEF4-AS1,0.011650496,True,0
RAPGEF5,0.025350494,False,0
RARA,0.05513981,True,0
RARB,0.016055332,False,-1
RARG,0.074143596,False,-1
RASA3,0.0064997505,False,-1
RASAL2,0.0810182,False,-1
RASGEF1B,0.07989368,False,-1
RASGRF1,0.101496786,False,-1
RASGRF2,0.00020911703,False,-1
RASGRP1,0.0004615885,False,-1
RASGRP3,0.0051012216,False,-1
RASL12,0.07669272,False,-1
RASSF10,0.025068616,False,-1
