gene,score,validation,label
IGSF9B,0.07884087,False,-1
IKZF1,3.3154618e-07,False,0
IL12A-AS1,0.043780904,False,-1
IL12RB2,0.02418702,False,-1
IL13RA1,0.0139085185,False,-1
IL18,0.061903533,False,-1
IL1A,4.9524788e-05,True,0
IL1R1,0.002501642,False,0
IL1RAP,0.32559523,False,-1
IL21,0.010768647,False,-1
IL33,0.079446174,False,-1
IL4R,1.4336069e-05,False,0
ILDR2,0.16616504,False,-1
ING4,0.0061194245,False,0
INHBA,0.14764363,False,-1
INPP4B,0.15912724,False,-1
INPP5D,0.0046714125,False,0
INTS6,0.12202905,False,-1
IQCH,0.1632315,False,-1
IQCJ-SCHIP1,0.16764191,False,-1
IQGAP2,0.1621758,False,-1
IQSEC1,0.08634567,False,-1
IQSEC3,0.10382782,False,-1
IRAK3,2.4346318e-06,True,0
IRF2,0.11662521,False,-1
IRF4,0.55051214,False,-1
IRF6,0.0029790548,False,-1
IRF8,0.01248857,False,-1
IRF9,0.013971967,False,-1
IRS1,0.13314497,False,-1
IRS2,0.008278224,False,-1
IRS4,0.13305096,False,-1
IRX4,0.020052772,False,0
ITGA1,0.014682082,False,-1
ITGA4,0.5451306,False,-1
ITGA9,0.0025603885,False,-1
ITGAM,3.8980033e-05,False,0
ITGAX,0.013767638,False,0
ITGB8,0.11740606,False,-1
ITIH5,0.0016838281,False,0
ITM2A,0.0047352747,False,0
ITPKB,0.037463244,False,-1
ITPRID1,0.08368516,False,-1
JADE3,0.0031678427,False,-1
JAG1,0.019239035,False,0
JAM2,0.074459404,False,-1
JAM3,0.024185909,False,-1
JAZF1,0.028870093,False,-1
JAZF1-AS1,0.034546737,False,-1
JCAD,0.11908533,False,-1
JDP2,0.24796036,False,0
JRK,0.0070814798,False,0
JUN,0.03914735,False,-1
JUNB,0.0938321,False,-1
JUND,0.6426763,False,-1
KANK1,0.5034287,False,-1
KANSL1L,0.27714953,False,-1
KAT2B,0.09725497,False,-1
KAT7,0.03537119,False,-1
KAZN,0.24261726,False,-1
KCNB2,0.07009925,False,-1
KCNC2,0.00396805,False,0
KCNG1,0.048723735,False,-1
KCNG3,0.024986465,False,-1
KCNH1,0.014681095,False,-1
KCNH5,0.023190374,False,-1
KCNH7,0.15128718,False,-1
KCNH8,0.27511102,False,-1
KCNIP3,0.54054815,False,-1
KCNK10,0.16355307,False,-1
KCNMB4,0.03521323,False,-1
KCNN2,0.013135128,False,-1
KCNN3,0.036099344,False,-1
KCNQ3,0.004287532,False,-1
KCNT2,0.009034881,True,0
KCTD1,0.0008926789,False,-1
KCTD16,0.016006038,False,-1
KCTD8,0.008955679,False,0
KDM2A,0.0036705972,False,-1
KDM3A,0.013704789,False,-1
KDM4A,0.037620205,False,-1
KDM4B,0.101961374,False,-1
KDM4C,0.11072368,False,-1
KDM7A,0.40116233,False,-1
KIAA0319,0.19030847,False,-1
KIAA1671,0.046945628,False,-1
KIAA1755,0.18765742,False,-1
KIAA1841,0.06907217,False,-1
KIAA1958,0.13841791,False,-1
KIAA2012,0.03899156,False,-1
KIF13B,0.012752312,False,-1
KIF6,0.057314776,False,-1
KIFC1,0.62703687,False,-1
KIT,0.26196262,False,-1
KITLG,0.0603118,False,-1
KLF1,0.0017915189,False,-1
KLF12,0.19612212,False,-1
KLF13,0.020252595,False,-1
KLF15,0.22949365,False,-1
KLF16,0.05214379,True,0
KLF17,0.12674387,False,-1
KLF2,4.4180048e-05,False,-1
KLF3,0.09354712,False,-1
KLF4,0.02506978,False,-1
KLF5,0.0122304065,False,-1
KLF6,0.08889291,False,-1
KLF7,0.037724644,False,-1
KLF8,0.059977353,False,-1
KLF9,0.038970284,False,-1
KLHL14,0.02026479,False,-1
KLHL29,0.02630787,False,-1
KLHL32,0.093035236,False,-1
KLK6,0.38930702,False,-1
KMT2A,0.39773014,False,-1
KRTAP5-11,0.017648837,False,-1
KTN1-AS1,0.19071865,False,-1
KYNU,0.00017134084,False,-1
L3MBTL3,0.07714246,False,-1
L3MBTL4,0.08913691,False,-1
LAMB1,0.08017326,False,-1
LAMB4,0.04373324,False,-1
LAMC1,0.11348668,False,-1
LAMC2,0.038779818,False,-1
LANCL3,0.008637756,False,-1
LAPTM5,0.002946276,False,0
LARGE1,0.080040686,False,-1
LAYN,0.023483163,False,-1
LCOR,0.015912574,False,0
LCORL,0.0093520805,False,0
LDB1,0.053118072,False,-1
LDB2,0.0078006242,False,-1
LDLRAD4,0.021879988,False,-1
LEF1,4.0603132e-05,False,0
LEF1-AS1,0.12485191,False,-1
LEKR1,0.0048563783,False,-1
LEPR,0.12978353,False,-1
LGI2,0.5618794,False,-1
LHFPL2,0.086982585,False,-1
LHFPL5,0.0042308043,False,-1
LHX2,0.031210518,False,-1
LHX4,0.023015197,False,-1
LHX8,7.2409544e-05,False,0
LIFR,0.015957631,False,-1
LILRA6,0.0002446113,False,-1
LIN28B,0.10549913,False,-1
LIN28B-AS1,0.39372894,False,-1
LINC00158,0.0063362676,False,-1
LINC00159,0.041626606,False,-1
LINC00276,0.010042641,False,-1
LINC00326,0.05890251,False,-1
LINC00343,0.586035,False,-1
LINC00390,0.027001487,False,-1
LINC00426,0.110919185,False,-1
LINC00440,0.050460793,False,-1
LINC00457,0.0031034446,False,-1
LINC00470,0.05248131,False,-1
LINC00491,0.11369629,False,-1
LINC00507,0.0060244617,False,-1
LINC00508,0.013575546,False,-1
LINC00535,0.027974263,False,-1
LINC00551,0.13948798,False,-1
LINC00578,0.09940903,False,-1
LINC00581,0.02299361,False,-1
LINC00609,0.30951035,False,-1
LINC00620,0.05043067,False,-1
LINC00642,0.046011087,False,-1
LINC00670,0.068392396,False,-1
LINC00683,0.11278553,False,-1
LINC00689,0.083402745,False,-1
LINC00840,0.004700411,False,-1
LINC00871,0.029879123,False,-1
LINC00877,0.31721592,False,-1
LINC00891,0.02096175,False,-1
LINC00922,0.13685633,False,-1
LINC00923,0.14143139,False,-1
LINC00924,0.15625845,False,-1
LINC00937,0.16337387,False,-1
LINC00970,0.13032521,False,-1
LINC00971,0.03832322,False,-1
LINC00996,0.000925306,False,-1
LINC01006,0.005086246,False,-1
LINC01010,0.017005416,False,-1
LINC01033,0.07864998,False,-1
LINC01090,0.15053253,False,-1
LINC01091,0.026207615,False,-1
LINC01094,0.02074893,False,-1
LINC01099,0.60533303,False,-1
LINC01104,0.047309723,False,-1
LINC01115,0.020439355,False,-1
LINC01117,0.11730639,False,-1
LINC01118,0.008004267,False,-1
LINC01122,0.11660248,False,-1
LINC01135,0.27437547,False,-1
LINC01140,0.10985135,False,-1
LINC01164,0.04804906,False,-1
LINC01166,0.016325058,False,-1
LINC01170,0.3014914,False,-1
LINC01202,0.12853366,False,-1
LINC01205,0.13585098,False,-1
LINC01208,0.03693299,False,-1
LINC01231,0.0745852,False,-1
LINC01234,0.017692033,False,-1
LINC01250,0.0035438873,False,-1
LINC01252,0.0005677644,False,-1
LINC01257,0.40548053,False,-1
LINC01268,0.012584204,False,-1
LINC01289,0.005157847,False,-1
LINC01331,0.009189621,False,-1
LINC01339,0.007551189,False,-1
LINC01344,0.04068821,False,-1
LINC01378,0.025934666,False,-1
LINC01411,0.0009817778,False,-1
LINC01416,0.03140627,False,-1
LINC01435,0.11077802,False,-1
LINC01440,0.024347153,False,-1
LINC01449,0.037071977,False,-1
LINC01471,0.19172877,False,-1
LINC01476,0.066708006,False,-1
LINC01478,0.047262523,False,-1
LINC01484,0.004091482,False,-1
LINC01497,0.0579534,False,-1
LINC01498,0.13940881,False,-1
LINC01500,0.021461206,False,-1
LINC01501,0.057693474,False,-1
LINC01508,0.029905252,False,-1
LINC01572,0.10474259,False,-1
LINC01591,0.03713433,False,-1
LINC01605,0.050357856,False,-1
LINC01608,0.21612623,False,-1
LINC01618,0.023514774,False,-1
LINC01622,0.02532865,False,-1
LINC01640,0.026629766,False,-1
LINC01708,0.008568131,False,-1
LINC01721,0.029004369,False,-1
LINC01725,0.0028757749,False,-1
LINC01776,0.61694276,False,-1
LINC01793,0.039630435,False,-1
LINC01821,0.08203715,False,-1
LINC01829,0.034561276,False,-1
LINC01844,0.01670168,False,-1
LINC01915,0.024151815,False,-1
LINC01917,0.48380753,False,-1
LINC01923,0.14443873,False,-1
LINC01934,0.057336304,False,-1
LINC01950,0.033548858,False,-1
LINC01951,0.06449305,False,-1
LINC01954,0.072900504,False,-1
LINC02056,0.08793708,False,-1
LINC02067,0.52116174,False,-1
LINC02102,0.19865455,False,-1
LINC02133,0.0031323824,False,-1
LINC02150,0.02531987,False,-1
LINC02153,0.012518236,False,-1
LINC02192,0.075321704,False,-1
LINC02197,0.055825777,False,-1
LINC02217,0.12077809,False,-1
LINC02218,0.18449475,False,-1
LINC02223,0.048386257,False,-1
LINC02224,0.12377997,False,-1
LINC02254,0.09087031,False,-1
LINC02346,0.009560302,False,-1
LINC02347,0.026244184,False,-1
LINC02359,0.11448143,False,-1
LINC02388,0.0036901347,False,-1
LINC02389,0.15890987,False,-1
LINC02398,0.018150855,False,-1
LINC02424,0.28311506,False,-1
LINC02458,0.098709896,False,-1
LINC02497,0.11739754,False,-1
LINC02552,0.12298397,False,-1
LINC02607,0.1488599,False,-1
LINC02613,0.052407525,False,-1
LINGO1,0.031267256,False,-1
LINGO2,0.65831256,False,-1
LIPE-AS1,0.013591103,False,-1
LMNTD1,0.026239533,False,-1
LMO2,0.0065154866,False,-1
LMO3,0.025596475,False,-1
LMO7,0.32981664,False,-1
LMX1B,0.0010615339,False,0
LONRF3,0.040173065,False,-1
LOXHD1,0.02099442,False,-1
LOXL1,0.4655131,False,-1
LPAR1,0.38524574,False,-1
LPAR6,0.00014049833,False,0
LPL,0.0859203,False,-1
LRFN2,0.11472773,False,-1
LRGUK,0.08492339,False,-1
LRP12,0.16527067,False,-1
LRP4,0.3792391,False,-1
LRRC2,0.027910352,False,-1
LRRC3B,0.09793626,False,-1
LRRC63,0.13930348,False,-1
LRRC9,0.1066775,False,-1
LRRFIP1,0.15536739,False,-1
LRRK1,0.27092868,False,-1
LRRK2,0.24238285,False,-1
LRRN1,0.10089493,False,0
LRRN2,0.13218987,False,-1
LSAMP,0.000420263,False,-1
LSM6,0.027264524,False,-1
LTF,0.5548999,False,-1
LUZP1,0.16576917,False,-1
LUZP2,0.012905957,False,-1
LVRN,0.22836925,False,-1
LY86,0.00045274096,False,0
LY86-AS1,0.011277169,False,-1
LYN,0.0049214084,False,0
LYPD6,0.121616006,False,-1
LYVE1,0.0046924464,False,-1
LZTS1,0.03179007,False,-1
MAF,0.00019189274,False,0
MAFA,0.011950695,False,-1
MAFG,0.0081729265,False,-1
MAFK,0.17654435,False,-1
MAGEF1,0.031135786,False,-1
MAGI3,0.20145866,False,-1
MAL,0.038331382,False,-1
MAMDC2-AS1,0.13265294,False,-1
MAML3,0.010011572,False,-1
MAN1A1,0.007945177,False,0
MAN1C1,0.058135096,False,-1
MAP2K1,0.043363087,False,-1
MAP2K6,0.034629185,False,-1
MAP3K1,0.13158266,False,-1
MAP7D3,0.9287276,False,-1
MAPK4,0.0003154995,False,0
MARCH1,0.075133584,False,-1
MARCH10,0.031163014,False,-1
MARCH11,0.118832864,False,-1
MARCH4,0.04899197,False,-1
MAST3,0.011962665,False,-1
MAST4,0.07464907,False,-1
MATN2,0.0017578462,False,-1
MAZ,0.0038372874,False,-1
MB21D2,0.053770546,False,-1
MBD1,0.04980657,False,-1
MBNL2,0.04275911,False,-1
MBOAT2,0.011071116,False,-1
MCHR2,0.09504024,False,-1
MCHR2-AS1,0.15423585,False,-1
MCTP1,0.018206907,False,-1
MDGA1,0.6545845,False,-1
MDGA2,0.03488342,False,-1
ME1,0.08005473,False,-1
MECOM,1.2476362e-05,False,0
MEF2A,0.0018401298,False,0
MEF2C,0.0068653314,False,-1
MEF2C-AS1,0.058134653,False,-1
MEF2D,0.35935414,False,-1
MEG3,0.10405963,False,-1
MEG8,0.17469268,False,-1
MEIS1,0.011151126,False,-1
MEIS2,0.04772732,False,0
MEIS3,0.011455624,False,-1
MET,0.03760323,False,-1
METTL14,0.025298333,False,-1
METTL24,0.0034016182,False,-1
MFAP3L,0.02259651,False,-1
MGA,0.21314956,False,-1
MICAL2,0.01626962,False,-1
MID1,0.07640314,False,-1
MINAR2,0.36702234,False,-1
MIOS,0.050714705,False,-1
MIR137HG,0.046631083,False,-1
MIR181A1HG,0.020458892,False,-1
MIR193BHG,0.36478966,False,-1
MIR2052HG,0.13019803,False,-1
MIR31HG,0.026402311,False,-1
MIR3976HG,0.0074028005,False,-1
MIR4500HG,0.039636154,False,-1
MIR924HG,0.05879579,False,-1
MIR99AHG,0.0054536774,False,-1
MKRN3,0.41818836,False,-1
MLLT10,0.08447207,False,-1
MLXIP,0.26002192,False,0
MLXIPL,0.09333022,False,-1
MMP16,0.033847388,False,0
MMRN1,1.1165381e-05,False,0
MN1,0.0576951,False,0
MNDA,2.9766981e-05,False,0
MNT,0.03412604,False,-1
MNX1,0.08205897,False,-1
MOB3B,0.021072144,False,1
MOBP,0.43634742,False,-1
MOG,0.26483554,False,-1
MORN1,0.02392786,False,-1
MOV10L1,0.19731368,False,-1
MPL,0.30285123,False,-1
MPP7,0.08936212,False,-1
MPPED1,0.122360215,False,-1
MPPED2,0.006101719,False,-1
MRC1,0.0015752496,False,0
MRPS30-DT,0.007299187,False,-1
MS4A6A,0.00012387063,False,-1
MSANTD3,0.062073812,False,-1
MSC-AS1,0.1749243,False,-1
MSX1,0.14041086,True,0
MT2A,0.016255194,False,0
MTA3,0.04553513,False,-1
MTHFD1,0.22111735,False,-1
MTSS1,0.0636789,False,0
MTTP,0.12783557,False,-1
MTUS1,0.059092704,False,-1
MUC13,0.008959204,False,-1
MUC19,0.001948535,False,-1
MUCL1,0.017580293,False,-1
MXD1,0.1572701,False,-1
MXD4,0.17158943,False,-1
MYB,0.042224884,False,0
MYBL2,0.06734426,False,-1
MYCL,0.057251208,False,0
MYEF2,0.32281762,False,-1
MYH15,0.038522895,False,-1
MYLK4,0.08356711,False,-1
MYO15B,0.46408653,False,-1
MYO1B,0.010318157,True,0
MYO3A,0.050797384,False,-1
MYO3B,0.02095328,False,-1
MYO5B,0.5193984,False,-1
MYOD1,0.06078842,False,-1
MYOM2,0.04671527,False,-1
MYPOP,0.016024778,False,-1
MYRF,0.14864518,False,-1
MYRIP,0.12974216,False,-1
N4BP2,0.14145415,False,-1
NACC2,0.021626366,False,-1
NAP1L1,0.0034069177,False,-1
NAV1,0.14514929,False,-1
NCALD,0.010407214,False,-1
NCK2,0.8328827,False,-1
NCKAP1L,0.00012607312,False,0
NCKAP5,0.28561756,False,-1
NCOA1,0.47887647,False,-1
NCOA2,0.22969532,False,-1
NCOA3,0.2360494,False,-1
NCOR1,0.38343897,False,-1
NDE1,0.36300996,False,-1
NDNF,0.006073014,False,-1
NDRG2,0.21805155,False,-1
NDST3,0.020592052,False,-1
NEAT1,0.51824754,False,-1
NECAB1,0.004742291,False,-1
NECTIN1,0.051137038,False,-1
NECTIN3,0.006435663,False,0
NECTIN3-AS1,0.050038304,False,-1
NEDD4,0.00085847545,False,-1
NEFL,0.056976076,False,-1
NEFM,0.032599207,False,-1
NEK11,0.051542383,False,-1
NEK3,0.17437689,False,-1
NEK7,0.060374998,False,-1
NELFA,0.0027533064,True,0
NELL1,0.13420068,False,-1
NETO1,0.08850147,False,-1
NETO2,0.063257836,False,-1
NEUROD1,0.007991445,False,-1
NEUROD2,0.1465642,False,-1
NEUROG2,0.013559458,False,-1
NFAT5,0.0051161456,False,-1
NFATC1,0.0008066438,False,0
NFATC2,0.9916379,False,-1
NFATC3,0.006042603,False,-1
NFATC4,0.33144006,False,-1
NFE2,0.0057208217,False,-1
NFE2L1,0.012557957,False,-1
NFE2L2,0.07943041,False,-1
NFIB,0.02127738,True,0
NFIC,0.018584793,False,-1
NFIL3,0.04355363,False,-1
NFIX,0.0008473348,False,-1
NFKB1,0.05430663,False,-1
NFKB2,0.035027307,False,0
NFX1,0.29049328,False,-1
NFYB,0.029405672,False,-1
NFYC,0.45585707,False,-1
NGEF,0.0055536157,False,-1
NHS,0.0032108952,False,-1
NID1,0.04594758,False,-1
NINJ2,0.5266782,False,-1
NIPAL1,0.10493201,False,-1
NIPAL2,0.008913809,False,-1
NKD1,0.015116553,False,-1
NKX6-1,3.0506475e-05,False,0
NKX6-2,0.42712566,False,-1
NLGN1,0.012750781,True,1
NLGN4X,0.041756388,False,1
NLGN4Y,0.027923863,False,-1
NLK,0.017917186,False,-1
NMI,0.0037515836,False,-1
NNMT,0.18310945,False,-1
NOL4,0.17636497,False,-1
NOS1AP,0.020586928,False,-1
NOS2,0.053890184,False,-1
NOS3,0.011084499,False,-1
NOSTRIN,0.009045855,False,-1
NOTCH2,0.02823904,False,-1
NOX5,0.122799225,False,-1
NPAS2,0.024739303,False,-1
NPAS3,0.013951452,False,-1
NPAS4,0.0014033807,False,0
NPDC1,0.3747726,False,-1
NPHP3-AS1,0.10780421,False,-1
NPTX2,0.1527527,False,-1
NR0B1,0.05957483,False,-1
NR1D2,0.20793623,False,-1
NR2C2,0.4598089,False,-1
NR2F1,0.08235201,False,-1
NR2F2,0.0030213501,False,-1
NR3C1,0.12011554,False,1
NR3C2,0.0505939,False,-1
NR4A1,0.43143126,False,-1
NR4A3,0.05665941,False,0
NR5A2,0.013491179,False,-1
NR6A1,0.012083274,False,-1
NREP,0.14196712,False,-1
NRF1,0.1913186,False,-1
NRG1,0.09325759,False,-1
NRG4,0.18460698,False,-1
NRIP1,0.8014313,False,-1
NRK,0.14165065,False,-1
NRP1,0.017413432,False,-1
NRP2,0.91748834,False,-1
NTM,0.039864115,False,-1
NTN1,0.5215247,False,-1
NTN4,0.056910258,False,-1
NTNG1,0.59942555,False,1
NTNG2,0.4756788,False,1
NTRK2,0.07975044,False,1
NTSR1,0.018715974,False,-1
NUAK1,0.00025952962,False,-1
NUP93,0.032211605,False,-1
NUTM2B-AS1,0.02558279,False,-1
NWD2,0.18159316,False,-1
NXN,0.20905894,False,-1
NXNL2,0.1635013,False,-1
NXPH1,0.4254094,False,-1
NYAP2,0.020929584,False,-1
OAF,0.005296963,False,-1
OAS3,0.0014928131,False,-1
OBSCN,0.03559733,False,-1
OBSCN-AS1,0.05092849,False,-1
OCA2,0.11532598,False,-1
OLFM3,0.017057745,False,0
OLIG1,0.0019120568,False,0
OLIG2,0.048713125,False,-1
OLR1,0.009278133,False,-1
ONECUT2,0.07140687,False,-1
OPRD1,0.1290314,False,-1
OPRM1,0.1419393,False,-1
OR9Q1,0.024713209,False,-1
OSBPL10,0.21345077,False,-1
OSBPL3,0.10876142,False,-1
OSR1,0.43304107,False,-1
OTOF,0.0019920724,False,-1
OTOGL,0.029356573,False,-1
OTOL1,0.027481306,False,-1
OTUD4,0.3460903,False,-1
OVCH1,0.23359002,False,-1
OVCH1-AS1,0.12993184,False,0
OVOL2,0.074597314,False,-1
P2RY12,0.0002673938,False,0
P2RY6,0.0146574145,False,-1
P3H2,0.04117879,False,0
P4HB,0.0074178367,True,0
PACRG,0.17847502,False,-1
PAG1,0.01410806,False,-1
PAK5,0.015647452,False,-1
PALD1,0.004547303,False,0
PALLD,0.22262064,False,-1
PAM,0.032092664,False,-1
PARD3,0.05682558,False,-1
PARM1,0.15437122,False,-1
PARP14,2.0341347e-05,False,-1
PART1,0.09502818,False,-1
PASK,0.0071825925,False,-1
PATZ1,0.03491267,False,-1
PAWR,0.019524977,False,-1
PAX2,0.028164351,False,-1
PAX3,0.21833658,False,-1
PAXIP1,0.09350155,False,-1
PBX1,0.1805611,False,-1
PBX2,0.018544119,False,-1
PBX3,0.074609615,False,-1
PCAT19,0.028333168,False,-1
PCAT7,0.033906914,False,-1
PCBP3,0.11212527,False,-1
PCDH19,0.008124182,False,-1
PCDH7,0.11597032,False,-1
PCDHA1,0.19767758,False,0
PCED1B,0.12664077,False,-1
PCP4,0.30258444,False,-1
PCSK1,0.2625439,False,-1
PCSK2,0.025007877,False,-1
PDCD11,0.003581698,False,-1
PDE10A,0.012645073,False,-1
PDE1A,0.025678974,False,0
PDE3A,0.7788187,False,-1
PDE4A,0.050636668,False,-1
PDE4B,0.07719406,False,1
PDE8B,0.028547855,False,-1
PDGFC,0.07315233,False,-1
PDGFD,0.062170986,False,-1
PDGFRA,0.010616314,False,-1
PDIA5,0.024896309,False,-1
PDLIM5,0.011809504,False,-1
PDS5A,0.047603242,False,0
PDZRN3,0.0043840767,True,0
PEBP4,0.023934666,False,-1
PEG3,0.006826935,False,-1
PELI1,0.032333992,False,-1
PENK,0.1949422,False,0
PEPD,0.09721453,False,-1
PEX5L,0.029470082,False,-1
PGBD5,0.035014037,False,-1
PGM1,0.029575724,False,-1
PGM5,2.2404247e-07,False,0
PGR,0.0036312237,False,-1
PHACTR1,0.053011123,False,-1
PHACTR3,0.0017174068,False,-1
PHF21A,0.105821475,False,-1
PHF21B,0.31613418,False,-1
PHLDA2,0.0057279165,False,0
PHLDB2,0.09302415,False,-1
PHTF1,0.1263479,False,-1
PHYHIPL,0.107449435,False,-1
PIK3R5,4.0170444e-06,False,0
PIP5K1B,0.08158176,False,-1
PITPNC1,0.43620893,False,-1
PITX3,0.024877239,False,-1
PIWIL1,0.04048036,False,-1
PKIA,0.054362953,False,-1
PKM,0.105677195,False,-1
PKN2-AS1,0.03857214,True,0
PKNOX2,0.0089662485,False,-1
PLA2G7,0.003879284,False,-1
PLAG1,0.19741653,False,-1
PLAGL1,0.009895849,False,-1
PLAGL2,0.05484261,False,-1
PLCB4,0.0056558284,False,-1
PLCE1,0.023975443,False,-1
PLD1,0.14767773,False,-1
PLD5,0.37129346,False,-1
PLEKHA2,0.029693142,False,-1
PLEKHA7,0.36103496,False,-1
PLEKHD1,0.024312476,False,-1
PLEKHG1,0.15286075,False,-1
PLLP,0.17550066,False,-1
PLP1,0.48707646,False,-1
PLPPR1,0.06425477,False,-1
PLPPR4,0.025235767,False,-1
PLS3,0.044024162,False,-1
PLS3-AS1,0.044177536,False,-1
PLXDC1,0.040369533,False,-1
PLXNA2,0.07839892,False,-1
PLXNA4,0.115031585,False,-1
PMP2,0.006597686,False,-1
PNOC,0.02887286,False,-1
POLR3A,0.16229713,False,-1
PON2,0.015491535,False,-1
POPDC3,0.024020363,False,-1
POTEI,0.4787957,False,-1
POU2AF1,0.12087273,False,-1
POU2F1,0.09765572,False,-1
POU2F2,0.07672048,False,-1
POU2F3,0.063106336,False,-1
POU3F1,0.07036814,False,-1
POU3F2,0.5040152,False,1
POU3F3,0.19940431,False,-1
POU3F4,0.0017438934,False,-1
POU4F1,0.009243199,False,-1
POU6F1,0.46530733,False,-1
POU6F2,0.033700246,False,-1
PPARD,0.07204208,True,0
PPARG,0.0571965,False,-1
PPEF1,0.111074895,False,-1
PPP1R14C,0.02498356,False,-1
PPP1R15A,0.20832802,False,-1
PPP1R1C,0.065574706,False,-1
PPP4R4,0.010311765,False,-1
PPP5C,0.02713087,False,-1
PRAG1,0.05290775,False,-1
PRB1,0.013653291,False,-1
PRDM1,0.037527677,False,-1
PRDM10,0.2635038,False,-1
PRDM15,0.1390058,False,-1
PRDM4,0.062041692,False,-1
PRDM5,0.0040827673,False,-1
PREX2,0.45092258,False,-1
PRICKLE1,0.00583745,False,-1
PRICKLE2,0.033404108,False,-1
PRKAA1,0.5356773,False,-1
PRKAA2,0.013383005,False,-1
PRKAG2,0.11182504,False,-1
PRKCA,0.069519825,False,-1
PRKCE,0.050624255,False,-1
PRKCG,0.033009518,False,-1
PRKCQ,0.047065895,False,-1
PRKD1,0.12471964,False,-1
PRKG1,0.02026568,False,-1
PRKG2,0.78012776,False,-1
PRKY,0.024573606,False,-1
PRMT8,0.006619264,False,-1
PRNP,0.18915938,False,-1
PROK2,0.005907635,True,0
PRR16,0.10759873,False,-1
PRR5L,0.41825575,False,-1
PRRG1,0.07598189,False,-1
PRSS12,0.06841145,False,-1
PRSS23,0.174522,False,-1
PRSS3,0.002955409,False,-1
PRSS38,0.0035471255,False,-1
PRSS55,0.11008223,False,-1
PSMD12,0.09910691,False,-1
PSME4,0.15231003,False,-1
PTCHD1,0.23877303,False,-1
PTF1A,0.0059033856,False,-1
PTGDS,0.1793437,False,-1
PTGER3,0.1186171,False,-1
PTGIS,0.021788985,False,-1
PTGS1,0.0072149406,False,-1
PTGS2,0.011174449,False,0
PTH2R,0.14246821,False,-1
PTK2B,0.0032669448,False,-1
PTK7,0.010604285,False,-1
PTPN13,0.15085,False,0
PTPN14,0.02632486,True,0
PTPN20,0.061247002,False,-1
PTPN3,0.028624402,False,-1
PTPRB,0.30437312,False,-1
PTPRC,0.05228118,False,-1
PTPRG,0.0135646565,False,-1
PTPRG-AS1,0.08562334,False,-1
PTPRK,0.023645002,False,0
PTPRM,0.3071078,False,-1
PTPRN2,0.054968987,False,-1
PTPRO,0.025133997,False,-1
PTPRQ,0.0070990566,False,-1
PTPRR,0.21446739,False,-1
PTPRT,0.078132674,False,-1
PTPRU,0.035417195,False,-1
PTPRZ1,0.41790676,False,-1
PUDP,0.07137873,False,-1
PUM3,0.016797991,False,-1
PURA,0.17063211,False,-1
PURG,0.042857274,False,-1
PVT1,0.070930436,False,-1
PXDC1,0.0038009896,False,-1
PXT1,0.0031228515,False,-1
PXYLP1,0.028881576,False,-1
QKI,0.054703522,False,-1
RAB14,0.09535231,False,-1
RAB27B,0.45852545,False,-1
RAB2A,0.27152893,False,0
RAB37,0.029849622,False,-1
RAB3IP,0.93825597,False,-1
RAB7A,0.4114054,False,-1
RAD18,0.020839646,False,-1
RAD21,0.17856878,False,-1
RAI14,0.036034588,False,-1
RAI2,0.11624202,False,-1
RALGPS2,0.13618036,False,-1
RAN,0.029711913,False,-1
RANBP3L,0.11827602,False,-1
RAP1GAP2,0.14947788,False,-1
RAPGEF4,0.022793053,False,-1
RAPGEF4-AS1,0.035198916,False,-1
RARA,0.15670058,False,-1
RARB,0.12974192,False,-1
RASEF,0.027953934,False,-1
RASGRF2,0.004751266,False,-1
RASGRF2-AS1,0.6859846,False,-1
RASGRP1,0.11066895,False,-1
RASGRP3,0.3403992,False,-1
RASL11A,0.006338862,False,-1
RASSF2,0.0034801713,False,0
RASSF3,0.40780085,False,-1
RASSF5,0.06693325,False,-1
RASSF8,0.074548274,False,-1
RASSF9,0.36632898,False,-1
RBBP5,0.16638368,False,-1
RBBP9,0.2599289,False,-1
RBFOX2,0.015131281,False,-1
RBFOX3,0.06171829,False,-1
RBKS,0.07558476,False,-1
RBM17,0.051701874,False,-1
RBMS1,0.22790082,False,-1
RBPJ,0.37524846,False,-1
RBPMS,0.10291707,False,-1
RCAN2,0.00017164894,False,-1
RCAN3,0.02611468,False,-1
REEP3,0.01891703,False,-1
REL,0.1889427,False,-1
REST,0.33033213,False,-1
RFC3,0.05651914,False,-1
RFLNA,0.02740582,False,-1
RFTN1,0.008479849,False,-1
RFTN2,0.33598083,False,-1
RFX1,0.0059212064,False,-1
RFX2,0.006081236,False,-1
RFX3,0.010940134,False,0
RFX4,0.14225742,False,-1
RFX5,0.011937049,False,-1
RFX7,0.46415552,False,-1
RFX8,0.07517654,False,-1
RFXAP,0.04939579,False,-1
RGS1,0.010515031,False,-1
RGS10,0.009386182,False,-1
RGS16,0.0071312124,False,-1
RGS17,0.35725868,False,-1
RGS2,0.0061057108,False,-1
RGS22,0.5258581,False,-1
RGS5,4.876532e-07,False,0
RGS6,0.00010756783,False,-1
RGS7BP,0.13927592,False,-1
RHBDD1,0.3184624,False,-1
RHOBTB1,0.0027080134,False,0
RHOBTB3,0.03424951,False,-1
RIMBP2,0.018984416,False,-1
RIMKLB,0.023426212,False,-1
RIPK2,0.24141446,False,-1
RIPOR2,0.1057008,False,-1
RIT2,0.15140001,False,-1
