gene,score,validation,label
NLGN4Y,0.19849367,False,-1
NMB,0.22384392,False,-1
NME2,0.060074247,False,0
NNAT,0.23168403,False,-1
NNMT,0.16658124,False,-1
NOBOX,0.34783778,False,-1
NOL4,0.25828224,False,-1
NONO,0.21020922,False,-1
NORAD,0.041638218,False,-1
NOS1AP,0.22844969,False,-1
NOTCH1,0.3199335,False,-1
NOX5,0.18175752,False,-1
NPAS2,0.41538298,False,-1
NPAS3,0.3622889,False,-1
NPAS4,0.03863026,False,-1
NPDC1,0.30152696,False,-1
NPHP3-AS1,0.18612845,False,-1
NPM1,0.1744279,False,-1
NPR1,0.26097822,False,-1
NPTX1,0.050340433,False,-1
NPTX2,0.19043666,False,-1
NPTXR,0.1388794,False,-1
NPW,0.23130873,False,-1
NPY1R,0.3259931,False,-1
NR1D1,0.06573051,False,-1
NR1D2,0.34198445,False,-1
NR2C2,0.36535075,False,-1
NR2E1,0.028142566,False,-1
NR2F1,0.119538516,False,-1
NR2F2,0.22120997,False,-1
NR2F2-AS1,0.10023421,False,0
NR2F6,0.22355853,False,-1
NR3C1,0.18737422,False,1
NR3C2,0.3633285,False,-1
NR4A1,0.029264232,False,-1
NR4A2,0.0013417215,False,0
NR4A3,0.02811968,False,-1
NR5A2,0.12620223,False,-1
NR6A1,0.36591116,False,-1
NREP,0.19650361,False,-1
NRF1,0.3856118,False,-1
NRG1,0.24555643,True,1
NRG4,0.22969562,False,-1
NRGN,0.04338887,True,1
NRN1,0.14601977,False,0
NRP1,0.33838686,False,-1
NRSN1,0.30937266,False,-1
NRXN3,0.21240678,False,-1
NSG2,0.32171848,False,-1
NTM,0.23834555,False,-1
NTN4,0.24416174,False,-1
NTNG1,0.2645679,False,1
NTNG2,0.41681686,False,1
NTRK2,0.39410815,False,-1
NTRK3,0.18940252,False,-1
NUAK1,0.37478453,False,-1
NUCKS1,0.32000023,False,-1
NUDC,0.13235496,False,-1
NUP93,0.03734752,False,-1
NWD2,0.32199204,False,-1
NXN,0.27114487,False,-1
NXNL2,0.108255364,False,-1
NXPH1,0.11622686,False,-1
NXPH3,0.14456436,False,-1
NYAP2,0.14839809,False,-1
OAZ1,0.13216932,False,-1
OBSCN,0.12893367,False,-1
OCA2,0.15738365,False,-1
ODC1,0.34465808,False,-1
OIP5-AS1,0.11328338,False,-1
OLFM1,0.038274493,False,-1
OLFM3,0.44455376,False,-1
OLFML2B,0.25296524,False,-1
OLIG1,0.03149832,True,0
OLIG2,0.105710596,False,-1
ONECUT2,0.35203385,False,-1
OPN3,0.14429621,False,-1
OPN5,0.38951677,False,-1
OPRK1,0.2657939,False,-1
OPRM1,0.24947375,False,-1
OPTN,0.38558182,False,-1
OR3A2,0.076226115,False,-1
OR9Q1,0.27493352,False,-1
OSBPL10,0.31641886,False,-1
OSBPL3,0.35057694,False,-1
OSR1,0.14051436,True,0
OSTN,0.3475985,False,-1
OTOF,0.1896889,False,-1
OTOGL,0.14498073,False,-1
OTUD3,0.39375424,False,-1
OTUD4,0.35139155,False,-1
OVOL2,0.25634536,False,-1
P2RX2,0.3835638,False,-1
P2RY1,0.16992852,False,-1
P3H2-AS1,0.2045656,False,-1
PACRG,0.3368664,False,-1
PAG1,0.34591767,False,1
PAK1,0.29100823,False,-1
PALMD,0.093406364,False,-1
PAM,0.3291136,False,-1
PAPLN,0.077226214,False,0
PARD3B,0.38628405,False,-1
PARM1,0.34996238,False,-1
PARP12,0.40375656,False,-1
PARP4,0.23352851,False,-1
PARP9,0.14491482,False,-1
PART1,0.25965834,False,-1
PAUPAR,0.17598358,False,-1
PAWR,0.31414095,False,-1
PAX2,0.32318908,False,-1
PAX5,0.2746233,False,-1
PAX6,0.2059097,False,-1
PAX7,0.28160518,False,-1
PAX8,0.26098132,False,-1
PAXIP1,0.2806899,False,-1
PBX1,0.2615514,False,-1
PBX2,0.20440717,False,-1
PBX3,0.25627467,False,-1
PCAT7,0.1792773,False,-1
PCBP1,0.08621235,False,-1
PCDH10,0.13441038,False,-1
PCDH11Y,0.31294373,False,-1
PCDH17,0.1833631,False,-1
PCDH7,0.17293218,False,-1
PCDH8,0.26903775,False,-1
PCDHA5,0.13402803,False,-1
PCDHGA12,0.25747907,False,-1
PCED1B,0.35539985,False,-1
PCMT1,0.20157291,False,-1
PCP4,0.08861451,False,-1
PCSK1,0.22735232,False,-1
PCSK9,0.29073766,False,-1
PDCD11,0.054307923,False,-1
PDE10A,0.34544867,False,-1
PDE4B,0.351864,True,1
PDE4C,0.21059139,False,-1
PDE5A,0.15629275,False,-1
PDE6H,0.2930637,False,-1
PDE7A,0.42865297,False,-1
PDE8B,0.15625224,False,-1
PDGFC,0.36756936,False,-1
PDGFD,0.1654871,False,-1
PDGFRA,0.3305172,False,-1
PDIA5,0.24856134,False,-1
PDLIM3,0.116726056,False,-1
PDLIM5,0.097514585,True,0
PDS5A,0.29487926,False,-1
PDXP,0.060285024,False,-1
PDZD2,0.13402262,False,-1
PDZRN3,0.3351814,False,-1
PEA15,0.2452394,False,-1
PEBP1,0.044121325,False,-1
PEG10,0.16743751,False,-1
PEG3,0.11193885,True,0
PELI1,0.34481657,False,-1
PELI2,0.13941622,False,-1
PENK,0.2561011,False,-1
PEX5L,0.334586,False,-1
PFN1,0.28252536,False,-1
PFN2,0.12141739,False,0
PGAM1,0.083070934,False,0
PGM2L1,0.07142514,False,-1
PGP,0.07086388,False,-1
PGR,0.06407112,False,0
PHACTR1,0.2166244,False,-1
PHF21A,0.17174534,False,-1
PHF21B,0.12617415,False,-1
PHLDA2,0.14976905,False,-1
PHLDB2,0.13407251,True,0
PHPT1,0.22671767,False,-1
PHTF1,0.34187385,False,-1
PHYHIP,0.009312185,False,-1
PIK3C2G,0.09532291,False,-1
PIK3R1,0.29397008,False,-1
PIK3R5,0.26253927,False,-1
PIN1,0.13101569,False,-1
PIP5K1B,0.24268009,False,-1
PITHD1,0.12073059,False,-1
PIWIL1,0.1506948,False,-1
PKIA,0.32204688,False,-1
PKIB,0.2693166,False,-1
PKM,0.0889749,False,-1
PKN2-AS1,0.3824512,False,-1
PKNOX1,0.34564877,False,-1
PKNOX2,0.28180858,False,-1
PLA2G7,0.41397923,False,-1
PLAC9,0.34546405,False,-1
PLAG1,0.31842184,False,-1
PLAGL1,0.26763728,False,-1
PLAU,0.27776867,False,-1
PLCB1,0.40646645,False,1
PLCB4,0.29979748,False,-1
PLCG2,0.17793325,False,-1
PLD1,0.26749995,False,-1
PLD5,0.17248134,True,0
PLEKHA2,0.4163006,False,-1
PLEKHA5,0.019854784,False,-1
PLEKHB2,0.003355982,False,0
PLEKHG1,0.3484017,False,-1
PLEKHG4B,0.3749174,False,-1
PLEKHH2,0.23627275,False,-1
PLK2,0.14170578,False,-1
PLOD2,0.14971055,False,-1
PLPP4,0.35523802,False,-1
PLPPR1,0.0624714,False,-1
PLS3,0.33335802,False,-1
PLS3-AS1,0.19684555,False,-1
PLSCR2,0.24536265,False,-1
PLSCR4,0.022499353,False,-1
PLXNA4,0.241217,False,-1
PMEPA1,0.13469377,False,-1
PMP2,0.026666723,False,-1
PNCK,0.045316268,False,-1
PNMA2,0.056068365,False,-1
PNMA6A,0.087966606,False,0
PNMA8A,0.07231805,False,-1
PNMA8B,0.08754038,False,-1
PNRC1,0.06584048,False,0
POLR3A,0.33942834,False,-1
POP7,0.11835914,False,-1
POU2F1,0.38055062,False,-1
POU2F2,0.34173462,False,-1
POU3F1,0.29058737,False,-1
POU3F2,0.29941455,False,-1
POU3F3,0.103588775,False,-1
POU3F4,0.23745339,False,-1
POU6F1,0.28157714,False,-1
POU6F2,0.40214556,False,-1
PPARG,0.2655064,True,0
PPDPF,0.23515558,False,-1
PPEF1,0.22696196,False,-1
PPFIA2-AS1,0.08249428,False,-1
PPIA,0.12574057,False,-1
PPIB,0.08307898,False,-1
PPP1R10,0.22347084,False,-1
PPP1R14C,0.3679253,False,-1
PPP1R1A,0.2202331,False,-1
PPP4R4,0.41819412,False,-1
PPP5C,0.33415675,False,-1
PRAG1,0.3844596,False,-1
PRDM1,0.33716315,False,-1
PRDM10,0.37102222,False,-1
PRDM11,0.22548759,False,-1
PRDM12,0.116025314,False,0
PRDM15,0.24526307,False,-1
PRDM16,0.06993826,True,0
PRDM5,0.25130075,False,-1
PRDM6,0.31536114,False,-1
PRDM7,0.082873784,False,-1
PRDM8,0.32469758,False,-1
PREX2,0.41917408,False,-1
PRKAA2,0.3110363,False,-1
PRKAG2-AS1,0.11015606,False,-1
PRKAR1A,0.08368503,False,0
PRKCA,0.23933055,False,-1
PRKCA-AS1,0.33298048,False,-1
PRKCH,0.10415191,False,-1
PRKCQ,0.09560103,False,-1
PRKD1,0.1689123,False,-1
PRKG1,0.18313137,False,-1
PRKX,0.07130197,False,-1
PRKY,0.13020395,False,-1
PRMT8,0.22789575,False,-1
PRNP,0.004178812,False,-1
PROM1,0.36776575,False,-1
PROP1,0.22482072,False,-1
PROX1,0.018325383,False,-1
PROX1-AS1,0.3187253,False,-1
PRR16,0.3412298,False,-1
PRRG1,0.3594261,False,-1
PRRX1,0.0009458159,False,0
PRSS22,0.14478365,False,-1
PRSS23,0.24845721,False,-1
PRSS3,0.3536179,False,-1
PRSS38,0.24589343,False,-1
PRSS55,0.35529578,False,-1
PSAP,0.07173773,False,0
PSMA7,0.08401705,False,-1
PSMB3,0.15528288,False,-1
PSMC3,0.10943999,False,-1
PSMC5,0.06868493,False,-1
PSMD12,0.3218658,False,-1
PSMD2,0.078861855,False,-1
PTCH1,0.1714777,False,-1
PTCHD1,0.13522165,False,-1
PTCHD1-AS,0.09942911,False,-1
PTF1A,0.18755016,False,-1
PTGDS,0.18833248,False,-1
PTGER3,0.07936804,False,-1
PTGIS,0.34199542,False,-1
PTGS1,0.20859598,False,-1
PTGS2,0.08634444,False,0
PTH2,0.17345469,False,-1
PTH2R,0.2667537,False,-1
PTK2B,0.054884955,False,-1
PTK7,0.11762549,False,-1
PTMA,0.00873407,False,-1
PTMS,0.04415019,False,-1
PTN,0.23485948,False,-1
PTPN13,0.35287422,False,-1
PTPN14,0.20155668,False,-1
PTPN20,0.2613694,False,-1
PTPRB,0.14954534,False,-1
PTPRC,0.25650045,False,-1
PTPRG,0.39091504,False,-1
PTPRG-AS1,0.41489646,False,-1
PTPRK,0.36067384,False,-1
PTPRM,0.08112632,False,-1
PTPRO,0.2777888,False,-1
PTPRQ,0.3769669,False,-1
PTPRR,0.127999,False,-1
PTPRT,0.35883403,False,-1
PTPRZ1,0.21084227,True,0
PUDP,0.16929649,False,-1
PUM3,0.35111216,False,-1
PURA,0.28967926,False,-1
PURG,0.09994263,False,-1
PVT1,0.02087208,False,-1
PYGO1,0.025087588,False,-1
QKI,0.18492652,False,0
R3HDM1,0.2973745,False,-1
R3HDM2,0.37719703,False,-1
RAB14,0.1377137,False,-1
RAB18,0.17197312,False,-1
RAB27B,0.086407006,False,-1
RAB31,0.02893976,False,0
RAB3A,0.08910541,False,-1
RAB3B,0.067661114,False,-1
RAB3IP,0.21052742,False,-1
RAB6B,0.13118565,False,-1
RAB7A,0.15388942,False,-1
RAC1,0.3869921,False,-1
RAC3,0.3951203,False,-1
RACK1,0.08734185,False,-1
RAD21,0.32490146,False,-1
RAD21-AS1,0.19917116,False,-1
RAD23A,0.045706008,False,0
RAI14,0.21136773,False,-1
RALGPS2,0.3284822,False,-1
RAN,0.061773457,False,0
RANBP1,0.13889909,False,-1
RANBP10,0.1057802,False,-1
RAP1GDS1,0.25509816,False,-1
RAP2A,0.30483642,False,-1
RAPGEF5,0.32544455,False,-1
RARA,0.38064227,False,-1
RARB,0.2805542,False,-1
RARG,0.05819186,False,-1
RARRES1,0.2953365,False,-1
RASAL3,0.24171199,False,-1
RASD1,0.05552414,False,-1
RASGEF1B,0.20400773,False,-1
RASGRF2,0.091715045,False,-1
RASGRP1,0.2193059,False,-1
RASGRP3,0.2986755,False,-1
RASL10A,0.053291332,False,-1
RASSF3,0.03863293,False,0
RASSF6,0.07293708,False,-1
RASSF8,0.2605047,False,-1
RBAK,0.18713146,False,-1
RBBP5,0.17659356,False,-1
RBBP8NL,0.18491042,False,-1
RBFOX2,0.4179822,False,-1
RBM17,0.293252,False,-1
RBM22,0.160684,False,0
RBM3,0.3171879,False,-1
RBM42,0.16083805,False,-1
RBM47,0.23605886,False,-1
RBMS1,0.31867868,False,0
RBMS3,0.24514057,False,-1
RBP4,0.09058691,False,0
RBPJ,0.36470276,False,-1
RBPJL,0.27758294,False,-1
RCAN2,0.31795588,False,-1
RCN1,0.38639456,False,-1
REEP5,0.07320822,False,-1
REL,0.34969333,False,-1
RELB,0.23727666,False,-1
RELL1,0.42147446,False,-1
RELN,0.1696971,True,1
REX1BD,0.17089006,False,-1
RFC2,0.32935202,False,-1
RFC3,0.3099669,False,-1
RFLNA,0.009515957,False,-1
RFTN1,0.055577442,False,-1
RFTN2,0.23036402,False,0
RFX1,0.048207305,False,-1
RFX2,0.3420659,False,-1
RFX3,0.35156855,False,-1
RFX4,0.06310019,False,0
RFX5,0.32281363,False,-1
RFX7,0.41618577,False,-1
RFX8,0.32440498,False,-1
RFXAP,0.03037906,False,-1
RGCC,0.32563454,False,-1
RGS1,0.3108642,False,0
RGS12,0.4156354,False,1
RGS16,0.044395167,False,0
RGS17,0.032448724,False,-1
RGS2,0.18136124,False,-1
RGS4,0.08258949,False,-1
RGS6,0.02585539,False,-1
RHBDD1,0.26928338,False,-1
RHBDD2,0.011870771,False,-1
RHBDF2,0.3610371,False,-1
RHEB,0.20058589,False,-1
RHOBTB1,0.37154207,False,-1
RHOBTB2,0.25875628,False,-1
RHOBTB3,0.1212751,False,-1
RHOH,0.2639729,False,-1
RIMS1,0.27524185,False,-1
RIPOR2,0.39143938,False,-1
RIT2,0.31358054,False,-1
RMDN2,0.022924721,False,-1
RMDN2-AS1,0.30198106,False,-1
RMST,0.17349184,False,-1
RNASEK,0.031400625,True,0
RNF138,0.36853182,False,-1
RNF144B,0.30458376,False,-1
RNF150,0.13320802,False,-1
RNF152,0.23727077,False,-1
RNF175,0.08738139,False,-1
RNF182,0.1311565,False,-1
RNF187,0.08839308,False,-1
RNF212,0.24228457,False,-1
RNF220,0.05036034,False,0
ROBO1,0.29627264,False,-1
ROBO2,0.12391387,False,0
ROR2,0.08857928,False,-1
RORA,0.37438184,False,-1
RORB,0.36826497,False,-1
RORB-AS1,0.3081943,False,-1
RORC,0.21776049,False,-1
ROS1,0.32391375,False,-1
RPH3A,0.35166615,False,-1
RPH3AL,0.28010616,False,-1
RPL10,0.09186056,False,-1
RPL12,0.24124162,False,-1
RPL13,0.037211508,False,-1
RPL13A,0.10810321,False,-1
RPL14,0.14767557,False,-1
RPL15,0.086268514,False,-1
RPL18,0.07082659,False,-1
RPL18A,0.119627684,False,-1
RPL19,0.037404917,False,0
RPL21,0.07371549,False,0
RPL22,0.109389424,False,-1
RPL23,0.09709035,False,0
RPL24,0.1496793,False,-1
RPL28,0.051243983,False,-1
RPL3,0.050333574,False,-1
RPL32,0.033781223,False,-1
RPL36,0.13378558,False,-1
RPL37A,0.12514964,False,-1
RPL39,0.28725445,False,-1
RPL41,0.061025124,False,-1
RPL5,0.08308819,False,0
RPL7L1,0.12562846,False,-1
RPL8,0.096980534,False,-1
RPL9,0.06290154,False,0
RPLP1,0.063427724,False,-1
RPLP2,0.08093765,False,0
RPP25,0.15337925,False,-1
RPRM,0.32424858,False,-1
RPRML,0.06759352,False,-1
RPS11,0.14353906,False,-1
RPS12,0.09030156,False,-1
RPS14,0.089453086,False,-1
RPS15,0.03961854,False,-1
RPS16,0.094064735,False,-1
RPS19,0.030696454,False,-1
RPS2,0.03731827,False,0
RPS21,0.15249136,False,-1
RPS23,0.35875002,False,-1
RPS24,0.13092525,False,-1
RPS27,0.18201023,False,-1
RPS27A,0.36177668,False,-1
RPS28,0.047201138,True,0
RPS3,0.1562209,False,-1
RPS3A,0.19678497,False,-1
RPS6,0.12046462,False,-1
RPS6KA2,0.16984265,False,0
RPS9,0.08577626,False,0
RPSA,0.12514272,False,-1
RREB1,0.123106465,False,-1
RRM2,0.29703125,False,-1
RS1,0.1362721,False,-1
RSPO2,0.34737286,False,-1
RTKN2,0.3779434,False,-1
RTN1,0.3475185,False,-1
RTN3,0.04443302,False,-1
RTN4,0.062649496,False,1
RTN4RL1,0.114662364,False,-1
RUFY3,0.28085613,False,-1
RUNX1,0.42807645,False,-1
RUNX1T1,0.32791075,False,-1
RUNX2,0.16824296,False,-1
RUNX3,0.16141857,False,-1
RUVBL1,0.39752254,False,-1
RWDD1,0.10340338,False,-1
RXFP1,0.20477018,False,-1
S100A1,0.15776841,False,-1
S100A10,0.10641968,False,-1
S100A16,0.1312698,False,-1
S100A6,0.031927943,False,0
S100B,0.40504915,False,-1
S100P,0.2838749,False,-1
SALL1,0.3026528,False,-1
SALL2,0.073751576,False,-1
SALL3,0.103416,True,0
SAMD12-AS1,0.34151357,False,-1
SAMD3,0.16786969,False,-1
SAMD4A,0.22059822,False,-1
SAMD5,0.10367428,False,-1
SAMSN1,0.17562722,False,-1
SAP18,0.063383274,False,0
SARAF,0.051078785,False,0
SATB1,0.32064646,False,0
SATB1-AS1,0.3445848,False,-1
SATB2,0.32160932,False,-1
SBDS,0.1002696,False,0
SCG2,0.07801723,False,0
SCHLAP1,0.15925829,False,-1
SCIN,0.1836561,False,0
SCMH1,0.38661936,False,-1
SCML4,0.03773876,False,-1
SCN11A,0.12613137,False,0
SCN1A,0.24856824,False,-1
SCN1A-AS1,0.16444011,False,-1
SCN2B,0.30218902,False,-1
SCN3B,0.23121507,False,-1
SCN9A,0.13100651,False,-1
SCOC,0.2838744,False,-1
SCPEP1,0.26278967,False,-1
SCRG1,0.18389434,False,-1
SCRT1,0.28515565,False,-1
SCRT2,0.2543198,False,-1
SDK2,0.25438276,False,-1
SDS,0.07311072,True,0
SEC11C,0.069782004,False,0
SEC16B,0.23128396,False,-1
SEC24D,0.15058063,False,-1
SEL1L2,0.30694607,False,-1
SELENOH,0.06880724,False,-1
SEMA3A,0.1056889,False,-1
SEMA3E,0.018466987,False,-1
SEMA4A,0.20158443,True,0
SEMA5A,0.20712307,False,-1
SEMA5B,0.12069703,False,-1
SEMA6A,0.23235735,False,-1
SEMA6D,0.3721466,False,-1
SERF2,0.08242859,False,0
SERINC1,0.062315483,False,-1
SERINC3,0.0895344,False,-1
SERPINA1,0.26235312,False,-1
SERPINA3,0.41629893,False,-1
SERPINB11,0.4096776,False,-1
SERPINF1,0.073538385,False,-1
SERPINI1,0.3799508,False,-1
SERTAD2,0.34172654,False,-1
SERTM1,0.18594225,False,-1
SET,0.044851847,False,0
SETBP1,0.2540785,False,-1
SEZ6L,0.041075252,False,-1
SEZ6L2,0.07150009,False,-1
SFMBT2,0.3079906,False,-1
SFPQ,0.24491788,False,-1
SFRP1,0.21671158,False,-1
SFRP2,0.124377646,False,-1
SFT2D1,0.22466333,False,-1
SFT2D2,0.08993822,False,-1
SFTA1P,0.23410271,False,-1
SGCG,0.12224176,False,-1
SGCZ,0.2407637,True,0
SGK1,0.25145632,False,-1
SH2D1B,0.17725508,False,-1
SH3BP4,0.2927097,False,-1
SH3GL2,0.1535665,False,-1
SH3RF1,0.34446967,False,-1
SH3RF2,0.09876614,False,-1
SH3RF3,0.2035251,False,0
SHISA6,0.09380919,False,-1
SHISA8,0.2134626,False,-1
SHISA9,0.1959193,False,-1
SHOX2,0.2895045,False,-1
SHROOM3,0.19658467,False,-1
SHROOM4,0.27087238,False,-1
SIDT1,0.1894353,False,-1
SIGIRR,0.2563099,False,0
SIK2,0.29399416,False,0
SIM2,0.19307008,False,-1
SIN3A,0.15894079,False,-1
SIPA1,0.3701196,False,-1
SIRPB2,0.07237771,False,-1
SIRT6,0.32794148,False,-1
SIX2,0.0854959,False,-1
SIX3,0.009963912,False,0
SKAP1,0.06542126,False,-1
SLA,0.28313434,False,-1
SLC10A4,0.22457221,False,-1
SLC11A1,0.33014962,False,-1
SLC12A2,0.28006274,False,-1
SLC12A8,0.06610481,False,-1
SLC14A1,0.07199381,False,-1
SLC14A2,0.27251884,False,0
SLC14A2-AS1,0.29086983,False,-1
SLC16A10,0.40062085,False,-1
SLC16A9,0.09405884,False,-1
SLC17A6,0.3642679,False,-1
SLC1A2,0.15906951,False,-1
SLC1A3,0.37271646,False,-1
SLC20A1,0.27411515,False,-1
SLC22A10,0.15873992,False,-1
SLC22A17,0.012268519,False,-1
SLC22A24,0.27891648,False,-1
SLC22A25,0.26735976,False,-1
SLC22A6,0.20460807,False,-1
SLC22A8,0.15387724,False,-1
SLC22A9,0.034379788,False,-1
SLC24A4,0.3814673,False,-1
SLC25A21-AS1,0.268497,False,-1
SLC26A4,0.3574492,False,0
SLC26A4-AS1,0.17360598,False,-1
SLC26A7,0.37373522,False,1
SLC29A4,0.181332,False,-1
SLC2A2,0.046543434,False,-1
SLC2A5,0.25605235,False,-1
SLC30A8,0.26208135,False,-1
SLC32A1,0.20651217,False,-1
SLC35F1,0.20636877,False,-1
SLC35F3,0.21184883,False,-1
SLC35F4,0.21891312,False,0
SLC36A1,0.12647401,False,-1
SLC38A3,0.41276285,False,-1
SLC38A4,0.31117463,False,-1
SLC38A8,0.33018792,False,-1
SLC39A10,0.3669229,False,-1
SLC40A1,0.40230185,False,-1
SLC44A5,0.37501106,False,-1
SLC47A1,0.30329475,False,-1
SLC4A4,0.35300738,False,-1
SLC5A1,0.24530739,False,-1
SLC6A13,0.04715034,False,0
SLC7A10,0.14037316,False,-1
SLC7A11,0.34963194,False,-1
SLC7A2,0.2666896,False,-1
SLC8A1-AS1,0.05756448,False,-1
SLC8A3,0.19690539,False,-1
SLC9A5,0.09316364,False,-1
SLCO1C1,0.2514324,False,-1
SLCO2A1,0.20049441,False,-1
SLCO2B1,0.2695258,False,-1
SLCO4C1,0.25151885,False,-1
SLCO5A1,0.21168104,True,0
SLFN11,0.116183706,False,-1
SLIT2,0.37015682,False,-1
SLIT3,0.071998015,False,-1
SLITRK4,0.2933018,False,-1
SLN,0.23264213,False,-1
SLPI,0.30336076,False,-1
SMAD1,0.3553851,False,-1
SMAD2,0.3803528,False,-1
SMAD3,0.024390066,False,-1
SMAD4,0.3692518,False,-1
SMAD5,0.367883,False,-1
SMAD6,0.096500464,True,0
SMAD9,0.3004045,False,-1
SMAP2,0.15241963,False,-1
SMARCA1,0.28278288,False,-1
SMARCA5,0.25221035,False,-1
SMARCC1,0.30791703,False,-1
SMARCC2,0.30383608,False,-1
SMC3,0.3314616,False,-1
SMCO4,0.29015186,False,-1
SMIM10,0.41796905,False,-1
SMIM21,0.03536703,False,-1
SMIM24,0.024508284,False,-1
SMIM29,0.080671795,False,-1
SMOC2,0.26629007,False,-1
SMYD2,0.18994027,False,-1
SNAI2,0.32752872,False,-1
SNAI3,0.14315379,False,-1
SNAP25,0.08244236,False,-1
SNAP25-AS1,0.05400033,False,-1
SNAPC4,0.22436427,False,-1
SNCA,0.32472235,False,-1
SNCAIP,0.24295656,False,-1
SNCB,0.02258528,False,-1
SNCG,0.13393459,False,-1
SNED1,0.19958663,False,-1
SNN,0.1787492,False,-1
SNRNP25,0.10498377,False,-1
SNRPN,0.1087795,False,-1
SNTB2,0.079018004,False,-1
SNTG1,0.3857644,False,-1
SNTG2,0.16774262,True,0
SNUPN,0.21817791,False,-1
SNX3,0.12757269,False,-1
SNX31,0.25688848,False,-1
SNX7,0.2643549,False,-1
SOCS4,0.046356015,False,-1
SOHLH2,0.17687337,False,-1
SORBS2,0.20525551,False,-1
SORCS1,0.25288218,False,-1
SORCS2,0.25847256,False,-1
SORCS3,0.117355675,False,-1
SOST,0.29935408,False,-1
SOSTDC1,0.25511968,False,-1
SOX1,0.26985085,False,-1
SOX10,0.076715074,False,-1
SOX13,0.3485636,False,-1
SOX15,0.2788615,False,-1
SOX18,0.24014667,False,-1
SOX2,0.1250862,False,-1
SOX2-OT,0.21934178,False,-1
SOX3,0.28159392,False,-1
SOX30,0.37412187,False,-1
SOX4,0.41899785,False,-1
SOX5,0.36562708,False,-1
SOX6,0.2549153,False,-1
SOX9-AS1,0.23006131,False,-1
SP1,0.21671487,False,0
SP100,0.30050564,False,-1
SP2,0.4170649,False,-1
SP3,0.32515642,False,-1
SP4,0.33291292,False,1
SPATA17,0.052447833,False,-1
SPATS2,0.39445606,False,-1
SPDYE2,0.32759213,False,-1
SPIC,0.33891016,False,-1
SPINT2,0.1965396,False,-1
SPOCK2,0.123146996,False,-1
SPON2,0.06816523,False,-1
SPP1,0.24917293,False,-1
SPRED1,0.2546546,False,-1
SPRED2,0.32553804,False,-1
SPRY1,0.32460082,False,0
SPRYD3,0.059473272,False,-1
SPTSSB,0.016157914,False,-1
SPTY2D1,0.22530364,False,-1
SRF,0.29560277,False,-1
SRGAP1,0.06282466,False,-1
SRGN,0.35769328,False,-1
SRI,0.16968647,False,-1
SRP14,0.27911288,False,-1
SRP9,0.3557116,False,-1
SRPX2,0.24409503,False,-1
SRRM3,0.099051215,False,-1
SRSF5,0.2494111,False,-1
SRSF9,0.15178289,False,-1
SSB,0.15465406,False,-1
SSBP3,0.28962636,False,-1
SSNA1,0.10256552,False,0
SST,0.34552187,False,-1
SSTR2,0.13857685,False,-1
SSU72,0.07707675,False,0
ST18,0.15155813,False,-1
ST6GAL1,0.24687976,False,0
ST6GAL2,0.3307094,False,-1
ST6GALNAC5,0.35876682,False,-1
ST7-AS2,0.14019181,False,-1
ST8SIA2,0.22328,False,-1
STARD4-AS1,0.26296166,False,-1
STAT3,0.3170864,False,-1
STAT4,0.3160695,False,-1
STAT5B,0.32379836,False,-1
STAU2,0.38559404,False,-1
STK17B,0.30419543,False,0
STK32B,0.15197864,False,-1
STK40,0.11320065,False,-1
STMN1,0.0063729878,False,0
STMN2,0.059667677,False,-1
STMN3,0.09910804,False,-1
STMN4,0.15032926,False,-1
STON1-GTF2A1L,0.23577313,True,0
STON2,0.3758919,False,-1
STPG2,0.29241493,False,-1
STRIP2,0.33051756,False,-1
STS,0.37132108,False,-1
STT3B,0.28237396,False,-1
STUB1,0.009656814,False,-1
STUM,0.13437103,False,-1
STX11,0.20398597,False,-1
STX1A,0.04041177,False,-1
STXBP5-AS1,0.3409138,False,-1
STXBP6,0.2791873,False,0
STYK1,0.28637612,False,-1
SUB1,0.08751479,True,0
SULF2,0.15534379,False,-1
SULT4A1,0.1016069,False,-1
SUMO1,0.15317273,False,-1
SUMO2,0.08430297,False,-1
SUMO3,0.071795076,False,0
SUN3,0.06921479,False,-1
SUSD3,0.108267814,False,-1
SUSD4,0.24886523,False,-1
SV2C,0.16083327,False,-1
SVIL,0.32288656,False,-1
SVIP,0.066073254,False,-1
SYK,0.121302135,False,-1
SYN3,0.18956807,False,-1
SYNPO2,0.17088336,False,-1
SYNPR,0.276945,False,-1
SYNPR-AS1,0.3296762,False,-1
SYPL2,0.05725399,False,0
SYT10,0.24529354,False,-1
SYT11,0.4321949,False,-1
SYT13,0.21303824,False,-1
SYT5,0.061787587,False,-1
SYT6,0.30713144,False,-1
SYTL4,0.20557679,False,-1
SYTL5,0.3180655,False,-1
TAC1,0.14156263,False,1
TACR1,0.34355247,False,-1
TAF7,0.108324364,False,-1
TAGLN3,0.09211434,False,-1
TAL1,0.12896912,False,-1
TAL2,0.09791209,False,-1
TANC1,0.3430995,False,-1
TANC2,0.37085024,False,-1
TBC1D4,0.20887008,False,-1
TBL1X,0.2019591,False,-1
TBL1XR1,0.34518516,False,-1
TBPL1,0.29539755,False,-1
TBR1,0.16381043,False,-1
TBRG1,0.36099157,False,-1
TBX10,0.40825304,False,-1
TBX15,0.30042717,False,-1
TBX18,0.26927492,False,-1
TBX20,0.09518119,False,-1
TBX21,0.20962022,False,-1
