Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00313,Humans,True,['HDAC9'],1,0.023674508,0.00941984932143,0.33437803034727215
DB00174,Humans,False,['SLC38A4'],1,0.0236230972,0.0131052554495871,0.333651905773001
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.01658803948,0.01256411720140275,0.3313346313658113
DB05829,Humans,True,['PTH2R'],1,0.0231806438,0.0132167452630027,0.32740270741954625
DB00604,Humans,False,"['HTR2A', 'HTR4']",2,0.015867382588,0.0087446005083644,0.3169400077009747
DB04941,Humans,True,['ANO1'],1,0.0222411668,0.0109209918866633,0.31413356286893657
DB00159,Humans,False,"['PPARG', 'PTGS2']",2,0.015634569641,0.006173086485145,0.31228972988698483
DB00277,Humans,False,"['HDAC2', 'PDE4B']",2,0.0156335878,0.0054972901453861495,0.3122701182911608
DB05015,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.012670947739333333,0.004615472106426967,0.3099748795853082
DB06603,Humans,False,"['HDAC2', 'HDAC3', 'HDAC9']",3,0.012670947739333333,0.004615472106426967,0.3099748795853082
DB09085,Humans,False,"['RYR2', 'SCN1A', 'SCN9A']",3,0.012638323659999931,0.009370296565014667,0.3091767826101656
DB12808,Humans,False,['RARG'],1,0.0217730155,0.0094642681883788,0.30752140815811785
DB16379,Humans,True,['INHBA'],1,0.0213363078,0.0074434361847514,0.3013533618965657
DB08860,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB00175,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB00439,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB06693,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB00227,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB00641,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB01098,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB01095,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB01076,Humans,False,['HMGCR'],1,0.0212192572,0.0049227522013968,0.2997001427851499
DB08877,Humans,False,['JAK2'],1,0.0211538714,0.0074756642319922,0.2987766357362735
DB08895,Humans,False,['JAK2'],1,0.0211538714,0.0074756642319922,0.2987766357362735
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.01475839504,0.0039651680154433495,0.2947887473999078
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.01475839504,0.0039651680154433495,0.2947887473999078
DB00388,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB09204,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB00841,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB06207,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB06262,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB01365,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB01136,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB11124,Humans,True,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB09202,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB01162,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB06764,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB00368,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB11278,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB00457,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB00298,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB00598,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB09205,Humans,False,"['ADRA1B', 'ADRA1D']",2,0.01461401651,0.00893845358044415,0.29190488598443637
DB01622,Humans,False,"['ADRA1B', 'DRD2']",2,0.01445215141199995,0.0117836136162603,0.28867174245101884
DB00279,Humans,False,"['THRA', 'THRB']",2,0.014432610047799999,0.0096708286402263,0.28828141719821354
DB00509,Humans,False,"['THRA', 'THRB']",2,0.014432610047799999,0.0096708286402263,0.28828141719821354
DB01583,Humans,False,"['THRA', 'THRB']",2,0.014432610047799999,0.0096708286402263,0.28828141719821354
DB01278,Humans,False,['RAMP1'],1,0.0201641646,0.0090986427191769,0.2847980470194435
DB09033,Humans,True,['ITGA4'],1,0.0201576602,0.0057856282119468,0.28470617907183543
DB00108,Humans,True,['ITGA4'],1,0.0201576602,0.0057856282119468,0.28470617907183543
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.0140444189799999,0.01187062720665,0.28052756873986356
DB09103,Humans,True,['KIT'],1,0.0197403951,0.0083121331368941,0.27881273950085644
DB00619,Humans,False,['KIT'],1,0.0197403951,0.0083121331368941,0.27881273950085644
DB00431,Humans,False,['GABRB1'],1,0.0194125884,0.0115203894281061,0.2741828076483914
DB01440,Humans,True,['GABRB1'],1,0.0194125884,0.0115203894281061,0.2741828076483914
DB09092,Humans,False,['GAPDH'],1,0.019339922295688,0.022377126316307,0.27315647380302255
DB01281,Humans,True,['CD86'],1,0.0192631027999999,0.0056540716062233,0.27207147758428557
DB06681,Humans,True,['CD86'],1,0.0192631027999999,0.0056540716062233,0.27207147758428557
DB04942,Humans,False,"['RARA', 'RARB']",2,0.01353589253,0.0062978922478697,0.27037010413691087
DB00148,Humans,False,['CKB'],1,0.0189318281,0.0118233233038469,0.2673925638053868
DB13191,Humans,False,['CKB'],1,0.0189318281,0.0118233233038469,0.2673925638053868
DB00906,Humans,False,['SLC6A1'],1,0.0189278384,0.0083187015701305,0.267336213404032
DB01134,Humans,False,['NR3C2'],1,0.0187822744999999,0.0033775942461216,0.2652802733113509
DB00687,Humans,False,['NR3C2'],1,0.0187822744999999,0.0033775942461216,0.2652802733113509
DB00700,Humans,False,['NR3C2'],1,0.0187822744999999,0.0033775942461216,0.2652802733113509
DB00421,Humans,False,['NR3C2'],1,0.0187822744999999,0.0033775942461216,0.2652802733113509
DB16165,Humans,False,['NR3C2'],1,0.0187822744999999,0.0033775942461216,0.2652802733113509
DB00831,Humans,False,"['CALY', 'DRD2']",2,0.0132572545931999,0.0143888334015547,0.2648045038026759
DB00956,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00921,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00708,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00704,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB14146,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB06738,Humans,True,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB09173,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01548,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00913,Humans,True,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01571,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01565,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB06800,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00611,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00327,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00813,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00295,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB06204,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB06230,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB06274,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00844,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00854,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00802,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00899,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00647,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB11691,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00652,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB09209,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00318,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01535,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00836,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01192,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB09049,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01466,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB14881,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00504,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01433,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB11130,Humans,True,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01081,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB00497,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01439,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01444,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01452,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB09272,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB12543,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB09289,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01227,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01209,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01497,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01183,Humans,False,['OPRM1'],1,0.0184330096,0.0070507858330956,0.26034726649526824
DB01113,Humans,False,['PDE4B'],1,0.0183942942,0.0075542375767539,0.2598004513641531
DB00824,Humans,False,['PDE4B'],1,0.0183942942,0.0075542375767539,0.2598004513641531
DB05266,Humans,False,['PDE4B'],1,0.0183942942,0.0075542375767539,0.2598004513641531
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.0130019913419999,0.0139330027356117,0.25970579666856486
DB00696,Humans,False,"['ADRA1B', 'ADRA1D', 'HTR2A']",3,0.010527604065333332,0.0067869497929144,0.25754133547118513
DB00679,Humans,False,"['ADRA1B', 'DRD2', 'HTR2A']",3,0.010419693999999965,0.008683723150125167,0.2549014848305011
DB09128,Humans,False,"['ADRA1B', 'DRD2', 'HTR2A']",3,0.010419693999999965,0.008683723150125167,0.2549014848305011
DB08814,Humans,False,"['NFKB1', 'PDE10A']",2,0.01243573937,0.002947911163689,0.24839530463429163
DB00091,Humans,False,['PPIA'],1,0.0173235076,0.0099731196585899,0.24467669402016717
DB13751,Humans,False,['NFKB1'],1,0.0171091262,0.0024081061057478,0.24164877765227094
DB09099,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB15873,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB04894,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB13985,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB13925,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB15494,Humans,False,['SSTR2'],1,0.0170392713999999,0.0072408688667275,0.24066215058342807
DB00152,Humans,False,['TPK1'],1,0.01684047886,0.0090388867026396,0.23785441079965317
DB06712,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB09227,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB00308,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB00343,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB00661,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB00381,Humans,False,['CACNA1C'],1,0.01678549434,0.0150829846947754,0.23707781111288498
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.01182734099,0.00541527071284855,0.23624296721045662
DB09241,Humans,False,['NOS1'],1,0.0166374990999999,0.0161081974442164,0.2349875308480531
DB09147,Humans,False,['FTL'],1,0.0164232946,0.0118892281028942,0.23196211301037345
DB09517,Humans,False,['FTL'],1,0.0164232946,0.0118892281028942,0.23196211301037345
DB13995,Humans,False,['FTL'],1,0.0164232946,0.0118892281028942,0.23196211301037345
DB00893,Humans,True,['FTL'],1,0.0164232946,0.0118892281028942,0.23196211301037345
DB05121,Humans,True,['HLA-DRA'],1,0.01639164668,0.0068628171251335,0.2315151187516464
DB00039,Humans,True,['FGFR2'],1,0.01606695276,0.0227201282970577,0.22692915170914926
DB11817,Humans,False,"['JAK2', 'PTK2B']",2,0.011323290867,0.0042433418883858496,0.226174914147558
DB06133,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB06718,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB12499,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB01564,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00499,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB13943,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00984,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB01128,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB06710,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00621,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB12941,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00665,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB01481,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB13944,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB08804,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB08899,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB01541,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB06412,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00858,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB00624,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB11901,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB13946,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB01420,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB04839,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB14639,Humans,False,['AR'],1,0.01588413048,0.0080416073849412,0.22434697539148316
DB09345,Humans,False,"['SCN1A', 'SCN9A']",2,0.01108336508999995,0.009788504848701151,0.22138256246710084
DB09342,Humans,False,"['SCN1A', 'SCN9A']",2,0.01108336508999995,0.009788504848701151,0.22138256246710084
DB09088,Humans,False,"['SCN1A', 'SCN9A']",2,0.01108336508999995,0.009788504848701151,0.22138256246710084
DB00564,Humans,False,"['SCN1A', 'SCN9A']",2,0.01108336508999995,0.009788504848701151,0.22138256246710084
DB00744,Humans,False,['ALOX5'],1,0.01560087024,0.0123434774674405,0.22034621638407756
DB00179,Humans,False,['ALOX5'],1,0.01560087024,0.0123434774674405,0.22034621638407756
DB00711,Humans,False,['ALOX5'],1,0.01560087024,0.0123434774674405,0.22034621638407756
DB00786,Humans,False,['MMP14'],1,0.0155425558,0.0060360601646437,0.21952258500859112
DB04876,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB08382,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB01261,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB08882,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB06335,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB06203,Humans,False,['DPP4'],1,0.0154973124,0.0035910434002649,0.21888356860418628
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.0108890440483,0.009836004800017449,0.2175011338753796
DB06809,Humans,False,['CXCR4'],1,0.0148798763,0.0082053357886985,0.21016291992235092
DB00590,Humans,False,['ADRA1D'],1,0.01487637402,0.0145426284305075,0.21011345382623922
DB11571,Humans,True,['F13A1'],1,0.01485311512,0.015752893480901,0.20978494583063298
DB11311,Humans,True,['F13A1'],1,0.01485311512,0.015752893480901,0.20978494583063298
DB11300,Humans,True,['F13A1'],1,0.01485311512,0.015752893480901,0.20978494583063298
DB13151,Humans,True,['F13A1'],1,0.01485311512,0.015752893480901,0.20978494583063298
DB00248,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00714,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01200,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01186,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01184,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB12579,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00268,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB11274,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01235,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00409,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB11275,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB09018,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00988,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01618,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01624,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01038,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB09224,Humans,True,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01425,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB04842,Humans,True,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01403,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00450,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01063,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00413,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00850,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB05271,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00391,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00420,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00623,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00490,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB01100,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00433,Humans,False,['DRD2'],1,0.0145526438239999,0.0202329485021398,0.2055410983921812
DB00864,Humans,False,['FKBP1A'],1,0.01437339032,0.0092441676270531,0.20300932735810806
DB00211,Humans,False,['ADRA1B'],1,0.014351659,0.0033342787303808,0.20270239485592273
DB00668,Humans,False,['ADRA1B'],1,0.014351659,0.0033342787303808,0.20270239485592273
DB08964,Humans,False,['PTGER3'],1,0.0138077661639999,0.0139178730183642,0.19502046899618763
DB11113,Humans,True,['PTGER3'],1,0.0138077661639999,0.0139178730183642,0.19502046899618763
DB00907,Humans,False,"['SCN1A', 'SCN3B', 'SCN9A']",3,0.0079379519733333,0.006881498208221333,0.19418955532819596
DB05541,Humans,False,"['SCN1A', 'SCN3B', 'SCN9A']",3,0.0079379519733333,0.006881498208221333,0.19418955532819596
DB13269,Humans,False,"['SCN1A', 'SCN3B', 'SCN9A']",3,0.0079379519733333,0.006881498208221333,0.19418955532819596
DB00555,Humans,True,"['CACNA1E', 'SCN1A', 'SCN9A']",3,0.007691920755333266,0.0067988642919669,0.18817078713952692
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.00931273144,0.0037278024668194,0.18601537827309297
DB15442,Humans,False,['CDK6'],1,0.01298885208,0.0071666800127175,0.18345415140126542
DB09073,Humans,False,['CDK6'],1,0.01298885208,0.0071666800127175,0.18345415140126542
DB11730,Humans,False,['CDK6'],1,0.01298885208,0.0071666800127175,0.18345415140126542
DB12001,Humans,False,['CDK6'],1,0.01298885208,0.0071666800127175,0.18345415140126542
DB06772,Humans,False,['TUBA4A'],1,0.0129845588,0.0034223762086444,0.18339351324523154
DB06176,Humans,False,['HDAC2'],1,0.0128728814,0.0034403427140184,0.18181618504705715
DB01303,Humans,False,['HDAC2'],1,0.0128728814,0.0034403427140184,0.18181618504705715
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.00845371149999995,0.01135844535999735,0.16885704829088116
DB06607,Humans,True,['FCGR2A'],1,0.011915461399,0.0105468228554245,0.16829361409650295
DB12130,Humans,False,['ALK'],1,0.0117344499832,0.0116880817045785,0.16573701436967547
DB08865,Humans,False,['ALK'],1,0.0117344499832,0.0116880817045785,0.16573701436967547
DB09063,Humans,False,['ALK'],1,0.0117344499832,0.0116880817045785,0.16573701436967547
DB11363,Humans,False,['ALK'],1,0.0117344499832,0.0116880817045785,0.16573701436967547
DB00281,Humans,False,['SCN9A'],1,0.0116283286099999,0.0098547433934992,0.16423815932489916
DB00721,Humans,True,['GRIN3A'],1,0.0114513388599999,0.0076330569690836,0.16173836148341258
DB01549,Humans,False,['GRIN3A'],1,0.0114513388599999,0.0076330569690836,0.16173836148341258
DB00514,Humans,False,['GRIN3A'],1,0.0114513388599999,0.0076330569690836,0.16173836148341258
DB00392,Humans,False,['GRIN3A'],1,0.0114513388599999,0.0076330569690836,0.16173836148341258
DB03575,Humans,True,['GRIN3A'],1,0.0114513388599999,0.0076330569690836,0.16173836148341258
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.007894504961,0.00625192817320265,0.15768728391454875
DB00887,Humans,False,['SLC12A2'],1,0.01115913748,0.0051926628630436,0.15761131808681397
DB00214,Humans,False,['SLC12A2'],1,0.01115913748,0.0051926628630436,0.15761131808681397
DB05990,Humans,False,['NR1H4'],1,0.0108004796772851,0.0080126950110206,0.1525456461987017
DB00541,Humans,False,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB11641,Humans,False,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB01394,Humans,False,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB11731,Humans,True,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB00361,Humans,False,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB06137,Humans,False,['TUBB'],1,0.01067012318,0.0074081652170527,0.15070449499905855
DB01121,Humans,False,['SCN1A'],1,0.01053840157,0.0097222663039031,0.14884406298898378
DB01438,Humans,False,['SCN1A'],1,0.01053840157,0.0097222663039031,0.14884406298898378
DB04930,Humans,False,['SCN1A'],1,0.01053840157,0.0097222663039031,0.14884406298898378
DB16353,Humans,False,['PTPRB'],1,0.0104977451599999,0.0063706008056056,0.14826983309171096
DB12267,Humans,False,"['ALK', 'EGFR']",2,0.0073180138799,0.007013696286442399,0.1461722727480847
DB01103,Humans,False,['PLCL1'],1,0.0103192548599999,0.0051361627510453,0.14574884152770068
