gene,score,validation,label
KMT2A,0.0036117297,False,0
KPNA3,0.08373061,True,0
KTN1-AS1,0.018102154,False,0
L3MBTL3,0.061225217,False,0
L3MBTL4,0.061182585,False,0
LAMA3,0.02674464,False,0
LAMB1,0.13421668,False,0
LAMB4,0.054961707,False,0
LAMC1,0.08516135,False,0
LARGE1,0.012955206,False,0
LARP1B,0.06748336,False,0
LARP4,0.0452202,True,0
LCN10,0.0028192557,True,0
LCOR,0.06693301,False,0
LCORL,0.061829302,False,0
LCP1,0.019596675,False,0
LDAH,0.008821647,False,0
LDB1,0.011916472,True,0
LDB2,0.109270275,False,0
LEPR,0.030752784,False,0
LGR4,0.022839569,False,0
LHFPL2,0.00056548393,False,0
LHX2,0.078298725,True,0
LHX6,4.461085e-06,False,0
LIMS2,0.0269052,False,0
LIN28A,0.08059596,False,0
LIN28B,0.1094814,True,0
LIN28B-AS1,0.059047904,False,0
LIN54,0.07574581,True,0
LIN7A,0.07373303,True,0
LINC00159,0.021108294,False,0
LINC00276,0.04263185,False,0
LINC00326,0.046907436,False,0
LINC00390,0.056145195,False,0
LINC00395,0.025103595,True,0
LINC00410,0.043614082,True,0
LINC00426,0.0042074346,True,0
LINC00440,0.028876022,True,0
LINC00457,0.001028446,False,0
LINC00466,0.0026528805,False,0
LINC00470,0.014552268,True,0
LINC00472,0.00019644134,False,0
LINC00491,0.07610431,False,0
LINC00501,0.07418139,True,0
LINC00507,0.03955829,False,0
LINC00508,0.016674714,False,0
LINC00511,0.0069949166,False,0
LINC00535,0.13274167,True,0
LINC00551,0.093703546,False,0
LINC00578,0.032663904,False,0
LINC00620,0.07073351,False,0
LINC00683,0.0105807725,False,0
LINC00698,0.0007986356,False,0
LINC00871,0.0021685811,True,0
LINC00894,0.022723056,True,0
LINC00922,0.040371165,False,0
LINC00923,0.11044503,True,0
LINC00970,0.083680674,False,0
LINC01006,0.00557873,False,0
LINC01010,0.03587113,False,0
LINC01013,0.015256077,False,0
LINC01033,0.12853281,False,0
LINC01090,0.1250667,True,0
LINC01115,0.05165896,False,0
LINC01117,0.028002629,False,0
LINC01121,0.008353779,False,0
LINC01122,0.08625202,False,0
LINC01135,0.05401667,False,0
LINC01138,0.037050888,True,0
LINC01140,0.039227728,False,0
LINC01141,0.019631637,False,0
LINC01164,0.011864027,False,0
LINC01166,0.0041148877,False,0
LINC01184,0.08478644,False,0
LINC01202,0.07398677,True,0
LINC01205,0.08703696,False,0
LINC01208,0.023230702,False,0
LINC01231,0.0703459,True,0
LINC01234,0.007843508,False,0
LINC01237,0.0039544455,False,0
LINC01250,0.046862766,False,0
LINC01289,0.034001954,False,0
LINC01331,0.005569172,False,0
LINC01339,0.016414877,False,0
LINC01378,0.0689172,False,0
LINC01411,0.076253474,False,0
LINC01412,0.018187802,False,0
LINC01435,0.0782247,False,0
LINC01440,0.011152456,False,0
LINC01476,0.13933699,False,0
LINC01478,0.07263812,False,0
LINC01484,0.053502508,True,0
LINC01500,0.09926629,True,0
LINC01501,0.012014299,False,0
LINC01508,0.07520928,False,0
LINC01515,0.02257754,False,0
LINC01551,0.041097656,False,0
LINC01591,0.03090371,False,0
LINC01605,0.022049904,False,0
LINC01618,0.02893822,True,0
LINC01622,0.004451447,False,0
LINC01640,0.05196021,True,0
LINC01708,0.0056323395,False,0
LINC01721,0.035000093,False,0
LINC01725,0.030947275,False,0
LINC01793,0.015557116,True,0
LINC01821,0.101080075,True,0
LINC01829,2.797253e-05,False,0
LINC01844,0.01032099,False,0
LINC01915,0.00017892336,False,0
LINC01917,0.00091343065,False,0
LINC01923,0.11535911,True,0
LINC01934,0.0045293802,True,0
LINC01950,0.053010188,False,0
LINC01951,0.036094256,True,0
LINC01954,0.07820371,False,0
LINC02056,0.0028585242,False,0
LINC02067,0.0013926949,False,0
LINC02102,0.01659436,False,0
LINC02133,0.02217849,True,0
LINC02150,0.0020740633,False,0
LINC02153,0.023481095,False,0
LINC02192,0.02842669,False,0
LINC02197,0.10517772,False,0
LINC02217,0.063550204,False,0
LINC02218,0.0021003606,False,0
LINC02223,0.0051372265,True,0
LINC02224,0.022965508,False,0
LINC02254,0.06787658,False,0
LINC02346,0.0011332452,False,0
LINC02347,0.029189235,False,0
LINC02359,0.075696915,False,0
LINC02388,0.027924282,False,0
LINC02389,0.07296822,False,0
LINC02398,0.0016367603,False,0
LINC02424,0.043889996,False,0
LINC02458,0.03623702,False,0
LINC02497,0.06031258,True,0
LINC02552,0.06948891,True,0
LINC02613,0.039000556,True,0
LINGO1,0.04979419,True,0
LINGO2,0.075003594,False,0
LIPA,0.07356607,True,0
LIPE-AS1,0.015367037,False,0
LIX1,0.07971518,True,0
LMCD1,0.004422712,False,0
LMO2,0.050480504,False,0
LMO3,0.021952316,True,0
LMO7-AS1,0.051163103,False,0
LOXHD1,0.06600541,True,0
LPAR1,0.019986771,True,0
LPAR6,0.011028653,False,0
LRFN2,0.082840115,False,0
LRFN5,0.05641427,True,0
LRIG3,0.026105829,True,0
LRRC1,0.028681321,False,0
LRRC2,0.046111748,False,0
LRRC28,0.016275462,False,0
LRRC37A3,0.083954394,False,0
LRRC3B,0.05191168,False,1
LRRC4C,0.033484492,True,0
LRRC8B,0.09641238,False,0
LRRC8C,0.09222228,False,0
LRRC8D,0.057756063,False,0
LRRC9,0.06566027,True,0
LRRFIP1,0.10361584,False,0
LRRK1,0.006955474,True,0
LRRN1,0.08327114,False,0
LRRN2,0.082753226,True,0
LSP1,0.025203573,False,0
LUNAR1,0.00045771565,False,0
LUZP1,0.016831147,False,0
LUZP2,0.06979473,False,0
LY86,0.01731859,False,0
LY86-AS1,0.06887488,True,0
LZTS1,0.04385504,False,0
MAF,0.018178632,False,0
MAFA,0.00123312,False,0
MAFK,0.01666304,True,0
MAGEF1,0.029807292,False,0
MAGI1,0.05150383,False,0
MAGI3,0.08908947,True,0
MAK,0.037214022,False,0
MAMDC2-AS1,0.048015423,True,0
MAML3,0.07750997,False,1
MAN1A1,0.08933631,False,0
MAN1C1,0.11079484,False,1
MAP3K1,0.0015928557,False,0
MAP3K5,0.07898381,False,0
MAP3K8,0.015436932,False,0
MAPK1,0.025941143,False,0
MAPK4,0.0026136034,False,0
MAPKAPK5,0.0028384554,False,0
MARCH1,0.034130257,True,0
MARCH10,0.12413974,False,0
MARCH11,0.09899146,False,0
MARCH3,0.067082405,False,0
MARCH4,0.101507634,False,0
MAST2,0.015029043,False,0
MAST4,0.0073987152,False,1
MAZ,1.5827025e-05,False,0
MB21D2,0.010621935,True,0
MBD1,0.054814354,False,0
MBD2,0.049486052,False,0
MBNL1-AS1,0.016822604,False,0
MBNL2,0.018235587,False,0
MBP,0.015500177,False,0
MCHR2,0.08582334,False,0
MCHR2-AS1,0.09096181,False,0
MCTP1,0.12235205,False,0
MDGA1,0.07847102,False,0
MDM2,0.06307579,False,0
ME1,0.09254104,False,1
MECOM,0.020826185,False,0
MECP2,0.07375191,False,0
MED12L,0.086700834,True,0
MEF2A,0.08696044,False,0
MEF2C,0.035381068,False,1
MEF2C-AS1,0.07623537,False,0
MEF2D,0.04006754,True,0
MEG8,0.026306689,False,0
MEIS1,7.541221e-05,False,0
MEIS2,0.01412665,False,0
MEIS3,0.048358437,False,0
MEOX2,0.04025777,False,0
MERTK,0.0068075415,True,0
METTL3,0.078229375,False,0
MFAP3L,0.010035282,False,0
MGA,0.03480475,False,0
MGAM2,0.0105713075,False,0
MICAL2,0.050042327,False,0
MICAL3,0.023281237,False,0
MIOS,0.039984655,True,0
MIR137HG,0.0987846,False,0
MIR193BHG,0.006447449,False,0
MIR2052HG,0.08206504,False,0
MIR31HG,0.065779395,False,0
MIR34AHG,0.021411642,False,0
MIR3976HG,0.047696475,True,0
MIR4500HG,0.05096021,False,0
MIR9-3HG,0.03012475,False,0
MIR924HG,0.0057461048,False,0
MIR99AHG,0.08341459,True,0
MITF,0.011579043,False,0
MLLT10,0.079016544,False,0
MLXIP,0.01871037,False,0
MLXIPL,0.010721195,False,0
MMP16,0.020937925,False,0
MNT,0.0066892,False,0
MOB3B,0.06232723,True,0
MORN1,0.004036747,False,0
MPL,0.0053684954,False,0
MPP7,0.061705176,False,1
MPPED1,0.009956357,False,0
MPPED2,0.08421757,False,0
MPZL1,0.0359688,False,0
MRPS30-DT,0.07596269,True,0
MS4A6A,0.0026768732,False,0
MSC-AS1,2.884493e-05,False,0
MSX1,0.042754736,False,0
MTA3,0.08896743,False,0
MTHFD1,0.021610186,False,0
MTMR3,0.08879207,True,0
MTSS1,0.012276143,False,0
MTTP,0.008988971,False,0
MTUS1,0.0055919606,False,0
MXD1,0.08621913,False,0
MXI1,0.00020863744,False,0
MXRA5,0.010710933,False,0
MYEF2,0.034667518,False,0
MYH15,0.11840565,False,0
MYLK4,0.06983921,False,0
MYO16,0.0984726,False,0
MYO1B,0.08298508,False,0
MYO3A,0.02010095,False,0
MYO5B,0.05414348,False,1
MYOM2,0.121600285,False,1
NANOS1,0.026971826,False,0
NAP1L1,0.06878664,True,0
NBEA,0.07079619,True,0
NCALD,0.12933554,True,0
NCAM2,0.029020792,True,0
NCK2,0.07748802,False,0
NCKAP1L,0.007113348,True,0
NCOA1,0.005953002,False,0
NCOA2,0.08540722,True,1
NCOA3,0.0073400675,False,0
NCOR1,0.00033277873,False,0
NCOR2,0.010973226,False,0
NDST3,0.035042178,False,0
NECTIN1,0.0120473765,False,0
NECTIN3,0.07119095,False,0
NECTIN3-AS1,0.016129207,False,0
NEDD4,0.008935287,True,0
NEDD4L,0.07090581,False,0
NEFL,0.10205602,False,0
NEFM,0.07559523,False,0
NEK11,8.266662e-05,False,0
NELFA,0.05639834,False,0
NELL1,0.08513582,False,0
NEO1,0.026374973,False,0
NETO1,0.062960185,False,0
NETO2,0.09985403,False,0
NEU3,0.012754708,False,0
NEUROD1,0.00018373094,False,0
NEUROD2,5.859785e-06,True,0
NEUROG2,0.0076654027,False,0
NF1,0.043060787,True,0
NFAT5,0.104148045,False,0
NFATC2,0.0005886428,False,0
NFATC3,0.0024945403,True,0
NFE2,0.14530936,False,0
NFE2L1,0.02456583,False,0
NFE2L2,0.040574577,False,0
NFIA,0.033177406,True,0
NFIB,0.10648084,False,0
NFIC,0.010364395,False,0
NFIL3,0.045216292,False,0
NFKB1,0.03626775,False,0
NFX1,0.0022051719,True,0
NFXL1,0.03345692,False,0
NFYB,0.01867052,True,0
NFYC,0.041657005,True,0
NHS,0.03985524,False,0
NINJ2,0.0418163,True,0
NIPAL1,0.009676255,False,0
NIPAL2,0.03638866,True,0
NKX6-2,0.016414406,False,0
NLGN4X,0.10856181,False,0
NLGN4Y,0.008342079,False,0
NLK,0.032067005,True,0
NMBR,0.038140863,True,0
NNMT,0.008611314,False,0
NOL4,0.0023403817,False,0
NORAD,4.1284107e-05,False,0
NOS2,0.021626862,False,0
NOS3,0.0054274504,False,0
NOX5,0.08767029,False,0
NPAS2,0.03872524,False,0
NPAS3,0.07965104,False,1
NPAS4,0.0011742931,False,0
NPDC1,0.057216734,False,0
NPHP3-AS1,0.08023672,False,0
NPHP4,0.051242333,False,0
NPTX2,0.001140426,False,0
NR0B1,0.0032083355,False,0
NR1D2,0.029687015,True,0
NR2C1,0.071016125,False,0
NR2C2,0.057906527,True,0
NR2F1,0.15201752,False,0
NR2F1-AS1,0.09081358,False,0
NR2F2-AS1,0.09016627,True,0
NR3C1,0.06956197,True,0
NR3C2,0.061362714,False,0
NR4A1,0.0016781914,False,0
NR4A2,0.06560582,False,0
NR4A3,0.0006173577,False,0
NR6A1,0.012165654,False,0
NREP,0.03744582,False,0
NRF1,0.07251535,True,0
NRG1,0.0742731,False,0
NRG2,0.031562924,False,0
NRG4,0.077055305,False,0
NRP1,0.051731724,True,0
NRXN3,0.041299976,True,1
NT5E,0.00831143,False,0
NTN4,0.01902369,False,0
NTRK2,0.13477916,False,0
NTRK3,0.07131786,True,1
NUAK1,0.08553073,False,0
NUP37,0.0729994,False,0
NUP93,0.09194137,False,0
NWD2,0.04719862,True,0
NXPH1,1.3049528e-07,False,0
NXPH2,0.02131263,False,0
NYAP2,0.008140371,False,0
OAZ1,0.03131149,True,0
OCA2,0.014842012,True,0
OLFM3,0.065875046,False,0
OLR1,0.014050991,False,0
ONECUT2,0.076330505,False,0
OPALIN,0.06284838,True,0
OPRD1,0.10015122,False,0
OPRM1,0.111717016,False,0
OR9Q1,0.09561596,False,0
OSBPL10,0.016781358,False,0
OSBPL3,0.10961531,False,0
OSBPL8,0.069755696,True,0
OTOGL,0.08497118,False,0
OTUD4,0.048490625,False,0
OVCH1,1.0342402e-05,False,0
OVCH1-AS1,0.046300817,False,0
OVOL2,0.06692682,False,0
P2RY6,0.008310181,False,0
P4HB,0.013904333,False,0
PACRG,0.08180573,False,0
PADI2,0.07205638,False,0
PAG1,0.058162853,False,0
PAK1,0.08806951,False,0
PAK5,0.13233037,False,1
PALD1,0.013854948,False,0
PALLD,0.07619734,False,1
PAM,0.08198194,False,0
PANX3,0.002209402,False,0
PAPPA,0.012343062,False,0
PAPSS2,0.04330232,False,0
PARD6G,0.009430293,True,0
PARM1,0.07721746,True,0
PARP14,0.008501651,False,0
PARP8,0.042926107,True,0
PART1,0.10546434,False,0
PASK,0.030693954,False,0
PATJ,0.05078925,False,0
PAX2,0.008504184,True,0
PAX7,0.019523982,False,0
PAX8-AS1,0.026439656,False,0
PAXIP1,9.225691e-05,False,0
PCAT7,0.018715767,False,0
PCDH11Y,0.10880953,False,0
PCDH17,0.062453296,False,0
PCDH19,0.037179697,True,0
PCDH7,0.048536558,False,0
PCED1B,0.083300255,False,0
PCP4,0.003910007,False,0
PCSK1,0.0038041112,False,0
PCSK2,0.08890979,True,1
PCSK6,0.01612029,False,0
PDE10A,0.084296115,True,0
PDE4A,0.005295883,True,0
PDE4B,0.058316804,True,0
PDE6G,5.4184017e-07,False,0
PDE7A,0.082952425,True,0
PDE8A,0.020200629,True,0
PDE8B,0.096175104,False,0
PDGFC,0.052189197,False,0
PDGFD,0.034037184,False,0
PDIA5,0.045217086,False,0
PDLIM3,0.0016637129,False,0
PDLIM5,0.0039435863,False,0
PDS5A,0.012865884,False,0
PDZRN3,0.098600216,False,0
PEBP4,0.065568514,True,0
PEG10,0.0002015223,False,0
PEG3,0.0137058655,False,0
PELI1,0.053123314,False,0
PELI2,0.02286264,True,0
PEPD,0.056419153,False,0
PER1,0.0054559433,False,0
PEX5L,0.03816288,False,0
PGAP1,0.010390437,False,0
PGBD5,0.110435404,False,0
PGR,0.03763063,True,0
PHACTR1,0.10363752,False,1
PHF1,0.0003150219,True,0
PHF12,0.016194444,False,0
PHF21A,0.063995965,False,1
PHKA1,0.007405222,False,0
PHLDB2,0.0077909534,False,0
PHLPP1,0.05385132,False,0
PHTF1,0.08421921,True,0
PIEZO2,0.036180925,False,0
PIP4K2A,0.07376759,False,0
PIP5K1B,0.052506335,False,0
PIWIL1,0.02121828,False,0
PKM,0.060346957,True,0
PKN2-AS1,0.061437376,True,0
PKNOX2,0.07894926,False,0
PLAG1,0.0512659,False,0
PLAGL1,0.09756032,False,0
PLCL1,0.05347254,False,0
PLCL2,0.07538877,False,0
PLD1,0.056351658,False,1
PLD5,0.042231493,False,0
PLEKHA2,0.011701168,False,0
PLEKHD1,0.0064048497,True,0
PLEKHG1,0.051363923,False,1
PLEKHH1,0.02693936,False,0
PLEKHH2,0.08772238,False,0
PLOD2,0.03484811,False,0
PLP1,0.06440187,True,0
PLPP1,0.08241723,False,0
PLPPR1,1.6515414e-06,False,0
PLS3,0.06975395,False,0
PLSCR4,0.0024382344,False,0
PLXDC1,0.035058603,False,0
PLXNA2,0.079411454,False,0
PLXNA4,0.093051605,False,0
POC1B,0.0035239775,False,0
POLI,0.026583906,False,0
POLR2A,0.029799402,False,0
POLR3A,0.036263194,False,0
PON2,0.021929186,False,0
POU2F1,0.09121739,False,1
POU2F2,0.0108234715,False,0
POU2F3,0.0011439578,False,0
POU3F1,0.029635802,False,0
POU3F3,0.0028066305,False,0
POU3F4,0.032902196,False,0
POU6F1,0.041087385,True,0
POU6F2,0.05066035,False,0
PPARA,0.011788603,False,0
PPARG,0.07607618,False,0
PPARGC1B,0.09573122,True,0
PPEF1,0.050476976,False,0
PPM1A,0.09637189,False,0
PPM1H,0.08751335,True,0
PPM1L,0.07115416,False,0
PPP1R13B,0.083903015,True,0
PPP1R14C,0.09714193,False,0
PPP4R4,0.06620394,False,0
PPP5C,0.014226779,False,0
PRAG1,0.024506537,False,0
PRB1,0.0016598215,False,0
PRDM10,0.025953993,False,0
PRDM11,0.026916511,False,0
PRDM12,0.0075880415,False,0
PRDM15,0.053142324,False,0
PRDM4,0.0844829,False,0
PRDM5,0.021230629,False,0
PRDM7,0.0103572225,False,0
PRDM8,0.00090854254,False,0
PRELP,0.048621763,False,0
PRICKLE1,0.05257932,False,0
PRICKLE2,0.11553041,False,0
PRKAA2,0.050520744,False,0
PRKAG2,0.10033751,True,0
PRKCA-AS1,0.13012905,False,0
PRKCB,0.10952689,False,0
PRKCE,0.12992465,True,0
PRKCQ,0.07885689,False,0
PRKD1,0.07384271,False,0
PRKG2,0.045712758,False,0
PRKY,0.016574359,True,0
PRMT8,0.051826634,False,0
PRNP,0.0008990429,False,0
PROSER2-AS1,0.04170614,True,0
PRR16,0.079097316,True,0
PRRG1,0.080870256,False,0
PRSS12,0.0020142596,False,0
PRSS23,0.1217293,False,0
PRSS55,0.01499596,False,0
PSMD12,0.10935863,False,0
PSME4,0.0015057168,False,0
PSTPIP2,0.11331353,False,0
PTBP2,0.08119847,False,0
PTCHD4,0.053573586,False,0
PTF1A,0.013951119,False,0
PTGER3,0.08562378,False,0
PTGIS,0.3035904,False,1
PTGS2,0.017038288,False,0
PTH2R,0.119349174,False,0
PTHLH,4.8081955e-07,False,0
PTK2,0.09915634,False,0
PTK2B,0.040155854,False,0
PTK7,0.13306671,False,0
PTPN13,0.07952572,False,0
PTPN14,0.07463264,False,0
PTPN20,2.5315165e-05,False,0
PTPN21,0.044439036,False,0
PTPN3,0.03104011,False,0
PTPRB,0.026412059,False,0
PTPRG-AS1,0.08091254,True,0
PTPRK,0.071691476,False,0
PTPRM,0.07524864,False,0
PTPRN2,0.071412325,False,0
PTPRO,0.10727096,False,0
PTPRQ,0.035202995,False,0
PTPRR,0.018705038,False,1
PTPRT,0.14855707,False,1
PTPRU,0.001106564,False,0
PTPRZ1,0.13595986,False,0
PUM3,0.13568711,True,0
PURA,0.1582519,False,0
PURG,0.016461417,True,0
PUS7,0.0038075277,False,0
PVT1,0.0968644,False,0
PYGO1,0.064398706,False,0
QKI,0.027886203,False,0
R3HDM1,0.09506483,False,0
RAB14,0.08764222,False,0
RAB15,0.088617474,False,0
RAB18,0.046384037,True,0
RAB27B,0.022403667,False,0
RAB37,0.053587973,False,0
RAB7A,0.036438644,False,0
RAD21,0.016295025,False,0
RAI14,0.009387534,False,0
RAI2,0.026735563,False,0
RALGPS2,0.07538147,False,0
RAMP1,0.031349193,True,0
RAN,0.026998257,True,0
RANBP17,0.017977225,False,0
RAP1GAP2,0.08613862,False,0
RAP2C-AS1,0.018225757,False,0
RAPGEF1,0.07926014,False,0
RAPGEF4,0.026774257,False,0
RAPGEF5,0.100773014,False,0
RAPH1,0.050937235,False,0
RARA,0.06363929,True,0
RARB,0.0017670105,True,0
RASA2,0.09521076,False,0
RASGEF1B,0.10809415,False,0
RASGRF2,0.0012214315,False,0
RASGRP1,0.03640593,True,0
RASSF3,0.00304546,False,0
RASSF5,0.0394265,False,0
RASSF8,0.0043896143,False,0
RAVER2,0.073435985,False,0
RBBP5,0.05749474,True,0
RBBP8,0.09535699,False,0
RBFOX2,0.061530057,False,0
RBFOX3,0.009005854,False,0
RBKS,0.057138536,False,0
RBM17,0.0507256,False,0
RBM3,0.034564827,False,0
RBM47,0.01986542,False,0
RBMS1,0.085066214,True,0
RBPJ,0.03650182,False,0
RCAN2,0.08950713,True,0
RCAN3,0.027449628,False,0
RCOR1,0.03482281,False,0
REL,0.1013472,False,0
REN,0.00041769745,False,0
RFC3,0.026767397,False,0
RFFL,0.02674032,True,0
RFTN1,0.07189695,False,0
RFX1,0.13264702,True,0
RFX2,0.13008296,False,1
RFX3,0.07536382,False,0
RFX4,0.032077592,False,0
RFX5,0.11485051,False,0
RFX7,0.006116972,True,0
RFX8,0.06493045,True,0
RFXAP,0.0022488623,False,0
RGS1,0.034648437,False,0
RGS17,0.09080428,True,0
RGS22,0.0034918147,True,0
RGS6,0.023057105,False,1
RGS7,0.23214312,False,1
RGS7BP,0.09305721,False,0
RHBDD1,0.009948088,False,0
RHBDF2,0.024057833,False,0
RHBDL2,0.017715685,False,0
RHBDL3,0.050816957,False,0
RHOBTB1,0.09509976,False,0
RHOH,1.3597048e-06,False,0
RHOJ,0.14562958,True,0
RIMBP2,0.10201639,False,0
RIMS1,0.08848166,False,1
RIMS2,0.075443186,True,0
RIN3,0.0016190483,False,0
RIPOR2,0.09875508,False,0
RIT2,0.10956273,False,0
RLF,0.016762078,True,0
RMDN2,0.10626895,True,0
RMDN2-AS1,0.031563133,False,0
RMST,0.08588301,False,0
RNF138,0.09338824,False,0
RNF144A,0.0830336,False,0
RNF152,0.1262559,False,0
RNF182,0.02337064,True,0
RNF212,0.00024471252,False,0
RNF217-AS1,0.018987795,False,0
RNF220,0.063497595,False,0
RNF24,0.033019137,False,0
RNF43,0.009869468,False,0
ROBO1,0.08953847,False,0
ROBO2,0.10245407,False,0
RORA,0.018377356,False,0
RORB,0.04692058,True,0
RORB-AS1,0.07873081,False,0
ROS1,0.047924433,False,0
RP1L1,0.0071564335,True,0
RPH3A,0.050564934,False,0
RPL18A,0.008149694,False,0
RPL26,0.0109303,False,0
RPS6KA3,0.08823903,False,0
RRAS2,0.025376676,False,0
RREB1,0.044125583,False,0
RRM2,0.06469271,False,0
RSPO2,0.08880832,False,0
RSPO3,0.22673307,False,0
RTKN2,0.074830815,False,0
RTN4RL1,0.11142172,False,0
RUBCN,0.023591824,True,0
RUFY3,0.063470826,True,0
RUNX1,0.004948279,False,0
RUNX1T1,0.029810635,True,0
RUNX2,0.053457376,False,0
RUVBL1,0.061667677,True,0
RXFP1,0.02121594,True,0
SALL1,1.6281757e-06,False,0
SALL2,0.0031270864,False,0
SALL3,0.00039595662,True,0
SALL4,0.0025915634,False,0
SAMD3,0.001148987,False,0
SAMD4A,0.031963076,False,0
SAMD5,0.018956587,False,0
SATB1,0.089414336,False,0
SATB1-AS1,0.074459404,True,0
SATB2,0.061536133,False,1
SBK1,0.081620656,False,0
SCD,0.0043028453,False,0
SCHLAP1,0.068736084,True,0
SCMH1,0.04119028,False,0
SCML4,0.0038738614,True,0
SCN1A,1.4259871e-07,False,0
SCN1A-AS1,0.035044823,True,0
SCRT1,0.008315268,False,0
SEC14L5,0.016583096,True,0
SEC16B,0.080609486,False,0
SEL1L3,0.0545875,False,0
SEMA3A,0.02538064,True,0
SEMA5A,0.09618973,False,1
SEMA5B,0.061073832,False,0
SEMA6A,0.05679523,False,0
SEMA6D,0.06667262,False,0
SERGEF,0.038256798,False,0
SERTAD2,0.08817992,False,0
SERTM1,0.036155976,True,0
SETBP1,0.09267327,False,0
SETD7,0.038056392,False,0
SEZ6L,0.02776166,False,1
SF1,0.035210744,False,0
SFMBT1,0.089456804,False,0
SFMBT2,0.06845539,False,0
SFPQ,0.07098117,True,0
SGCG,0.0990529,False,1
SGCZ,0.12598173,True,0
SGK1,0.044571273,False,0
SGPP2,0.09994508,False,0
SH2D4B,0.038456373,False,0
SH3GL2,0.08904277,False,0
SH3KBP1,0.01007284,False,0
SH3RF1,0.050869968,False,0
SH3RF2,0.052334342,False,0
SH3RF3,0.061773147,False,0
SHANK2,0.12897818,False,1
SHC4,0.0015414857,False,0
SHCBP1L,5.0708026e-05,False,0
SHROOM3,0.07614272,False,0
SIDT1,0.0067755114,False,0
SIK2,0.07853044,False,0
SIL1,0.0029715016,False,0
SIN3A,0.06742414,False,0
SIRPD,0.029538475,False,0
SIRT6,2.1950311e-06,False,0
SKAP1,0.004982729,False,0
SLC11A1,0.02801618,True,0
SLC12A1,0.030922066,True,0
SLC12A2,0.035198804,False,0
SLC12A6,0.0625332,False,0
SLC12A8,0.10797019,True,0
SLC14A2,0.06943777,True,0
SLC14A2-AS1,0.025308589,False,0
SLC16A10,0.0036080729,False,0
SLC17A6,0.054227643,True,0
SLC18B1,0.13049197,False,0
SLC1A2,0.013469554,False,0
SLC1A3,0.021152548,False,0
SLC22A10,0.081937075,False,0
SLC22A15,0.02439974,False,0
SLC22A9,0.0030163387,False,0
SLC24A4,0.06490823,False,0
SLC26A4,0.09833976,False,0
SLC2A13,0.0888008,False,1
SLC2A9,0.041121367,True,0
SLC30A8,0.028379586,True,0
SLC35F3,0.04071835,False,0
SLC38A11,0.0015669314,False,0
SLC39A8,0.021622432,False,0
SLC44A5,3.5863568e-06,False,0
SLC4A4,0.052997876,False,0
SLC4A8,0.0033746073,False,0
SLC5A3,0.07786846,False,0
SLC5A8,0.10844594,False,0
SLC6A17,0.036239445,True,0
SLC6A20,0.029551137,False,0
SLC8A1-AS1,0.015789645,False,0
SLC8A3,0.0038437562,False,0
SLCO2A1,0.0749563,True,0
SLCO2B1,0.0040175407,False,0
SLCO4C1,8.699531e-05,False,0
SLIT1,0.0004603281,False,0
SLIT2,0.08588334,False,0
SLIT3,0.07276701,False,1
SMAD1,0.06587345,False,0
SMAD2,0.031653102,False,0
SMAD3,0.06478306,False,0
SMAD4,0.036351584,False,0
SMAD5,0.027285645,True,0
SMAD7,0.013603153,False,0
SMAD9,0.017207365,False,0
SMAP2,0.0440412,False,0
SMARCA1,0.030004978,False,0
SMARCC1,0.028013783,False,0
SMIM2-AS1,0.08449159,False,0
SMUG1,0.055559237,False,0
SMURF1,0.03107841,False,0
SMYD2,0.009282236,False,0
SNAI2,0.0012330973,False,0
SNAI3,0.03436205,False,0
SNAP25-AS1,0.081494786,True,0
SNAPC4,0.008990695,True,0
SNCA,0.031991508,False,0
SNCAIP,0.06011099,False,0
SNED1,0.04279471,False,0
SNRK,0.08425756,False,0
SNTB2,0.0653597,False,0
SNTG1,0.058482774,False,0
SNTG2,0.012562926,True,0
SNX24,0.025008196,False,0
SNX25,0.085123345,False,0
SNX31,0.019227441,False,0
SNX7,0.014179923,False,0
SOCS2-AS1,0.08669517,False,0
SOHLH2,0.0054892977,False,0
SORBS2,0.12302054,False,0
SORCS1,0.07796937,True,0
SORCS3,0.01569251,False,0
SOSTDC1,0.008432116,False,0
SOX11,0.005896757,False,0
SOX13,0.0035839193,False,0
SOX2,0.0054026525,False,0
SOX5,0.019792937,False,0
SOX9,0.0004535859,False,0
SP100,0.018717442,True,0
SP110,0.021659505,True,0
SP2,0.011272879,False,0
SP3,2.8215666e-06,False,0
SP4,0.09638599,False,0
SPAG17,5.0374016e-05,False,0
SPATA7,1.1170398e-05,False,0
SPATS2,0.051659916,False,0
SPATS2L,0.094907716,False,1
SPI1,0.006122715,False,0
SPON1,0.0016185028,False,0
SPON2,0.101979226,False,0
SPRED1,0.089288525,False,0
SPRED2,0.09633329,False,0
SPRY4,0.09291251,True,0
SPTSSB,0.109403186,False,0
SRBD1,0.037072483,False,0
SRCIN1,0.006463263,False,0
SREBF2,0.018221863,False,0
SRF,0.01472629,True,0
SRGAP1,0.05773295,False,0
SRPX2,0.13802688,False,0
SRRM3,0.10886717,False,0
SSBP3,0.010165963,True,0
SSPN,0.05522974,True,0
SSTR2,0.0245229,False,0
SSUH2,0.018541014,False,0
ST14,0.04598024,True,0
ST3GAL6,0.0018166882,False,0
ST6GAL1,0.0029476462,False,0
ST6GAL2,0.062102094,True,0
ST6GALNAC5,0.090084694,False,0
