gene,score,validation,label
DALRD3,0.019847209,False,0
DANT2,0.0060548643,False,0
DAPK1,0.00014129342,False,1
DAPK2,0.011267476,False,0
DAPP1,0.020850586,False,0
DAZAP1,0.05121327,False,0
DBF4B,0.014245315,True,0
DBNDD2,0.013001967,True,0
DBP,0.01790758,False,0
DCAF7,0.034390487,False,0
DCBLD2,0.017450497,False,0
DCC,0.0109604765,True,0
DCDC2,0.004177673,False,0
DCDC2C,9.87486e-05,False,0
DCLK1,0.012980634,True,0
DCLK2,0.02253364,False,0
DCN,0.00037664128,False,0
DCPS,0.043226007,False,0
DCUN1D4,0.022165107,False,0
DDAH1,0.017865714,False,0
DDB2,0.013857638,False,0
DDIT3,0.014302558,False,0
DDIT4,0.043436743,False,0
DDO,0.025593124,False,0
DDT,0.0014223697,False,0
DDTL,0.030218849,False,0
DDX10,0.011513402,False,1
DDX11,0.024609521,True,0
DDX20,0.030155089,False,1
DDX21,0.025188234,True,0
DDX31,0.0037728155,False,0
DDX3X,0.046543404,False,0
DDX3Y,0.018326176,False,0
DDX50,0.0357548,False,0
DDX58,0.024478206,False,0
DDX60,0.045377385,False,0
DEAF1,0.027769702,False,0
DEC1,0.035667192,False,0
DENND2C,0.014461425,False,0
DENND4C,0.033091377,False,0
DENND5B,0.0123156775,True,0
DEPDC1B,0.035403043,False,0
DEPTOR,0.008050644,True,0
DERA,0.033348277,False,0
DESI1,0.040423535,False,0
DESI2,0.015489586,False,0
DGAT2,0.011949022,False,0
DGCR8,0.008320043,False,0
DGCR9,0.018281028,False,0
DGKA,0.010169615,False,0
DGKD,0.033891782,False,0
DGKG,0.023885345,False,0
DGKH,0.0032635336,False,0
DGKI,0.0035251314,False,0
DHCR24,0.0050457013,False,0
DHRS9,0.044205803,False,0
DHX36,0.025958613,True,0
DIAPH1,0.020860564,False,0
DIAPH3,0.005380547,False,0
DICER1,0.020169392,False,0
DIDO1,0.023130003,False,0
DIO2,0.030767864,False,0
DIP2C,0.0061883726,False,0
DIRC3,0.044069204,False,0
DIS3,0.022914464,False,0
DIS3L,0.044736013,False,0
DISC1FP1,0.030555837,False,0
DISP1,0.013959871,False,0
DKK2,0.03879556,False,0
DLC1,0.004350091,False,0
DLEC1,0.005803267,False,0
DLEU7,0.022088375,False,0
DLG1,0.054182384,False,1
DLG2,0.0061421287,True,1
DLG5,0.011284136,True,0
DLGAP1,0.0115778595,True,0
DLGAP1-AS3,0.03137483,False,0
DLGAP2,0.019955233,False,0
DLGAP3,0.06398855,False,0
DLGAP4-AS1,0.005945965,False,0
DLL4,0.018375881,True,0
DLX1,0.022238731,False,0
DLX2,0.017099785,False,0
DLX5,0.025007742,False,0
DLX6-AS1,0.004291226,False,0
DMAP1,0.031497695,False,0
DMC1,0.023298277,False,0
DMD,0.05873892,False,1
DMRT1,0.015637174,False,0
DMRT2,0.0118416045,False,0
DMRTA2,0.0036084636,False,0
DMTN,0.03142624,True,0
DMWD,0.03817287,False,0
DMXL2,0.027968371,False,0
DNAH10,0.024519652,False,0
DNAH14,0.040617596,False,0
DNAH6,0.034270734,False,0
DNAH7,0.011733459,False,0
DNAI2,0.0056631295,False,0
DNAJA1,0.02145629,False,0
DNAJA4,0.0044521065,False,0
DNAJB1,0.015706545,False,0
DNAJB6,0.022644436,False,0
DNAJC1,0.016424466,True,0
DNAJC21,5.284312e-05,False,0
DNAJC6,0.028341224,False,0
DNAJC9,0.019981328,False,0
DNM3,0.01839831,False,0
DNMBP,0.030338159,False,0
DNMT1,0.019612085,False,0
DNMT3A,0.0011688531,True,0
DNMT3B,0.036515176,False,0
DOC2B,0.009978614,False,0
DOCK3,0.012389374,True,0
DOCK5,0.028842777,False,0
DOCK7,0.012518125,False,0
DOCK9,0.023497967,False,0
DOK3,0.03803456,False,0
DOK6,0.0014023521,False,0
DPF2,0.032786652,False,0
DPF3,0.018291611,False,0
DPH6,0.026869165,False,0
DPP10,0.005753227,False,0
DPP10-AS1,0.012002543,False,0
DPP4,0.008336274,False,0
DPP6,0.012301371,False,0
DPP9-AS1,0.034037903,False,0
DPY19L1,0.0039887987,True,0
DPY19L2,0.0072955843,False,0
DPY30,0.04661203,False,0
DPYD,0.034949765,False,1
DPYD-AS1,0.01662539,True,0
DPYS,0.03091222,False,0
DPYSL3,0.02911672,True,0
DPYSL5,0.02607158,False,0
DR1,0.009970642,False,0
DRD2,0.035572007,False,0
DRGX,0.030756831,False,0
DSC1,0.016176889,False,0
DSCAM,0.0193946,False,1
DSCAML1,0.046331573,False,0
DSCAS,0.00481514,False,0
DSE,0.020416787,False,0
DSEL,0.01843303,True,0
DSN1,0.033055898,False,0
DSP,1.7648177e-05,False,0
DSPP,0.029248524,False,0
DST,0.02088953,False,0
DTD2,0.032349546,False,0
DTL,0.021928335,True,0
DTNA,0.019475037,True,0
DTWD2,0.021753753,False,0
DTX4,0.008236772,False,0
DUOX2,0.017444674,False,0
DUSP1,0.008119729,False,0
DUSP10,0.018527674,True,0
DUSP16,0.012628505,False,0
DUSP19,0.005268948,False,0
DUSP2,0.011184168,False,0
DUSP22,0.025288256,False,0
DUSP26,0.014060347,True,0
DUSP5,0.031701896,False,0
DYNC1I1,0.01657013,False,0
DYNC2H1,0.029141521,True,0
DYNLL1,0.012034488,False,0
DYNLRB1,0.020317594,False,0
DYRK2,0.014137286,False,0
DYSF,0.010743242,False,0
DZANK1,0.019663844,False,0
E2F1,0.012008934,False,0
E2F2,0.022307439,False,0
E2F3,0.040519387,True,0
E2F4,0.01293862,False,0
E2F5,0.022137633,False,0
E2F6,0.03793525,False,0
E2F7,0.037807465,False,0
E2F8,0.006440592,False,0
E4F1,0.026287677,False,0
EAF2,0.032683875,False,0
EBF1,0.00012207608,False,0
EBF3,0.0147996405,False,0
EBF4,0.009811308,False,0
ECE1,0.000541822,False,0
ECEL1,0.024852674,False,0
EDA,0.026384369,False,0
EDIL3,0.008032811,False,0
EDN1,0.004231604,False,0
EDNRB,0.00072865566,False,0
EEF1D,0.032330718,False,0
EEF1G,0.013959333,True,0
EEPD1,0.0123365065,False,0
EFCAB11,0.007900756,False,0
EFCAB2,0.00078042026,False,0
EFEMP1,0.045409303,False,0
EFNA5,0.009651312,False,0
EFNB2,0.0036142801,False,0
EFR3B,0.015149499,True,0
EGFLAM,0.051901024,False,0
EGFR,0.0016367728,True,0
EGLN1,0.009130848,False,0
EGLN3,0.0074187843,False,0
EGR1,0.010038305,False,0
EGR2,0.041630536,False,0
EGR3,0.028472224,False,0
EHBP1,0.0008500459,True,0
EHD4,0.00204293,False,0
EIF1,0.018318972,True,0
EIF1AY,0.01189789,False,0
EIF2AK2,0.030359935,False,0
EIF2AK3,0.012916869,True,0
EIF4A3,0.023023902,False,0
EIF4E3,0.020265074,False,0
ELAVL2,0.011201118,False,0
ELAVL4,0.0371397,False,0
ELF1,0.053980716,False,0
ELF2,0.0056580193,False,0
ELF3,0.02900362,False,0
ELF4,0.023615347,False,0
ELF5,0.026762735,False,0
ELK1,0.018536694,False,0
ELK3,0.02371992,False,0
ELK4,0.025141409,True,0
ELL,0.01840167,False,0
ELL2,0.013589108,False,0
ELMOD1,0.0146352975,True,0
ELN,0.028919797,True,0
ELOVL2-AS1,0.01321517,False,0
ELOVL4,0.0058294637,False,0
ELOVL5,0.006572367,False,0
ELOVL6,0.009027406,False,0
ELOVL7,0.016475322,False,0
ELP4,0.029903248,False,0
EMCN,0.01565234,False,0
EMID1,0.041817456,False,0
EML1,0.029099189,False,0
EML5,0.04505959,True,0
EML6,0.012402915,False,0
EMP1,0.0022685144,True,0
EMX1,0.014802811,False,0
EMX2,0.025657045,True,0
EMX2OS,0.00024809001,False,0
ENAH,8.2421444e-05,False,0
ENC1,0.045985244,False,0
ENDOD1,0.021604856,False,0
ENG,0.009758758,True,0
ENO1,0.036466934,False,0
ENO1-AS1,0.011895345,False,0
ENOSF1,0.025029087,False,0
ENOX1,0.006314598,False,0
ENPEP,0.007909899,False,0
ENPP1,0.023487115,False,0
ENPP2,0.015443712,False,0
ENPP5,0.011947228,True,0
ENTPD2,0.044313997,False,0
ENY2,0.041108806,False,0
EOMES,0.046831705,False,0
EP300,0.008222967,False,1
EPAS1,0.034133017,False,0
EPB41,0.019232273,False,1
EPB41L3,0.005973038,False,0
EPB41L4B,0.04447002,False,0
EPC2,0.027872162,False,0
EPHA1,0.04389065,False,0
EPHA3,0.008115684,False,0
EPHA4,0.01281518,True,0
EPHA5,0.01117451,True,0
EPHA5-AS1,0.021276286,False,0
EPHA6,0.017080227,False,0
EPHA7,0.009214196,False,0
EPHB1,0.03602524,False,0
EPHB2,0.040110264,False,0
EPHB6,0.020764597,False,0
EPHX1,0.0028558944,True,0
EPHX4,0.014014203,False,0
EPM2A,0.019593382,False,0
EPN3,0.02530023,False,0
EPS8,0.0015967124,False,0
EPS8L1,0.024205096,False,0
EPSTI1,0.013902216,False,0
ERBB4,0.02941269,False,0
ERBIN,0.01959834,False,0
ERC2,0.033059366,False,0
EREG,0.018927403,False,0
ERF,0.015168163,True,1
ERG,0.033673737,False,0
ERI1,0.007798141,False,0
ERI2,0.037797328,False,0
ERN1,0.03601796,False,0
ERO1A,0.023039363,False,0
ERP27,0.040689703,False,0
ESCO2,0.0026774232,False,1
ESPL1,0.035306606,False,0
ESR1,0.00065214647,False,0
ESR2,0.026140416,False,1
ESRRA,0.0058960305,False,0
ESRRB,0.008962254,True,0
ESRRG,0.029257862,True,0
ESYT2,0.0052510896,True,0
ESYT3,0.0008662286,False,0
ETNPPL,0.0010114638,False,0
ETS1,0.014228825,True,0
ETS2,0.041885953,True,0
ETV1,0.032317758,False,0
ETV3,0.016929874,False,0
ETV4,0.023377003,True,0
ETV5,0.030826148,False,0
ETV6,0.012527684,False,0
ETV7,0.033636797,False,0
EVA1C,0.0012206965,True,0
EVC,0.0132309245,False,0
EWSR1,0.025990913,False,0
EXO5,0.011172667,False,0
EXOC6,0.042983286,True,0
EXOSC3,0.006892362,False,0
EXPH5,0.02190674,True,0
EXT1,0.028798599,False,0
EXTL3,0.031759705,False,0
EYA1,0.000602855,False,0
EYA2,0.001801209,False,0
EYA4,0.023313656,False,0
EZH2,0.0030717407,False,0
EZR,0.012902169,False,0
F13A1,0.014831238,False,0
F2R,0.015864588,True,0
F3,0.0005014923,False,0
F8,0.041551817,False,0
FA2H,0.013474587,False,0
FABP6,0.03291766,False,0
FAM107B,0.0011251222,False,0
FAM110B,0.011438385,False,0
FAM111B,0.011512658,False,0
FAM118A,0.031109719,False,0
FAM124A,0.012519018,False,0
FAM126A,0.0048843417,False,0
FAM131A,0.07572897,False,0
FAM135B,0.008986899,False,0
FAM13A,0.015150439,False,0
FAM13A-AS1,0.02038298,False,0
FAM13C,0.030386427,False,1
FAM153A,0.03951521,True,0
FAM153B,0.018042997,False,0
FAM155A,0.012365159,False,0
FAM160A1,0.030172642,False,0
FAM160B1,0.016389797,False,0
FAM163B,0.0032703036,False,0
FAM168A,0.01523956,False,0
FAM169A,0.032746453,False,0
FAM171A1,0.015591813,False,0
FAM171A2,0.009828583,False,0
FAM171B,0.008437233,False,0
FAM177A1,0.012874172,True,0
FAM177B,0.01037659,True,0
FAM180A,0.02583844,False,0
FAM184A,0.027600931,False,0
FAM189A1,0.015900766,True,0
FAM189A2,0.048083343,False,1
FAM20A,0.04005267,False,0
FAM20B,0.037554305,False,0
FAM222B,0.026603304,False,0
FAM24B,0.02888654,False,0
FAM25G,0.04009637,True,0
FAM43A,0.012602512,False,0
FAM49A,0.009802788,False,0
FAM50B,0.010645107,False,0
FAM53C,0.008135106,True,0
FAM66C,0.031402584,False,0
FAM76B,0.030260352,True,0
FAM81A,0.019251399,True,0
FANCB,0.027067078,False,0
FANCC,0.03201016,False,0
FANCI,0.024953598,False,0
FANCL,0.00995521,False,0
FANK1,0.013674627,True,0
FAR2,0.03345938,False,0
FARP1,0.009962182,False,0
FAT1,0.0064923526,False,0
FAT4,0.018660223,False,0
FAXC,0.014014653,False,0
FBLN1,0.0025751684,False,0
FBLN5,0.0018260969,False,0
FBN1,0.0019675517,True,0
FBN2,0.036214955,False,0
FBP2,0.010713461,True,0
FBXL17,0.013807545,True,0
FBXL19,0.050851185,False,0
FBXL19-AS1,0.024154333,False,0
FBXL2,0.01302987,False,0
FBXL20,0.0037510172,False,0
FBXL7,0.0007648403,False,0
FBXO17,0.0067131,True,0
FBXO22,0.01117146,True,0
FBXO3,0.028956478,False,0
FBXO32,2.1033886e-05,False,0
FBXO33,0.015139343,False,0
FBXO5,0.0007597393,False,0
FBXW12,0.0028434007,False,0
FBXW7,0.010442297,False,0
FCAR,0.023247186,True,0
FCER1G,0.051972296,False,0
FCGBP,0.020482227,False,0
FCGR1B,0.015461863,False,0
FCGR2A,0.0055781263,False,0
FCGR3A,0.011118536,True,0
FCHO2,0.003635904,False,0
FEM1C,0.001366764,False,0
FEZ1,0.033469867,False,0
FEZF2,0.01644101,False,0
FGD6,0.03736659,True,0
FGF1,0.017321331,False,0
FGF12,0.009724976,False,0
FGF13,0.014870165,False,0
FGF14,0.018489763,False,0
FGF2,0.037817247,False,0
FGF5,0.03614976,False,0
FGF9,0.0007940503,True,0
FGFR1OP,0.036219437,False,0
FGFR2,0.025582729,False,0
FGFR3,0.015955776,False,0
FGGY,0.035818428,False,0
FGL1,0.024342531,True,0
FGL2,0.02964199,True,0
FHAD1,0.009708233,False,0
FHL1,0.022911755,False,0
FHL2,0.009298036,False,0
FIGN,0.02093884,False,0
FILIP1L,0.007625723,True,0
FIP1L1,0.013868733,True,0
FIZ1,0.043131087,False,0
FKBP5,0.007299768,False,0
FKBP7,0.020895574,True,0
FLI1,0.033922482,False,0
FLNC,0.028285634,False,0
FLRT2,0.005349907,True,0
FLT1,0.019515095,True,0
FLT3,0.027763054,False,0
FLVCR1,0.052168597,False,0
FLVCR2,0.019169223,False,0
FMN1,0.016004123,True,0
FMN2,0.019958694,True,0
FMNL2,0.009532075,True,0
FMO4,0.011932775,False,0
FNBP1L,0.0132742375,False,0
FNDC1,0.022277066,False,0
FNDC3B,0.023442358,True,0
FNIP2,0.0129346335,False,0
FNTB,0.032487266,False,0
FOLH1,0.024695426,False,0
FOS,0.0105298115,False,0
FOSB,0.038307544,False,0
FOSL1,0.037376534,False,0
FOSL2,0.020360392,False,0
FOXB1,0.021487359,False,0
FOXC1,7.1313254e-05,False,0
FOXC2,0.016748888,False,0
FOXD1,0.00798419,False,0
FOXD2,0.014956602,False,0
FOXG1,0.0096504,True,0
FOXG1-AS1,0.0032420736,False,0
FOXJ2,0.028073825,False,0
FOXJ3,0.054055903,False,0
FOXK1,0.02483481,True,0
FOXK2,0.029029481,False,0
FOXM1,0.013331468,False,0
FOXN2,0.018656306,False,0
FOXN3,0.011454755,False,0
FOXO1,0.015819905,False,1
FOXO3,0.007925446,False,0
FOXO4,0.057164155,False,0
FOXP1,0.00077752344,False,0
FOXP1-AS1,0.011478023,False,0
FOXP2,0.028859986,False,0
FOXP4,0.0030958622,False,0
FRAS1,0.012893766,False,0
FREM3,0.01807845,False,0
FRMD3,0.013722119,False,0
FRMD5,0.03644608,False,0
FRMD6,0.021940844,False,0
FRMPD2,0.026723182,False,0
FRMPD4,0.0023345486,False,0
FRY,0.021405881,False,0
FRY-AS1,0.0043743504,False,0
FSCN1,0.047160204,False,0
FSD1L,0.025802176,False,0
FSIP1,0.02247717,True,0
FST,0.0019347067,False,0
FSTL4,0.007702427,True,0
FSTL5,0.022990225,False,0
FTCDNL1,0.025860427,False,0
FTL,0.018011903,True,0
FUBP1,0.020400276,False,0
FUT10,0.028674494,False,0
FUT8,0.026163023,False,0
FUT9,0.006187422,True,0
FXYD6,0.022510622,True,0
FXYD7,0.0032921142,False,0
FYN,0.0001397521,False,0
FZD3,0.012788712,True,0
FZD4,0.015743071,True,0
FZD6,0.0127384765,False,0
G0S2,0.016216012,False,0
G3BP2,0.03712089,False,0
GABARAP,0.030211525,False,0
GABARAPL1,0.02230734,False,0
GABBR1,0.022505626,False,0
GABBR2,1.1428874e-06,False,0
GABPA,0.039196722,False,0
GABPB1,0.011483343,True,0
GABRA1,0.00070093985,False,0
GABRA2,0.014142431,False,0
GABRA4,4.7096153e-05,True,0
GABRA5,0.0109478505,True,0
GABRB1,0.030111287,False,0
GABRB2,0.019037524,False,0
GABRB3,0.0052570156,False,0
GABRG2,0.019028135,False,0
GACAT2,0.01329719,False,0
GAD2,0.00077614724,False,0
GADD45A,0.016875265,False,0
GADD45B,0.0102615245,False,0
GALM,0.048341878,False,0
GALNT13,0.020120293,False,0
GALNT14,0.02748261,False,0
GALNT18,0.007317196,False,0
GALNT6,0.009879389,True,0
GALNT7,0.034972075,False,0
GALNTL6,0.0057649296,False,0
GAN,0.020663965,True,0
GAP43,0.029382123,False,0
GAPDH,0.02967418,True,0
GAR1,0.027824637,False,0
GAREM1,0.021446168,False,0
GARNL3,0.04273815,False,0
GARS,0.02924763,False,0
GAS2,0.031519927,False,0
GAS7,0.012185865,True,0
GATA1,0.034998935,False,0
GATA4,0.017740203,True,0
GATAD2A,0.029356183,False,0
GATAD2B,0.015620183,False,0
GBE1,0.04542794,False,0
GBP2,0.011804123,False,0
GBX1,0.01253356,False,0
GCC2,0.013999834,True,0
GCH1,0.02974714,False,0
GCHFR,0.016888008,True,0
GCM1,0.017356168,True,0
GCM2,0.02406386,True,0
GCNT2,0.035285756,False,0
GDNF-AS1,0.02739502,False,0
GEMIN5,0.02473944,False,0
GEN1,0.0025457793,False,0
GFAP,0.018553363,False,0
GFI1B,0.021298796,False,0
GFOD1,0.031813323,False,0
GFRA1,0.0008204385,False,0
GFRA2,0.00023584937,False,0
GGT6,0.004036375,False,0
GIMAP5,0.012951207,True,0
GIN1,0.013211684,True,0
GINM1,0.012983873,True,0
GINS2,0.01701741,False,0
GIPC2,0.015946433,False,0
GIT2,0.03065342,True,0
GJA1,0.022967236,True,0
GJC1,0.014516972,False,0
GK,0.03710042,False,0
GKAP1,0.038199898,False,0
GLCCI1,0.012424488,True,0
GLCE,0.014373267,False,0
GLDN,0.01637761,True,0
GLI2,0.016570037,True,0
GLI3,0.0023815515,False,0
GLI4,0.0068097496,False,0
GLIS1,0.0005055819,True,0
GLIS3,0.030588327,True,0
GLRA2,0.021594781,False,0
GLRA3,0.011115862,False,0
GLRB,0.008418763,False,0
GLRX,0.029019328,False,0
GLUL,0.004062697,True,0
GLYATL1,0.015927603,True,0
GMDS,0.047017716,False,0
GMEB1,0.033097126,False,0
GMEB2,0.022862941,False,0
GMFG,0.036903854,False,0
GML,0.011634014,True,0
GMNN,0.0026092515,False,0
GNA12,0.0036145826,False,0
GNA13,0.032574557,False,0
GNA14-AS1,0.013963593,True,0
GNAI1,0.03042141,False,0
GNAL,0.00080880744,False,0
GNAO1,0.0122964475,False,1
GNAS-AS1,0.002133648,True,0
GNG10,0.029476475,False,0
GNG2,0.05171214,False,0
GNG4,0.027828539,False,0
GNG7,0.04876905,True,0
GNGT1,0.055989552,False,0
GNS,0.043144226,False,0
GOLGA4,0.029768074,False,0
GOLGA8B,0.022704834,True,0
GOLGA8S,0.037520077,False,0
GOLIM4,0.003723537,False,0
GOLM1,0.00048502887,False,0
GOLPH3L,0.05131957,True,0
GOT1,0.021329986,False,0
GPAT3,0.045198973,False,0
GPAT4,0.015014671,True,0
GPATCH3,0.025559466,False,0
GPATCH8,0.028067384,False,0
GPBAR1,0.004158945,False,0
GPBP1L1,0.036892977,False,0
GPC1,0.018872796,False,0
GPC5,0.010093135,False,0
GPC6,0.006655444,False,0
GPHN,0.0018259797,True,0
GPIHBP1,0.020973243,False,0
GPM6A,0.024975177,False,0
GPM6B,0.03956383,False,0
GPR108,0.029664189,True,0
GPR137C,0.001533812,True,0
GPR146,0.017350249,True,0
GPR158,0.008713452,False,0
GPR173,0.022693781,False,0
GPR176,0.03402313,False,0
GPR183,0.026952693,False,0
GPR22,0.012555338,True,0
GPR34,0.0061225025,True,0
GPR39,0.025245862,False,0
GPR4,0.036824714,False,0
GPR63,0.015562235,False,0
GPR85,0.021335285,False,0
GPRASP1,0.021445645,False,0
GPRIN3,0.022139667,False,1
GPX7,0.007474519,False,0
GRAMD1A,0.016199732,False,0
GRAMD1B,0.03304703,False,0
GRAP,0.024415616,False,0
GRASP,0.008386998,True,0
GRB10,0.0012879843,False,0
GREB1L,0.019733312,False,0
GRHL1,0.04200195,False,0
GRHL3,0.008786266,True,0
GRIA1,0.004033972,False,0
GRIA2,0.014801128,False,0
GRIA3,1.004725e-05,False,0
GRIA4,0.022056421,False,0
GRID2,0.0072769285,True,0
GRID2IP,0.0038068516,False,0
GRIK1,0.012037062,False,0
GRIK2,0.01798003,True,0
GRIK4,0.0042972206,False,0
GRIK5,0.0034410278,False,0
GRIN1,0.030144988,False,0
GRIN2B,0.009188805,True,1
GRIN2C,0.03796542,False,0
GRIN3A,0.029390903,False,0
GRIP2,0.033072818,False,0
GRK5,0.021898,False,0
GRM1,0.010693308,False,0
GRM3,0.014143095,False,0
GRM5,0.013282171,False,0
GRM7,0.06581065,False,0
GRP,0.027164089,False,0
GSE1,0.029974414,False,0
GSG1,0.016845152,False,0
GSG1L,0.07007558,False,0
GSKIP,0.01579994,False,0
GSN,0.021726968,False,0
GSTCD,0.023677424,True,0
GSTM3,0.0019774693,False,0
GSTO2,0.0038172929,False,0
GSTT2B,0.006101291,True,0
GTDC1,0.019781416,False,0
GTF2A1,0.00827648,False,0
GTF2A2,0.028523294,False,0
GTF2B,0.030498507,False,0
GTF2F1,0.024402613,False,0
GTF2H3,0.01504571,True,0
GTF2I,0.009743647,False,0
GTF2IRD1,0.02839555,False,0
GTF3A,0.03481526,False,0
GTF3C2,0.016066115,False,0
GTF3C2-AS1,0.013393897,False,0
GTF3C5,0.034355965,False,0
GTPBP1,0.0029552008,False,0
GTPBP2,0.05187913,True,0
GTSE1,0.007252969,False,0
GUCY1A2,0.015325894,True,0
GUCY2C,0.01953475,False,0
GULP1,0.00035392563,True,0
GZF1,0.0045715203,False,0
GZMA,0.023032965,False,0
H1F0,0.02649738,False,0
H2AFV,0.012007768,False,0
H2AFX,0.02243288,False,0
H2AFY,0.014294318,False,0
H2AFY2,0.021846864,False,0
H2AFZ,0.02252076,True,0
H3F3B,0.013686864,False,0
HABP4,0.012557981,False,0
HACD3,0.031430986,False,0
HACD4,0.06436991,False,0
HAGLR,0.03622905,False,0
HAMP,0.018532816,True,0
HAPLN4,0.011409111,False,0
HAVCR2,0.03661854,False,0
HBEGF,0.013763198,False,0
HBP1,0.023982966,True,0
HCFC1,0.037424553,False,0
HCFC2,0.026597897,False,0
HCG22,0.034014713,False,0
HCLS1,0.033545103,False,0
HCN1,0.01494314,False,0
HCST,0.033348788,False,0
HDAC1,0.04438934,False,0
HDAC11,0.0142507665,False,0
HDAC2,0.029684035,False,0
HDAC8,0.022808269,True,0
HDAC9,0.003045794,False,0
HDX,0.009111824,False,0
HEATR1,0.019411616,False,0
HEATR6,0.016284518,False,0
HECA,0.004416376,False,0
HECW1,0.014544386,False,0
HECW1-IT1,0.03797791,False,0
HECW2,0.011620241,False,0
HEG1,0.020851642,False,0
HELB,0.022118483,False,0
HELLS,0.0044213096,False,0
HERC5,0.006148588,False,0
HERPUD1,0.032813523,True,0
HES1,0.0531548,False,0
HES2,0.005643696,False,0
HES4,0.010054211,False,0
HES5,0.004687777,False,0
HES6,0.031795755,False,0
HESX1,0.03412965,False,0
HEY2,0.02264732,True,0
HEYL,0.022326348,False,0
HHAT,0.03454429,False,0
HHEX,0.004362496,False,0
HHIP,0.02073815,False,0
HHIP-AS1,0.0052944813,False,0
HIC1,0.018466037,False,0
HIC2,0.047606148,False,0
HIF1A,0.036482576,False,0
HIF3A,0.030385649,False,0
HINFP,0.040432747,False,0
HIP1,0.025590736,False,0
HIPK2,0.014060534,False,0
HIST1H1C,0.03182307,False,0
HIST1H1D,0.017056746,False,0
HIST1H1E,0.022860773,False,1
HIST1H2AC,0.010044077,True,0
HIST1H2AH,0.013232039,False,0
HIST1H2AI,0.01376523,True,0
HIST1H2BC,0.010370712,True,0
HIST1H2BD,0.022013301,False,0
HIST1H2BG,0.0052154083,False,0
HIST1H2BJ,0.020260803,False,0
HIST1H2BN,0.017899582,False,0
HIST1H3D,0.0045930087,False,0
HIST1H4C,0.033263277,True,0
HIST1H4I,0.03363902,False,0
HIST2H2BE,0.011616727,False,0
HIST2H2BF,0.007127315,False,0
HIST3H2A,0.02045109,False,0
HIVEP1,0.035781905,False,0
HIVEP2,0.0043155705,False,0
HIVEP3,0.013630872,False,0
HJURP,0.02137662,False,0
HK2,0.03360685,False,0
HLA-A,0.03249531,False,0
HLA-B,0.025961425,False,0
HLA-C,0.04666052,False,1
HLA-DPA1,0.012485178,False,0
HLA-DPB1,0.06034113,False,0
HLA-DQB1,0.0059868703,False,0
HLA-DRA,0.041404616,False,0
HLA-DRB1,0.043211736,False,0
HLA-DRB5,0.043940287,True,0
HLCS,0.034484535,False,0
HLTF,0.026135208,False,0
HLX,0.015201066,False,0
HMBOX1,0.019480694,False,0
HMBS,0.034340877,False,0
HMCES,0.01158288,False,0
HMCN1,0.00012609272,False,0
HMG20B,0.01855659,False,0
HMGA1,0.027211182,True,0
HMGA2,0.036775723,False,0
HMGB1,0.0067068967,False,0
HMGB2,0.002872562,False,0
HMGB3,0.007876609,False,0
HMGCLL1,0.039335594,False,0
HMGN1,0.017920535,False,0
HMGN2,0.0051763863,True,0
HMGXB3,0.022359883,True,0
HMGXB4,0.03180161,False,0
HMOX1,0.021918321,False,0
HMOX2,0.052202668,False,0
HMX3,0.015201022,False,0
HNF1A,0.042266842,False,0
HNF4A,0.030076325,False,0
HNF4G,0.023386177,True,0
HNRNPA0,0.019826565,False,0
HNRNPA1,0.0044236444,False,0
HNRNPC,0.00926224,True,0
HNRNPH3,0.010805709,False,0
HNRNPLL,0.012246431,False,0
HNRNPUL1,0.015769958,False,0
HOMER1,0.01318959,False,0
HOMEZ,0.002806996,False,0
HOOK1,0.011411597,False,0
HOXB2,0.018890725,False,0
HOXB3,0.047837652,False,0
HOXC4,0.004823243,False,0
HOXD1,0.018655272,True,0
HP1BP3,0.035588715,False,0
HPCAL4,0.017167293,False,0
HPF1,0.002452959,True,0
HPGDS,0.017928088,False,0
HPN,0.035637125,False,0
HPRT1,0.0047509233,False,0
HPSE,0.012418479,False,0
HPX,0.011486445,True,0
HRH1,0.02966162,False,0
HRH2,0.014377822,False,0
HRK,0.015031585,False,0
HS2ST1,0.024650572,False,0
HS3ST2,0.024811419,False,0
HS3ST4,0.028933086,False,0
HS3ST5,0.057726037,False,0
HS6ST3,0.03126298,True,0
HSD11B1,0.03928884,False,0
HSF1,0.01196439,False,0
HSF2,0.024376245,False,0
HSF4,0.018311625,True,0
HSF5,0.030459011,False,0
HSP90AA1,0.03941081,False,0
HSP90AB1,0.0017213762,False,0
HSP90B1,0.002636966,False,0
HSPA1A,0.037494324,False,0
HSPA1B,0.024417363,True,0
HSPA4L,0.023747101,False,0
HSPA5,0.024720844,False,0
HSPA6,0.010627479,True,0
HSPA8,0.016147858,False,0
HSPB1,0.011658037,False,0
HSPG2,0.009839513,False,0
HSPH1,0.005160671,False,0
HTR1E,0.04025278,False,0
HTR1F,0.00995237,True,0
HTR3A,0.02940875,False,0
HTR4,0.029963942,True,0
HTR7,0.0102555705,False,1
HTRA1,0.011190123,False,0
HVCN1,0.007123013,True,0
HYDIN,0.0116126975,False,0
ICA1,0.009163443,False,0
ICA1L,0.0020968944,False,0
ICAM1,0.020930069,False,1
ID1,0.0087651815,False,0
ID2,0.017665485,False,0
ID3,0.0012883958,False,0
ID4,0.016068567,False,0
IDO2,0.0008231731,False,0
IER2,0.03357456,True,0
IER3,0.032800462,False,0
