gene,score,validation,label
SP4,0.23068528,True,0
SP6,0.03163711,True,0
SP8,0.07763424,False,0
SP9,0.12648433,False,0
SPATA22,0.09285226,False,0
SPATA9,0.078973584,False,0
SPATS2,0.21153995,False,0
SPATS2L,0.20294791,False,0
SPI1,0.05798504,False,0
SPOCK2,0.15985867,True,0
SPOCK3,0.21915929,False,0
SPON2,0.13411672,False,0
SPRED1,0.18954869,False,0
SPRED2,0.18300286,True,0
SPRY2,0.15145303,False,1
SPRY4,0.068758905,False,0
SPTSSB,0.16624935,False,0
SRF,0.059456456,False,0
SRGAP1,0.22415087,True,0
SRP14,0.05981782,False,0
SSBP2,0.17089507,False,0
SST,0.1462124,False,0
ST3GAL6,0.07003596,False,0
ST6GAL1,0.067750245,False,0
ST6GAL2,0.16228355,False,0
ST6GALNAC5,0.1684204,False,0
ST7,0.20128195,False,1
ST8SIA4,0.08954812,False,0
ST8SIA5,0.14134684,False,0
STAMBPL1,0.15697551,False,0
STARD4-AS1,0.124390125,False,0
STAT1,0.0654102,False,0
STAT3,0.21905074,False,0
STAT5A,0.05335366,False,0
STAT5B,0.178978,False,0
STAT6,0.09774327,False,0
STAU2,0.16475959,False,0
STEAP2,0.2374455,False,0
STEAP2-AS1,0.19883138,False,0
STMN2,0.13782021,True,0
STMN3,0.052312687,True,0
STRBP,0.16991307,True,0
STS,0.0895906,False,0
STXBP5-AS1,0.10775118,False,0
STXBP6,0.18621628,False,0
SULF1,0.05374652,False,0
SV2B,0.08611125,False,0
SV2C,0.045690186,False,0
SVIL,0.115488306,False,0
SYBU,0.1801008,False,1
SYK,0.038025144,False,0
SYN2,0.051039185,False,1
SYN3,0.070724435,False,0
SYNPR,0.101039976,False,0
SYNPR-AS1,0.14948218,True,0
SYT1,0.16300581,True,0
SYT10,0.14060664,False,0
SYT7,0.062241655,False,0
SYTL3,0.12758918,False,0
TAC1,0.06303101,False,0
TAC3,0.086641155,True,0
TAF1A,0.08448996,False,0
TAF7,0.05832455,True,0
TAGLN2,0.08197534,True,0
TAGLN3,0.029549995,False,0
TAL1,0.04551859,True,0
TAL2,0.06638238,True,0
TANC1,0.08836689,False,0
TASP1,0.09246232,False,0
TBL1X,0.072840735,True,1
TBL1XR1,0.14279228,False,1
TBPL1,0.1547941,False,0
TBR1,0.13184284,False,1
TBX3,0.038093977,False,0
TBX5,0.0946836,False,0
TBXAS1,0.018620966,False,0
TCEAL6,0.055410348,False,0
TCERG1L,0.03258531,False,0
TCF12,0.23118229,False,0
TCF3,0.14271803,False,0
TCF4,0.23221095,False,1
TCF7L2,0.050952666,False,1
TDRD5,0.06599647,False,0
TEAD1,0.15853706,True,0
TEAD3,0.05783452,False,0
TEK,0.17923336,False,1
TENM2,0.23971124,False,0
TENM4,0.21423003,False,0
TET1,0.16846108,False,0
TEX35,0.043522347,False,0
TF,0.013570113,False,0
TFAP2D,0.055949125,False,0
TFAP4,0.09237219,False,0
TFDP1,0.18391131,True,0
TFDP2,0.15920123,False,0
TFE3,0.05730876,False,0
TFEB,0.07474938,True,0
TFEC,0.074666925,False,0
TGFBR1,0.17065433,False,0
TGFBR2,0.0620836,False,0
TGFBR3,0.12260323,False,0
TGIF2,0.07052794,False,0
THAP12,0.042984944,False,0
THBS1,0.047655046,True,1
THEMIS,0.06573155,True,0
THOC2,0.15985471,False,0
THRA,0.08628503,False,1
THRB,0.15256074,False,0
THSD7A,0.13386734,False,0
THSD7B,0.21566981,False,0
TIGD4,0.15749812,True,0
TLE1,0.18097268,False,0
TLR2,0.026503397,True,0
TMEFF2,0.14770332,True,0
TMEM117,0.12033489,False,0
TMEM123,0.041424178,False,0
TMEM132D,0.08964982,False,0
TMEM144,0.05553872,False,0
TMEM150C,0.1527299,False,0
TMEM178A,0.0811261,False,0
TMEM178B,0.0734015,False,0
TMEM182,0.05103602,False,0
TMEM200A,0.16113749,False,0
TMEM200C,0.07105233,False,0
TMEM215,0.07568974,False,0
TMEM255A,0.049587112,False,0
TMEM26,0.054782886,False,0
TMEM266,0.16127644,False,0
TMEM33,0.022728575,True,0
TMEM35A,0.058668964,True,0
TMEM59L,0.12186746,False,0
TMPRSS4,0.037459187,True,0
TMSB4X,0.01614488,False,0
TMTC1,0.12516211,False,0
TMTC2,0.19196762,False,0
TMTC4,0.13542847,True,0
TNF,0.06893307,True,0
TNFAIP8L3,0.0877036,False,0
TNFRSF19,0.19585072,False,0
TNFRSF1B,0.055662263,True,0
TNFRSF21,0.1331432,False,0
TNFSF13B,0.037729073,False,0
TNS1,0.08557818,False,0
TNS3,0.09376086,True,0
TOB2,0.08771582,True,0
TOLLIP,0.1349055,False,0
TOX,0.18864317,False,0
TOX2,0.14463796,True,0
TOX3,0.21995616,True,0
TP73,0.084256805,False,0
TPBG,0.14037286,False,0
TPD52,0.08585725,False,0
TPD52L1,0.16136467,False,0
TPK1,0.07774448,False,0
TPPP,0.07143425,False,0
TPTE2,0.09980843,False,0
TRAF4,0.064861596,False,0
TRAPPC5,0.051410545,False,0
TRHDE,0.20147453,False,0
TRHDE-AS1,0.13291678,False,0
TRIM67,0.19159672,False,0
TRMT9B,0.05489063,False,0
TRPC3,0.021421758,True,0
TRPC4,0.17454615,False,0
TRPC6,0.053331614,True,1
TRPM3,0.11925736,False,0
TSC22D4,0.05543456,False,0
TSGA10,0.09548098,False,0
TSHZ3,0.111601375,False,1
TSPAN9,0.12346204,False,0
TSPYL4,0.08734227,False,0
TTC22,0.08301934,False,0
TTC39C,0.09786847,False,0
TTTY14,0.16841643,False,0
TTYH2,0.0401112,False,0
TUBB,0.074220166,False,0
TUBB3,0.0791311,False,0
TUBB4B,0.060962547,False,0
TULP1,0.07082086,False,0
TUNAR,0.11402759,True,0
TWIST2,0.10706984,False,0
TXK,0.052003168,False,0
U2AF1,0.08651992,True,0
UACA,0.068138264,False,0
UBA52,0.03841004,False,0
UBASH3B,0.14704902,False,0
UBC,0.06373815,False,0
UBE2E1,0.17987314,False,0
UBE2E2,0.16933714,True,0
UBE2E2-AS1,0.121704094,False,0
UBE2QL1,0.17521468,False,0
UBL5,0.080786936,False,0
UBTF,0.061690032,False,0
UGDH,0.17856269,False,0
UGP2,0.12019767,True,0
UGT8,0.093781,False,0
UNC13C,0.12177752,False,0
UNC5B,0.068303026,False,0
UNC5D,0.20328972,False,1
USF2,0.047939207,False,0
USP45,0.1807877,False,1
USP6NL,0.18815891,True,0
UST,0.15531947,True,0
VAMP2,0.09007976,True,0
VAV1,0.05604656,False,0
VAV2,0.07225559,False,0
VAV3,0.17102522,False,0
VAX1,0.1310568,False,0
VAX2,0.12001852,False,0
VCAN,0.13027811,False,0
VEGFA,0.053450283,False,0
VEPH1,0.03593444,True,0
VEZF1,0.18672879,False,1
VGF,0.07431399,False,0
VGLL3,0.03403755,False,0
VIM-AS1,0.06180494,True,0
VIP,0.035968132,False,0
VRK1,0.094154336,False,0
VSNL1,0.207324,False,0
VSTM2A,0.07356646,False,0
VSTM2A-OT1,0.046315655,True,0
VSTM2B,0.06464057,False,0
VWA5B2,0.07082562,True,0
VWC2,0.08666011,False,0
VWF,0.020322174,True,0
WDFY4,0.03587621,False,1
WDR86,0.050947644,False,0
WIPF1,0.11379219,False,0
WLS,0.09154262,True,0
WNT16,0.05970943,True,0
WNT5A,0.088946365,False,0
WNT5B,0.008377046,True,0
WRNIP1,0.054657444,False,0
WSCD2,0.11982444,True,0
WT1,0.06464853,False,0
WWP1,0.19672385,False,1
WWTR1,0.07510669,False,0
XIST,0.06905697,False,0
XKR4,0.1378349,False,0
XYLT1,0.05385318,False,0
YBX1,0.024340492,False,0
YES1,0.18859069,True,0
YIPF7,0.05897444,True,0
YWHAB,0.095918275,False,0
YWHAG,0.09162871,False,1
YWHAZ,0.1571319,False,1
YY1,0.21218583,False,1
ZBED6,0.09626591,True,0
ZBED9,0.121298105,False,0
ZBTB1,0.1664111,False,0
ZBTB16,0.11954477,False,1
ZBTB18,0.15654321,False,0
ZBTB2,0.14352033,True,0
ZBTB20,0.24205539,False,1
ZBTB21,0.16533355,False,1
ZBTB22,0.012327463,False,0
ZBTB25,0.19374129,False,0
ZBTB26,0.098271415,False,0
ZBTB37,0.14496343,False,0
ZBTB42,0.046842158,False,0
ZBTB43,0.22451814,False,0
ZBTB44,0.1090744,False,0
ZBTB46,0.025937606,False,0
ZBTB5,0.11969843,False,0
ZBTB7A,0.08755338,False,0
ZBTB7B,0.1539636,False,0
ZBTB8A,0.20676352,False,0
ZCCHC12,0.05671821,True,0
ZCCHC14,0.07602244,False,0
ZCCHC17,0.0682822,False,0
ZCCHC2,0.19425727,False,0
ZDHHC11,0.15531203,True,0
ZDHHC2,0.21295376,False,0
ZDHHC5,0.17620817,False,0
ZEB1,0.23261495,False,0
ZEB1-AS1,0.048531055,False,0
ZEB2,0.095486045,False,0
ZFHX2,0.08639703,False,0
ZFHX3,0.1601484,False,0
ZFHX4,0.13123702,False,0
ZFHX4-AS1,0.05246954,False,0
ZFP2,0.21171957,False,0
ZFP30,0.17325255,False,0
ZFP36L1,0.05568069,False,0
ZFP37,0.23390542,False,0
ZFP64,0.097908184,False,0
ZFP91,0.062585354,False,0
ZFPM2,0.20145264,True,0
ZFX,0.17234406,False,0
ZFY,0.18563682,False,0
ZHX1,0.16088776,False,0
ZIC1,0.0829154,False,0
ZIC2,0.03160563,False,0
ZIK1,0.076199956,False,0
ZIM2,0.21229993,False,0
ZMAT4,0.23073308,True,0
ZNF12,0.0879305,False,0
ZNF124,0.091975816,True,0
ZNF134,0.03220612,False,0
ZNF135,0.10526307,True,0
ZNF141,0.07119477,True,0
ZNF143,0.08724448,False,0
ZNF148,0.14201325,False,0
ZNF16,0.11285323,False,0
ZNF160,0.18822367,False,0
ZNF177,0.024819903,True,0
ZNF189,0.13856941,False,0
ZNF202,0.23015781,True,0
ZNF211,0.11508667,False,0
ZNF217,0.078560606,False,0
ZNF219,0.07163841,False,0
ZNF260,0.13353065,False,0
ZNF263,0.12984028,False,0
ZNF267,0.048309162,True,0
ZNF280B,0.032448094,True,0
ZNF280D,0.23450407,False,0
ZNF281,0.09185498,False,0
ZNF284,0.035596833,True,0
ZNF286A,0.19672635,False,0
ZNF295-AS1,0.050123155,False,0
ZNF30,0.065275185,False,0
ZNF311,0.012349941,True,0
ZNF32,0.05629526,False,0
ZNF320,0.051761314,True,0
ZNF324B,0.082649216,False,0
ZNF326,0.104566455,False,0
ZNF331,0.060992014,False,0
ZNF335,0.121706285,False,0
ZNF350,0.06450557,False,0
ZNF358,0.11558446,False,0
ZNF384,0.12005254,False,0
ZNF385A,0.06931635,False,0
ZNF385B,0.1997601,False,1
ZNF391,0.061026487,True,0
ZNF397,0.08962656,False,0
ZNF398,0.1782617,False,0
ZNF410,0.05053668,False,0
ZNF415,0.07297117,False,0
ZNF418,0.06623725,False,0
ZNF419,0.044563264,True,0
ZNF423,0.23078547,False,0
ZNF436,0.101292714,False,0
ZNF438,0.1749753,False,0
ZNF445,0.15478766,False,0
ZNF451,0.10308752,False,0
ZNF462,0.07735997,False,1
ZNF486,0.046646986,False,0
ZNF503,0.08151286,False,0
ZNF516,0.11833138,True,0
ZNF518A,0.2208407,False,0
ZNF521,0.12924428,False,0
ZNF532,0.17122944,True,0
ZNF536,0.12714349,False,0
ZNF554,0.109680995,False,0
ZNF557,0.12288183,False,0
ZNF558,0.056809988,False,0
ZNF564,0.039218586,False,0
ZNF581,0.043416884,False,0
ZNF592,0.23237102,False,0
ZNF596,0.21238448,False,0
ZNF605,0.0842136,False,0
ZNF607,0.18823537,False,0
ZNF610,0.13959207,False,0
ZNF616,0.08840212,False,0
ZNF618,0.08071223,False,0
ZNF624,0.15417455,False,0
ZNF639,0.14252739,False,0
ZNF641,0.23187263,False,0
ZNF644,0.14421432,False,0
ZNF652,0.17761444,False,0
ZNF664,0.1833904,False,0
ZNF667,0.19640553,False,0
ZNF672,0.08413625,False,0
ZNF680,0.052336156,False,0
ZNF695,0.03709464,False,0
ZNF696,0.04373829,False,0
ZNF697,0.18315466,False,0
ZNF704,0.20832786,True,0
ZNF706,0.16754664,False,0
ZNF707,0.077556916,True,0
ZNF71,0.10122309,False,0
ZNF711,0.08347919,False,1
ZNF730,0.064294465,False,0
ZNF746,0.20457025,False,0
ZNF750,0.065771736,False,0
ZNF75D,0.07624406,False,0
ZNF763,0.06389303,False,0
ZNF772,0.055055402,False,0
ZNF775,0.056173984,True,0
ZNF777,0.16229986,False,0
ZNF785,0.050426472,False,0
ZNF800,0.1131042,True,0
ZNF804A,0.21205896,False,1
ZNF804B,0.06613843,False,0
ZNF808,0.07245499,False,0
ZNF813,0.057786446,True,0
ZNF821,0.17161475,False,0
ZNF823,0.078661084,False,0
ZNF827,0.18342106,False,1
ZNF83,0.10490537,True,0
ZNF835,0.03795784,False,0
ZNF836,0.054309867,False,0
ZNF84,0.15380321,False,0
ZNF841,0.057552412,False,0
ZNF845,0.034332767,False,0
ZNF880,0.060302384,False,0
ZNF891,0.16781123,False,0
ZNRF3,0.07770851,False,0
ZSCAN18,0.19306703,False,0
ZSCAN22,0.114756204,False,0
ZSCAN5A,0.118134156,True,0
ZSCAN9,0.04513698,False,0
ZSWIM6,0.19965221,False,0
ZXDC,0.08767813,False,0
