gene,score,validation,label
HBP1,0.007662828,False,0
HCG22,0.024344694,False,0
HCLS1,0.007584804,False,0
HCN1,0.025952835,False,0
HDAC1,6.4177707e-06,False,0
HDAC2,0.008284304,False,0
HDAC3,0.012808642,False,0
HDAC9,0.01363747,False,0
HDX,0.04519038,False,0
HECTD2,0.026774209,True,0
HES4,1.6834069e-06,False,0
HES6,0.01728781,False,0
HEY1,0.032014813,False,0
HEY2,0.019335292,False,0
HFM1,0.011714222,False,0
HHAT,0.016270988,False,0
HHEX,0.02891175,False,0
HHLA1,0.009278285,False,0
HIC1,0.035181183,True,0
HIC2,0.030708743,False,0
HIF1A,0.028007023,False,0
HIF3A,0.015192066,True,0
HIST1H1D,0.0032914786,True,0
HIVEP1,0.017106215,False,0
HIVEP2,0.0018630099,False,0
HIVEP3,0.039881058,True,0
HLA-E,1.0272621e-06,False,0
HLCS,0.030586064,False,0
HLF,0.011016402,False,0
HLTF,0.028164212,False,0
HLX,0.00025911158,False,0
HMBOX1,0.005525273,False,0
HMG20A,0.01790494,False,0
HMG20B,0.004612262,False,0
HMGA1,0.020495044,False,0
HMGB2,0.046723835,True,0
HMGB3,0.029355597,False,0
HMGCR,0.02339605,False,1
HMGCS1,0.0012748209,False,0
HMGXB3,0.031086551,True,0
HMGXB4,0.034707136,True,0
HNRNPA0,0.019218497,False,0
HNRNPC,0.03047582,False,0
HNRNPH3,0.0068701934,False,0
HNRNPLL,0.037433337,False,0
HOMER1,0.013019161,True,0
HOPX,0.016208481,False,0
HOXB2,0.00036570957,False,0
HOXD3,0.04245644,False,0
HP1BP3,0.00415748,True,0
HPCA,0.007542842,False,1
HPCAL1,0.010235812,False,0
HPCAL4,0.006148308,False,0
HPSE2,8.8229825e-07,False,0
HPYR1,0.022351725,True,0
HRH1,0.03081668,False,0
HRK,0.017127585,False,0
HS3ST2,0.037081674,False,0
HS6ST3,0.00013611132,False,0
HSF2,0.049069464,False,0
HSP90AA1,0.0136332065,False,0
HSPA4L,0.03134733,True,0
HSPB1,0.04347179,False,0
HSPB3,0.02317701,True,0
HSPH1,0.00616647,True,0
HTR1E,0.005868737,False,0
HTR2A,0.025813216,False,0
HTR2A-AS1,0.0039206366,False,0
HTR2C,2.4895025e-05,False,0
HTR4,0.008614159,False,0
HTR7,0.029485099,False,1
HTRA1,5.9837836e-11,True,0
HUNK,0.028899591,False,0
IGF2BP2,0.0018145872,True,0
IGFBP2,0.015094546,False,0
IGFBP5,0.085146986,False,0
IGFBP7,0.016671192,False,0
IGSF11,0.0477574,False,0
IGSF21,0.019109828,False,0
IGSF22,0.03197711,False,0
IKBIP,0.07076748,False,1
IKZF1,6.7054157e-07,True,0
IKZF5,0.026988832,False,0
IL12A-AS1,0.022459554,False,0
IL12RB2,0.024985401,False,0
IL13RA1,0.0018079343,True,0
IL15,0.032098513,False,0
IL17RB,1.8470349e-06,False,0
IL1RAP,0.027420867,False,0
IL1RAPL2,0.00047483324,True,0
IL7,0.029352719,False,0
ILDR2,0.023929548,True,0
ILF2,0.0111026205,True,0
INA,0.004523999,False,0
ING4,0.027109152,False,0
INHBA-AS1,0.033026032,True,0
INPP4B,0.0024023422,True,0
INPP5D,5.9784415e-06,True,0
INSC,0.017573565,True,0
INSM1,1.6314914e-05,False,0
INSM2,0.026995458,True,0
INTS6,0.043274757,False,0
INTS6L,0.047123834,False,0
IQCE,0.012350174,False,0
IQCH,0.027652726,False,0
IQCJ-SCHIP1,0.015974466,False,0
IRF2,0.04024199,False,0
IRF4,0.00959384,False,0
IRF6,0.01751174,False,0
IRF7,4.340253e-17,False,0
IRF8,0.012298724,False,0
IRF9,0.0073010745,True,0
IRS1,0.022426482,False,1
IRX6,0.030301923,False,0
ISLR2,0.017349947,False,0
ITCH,0.0372736,True,0
ITGA4,0.024493517,False,0
ITGA9,0.013694798,False,0
ITGB8,0.008208164,False,0
ITM2C,0.030682474,False,0
ITPKA,0.023198893,False,0
ITPKB,0.031096097,True,0
ITPRID1,0.023454791,False,0
JADE3,0.0005895697,False,0
JAK1,0.012109012,False,0
JAK2,0.016181104,True,0
JAM3,0.054880623,False,0
JAZF1,0.0028810836,False,0
JAZF1-AS1,0.004076684,True,0
JCAD,0.026254471,False,0
JDP2,0.0030980473,False,0
JPT1,0.009606521,True,0
JRK,0.027014652,False,0
JUN,0.01701295,True,0
JUNB,0.025449136,False,0
JUND,0.015829442,False,0
KANK1,5.2581906e-36,False,0
KANSL1L,0.007874937,False,0
KAT7,0.016062906,False,0
KAZN,0.018395305,True,0
KCNA1,0.016841242,False,0
KCNB2,0.0065498245,True,0
KCNC2,0.0045510153,True,0
KCND2,0.030726245,False,0
KCNE4,0.0004883843,True,0
KCNG1,0.011236203,False,0
KCNG3,0.04310667,False,0
KCNH1,0.0047922553,False,0
KCNH4,0.0908639,False,0
KCNH5,0.020522812,False,0
KCNH7,0.012624427,False,0
KCNH8,0.027239796,False,0
KCNIP2,0.026366783,False,0
KCNJ6,0.022025991,False,0
KCNK1,0.02179731,False,0
KCNK10,0.026638674,False,0
KCNK2,0.036855415,False,0
KCNMA1,0.033056792,False,0
KCNMA1-AS1,0.00048490777,False,0
KCNMB2,2.0343505e-11,False,0
KCNMB4,0.0037719773,False,0
KCNN1,0.03435305,True,0
KCNN2,0.005848053,True,0
KCNN3,0.014216985,True,0
KCNQ1,0.03193268,True,0
KCNQ3,0.01225527,False,0
KCNS3,1.1664848e-09,False,0
KCNT2,0.01027744,False,0
KCNV1,0.0063507874,False,0
KCTD1,0.0034417603,False,0
KCTD16,0.0074271597,False,0
KCTD8,0.026363516,False,0
KDM2A,0.04724162,False,0
KDM2B,0.072123565,False,1
KDM4A,0.01980982,True,0
KDM4B,0.016333055,False,0
KDM4C,0.010910881,False,0
KDM7A,0.029052923,False,0
KHDRBS3,0.028019777,False,0
KIAA1211,5.3107276e-05,False,0
KIAA1217,0.02236293,False,0
KIAA1958,0.018758157,True,0
KIAA2012,0.03906565,False,0
KIF13B,0.009604883,False,0
KIF18A,0.020456154,False,0
KIF26B,0.0073396848,False,0
KISS1R,0.016761946,False,0
KIT,0.02480323,False,0
KITLG,0.040010255,False,0
KLC1,0.014371998,False,0
KLF10,0.009949633,False,0
KLF12,0.005332044,False,1
KLF13,0.036708146,False,0
KLF15,0.029723808,True,0
KLF16,0.019819228,False,0
KLF2,0.030331096,False,0
KLF3,0.009731853,False,0
KLF4,3.718614e-05,False,0
KLF5,9.509215e-09,False,0
KLF6,0.040353324,True,0
KLF8,0.025365971,False,0
KLF9,0.027718194,False,0
KLHL13,0.02320607,False,0
KLHL14,0.020646365,False,0
KLHL29,0.008285076,False,0
KLHL32,0.01484338,False,0
KLHL5,0.02973684,False,0
KLHL8,0.011040772,True,0
KMT2A,0.002205224,True,0
KRT222,0.017405992,False,0
L3MBTL3,0.0116147995,False,0
L3MBTL4,0.02737113,False,0
LAMA3,0.00052519474,False,0
LAMB1,0.025981419,False,0
LAMC1,0.008810393,False,0
LAMC2,0.043256048,False,0
LAMP5,0.008301327,False,0
LAMTOR5,0.006866863,False,0
LAPTM5,1.7396376e-07,False,0
LARGE-AS1,0.044811875,True,0
LARGE1,0.026688492,False,0
LARP4,0.044827044,False,0
LBH,0.049265917,False,0
LCOR,0.0027997724,False,0
LCORL,0.031617876,True,0
LDAH,0.03139752,True,0
LDB1,0.0038937498,False,0
LDHA,0.014959088,False,0
LEF1,7.5972334e-06,False,0
LEKR1,0.082359225,False,0
LEPR,0.021295924,False,0
LGR4,0.017587427,True,0
LHFPL2,0.0001761919,False,0
LHFPL3,1.9570372e-09,False,0
LHX2,0.031964537,True,0
LHX6,2.480297e-08,False,0
LHX8,0.048932444,False,0
LIMD1,0.023183607,False,0
LIN28A,7.138784e-10,False,0
LIN28B,0.022603355,True,0
LIN28B-AS1,5.42858e-05,False,0
LINC00159,0.035799,False,0
LINC00276,0.0083517805,False,0
LINC00309,0.035054855,True,0
LINC00326,0.022854198,False,0
LINC00343,0.0146520985,False,0
LINC00354,0.10171598,False,0
LINC00390,0.010051733,False,0
LINC00440,0.025645388,False,0
LINC00457,0.046030514,False,0
LINC00467,5.0579715e-06,False,0
LINC00470,0.008694473,False,0
LINC00472,0.015481837,False,0
LINC00507,0.008662623,True,0
LINC00508,0.002406975,True,0
LINC00513,3.785408e-06,False,0
LINC00535,0.027763477,True,0
LINC00536,0.016565127,False,0
LINC00551,0.028226387,False,0
LINC00578,0.034264307,True,0
LINC00620,0.03704834,False,0
LINC00683,0.016203457,True,0
LINC00710,3.0049749e-05,False,0
LINC00839,0.035184417,False,0
LINC00886,7.169524e-11,False,0
LINC00894,0.038237575,False,0
LINC00922,0.03234605,False,0
LINC00923,0.021768892,False,0
LINC00937,0.009776284,False,0
LINC00963,0.020588104,True,0
LINC00970,0.031840283,False,0
LINC00996,7.315327e-05,True,0
LINC01006,0.021895777,True,0
LINC01007,0.014821918,False,0
LINC01013,1.2244599e-05,False,0
LINC01033,0.045165405,False,0
LINC01090,0.031879585,False,0
LINC01094,0.023851104,False,0
LINC01115,0.006544428,False,0
LINC01117,0.034845766,True,0
LINC01122,0.012363051,False,0
LINC01135,0.022524398,False,0
LINC01164,0.0129690925,False,0
LINC01166,0.015332839,True,0
LINC01184,0.04866511,False,0
LINC01197,0.016507696,False,0
LINC01202,0.023544287,False,0
LINC01203,0.021425612,False,0
LINC01205,0.0015470888,False,0
LINC01208,0.026927533,False,0
LINC01226,0.02257004,False,0
LINC01234,0.023221249,False,0
LINC01250,0.0010396473,False,0
LINC01257,0.106747575,False,0
LINC01271,2.7294988e-07,False,0
LINC01277,0.010158231,True,0
LINC01297,9.936285e-05,False,0
LINC01331,0.009275731,False,0
LINC01378,0.0063332506,False,0
LINC01412,0.019081896,False,0
LINC01435,0.031874668,False,0
LINC01440,0.022603668,False,0
LINC01476,0.012006049,True,0
LINC01478,0.011714133,False,0
LINC01484,0.014223556,False,0
LINC01500,0.05882451,False,0
LINC01501,0.029042136,False,0
LINC01508,0.00016219064,False,0
LINC01524,0.00011653777,False,0
LINC01558,0.009206642,False,0
LINC01591,0.03498203,False,0
LINC01605,0.06264662,True,0
LINC01606,0.008617031,False,0
LINC01608,0.02162765,False,0
LINC01622,0.014760513,False,0
LINC01640,0.039907522,True,0
LINC01708,0.016739506,False,0
LINC01721,0.01692463,False,0
LINC01776,0.021669997,False,0
LINC01793,0.021341318,False,0
LINC01821,0.02451126,False,0
LINC01829,0.019231632,False,0
LINC01844,0.029260352,False,0
LINC01915,0.014911504,False,0
LINC01917,0.0014268394,False,0
LINC01923,0.027030298,False,0
LINC01934,0.03226503,False,0
LINC01950,0.027748205,False,0
LINC01951,0.011563271,False,0
LINC01954,0.005227259,False,0
LINC02133,0.09308723,False,0
LINC02153,0.023130205,False,0
LINC02192,0.023569549,False,0
LINC02217,0.024675107,False,0
LINC02218,0.047761757,True,0
LINC02223,0.02555658,True,0
LINC02254,0.023609456,False,0
LINC02338,0.027791578,True,0
LINC02346,0.027415348,False,0
LINC02347,0.022436472,False,0
LINC02359,0.015608568,False,0
LINC02388,0.013403898,False,0
LINC02389,0.026794512,True,0
LINC02424,0.04435462,False,0
LINC02458,0.026475402,False,0
LINC02525,3.0993313e-05,False,0
LINC02552,0.022302682,False,0
LINC02613,0.02866667,True,0
LINC02614,0.036459513,True,0
LINGO2,0.0060680243,True,0
LMCD1,0.026155181,False,0
LMO2,0.028373603,True,0
LMO4,0.0092493845,False,0
LNX1-AS1,0.022771368,False,0
LOXHD1,0.017996797,False,0
LPAR1,0.014685248,True,0
LPL,0.02636773,True,0
LRGUK,0.023497,True,0
LRIG1,0.043427676,True,0
LRP12,0.0057944553,False,0
LRP2,0.034639068,False,0
LRRC2,0.019955732,False,0
LRRC36,0.020670671,False,0
LRRC3B,0.014286479,False,0
LRRC4C,0.04590241,False,0
LRRFIP1,0.039186265,False,0
LRRK1,0.028065987,False,0
LRRN1,0.016340794,False,0
LRTM1,0.00018112184,False,0
LSAMP,0.017753378,False,0
LSM4,0.016566433,False,0
LSM6,0.053056117,False,0
LUZP1,0.025406355,False,0
LY6E,0.016377948,False,0
LY6H,0.009591426,False,0
LY86-AS1,0.0029895299,False,0
LYN,0.012730826,False,0
LYNX1,0.008331357,False,0
LYPD6,0.0021384442,False,0
LYSMD2,0.017497323,False,0
LZTS1,0.011297583,True,0
MAD2L1BP,0.025093138,True,0
MAF,1.120579e-08,False,0
MAFA,0.028786547,True,0
MAFB,2.3172923e-10,False,0
MAFG,0.016404064,False,0
MAFK,0.084666386,False,0
MAGEF1,0.013683812,False,0
MAL,3.0147967e-12,False,0
MAMDC2-AS1,0.029113486,False,0
MAML3,0.0227197,False,0
MAN1A1,0.026699973,False,0
MAN2A1,0.04071429,False,0
MAP1B,0.0019050319,True,0
MAP1LC3B,0.015341335,False,0
MAP2,0.01486746,False,0
MAP3K7CL,0.0048704464,False,0
MAP9,0.027000522,False,0
MAPK1,0.030214446,False,0
MAPK4,0.0014429924,True,0
MARCH1,0.0304576,False,0
MARCH11,0.017418245,False,0
MARCH4,0.052367546,False,0
MARCKS,0.023786416,True,0
MAST4,0.036486287,False,0
MAZ,0.00035402924,False,0
MB21D2,0.013955907,False,0
MBD1,0.052904427,False,0
MBD2,0.04891567,False,0
MBNL2,0.046793584,True,0
MBOAT2,0.04714192,False,0
MBP,0.03310606,True,0
MCHR2,0.029881045,True,0
MCHR2-AS1,0.01908381,False,0
MCM10,3.4883464e-15,False,0
MCTP1,0.005341143,True,0
MDGA1,6.9081624e-10,False,0
MDH1,0.019575087,True,0
MDM2,0.040528778,False,0
ME1,6.7432647e-06,False,0
MED10,0.016300788,False,0
MED12L,0.0012338685,False,0
MED19,0.018639691,False,0
MED30,0.03724569,False,0
MEF2A,0.00016176868,False,0
MEF2B,0.018360602,False,0
MEF2C,0.011036646,False,0
MEF2C-AS1,0.011384189,False,0
MEF2D,0.04475161,False,0
MEG3,0.0049831136,False,0
MEG8,0.024688862,False,0
MEGF10,0.01741766,False,0
MEIS1,0.021621719,False,0
MEIS2,1.4263926e-06,False,0
MEIS3,0.024273194,False,0
MEOX2,0.03916444,False,0
MERTK,0.0018165844,True,0
METRNL,0.009580316,False,0
METTL26,0.012249425,False,0
MEX3C,0.030362956,False,0
MGA,0.012329867,False,0
MGAM2,0.034783557,False,0
MGP,0.032225586,False,0
MIB1,0.007148219,False,0
MID1,0.00011332835,False,0
MIOS,0.034457244,False,0
MIR100HG,0.023211202,False,0
MIR137HG,0.040144075,False,0
MIR193BHG,0.021343473,False,0
MIR2052HG,0.029710883,False,0
MIR31HG,0.006516761,False,0
MIR3976HG,0.024497265,True,0
MIR4500HG,0.0055551706,False,0
MIR503HG,0.0014780606,False,0
MIR99AHG,0.014647727,False,0
MKRN3,0.046269402,False,0
MKX,0.11397467,False,0
MLIP,0.012312153,False,0
MLLT10,0.00044191335,False,0
MLLT11,0.010817907,False,0
MLX,0.056703337,False,0
MLXIPL,0.003999651,False,0
MMD,0.019895488,False,0
MME,0.017793287,False,0
MMP14,0.0048384573,False,0
MMP16,0.028962668,False,0
MN1,0.00049530336,True,0
MNT,0.035163496,True,0
MNX1,0.00044713507,False,0
MOAP1,0.0068946118,False,0
MOB3B,0.012928636,False,0
MORN1,3.980512e-07,False,0
MPP7,0.025997136,False,0
MPPE1,0.03235936,True,0
MPPED2,0.008402749,False,0
MRAP2,0.033479095,False,0
MRC1,0.0777316,False,0
MREG,0.024509279,False,0
MRFAP1,0.010742118,False,0
MS4A6A,0.0006146802,False,0
MSANTD3,0.031639226,True,0
MSC,0.006565021,False,0
MSC-AS1,0.05505555,True,0
MSX2,0.029401397,True,0
MT1X,0.009602565,False,0
MTA3,0.012613755,False,0
MTF2,0.037273582,False,0
MTHFD1,0.028044201,True,0
MTSS1,0.04456506,False,0
MTUS1,0.005279147,False,0
MUC6,0.02380076,False,0
MXD1,0.02840736,False,0
MXI1,0.014856054,True,0
MYB,0.04144149,True,0
MYC,0.018187301,False,0
MYEF2,0.034265038,False,0
MYH15,0.018765355,False,0
MYH9,0.0016552742,False,0
MYLIP,0.031682163,False,0
MYLK,0.024080679,False,0
MYO16,0.014112,False,0
MYO1B,0.013336537,True,0
MYO1E,0.03150668,True,0
MYOD1,0.022118494,False,0
MYOG,0.013032261,True,0
MYOM2,0.026286459,False,0
MYRIP,0.0025272113,False,0
MYT1,0.022443892,False,0
NACA,1.117516e-05,False,0
NAGPA,0.020844087,False,0
NANOS2,0.040862966,True,0
NAP1L1,0.00021910608,False,0
NAPB,0.003229955,False,0
NARS,0.010516783,False,0
NBL1,0.016320458,False,0
NCALD,0.012698174,False,0
NCAM2,0.03812821,False,0
NCDN,0.007608019,True,0
NCOA1,0.03676622,False,0
NCOA2,0.0174177,True,0
NCOA3,0.00721809,False,0
NCOR1,0.000111031026,False,0
NCOR2,0.04390183,False,0
NDRG2,2.5951908e-07,True,0
NDST3,0.0040047453,False,0
NEAT1,0.0032599713,False,0
NECAB1,0.06229556,False,0
NECTIN3,0.007435446,False,0
NECTIN3-AS1,0.01826522,False,0
NEFH,0.04505536,False,0
NEFL,0.0058067697,False,0
NEFM,0.015955497,False,0
NEIL3,0.07829633,False,0
NEK11,0.040888105,False,0
NELFA,0.02906088,False,0
NELFB,0.042906042,False,0
NELL1,0.031051677,False,0
NETO1,0.0029515561,False,0
NETO2,0.032971855,False,0
NEUROD1,0.009391011,False,0
NEUROD2,0.011655273,True,0
NEUROD6,0.013210956,False,0
NEUROG2,0.022219183,False,0
NEUROG3,0.0270605,False,0
NF1,0.031131241,False,0
NFAT5,0.04111227,True,0
NFATC2,0.014211994,False,0
NFATC3,0.008669943,False,0
NFE2,0.023434969,False,0
NFE2L1,0.0075607747,False,0
NFE2L2,0.041228782,False,0
NFIA,0.020884909,False,0
NFIB,2.876365e-05,False,0
NFIC,0.021791657,False,0
NFIL3,0.012793736,False,0
NFIX,0.00032408346,False,0
NFKB1,0.0025004523,False,0
NFKB2,0.00021888305,False,0
NFX1,0.0035057866,False,0
NFYA,0.037585445,False,0
NFYB,0.011373911,True,0
NFYC,0.008909661,True,0
NGB,0.018494818,False,0
NGF,0.00030538734,False,0
NGFR,0.023616204,False,0
NHLH1,0.024122424,False,0
NHLH2,0.02928414,False,0
NHS,0.019592829,False,1
NHSL1,0.0306117,False,0
NIPAL1,0.027478691,False,0
NIPAL2,0.0104074,False,0
NKAIN3,0.015982524,False,0
NKX2-2,0.004446125,False,0
NKX6-2,8.847276e-10,False,0
NKX6-3,0.0017195719,False,0
NLGN1,0.0048472728,False,0
NLGN4Y,0.022287512,False,0
NLK,0.024252197,False,0
NNAT,0.037421584,False,0
NNMT,0.022926696,True,0
NOBOX,0.023690082,True,0
NOC2L,0.0002870122,False,0
NORAD,0.0043454897,False,0
NOS1,0.008942395,False,0
NOS1AP,0.015472005,False,0
NOX5,0.016578674,True,0
NPAS2,0.013800601,False,0
NPAS3,0.03554953,False,0
NPAS4,0.010636456,False,0
NPDC1,0.018829904,False,0
NPHP3-AS1,0.028257232,False,0
NPNT,1.93895e-05,False,0
NPPC,0.0027519972,False,0
NPTX1,0.0017676936,True,0
NPTX2,0.016084647,False,0
NPTXR,0.015839333,False,0
NPY,5.2159066e-05,False,0
NPY1R,0.032544255,True,0
NR1D2,0.008041768,False,0
NR1H2,0.013688384,False,0
NR1H3,0.013675179,False,0
NR2C1,0.073745504,False,0
NR2C2,0.012858505,False,0
NR2E1,0.009126986,True,0
NR2F1,0.015323534,False,0
NR2F2,0.00041636368,False,0
NR2F2-AS1,0.00803481,False,0
NR2F6,0.0054437188,False,0
NR3C1,0.0010649626,False,0
NR3C2,0.011019935,False,0
NR4A1,0.01106989,False,0
NR4A2,0.046675134,False,0
NR4A3,0.008339477,True,0
NR6A1,0.019281838,False,0
NREP,0.010722362,False,0
NREP-AS1,0.027934343,False,0
NRF1,0.0027490284,False,0
NRG1,0.005783835,False,0
NRG4,0.026037408,True,0
NRGN,0.000449048,True,0
NRN1,0.021814188,False,0
NRP1,0.01857509,False,0
NRP2,0.007073785,False,0
NRSN1,0.026802117,False,0
NRXN3,0.03303987,True,0
NSG2,0.0127037475,True,0
NTF3,4.55722e-05,False,0
NTM,0.041955806,False,0
NTN4,0.007708636,True,0
NTNG2,0.00014592685,False,0
NTRK2,0.01796086,False,0
NTRK3,0.0022286177,False,0
NUAK1,0.014322106,False,0
NUDC,0.012706074,False,0
NUTM2B-AS1,0.009605418,True,0
NWD2,0.0162774,True,0
NXNL2,0.06244502,False,0
NXPH1,5.4332105e-14,False,0
NXPH2,2.8782803e-09,False,0
NYAP2,0.012706942,False,0
OAS2,0.015348858,False,0
OAZ1,0.0096398685,False,0
OCA2,0.022757832,True,0
ODF3B,0.00943773,False,0
OLFM1,0.0004909858,False,0
OLFM3,0.0037558815,True,0
OLIG1,0.017510936,False,0
OLIG2,0.005643747,True,0
ONECUT2,0.01931233,True,0
OPRM1,0.026760945,False,0
OPTN,0.022441473,False,0
OR3A2,0.0003632521,False,0
OR51E2,0.011576315,False,0
OR52H1,0.00883487,False,0
OR9Q1,0.011122564,False,0
OSBPL10,0.026832594,False,0
OSBPL3,0.025985843,False,0
OTOF,0.03801676,False,0
OTOGL,0.017234806,True,0
OTUD4,0.002667458,True,0
OTULIN,0.027183881,False,0
OVOL2,0.02911133,True,0
P2RY6,0.03209681,False,0
P3H2-AS1,0.024934532,False,0
P4HB,0.11726285,False,0
PACRG,0.025659338,False,0
PAG1,0.03316772,False,1
PAK1,0.00627305,False,0
PALLD,0.0014051533,False,0
PAM,0.0037117114,False,0
PAPPA,0.024564711,False,0
PAPSS2,0.022131728,False,0
PARD3,2.8148483e-07,False,0
PARM1,0.03071371,False,0
PARP8,0.03413802,False,0
PARP9,0.027909674,False,0
PART1,0.022827793,False,0
PAUPAR,0.040743437,False,0
PAWR,0.027494688,False,0
PAX6,8.8211265e-05,False,0
PAX7,0.027754733,False,0
PAX8,1.2041711e-06,False,0
PAXIP1,0.023584764,False,0
PBK,0.016160855,False,0
PBX1,0.0178833,False,0
PBX2,0.031455114,False,0
PBX3,0.03753488,False,0
PCAT7,0.010244105,False,0
PCDH11Y,0.028165475,True,0
PCDH15,0.00028545887,True,0
PCDH17,0.06619734,False,0
PCDH7,0.02329981,False,0
PCDH8,0.011971308,False,0
PCDHA3,0.055536643,False,0
PCED1B,0.018177904,True,0
PCMT1,0.013416744,False,0
PCSK1,0.01984189,False,0
PCSK1N,0.030435659,False,0
PCSK2,0.032565534,True,0
PDCD11,0.042249877,False,0
PDE10A,0.02203782,False,0
PDE4B,0.019261718,False,0
PDE8B,0.01604744,False,0
PDGFC,0.042052474,True,0
PDGFD,0.014390835,False,0
PDGFRA,0.0017358407,False,0
PDLIM3,0.049947806,False,0
PDLIM5,0.067594066,False,0
PDS5A,0.032217152,False,0
PDXP,0.005053446,False,0
PDZD2,0.004525112,False,0
PDZRN3,0.04410668,False,0
PEA15,0.016476424,False,0
PEG10,0.018394025,True,0
PEG3,0.0013292992,False,0
PELI2,1.3970132e-06,False,0
PER3,0.12665948,False,0
PEX5L,0.0019420128,False,0
PFKFB3,0.0002807972,False,0
PFN2,0.009859492,False,0
PGAM1,0.017207148,False,0
PGBD5,0.04460716,False,0
PGM2L1,0.013089331,False,0
PGP,0.014396896,False,0
PGR,0.03793372,False,0
PHACTR1,0.014494306,False,0
PHACTR3,0.03471594,False,0
PHF1,0.032511767,False,0
PHF21A,0.002716185,False,0
PHF8,0.008826023,False,0
PHKA1,0.028276918,True,0
PHLDB2,0.021463014,True,0
PHLPP1,0.042217374,False,0
PHTF1,0.022581466,False,0
PHYHIP,0.0010363114,False,0
PID1,0.03026441,False,0
PIEZO2,2.7914704e-13,False,1
PIK3C2G,0.016823502,True,0
PIK3C3,0.03439738,False,0
PIK3R5,0.00024644326,False,0
PIN1,0.01183161,False,0
PITHD1,0.011450592,False,0
PIWIL1,0.026775734,True,0
PKHD1L1,0.023659438,False,0
PKIA,0.008966849,False,0
PKIB,0.012031393,False,0
PKM,0.0014600778,True,0
PKN2-AS1,0.015363292,False,0
PKNOX1,0.047437303,False,0
PKNOX2,0.013411575,True,0
PLA2G7,0.030561175,True,0
PLAG1,0.008768704,False,0
PLAGL1,0.014439748,False,0
PLCB1,0.01074309,False,0
PLCB4,0.006844899,True,0
PLCE1,2.3297876e-12,False,0
PLCH1,0.00402437,False,0
PLCL1,0.028894715,False,0
PLD1,0.036660142,False,0
PLD5,0.016038386,False,0
PLEKHG1,0.023931105,False,0
PLEKHH2,0.03347082,False,1
PLK2,0.017455434,False,0
PLOD2,0.03245874,False,0
PLP1,5.545597e-09,False,0
PLPPR1,0.018120054,False,0
PLS3,0.0053982325,False,0
PLS3-AS1,0.0318448,False,0
PLSCR2,0.013876672,True,0
PLSCR4,0.010989342,False,0
PLXDC2,0.0166455,False,0
PLXNA2,0.04749272,False,0
PLXNA4,0.021739159,False,0
PLXNB1,0.0013443754,False,0
PMEPA1,0.014422725,False,0
PNCK,0.0012970306,False,0
PNMA2,0.009320288,True,0
PNMA8A,0.011651418,False,0
PNMA8B,0.018758979,False,0
PNOC,0.0040475163,False,0
POLD2,0.027651345,True,0
POLR3A,0.02642445,False,0
POU2F1,0.0061490536,False,0
POU2F2,0.01437841,False,0
POU3F1,0.014887743,False,0
POU3F3,0.017552692,True,0
POU3F4,0.00028489495,True,0
POU6F2,0.010971761,False,0
PPARG,0.020737385,True,0
PPEF1,0.0242582,False,0
PPFIA2-AS1,0.00012041127,False,0
PPFIBP2,0.0021067476,False,0
PPIA,0.033549238,False,0
PPM1E,0.0314874,False,1
PPP1R10,0.031612404,True,0
PPP1R14C,0.04844001,True,0
PPP1R1A,0.012306488,False,0
PPP4R4,0.0056562084,False,0
PPP5C,0.025540031,False,0
PRAG1,0.013057849,False,0
PRDM1,0.036365118,False,0
PRDM10,0.018276833,False,0
PRDM12,0.04561665,True,0
PRDM14,0.031822477,False,0
PRDM15,0.04023573,False,0
PRDM16,4.023954e-08,False,0
PRDM4,0.03733896,True,0
PRDM5,5.0582647e-05,False,0
PRDM8,0.023729527,True,0
PRDX1,0.018042438,False,0
PRICKLE1,0.022194175,False,0
PRKAA2,0.0166679,False,0
PRKAG2,0.026239779,False,0
PRKAG2-AS1,0.011401267,False,0
PRKCA,0.046602454,True,0
PRKCA-AS1,0.086973175,True,0
PRKCE,0.049155053,False,0
PRKCQ,0.019826109,False,0
PRKD1,0.031083887,True,0
PRKG1,0.037996937,False,0
PRKY,5.341114e-11,False,0
PRMT8,0.012606988,True,0
PRNP,0.00036396898,False,0
PROSER2,0.0456471,False,0
PROX1,0.02456013,False,0
PROX1-AS1,0.005915097,True,0
PRR16,0.008390739,True,0
PRR5L,3.2049459e-06,False,0
PRRG1,0.016401833,False,0
PRRG4,0.03614174,True,0
PRRX1,0.014676123,False,0
PRSS23,0.0284449,True,0
PRSS55,0.008743215,True,0
PRUNE2,0.041993417,True,1
PSMA7,2.3983287e-07,False,0
PSMB3,0.018042175,False,0
PSMC3,0.01243455,False,0
PSMD12,0.026664717,False,0
PSMD2,0.013546441,False,0
PTBP3,0.041883726,False,0
PTCH1,0.024579562,False,0
PTCHD1,0.016142791,False,0
PTCHD1-AS,0.0068570944,False,0
PTF1A,0.018747536,False,0
PTGDS,3.3877991e-15,False,0
PTGER3,1.0375216e-11,False,0
PTGS2,0.012730677,False,0
PTH2R,0.02618147,False,0
PTHLH,0.0459619,False,0
PTK2,0.034399584,False,0
PTK2B,0.0029087574,False,1
PTK7,0.016950391,True,0
PTMA,0.0017232167,False,0
PTN,3.0298136e-06,True,0
PTPN13,0.03140466,False,0
PTPN14,0.012970307,True,0
PTPRB,0.11423085,False,0
PTPRG,0.045750193,False,1
PTPRG-AS1,0.00016471153,False,0
