gene,score,validation,label
GALNT18,0.0029120345,False,0
GALNT3,0.0029201724,False,0
GALNT7,0.011165072,False,0
GALNTL5,0.024269784,False,0
GALNTL6,0.019491626,False,0
GAN,0.021936834,True,0
GAP43,0.00047213113,False,0
GAPDH,0.050600044,False,0
GAR1,0.0036391148,False,0
GAS1RR,0.013656027,False,0
GAS2,0.0051952405,False,0
GAS2L3,0.0075814696,False,0
GATA4,0.029784577,False,0
GATAD1,0.008101983,False,0
GATAD2A,0.0025004928,False,0
GBE1,0.042482067,False,0
GBX1,0.010020882,True,0
GBX2,0.0022448665,False,0
GCNT1,0.027823586,True,0
GCNT4,0.0050095757,False,0
GDNF-AS1,0.00084949733,False,0
GDPD4,0.007069051,False,0
GEM,2.3246891e-06,False,0
GFAP,0.0143234655,False,0
GFRA1,0.015788324,False,0
GFRA2,0.015663465,False,0
GGCT,0.027765155,False,0
GGT5,9.747998e-06,True,0
GHR,0.024548858,False,0
GIMAP8,0.02983714,False,0
GJA1,0.00085242116,False,0
GLCCI1,0.0248542,False,0
GLI1,2.295667e-05,False,0
GLI2,0.006107546,False,0
GLI3,0.012317302,False,0
GLI4,0.016415816,False,0
GLIS1,0.0048001097,False,0
GLIS3,0.027568173,False,0
GLP2R,0.00951337,False,0
GLRA3,0.0108154025,False,0
GLRX,0.030356765,False,0
GLT6D1,0.0007555273,False,0
GLUL,0.016344054,False,0
GLYATL1,0.03185623,False,0
GML,0.007130457,False,0
GNA14,0.021765653,True,0
GNAL,0.021884695,False,0
GNAS,0.0014291375,False,0
GNG12-AS1,0.049535375,True,0
GNG2,0.00957578,False,0
GNG3,0.018725341,False,0
GNG4,5.1960986e-05,True,0
GOLGA8B,0.008498026,False,0
GOLIM4,0.033566713,False,0
GOT1,0.007186483,True,0
GPAT3,0.008249055,False,0
GPBP1L1,0.014280524,False,0
GPC4,0.020663321,False,0
GPC6,0.0001681949,False,0
GPM6B,0.012080263,False,0
GPR1,0.0002225638,False,0
GPR137B,0.0084937075,False,0
GPR158,0.039894342,False,0
GPR161,0.001719635,False,0
GPR17,0.041805156,False,0
GPR176,0.048849113,False,0
GPR183,0.07123657,False,0
GPR22,0.02268879,False,0
GPR26,0.025539827,False,0
GPR6,0.007225642,True,0
GPR63,0.041368276,False,0
GRASP,0.016002897,False,0
GRB14,0.029663207,False,0
GREB1L,0.026528172,False,0
GREM2,0.014210431,False,0
GRHL1,0.017482793,True,0
GRHL2,0.019403715,False,0
GRIA3,0.013192661,False,0
GRIA4,0.016974086,False,0
GRID2,0.00020794295,False,0
GRIK1,0.0533878,False,0
GRIK2,0.020081948,False,0
GRIK3,0.05985183,False,0
GRIK4,0.012774753,True,0
GRIN2A,0.05355798,False,0
GRIN2B,0.0128171835,True,1
GRIN3A,0.013087674,False,0
GRINA,0.0104128625,False,0
GRIP2,0.039090116,False,0
GRM1,0.0014476768,False,0
GRM3,0.03320601,False,0
GRM4,0.012546197,True,0
GRM8,0.022981506,True,0
GSAP,0.02208837,True,0
GSE1,0.020879574,False,0
GSG1L,0.014083463,True,0
GTF2A2,0.011428802,False,0
GTF2I,0.0061834715,False,0
GTF3A,0.0038143871,False,0
GTF3C2,0.010792797,False,0
GTPBP1,0.00022832722,False,0
GULP1,0.021493703,True,0
GXYLT2,0.017680869,False,0
H1FX,0.006332083,False,0
H2AFZ,0.00018703705,False,0
H3F3B,0.032330055,False,0
HAMP,0.04089078,False,0
HAPLN4,0.035484705,True,0
HBP1,0.011540697,False,0
HCFC1,0.029964121,False,0
HCLS1,0.053334977,False,0
HDAC2,0.012915523,False,0
HDAC3,0.002011816,False,0
HDAC9,0.018764943,False,0
HECTD2,0.018576412,False,0
HERC4,0.013847978,False,0
HES1,0.020228744,True,0
HES2,0.003980956,False,0
HES5,0.0010542143,False,0
HES7,0.010506874,False,0
HEXB,0.08516211,False,0
HEY1,0.007841535,False,0
HEY2,0.026521042,True,0
HFM1,0.012197357,False,0
HGF,0.016673638,False,0
HHAT,0.0057189316,False,0
HHEX,0.021830045,False,0
HHIP,0.015306785,False,0
HHLA1,0.0010918654,False,0
HIC2,0.024845703,False,0
HIF1A,0.03827324,False,0
HIF3A,7.1818e-05,False,0
HILPDA,0.017688371,True,0
HIRIP3,0.009078956,False,0
HIVEP1,0.027647655,False,0
HIVEP2,0.03458403,False,0
HIVEP3,2.1025782e-05,True,0
HLA-DRA,0.013201337,False,0
HLA-E,0.024368815,True,0
HLCS,0.013555383,False,0
HLF,0.0019059204,False,0
HLTF,0.029397624,False,0
HMBOX1,0.016407818,False,0
HMG20A,0.0007575366,True,0
HMGA1,0.001301869,True,0
HMGA2,0.0012413952,True,0
HMGB1,0.034336545,False,0
HMGB2,0.029595483,True,0
HMGB3,7.015231e-05,False,0
HMGCR,0.01921573,False,1
HMGCS1,0.018284623,False,0
HMGN5,0.018423257,True,0
HMGXB3,0.013492754,False,0
HMGXB4,0.018969866,False,0
HMX1,0.05618307,False,0
HMX3,0.057868805,False,0
HNF4A,0.00025916714,False,0
HNMT,0.026685122,False,0
HNRNPA1,0.023347355,False,0
HNRNPC,0.032250457,False,0
HNRNPH3,0.0074425656,True,0
HNRNPLL,0.05484462,False,0
HNRNPU,0.01589135,False,0
HNRNPUL1,0.035325106,True,0
HOMER1,0.00086361606,False,0
HOPX,0.006117143,False,0
HP1BP3,0.0013560285,True,0
HPCA,0.017321445,True,1
HPCAL1,0.0048885546,False,0
HPCAL4,0.022336207,False,0
HPGDS,0.06318035,True,0
HPYR1,0.03558881,False,0
HRG,0.09229609,False,0
HRH1,0.044719577,False,0
HRK,0.039143056,False,0
HS2ST1,0.02494322,True,0
HS3ST2,0.025018495,True,0
HS6ST1,0.01579851,False,0
HS6ST3,0.00031808234,False,0
HSF1,0.03625581,False,0
HSF2,0.014609622,False,0
HSPB3,0.05751199,False,0
HSPH1,0.0030820905,False,0
HTR1E,0.010063679,False,0
HTR2A,0.001995852,True,0
HTR2C,0.041740466,False,0
HTR4,0.021675773,True,0
HTR7,0.014526183,False,1
HTRA1,0.0003972629,False,0
HUNK,0.0061761765,False,0
ID2,0.057231124,False,0
ID4,0.013213057,False,0
IDI2-AS1,0.017371707,True,0
IFI30,0.06085982,False,0
IGDCC3,0.006764745,False,0
IGF2BP3,0.014257305,False,0
IGFBP2,0.02987923,False,0
IGFBP5,0.039911717,False,0
IGFBP7,0.015378759,False,0
IGSF11,0.03215483,False,0
IGSF21,0.027684618,False,0
IGSF22,0.023315204,False,0
IGSF9B,0.047722455,False,0
IKBIP,0.016218942,False,1
IKZF1,0.0071558063,True,0
IKZF2,0.04257635,True,0
IKZF3,0.0103631,False,0
IKZF4,0.008926544,False,0
IL12A-AS1,0.03273483,False,0
IL12RB2,0.028702464,True,0
IL15,0.013696974,False,0
IL17RB,0.026902778,False,0
IL17RC,0.0145233795,False,0
IL1RAPL1,0.017347103,False,0
IL1RAPL2,0.011963404,False,0
IL33,0.055152804,False,0
IL7,0.027726151,True,0
ILDR2,0.03063692,False,0
ILF3,0.014075268,False,0
INA,0.038217723,False,0
ING3,0.022989416,True,0
ING4,0.010467446,False,0
INHBA,0.016247764,True,0
INHBB,0.0006286822,False,0
INMT,0.063187055,False,0
INPP4B,0.00015959569,False,0
INPP5D,0.060393874,True,0
INTS6,0.020896232,True,0
INTS6L,0.038335726,False,0
IQCE,0.034447335,False,0
IQCH,0.019297544,False,0
IQCJ-SCHIP1,0.0014125764,False,0
IRAK3,0.050877642,False,0
IRF2,0.019977532,True,0
IRF4,0.017082334,False,0
IRF7,0.06665831,False,0
IRF8,0.06831206,False,0
IRF9,0.025003735,False,0
IRS2,0.0004684848,False,0
IRX4,0.014954628,False,0
ISLR2,0.018654253,True,0
ITGA4,0.018494645,False,0
ITGA9,0.09217358,False,0
ITGAM,0.0030827012,False,0
ITGAV,0.020727715,False,0
ITGAX,0.0064729834,False,0
ITGB5,0.00096358045,False,0
ITGB8,0.021052219,False,0
ITM2C,6.559937e-05,False,0
ITPKA,0.0070819454,False,0
ITPKB,0.020868562,True,0
ITPR2,0.053048015,False,0
ITPRID1,0.0029800748,False,0
ITPRIP,0.026831266,True,0
ITPRIPL2,0.025989614,True,0
JADE3,0.029899739,False,0
JAK2,0.030862935,True,0
JAM2,0.028681941,True,0
JARID2,0.02455771,True,0
JAZF1,0.021790612,False,0
JAZF1-AS1,0.0056401384,False,0
JCAD,0.015811326,False,0
JDP2,0.030527469,False,0
JPT1,0.040896446,False,0
JRK,0.0070008603,False,0
JUN,0.008590675,False,0
JUNB,0.004319558,True,0
JUND,0.011141518,False,0
KANK1,0.00052353786,False,0
KANSL1L,0.018600773,False,0
KAT2B,0.0065781134,False,0
KAT7,0.010479583,True,0
KAZN,0.049543712,False,0
KBTBD12,0.015420294,False,0
KCNA1,0.009485852,True,0
KCNB2,0.0007724819,False,0
KCNC2,0.0018720886,True,0
KCNC3,0.016791055,True,0
KCND2,0.026510753,True,0
KCNF1,0.0015113069,False,0
KCNG1,0.027886108,False,0
KCNG3,0.026625043,False,0
KCNH1,0.0014733598,False,0
KCNH4,0.019109732,True,0
KCNH5,0.008388925,False,0
KCNH7,0.0024238878,True,0
KCNH8,0.012042968,False,0
KCNIP1,0.002410871,False,0
KCNIP2,0.056049854,False,0
KCNIP4,0.0034295795,True,0
KCNJ4,0.007964598,False,0
KCNJ6,0.01568595,False,0
KCNK1,0.010000755,False,0
KCNK10,0.014481867,False,0
KCNK12,0.008769247,False,0
KCNK2,0.01800806,True,0
KCNMA1,6.008723e-05,False,0
KCNMA1-AS1,0.033580266,False,0
KCNMB4,0.014449266,False,0
KCNN2,0.003710948,False,0
KCNN3,0.013725708,False,0
KCNQ1,0.005929888,False,0
KCNQ3,0.0034525783,False,0
KCNQ5,0.023110457,False,0
KCNT2,0.014762025,False,0
KCNV1,0.024794476,False,0
KCTD1,0.00042968127,False,0
KCTD12,0.00029134838,False,0
KCTD16,0.0053700516,False,0
KCTD8,0.00014166035,False,0
KDM2A,0.022285176,False,0
KDM3A,0.029648663,True,0
KDM4A,0.009566042,False,0
KDM4B,0.011755803,True,0
KDM4C,0.025725257,False,0
KDM7A,0.019227108,True,0
KHDRBS2,0.03198852,False,0
KHDRBS3,0.00036991693,False,0
KIAA0040,0.0053198677,False,0
KIAA0513,0.01063284,True,0
KIAA1549,0.021380888,False,0
KIAA2012,0.019375946,False,0
KIF13B,0.01692873,True,0
KIF14,0.016894428,True,0
KIF19,0.04748437,False,0
KIF22,0.020759989,False,0
KIF26B,5.8061585e-05,False,0
KIF6,0.0031491425,False,1
KIRREL3,0.006551295,False,0
KIT,0.0134881195,True,0
KITLG,0.044563293,False,0
KLC1,0.03560872,False,0
KLF1,0.008418735,False,0
KLF10,0.008157483,False,0
KLF12,0.024207106,True,1
KLF13,0.009113869,False,0
KLF15,5.3806802e-06,False,0
KLF16,0.005306202,False,0
KLF3,0.01392734,False,0
KLF3-AS1,0.011845907,False,0
KLF4,0.018870022,False,0
KLF5,0.039482173,True,0
KLF6,0.012406853,False,0
KLF9,0.0049852016,False,0
KLHL1,0.0078196395,False,0
KLHL13,0.013787148,False,0
KLHL14,0.006610403,True,0
KLHL32,0.01856084,False,0
KMT2A,0.021851784,False,0
KMT2B,0.010813708,True,0
KRT17,0.063862815,False,0
KRT222,0.029700302,False,0
KRT80,0.016619606,False,0
L3MBTL3,0.015595581,False,0
L3MBTL4,0.0053737992,False,0
LAMA1,0.07106816,False,1
LAMB1,0.026050556,False,0
LAMC1,0.018951513,False,0
LAMC2,0.013686671,False,0
LAMP5,0.0013549041,False,0
LAMTOR5,0.039197143,False,0
LANCL3,0.015236846,False,0
LAPTM5,0.0041785124,False,0
LARGE-AS1,0.012369353,True,0
LARGE1,0.008713427,False,0
LATS2,0.00037562152,False,0
LAYN,7.8428086e-05,False,0
LBH,0.014658593,False,0
LBX2,0.002636961,False,0
LCOR,0.016836103,False,0
LCORL,0.01225306,False,0
LDB1,0.013607222,False,0
LDB2,0.055590156,False,0
LDLRAP1,0.0051279943,False,0
LEKR1,0.013034506,False,0
LEPR,0.018105827,False,0
LGR4,0.00034907385,False,0
LHFPL2,0.01770503,False,0
LHX2,0.011620455,False,0
LHX6,0.00029032634,True,0
LIMD1,0.00032306544,False,0
LIN28B,0.0070028575,False,0
LIN28B-AS1,0.006692692,False,0
LIN7A,0.033221908,False,0
LINC00159,0.015064454,False,0
LINC00211,0.033019565,False,0
LINC00276,0.019460583,False,0
LINC00290,0.03959649,False,0
LINC00299,0.04990509,False,0
LINC00326,0.03183107,False,0
LINC00334,0.010187764,False,0
LINC00343,0.023482354,False,0
LINC00390,0.027239742,False,0
LINC00440,0.018310811,False,0
LINC00457,0.021290075,False,0
LINC00470,0.03165453,False,0
LINC00472,0.024784712,False,0
LINC00476,0.027574437,False,0
LINC00499,0.0064852885,False,0
LINC00507,0.0071390574,True,0
LINC00508,0.007326658,False,0
LINC00511,0.00053609745,False,0
LINC00513,0.004596175,True,0
LINC00535,0.03604507,False,0
LINC00536,0.024534862,False,0
LINC00551,0.03091553,False,0
LINC00578,0.03454588,True,0
LINC00589,0.016932294,False,0
LINC00620,0.020611009,False,0
LINC00639,0.0006239652,False,0
LINC00683,0.036435608,False,0
LINC00689,0.018605523,False,0
LINC00698,0.00036686467,False,0
LINC00710,0.014103598,False,0
LINC00922,0.027381519,False,0
LINC00923,0.030008832,False,0
LINC00937,0.015192317,False,0
LINC00943,0.009689268,False,0
LINC00964,0.015511532,False,0
LINC00970,0.01981644,False,0
LINC01006,0.06281318,False,0
LINC01007,0.009746426,False,0
LINC01010,0.00035380013,False,0
LINC01013,0.048037335,False,0
LINC01033,0.024593795,False,0
LINC01090,0.021815678,False,0
LINC01094,0.021860681,False,0
LINC01102,0.034025993,False,0
LINC01115,0.036960173,False,0
LINC01117,0.038329776,False,0
LINC01122,0.004576974,False,0
LINC01135,0.022479614,False,0
LINC01138,0.016492799,False,0
LINC01141,0.049810376,False,0
LINC01164,0.012689928,False,0
LINC01166,0.035987347,False,0
LINC01184,0.0035766878,False,0
LINC01198,0.020078223,False,0
LINC01202,0.02921345,False,0
LINC01203,0.020601695,True,0
LINC01205,0.025082277,False,0
LINC01208,0.024291456,False,0
LINC01226,0.00016060934,False,0
LINC01234,0.017925352,False,0
LINC01237,0.021901377,False,0
LINC01250,0.00051211094,True,0
LINC01257,0.018958123,False,0
LINC01268,3.2669042e-05,False,0
LINC01277,0.060391407,False,0
LINC01322,0.020127058,False,0
LINC01331,0.010066924,False,0
LINC01378,0.013656033,False,0
LINC01435,0.03932291,False,0
LINC01440,0.021117887,False,0
LINC01476,0.015873024,False,0
LINC01478,0.031028707,False,0
LINC01484,0.009883934,False,0
LINC01500,0.03365703,False,0
LINC01501,0.017737338,False,0
LINC01508,0.012480022,True,0
LINC01524,0.010687857,False,0
LINC01551,0.017863171,False,0
LINC01591,0.0056816544,True,0
LINC01605,0.020238115,False,0
LINC01606,0.031595845,False,0
LINC01622,0.013648739,False,0
LINC01640,0.010033812,True,0
LINC01708,0.02161972,False,0
LINC01721,0.027149566,False,0
LINC01776,0.016904838,False,0
LINC01793,0.04309507,False,0
LINC01821,0.02130218,False,0
LINC01829,0.030339839,False,0
LINC01844,0.04395544,False,0
LINC01915,0.019003985,False,0
LINC01917,0.0062305415,True,0
LINC01923,0.026447231,False,0
LINC01934,0.0008986091,False,0
LINC01950,0.022404397,False,0
LINC01951,0.032930993,False,0
LINC01954,0.03554166,True,0
LINC02133,0.010868283,False,0
LINC02153,0.023854095,False,0
LINC02192,0.029402541,True,0
LINC02217,0.0054720454,False,0
LINC02218,0.05118069,False,0
LINC02223,0.031836696,False,0
LINC02254,0.049598146,False,0
LINC02338,0.021329923,False,0
LINC02346,0.028985301,False,0
LINC02347,0.05238147,False,0
LINC02359,0.030605793,True,0
LINC02388,0.0019852917,True,0
LINC02389,0.023208013,False,0
LINC02424,0.036224633,False,0
LINC02458,0.017883744,True,0
LINC02525,0.020800624,False,0
LINC02552,0.03860866,False,0
LINC02613,0.020113667,True,0
LINC02614,0.017369322,False,0
LINGO1,0.011088652,False,0
LINGO2,0.007910873,True,0
LIPA,0.02698297,False,0
LIPC,0.06506345,True,0
LITAF,0.019928627,True,0
LMNTD1,0.00504276,False,0
LMO4,0.0012273589,False,0
LMX1A,0.012505818,False,0
LNX1,0.013039047,True,0
LNX1-AS1,0.051727474,False,0
LONRF1,0.026455443,False,0
LOXHD1,0.030472744,True,0
LPAR5,0.021580756,False,0
LPCAT2,0.005322126,False,0
LPIN3,0.006126412,True,0
LPO,0.0023578473,False,0
LPP,0.039894428,False,0
LRFN5,0.00377473,False,0
LRGUK,0.042590022,False,0
LRP4,2.1117316e-05,True,0
LRRC2,0.021384105,True,0
LRRC23,0.012162204,False,0
LRRC3B,0.00018246853,False,0
LRRC4C,6.455636e-05,False,0
LRRC63,0.007205946,False,0
LRRC8C,0.0141060855,False,0
LRRC9,0.026305327,False,0
LRRFIP1,0.00889544,False,0
LRRIQ3,0.07518288,False,0
LRRK1,0.010883787,False,0
LRRK2,0.017496584,False,0
LRRN1,0.0019155727,False,0
LRTM1,0.008248434,False,0
LSAMP,0.03875845,False,0
LSM4,0.034235373,False,0
LSM6,0.028842898,True,0
LST1,0.021566529,False,0
LURAP1L,0.03295819,False,0
LUZP1,0.013473515,False,0
LUZP2,0.02721791,False,0
LY6E,0.009450468,False,0
LY6H,0.03498202,True,0
LY86-AS1,0.0017397533,True,0
LYN,0.07155015,True,0
LYNX1,0.021790436,True,0
LYPD1,0.010228751,False,0
LYPD6,9.2289294e-05,False,0
LYPD6B,0.045750182,False,0
LYSMD2,0.03339254,False,0
LZTS1,0.019976797,False,0
MAD2L1BP,0.0020730868,True,0
MAF,0.009172236,False,0
MAFA,0.0039735422,True,0
MAFB,0.0013201161,True,0
MAFF,5.4012758e-06,False,0
MAFG,0.020484688,False,0
MAFK,0.0369671,False,0
MAGEA8,0.028436638,True,0
MAGEF1,0.038854428,False,0
MAGI1,0.0018715123,False,0
MAGI3,0.015551479,True,0
MAL,0.045437228,False,0
MAMDC2-AS1,0.026100764,True,0
MAML2,0.016895283,False,0
MAML3,0.044522937,False,0
MAN1A1,0.0046956036,True,0
MAN2A1,0.017366776,True,0
MAP1B,0.007198176,False,0
MAP1LC3B,0.03565536,True,0
MAP2K1,0.012367752,False,0
MAP2K6,0.004712251,False,0
MAP7D3,0.02465783,True,0
MAP9,0.03431224,True,0
MAPK1,0.024351666,False,0
MAPK4,0.0015469098,False,0
MARCH1,0.009109203,False,0
MARCH11,0.015114286,False,0
MARCH3,0.029520309,False,0
MAST3,0.013093255,False,0
MAST4,0.036005642,False,0
MAT2A,0.00914339,False,0
MATN3,0.047343116,False,0
MAX,0.0144144185,False,0
MAZ,0.007842596,False,0
MB21D2,0.016864013,False,0
MBD1,0.015446176,False,0
MBD2,0.035371337,True,0
MBNL2,0.054229636,False,0
MBP,0.03202841,False,0
MCHR2,0.012680671,False,0
MCHR2-AS1,0.027125508,False,0
MCM10,0.01731483,False,0
MCTP1,0.017338553,False,0
MCTP2,0.044440016,False,0
MDGA1,0.013820266,True,0
MDH1,0.0075452593,False,0
ME1,0.030717403,False,0
MECP2,0.019575115,False,1
MED10,0.021114022,False,0
MED12L,0.00048219177,False,0
MED19,0.033753004,False,0
MEF2A,0.0073318556,False,0
MEF2C,0.010199057,False,0
MEF2C-AS1,0.00016389469,False,0
MEF2D,0.01213085,False,0
MEG3,0.011499132,True,0
MEG8,0.09182062,True,0
MEGF11,0.015965287,False,0
MEIS1,0.04225009,False,0
MEIS2,0.031314854,False,0
MEIS3,0.013535204,False,0
MEOX1,0.041401654,False,0
MERTK,0.021497931,False,0
MESP1,2.143045e-08,False,0
METTL26,0.02979634,True,0
METTL3,0.019661546,True,0
MEX3C,0.006976449,False,0
MFAP3L,0.01791434,False,0
MGA,0.008671534,False,0
MIB1,0.0036972521,False,0
MID1,0.00188661,False,0
MIOS,0.025695955,True,0
MIR137HG,0.00014203637,False,0
MIR2052HG,0.056993335,False,0
MIR31HG,0.020174433,False,0
MIR3976HG,0.03503375,False,0
MIR4500HG,0.011170991,False,0
MIR646HG,0.013140699,False,0
MIR99AHG,6.1471896e-05,False,0
MITF,0.0020802498,True,0
MKRN3,1.3699848e-06,True,0
MKX,0.007860439,False,0
MLF1,0.016552005,True,0
MLIP,0.014065907,False,0
MLLT10,0.014025634,True,0
MLLT11,0.0588689,False,0
MLLT3,0.010367217,False,0
MLXIPL,0.033809032,False,0
MMD,0.05482378,False,0
MMP14,0.011017087,False,0
MMS22L,0.032395896,False,0
MNT,0.008005523,False,0
MOAP1,0.011530313,False,0
MOB3B,0.022977605,False,0
MORN1,0.026790367,False,0
MPP7,0.0066848416,False,0
MPPED2,0.042059746,False,0
MRAP2,0.010145322,False,0
MREG,0.013441413,False,0
MRFAP1,0.022505345,False,0
MSC-AS1,2.0179377e-05,False,0
MSI2,0.015183965,False,0
MSMO1,0.001029852,False,0
MT1E,0.10087002,False,0
MT1F,0.04566497,False,0
MT1G,0.05733955,False,0
MT1M,0.05137027,False,0
MTA3,0.0047387457,False,0
MTF2,0.017945038,False,0
MTHFD1,0.013545707,False,0
MTUS1,0.008466685,False,0
MUC6,7.032619e-05,False,0
MUCL1,0.0011340388,False,0
MX2,0.0011199388,False,0
MXD1,0.0013038,True,0
MXI1,0.0084309,False,0
MYB,0.032459803,False,0
MYBL1,0.022098528,True,0
MYBPC1,0.017969457,False,0
MYEF2,0.01827417,False,0
MYH15,0.032804955,True,0
MYH9,0.022251125,True,0
MYLK,0.0029707048,False,0
MYO10,0.0033173065,False,0
MYO1B,0.041728932,False,0
MYO1E,0.024991533,False,0
MYO1F,0.022926847,False,0
MYO9B,0.013885542,False,0
MYOCD,0.0024080102,True,0
MYOD1,0.0021149917,True,0
MYOM2,0.021078313,False,0
MYRIP,0.0055635134,False,0
MYT1,0.010492409,False,0
NACA,0.013474062,False,0
NAGPA,0.009793808,False,0
NAMPT,0.0023694152,False,0
NAP1L1,0.00807221,False,0
NARS,0.032884218,False,0
NAT2,0.021314828,False,0
NAV2,0.0075679454,False,0
NBL1,0.013933032,False,0
NCALD,0.0009934186,False,0
NCAM2,0.013635078,False,0
NCDN,0.019699901,False,0
NCK2,0.046714447,False,0
NCKAP1L,0.055685565,False,0
NCKAP5,0.040424384,False,1
NCOA1,0.012604238,False,0
NCOA2,0.01114239,False,0
NCOA3,0.01303658,False,0
NCOR1,0.0048763617,True,0
NCOR2,0.013868591,False,0
NDNF,1.9065248e-05,False,0
NDRG2,0.028151488,True,0
NDST3,0.0051025674,False,0
NEAT1,0.013842835,False,0
NEB,0.019852351,False,0
NECAB1,0.050944414,False,0
NECTIN3,0.0021479507,False,0
NECTIN3-AS1,0.035701428,True,0
NEDD4,0.016632557,True,0
NEDD4L,0.016482562,False,0
NEFL,0.04766132,True,0
NEFM,0.03784355,False,0
NEK11,0.024331056,False,0
NELFA,0.017903084,False,0
NELL1,0.013810332,True,0
NEO1,0.01473215,True,0
NETO1,0.008309567,True,0
NETO2,0.01842675,False,0
NEUROD1,0.0011132759,False,0
NEUROD2,0.008724307,False,0
NEUROD6,0.040165182,False,0
NEUROG2,0.015695648,False,0
NEUROG3,0.0109263,False,0
NEXN,0.0075516533,False,0
NF1,0.025045212,False,0
NFAT5,0.051955607,True,0
NFATC1,0.0019283034,False,0
NFATC2,0.017578637,True,0
NFATC3,0.028330859,False,0
NFATC4,0.0012820837,False,0
NFE2,0.017480223,False,0
NFE2L1,0.026781015,True,0
NFE2L2,0.0047773616,False,0
NFIA,0.029046709,True,0
NFIB,0.003841591,False,0
NFIC,0.009839496,False,0
NFIL3,0.01350107,False,0
NFIX,0.012581418,False,0
NFKB1,0.015844967,False,0
NFX1,0.017360177,False,0
NFYB,0.012678462,False,0
NFYC,0.0054192557,False,0
NGB,0.033721324,False,0
NGF,0.007648743,True,0
NHS,0.019434968,False,1
NHSL2,0.01991257,True,1
NINJ2,0.011190425,False,0
NIPAL1,0.044400204,False,0
NIPAL2,0.010714016,False,0
NKAIN3,0.025489235,False,0
NKX2-2,0.0019368164,False,0
NKX3-1,0.071663365,False,0
NKX6-2,0.037330315,True,0
NLGN4X,0.026782962,False,0
NLGN4Y,0.05257648,False,0
NLK,0.017349306,False,0
NLRC5,0.01037028,True,0
NLRP9,0.0023408218,False,0
NME1,0.0175212,False,0
NMI,0.04513696,False,0
NMU,0.028183708,False,0
NNAT,0.04268064,False,0
NNMT,0.070755035,False,0
NOL4L,0.0123342415,False,0
NONO,0.01256004,False,0
NORAD,0.018918088,False,0
NOS1,0.04439294,True,0
NOS1AP,0.03576336,False,0
NOTCH1,0.0019990192,True,0
NOTCH2,0.015850151,False,0
NOX5,0.037412714,False,0
NPAS2,0.0014703708,True,0
NPAS3,0.0034171168,False,0
NPAS4,5.2562103e-07,True,0
NPDC1,0.004605229,False,0
NPHP3-AS1,0.03929727,True,0
NPNT,5.8438538e-05,False,0
NPSR1,0.055565443,False,0
NPTX1,0.030711597,False,0
NPTX2,4.842205e-05,False,0
NPTXR,0.015863372,False,0
NPY1R,0.0168905,True,0
NR1D2,0.009344411,False,0
NR1H3,0.017435841,True,0
NR1H4,0.009356213,False,0
NR2C1,0.040339936,False,0
NR2C2,0.0028414242,False,0
NR2E1,0.009154593,False,0
NR2F1,0.009767696,True,0
NR2F2,0.002001277,False,0
NR3C1,0.0062939264,False,0
NR3C2,0.017624192,False,0
NR4A1,1.7378794e-06,False,0
NR4A2,0.018099755,False,0
NR4A3,2.8615716e-05,False,0
NR5A2,0.00011226525,False,0
NR6A1,0.025227478,False,0
NRAP,0.01901513,False,0
NREP,0.033212077,False,0
NREP-AS1,0.0012236765,False,0
NRF1,0.003504509,False,0
NRG1,0.023098473,False,0
NRG4,0.022481918,False,0
NRGN,0.012578758,False,0
NRIP3,0.00035675222,False,0
NRN1,0.008680481,False,0
NRP1,0.009545675,False,0
NRP2,0.0063500446,False,0
NRSN1,0.009780847,False,0
NRXN3,0.024656394,False,0
NSG2,0.0053896317,False,0
NTM,0.016713226,False,0
NTN4,0.021413317,False,0
NTNG1,0.019033182,False,0
NTRK2,0.0016601147,False,0
NTRK3,0.0030937423,False,0
NUAK1,0.0017854881,False,0
NUDC,0.04335749,False,0
NUP107,0.008571604,False,0
NUTM2B-AS1,0.037616245,True,0
NWD2,0.005802169,False,0
NXNL2,0.014702336,False,0
NXPH1,4.823866e-06,False,0
NXPH2,0.02422466,False,0
NYAP2,0.015377675,False,0
OAF,0.039531443,False,0
OAZ1,0.02632747,False,0
OCA2,0.049375,False,0
ODC1,0.0481158,False,0
OGFOD3,0.0003732908,False,0
OLFM1,0.00040224014,False,0
OLFM2,0.0010532467,True,0
OLFM3,0.0006615603,True,0
OLIG1,0.0004958487,False,0
OLIG2,0.018724335,False,0
ONECUT2,0.020944398,True,0
ONECUT3,0.011866621,False,0
OPN4,0.018222315,False,0
OPRM1,0.022312457,False,0
OPTN,0.0053770877,False,0
OR3A2,0.0041446253,False,0
OR52K1,0.008721511,False,0
OR9Q1,0.022166051,False,0
OSBPL10,0.008848927,False,0
OSBPL3,0.020656804,True,0
OSMR,5.5706783e-05,False,0
OSR1,0.01645124,False,0
OTOF,0.017225333,False,0
OTOGL,0.022859316,True,0
OTUD4,0.016145304,False,0
OTX1,0.02779133,True,0
OVOL1,0.018038323,False,0
OVOL2,0.023263061,False,0
OVOL3,0.021954777,True,0
P2RY12,0.002940821,False,0
P2RY14,0.034829475,False,0
P3H2-AS1,0.029025072,False,0
PACRG,0.035220794,False,0
PADI2,0.02644904,True,0
PAK1,0.00030519615,True,0
PALD1,0.0343811,False,0
PALLD,0.021907,False,0
PAM,0.012001662,False,0
PAPPA,0.0070323963,False,0
