gene,score,validation,label
TCF3,0.01827777,False,0
TCF4,0.06213782,False,0
TCF7L1,0.00055426324,False,0
TDRD3,0.0469385,True,0
TEAD1,0.023953745,False,0
TENM2,0.040596075,False,0
TERB1,2.1641768e-10,False,0
TERF1,0.009240388,True,0
TESC,8.7954165e-11,False,0
TET1,0.020889275,False,0
TEX101,0.0051547573,False,0
TEX15,0.008241116,False,0
TFAP2A,0.013959602,False,0
TFAP4,0.046122875,False,0
TFDP2,0.01923845,False,0
TFEB,0.040372446,False,0
TGFA,0.0070830313,False,0
TGFB2,0.023664694,False,0
TGFBR1,0.012328736,False,0
TGFBR3,0.03894099,False,0
THAP1,0.019595252,False,0
THAP11,0.0018640298,True,0
THAP5,0.013357568,False,0
THBS2,0.022329673,False,0
THBS4,0.044356927,False,0
THEMIS,0.05852845,False,0
THOC2,0.011019608,False,0
THRA,0.0020274112,False,0
THRA1/BTR,0.006958811,False,0
THRB,0.02260325,False,0
THRB-AS1,0.016072376,True,0
THSD7A,0.035992853,False,0
THSD7B,0.014604706,False,0
THY1,0.033029445,False,0
TIAM1,0.018195182,False,0
TIGD4,0.019689362,True,0
TIMP1,7.0158454e-27,False,0
TIMP2,0.0561205,False,1
TIPARP,0.006539036,True,0
TLE1,0.02851311,False,0
TLE4,0.01606779,True,0
TLL1,0.039022733,False,0
TLN2,0.042557973,False,0
TLR2,0.0016246452,False,0
TLR7,0.0008198712,False,0
TMED3,0.051800057,False,0
TMEFF2,0.032253012,False,0
TMEM108,0.026742723,False,0
TMEM117,0.039108377,False,0
TMEM123,0.06116469,False,0
TMEM132B,0.053947974,False,0
TMEM132D,0.016516378,False,0
TMEM144,0.016233457,False,0
TMEM150C,0.011011399,False,0
TMEM164,0.043873683,False,0
TMEM176B,0.012170962,False,0
TMEM178A,0.010975192,False,0
TMEM178B,0.012508422,False,0
TMEM179,0.04803418,False,0
TMEM196,0.0008772534,False,0
TMEM255A,0.052423973,False,0
TMEM26,0.046212964,False,0
TMEM266,0.041970916,False,0
TMEM267,0.03522894,True,0
TMEM47,0.011012454,False,0
TMEM59L,0.0482883,False,0
TMSB4X,0.0005240581,False,0
TMTC1,0.05017817,False,0
TMTC2,0.011037323,False,0
TMTC4,0.045803525,False,0
TMX4,0.016689625,False,0
TNFAIP6,0.003838093,False,0
TNFAIP8,0.038064953,False,0
TNFRSF19,0.015664222,False,0
TNIK,0.041309975,True,0
TNS3,0.0019487259,False,0
TOB1-AS1,0.017800003,False,0
TOB2,0.047618248,False,0
TOX,0.03142073,False,0
TOX3,0.009485369,True,0
TPD52,0.0013249379,False,0
TPK1,0.042156182,False,0
TPPP,0.07133291,True,0
TPTE2,0.0004474314,True,0
TRAF3IP3,0.003451194,False,0
TRAF4,0.037267894,False,0
TRIB1,1.8149061e-10,False,0
TRIB2,0.008565057,False,0
TRIM22,0.0005494295,False,0
TRIM38,0.00394397,False,0
TRIM9,0.036811277,False,0
TRIML2,0.0022755165,True,0
TRIP10,0.0017891192,False,0
TRIP6,0.03299869,False,0
TRIQK,0.0077631804,False,0
TRPC4,0.04071658,True,0
TRPM3,0.008058416,True,0
TRPS1,0.04817605,True,0
TSHR,0.066980146,True,0
TSHZ1,0.051569544,False,0
TSHZ3,0.036024086,False,0
TSPEAR-AS1,0.03330675,False,0
TTC29,0.018279605,False,0
TTC7A,0.0061398637,False,0
TTC9B,0.037216596,False,0
TTTY14,0.020149931,False,0
TTTY18,0.05346319,False,0
TTYH2,0.041498013,True,0
TUBA4A,0.005483412,False,0
TUBB,0.0004047224,True,0
TUBB3,0.038177695,False,0
TUBB4A,0.00025224037,False,0
TWSG1,0.047454003,False,0
TXNIP,0.00045436507,False,0
UACA,0.029820481,False,0
UBASH3B,0.01709271,True,0
UBC,0.0036570965,False,0
UBE2E1,0.020065177,True,0
UBE2E2,0.02913657,False,0
UBE2E3,0.015948987,False,0
UBE2K,0.023972915,False,0
UBE2V1,0.018327974,False,0
UBE3D,0.06472406,False,0
UBP1,0.0043144957,True,0
UBTF,0.00023105153,False,0
UGP2,0.027140046,True,0
UGT8,0.06007596,False,0
UNC13B,0.04084581,True,0
UNC5D,0.060219068,True,0
UPB1,0.0037819238,False,0
USF2,0.00070954364,True,0
USP25,0.011403611,False,0
USP40,0.0481406,False,0
USP43,0.030148095,False,0
USP51,0.027322464,False,0
USP53,0.03777576,False,0
USP6NL,0.036796175,False,0
UST,4.1365036e-12,False,0
VAV2,0.006140463,False,0
VAX1,0.019376539,False,0
VCAN,0.017831627,False,0
VEZF1,0.03103422,False,0
VGF,0.04136889,False,0
VPS4B,0.05045764,True,0
VRK1,0.02163864,False,0
VRK2,0.009749188,True,0
VSIG4,0.0006165421,False,0
VSNL1,0.015296266,False,0
VSTM2A,0.038590055,False,0
VSTM2L,0.041819658,True,0
VWC2,0.00279355,False,0
WDFY4,0.010126415,False,0
WDR87,0.03819148,False,0
WDR89,0.065212436,False,0
WEE2,0.0046703313,False,0
WHRN,0.036949947,False,0
WIPF1,0.019389624,True,0
WIPF3,0.034179855,True,0
WLS,0.053367507,False,0
WT1,0.009343324,False,0
WWP1,0.036147483,False,0
XG,0.0005346225,False,0
XKR4,0.019664792,True,0
XYLT1,0.03301355,False,0
YES1,0.03420452,False,0
YWHAB,0.035879835,False,0
YWHAE,0.004949078,True,0
YWHAZ,0.025575113,False,0
YY1,0.034939226,False,0
YY2,0.05971711,False,0
ZBED3-AS1,0.009625421,False,0
ZBTB1,0.044133853,True,0
ZBTB12,3.5275838e-10,False,0
ZBTB16,0.026270239,False,0
ZBTB17,0.04918959,False,0
ZBTB18,0.029621731,False,0
ZBTB2,0.0002765721,False,0
ZBTB20,0.023586366,False,0
ZBTB21,0.030958358,False,0
ZBTB25,0.029593797,False,0
ZBTB33,0.034472875,False,0
ZBTB37,0.02832003,True,0
ZBTB39,0.034205116,False,0
ZBTB42,7.663352e-15,False,0
ZBTB44,0.04746091,True,0
ZBTB5,0.0058322945,False,0
ZBTB7A,0.0034021758,False,0
ZBTB7C,1.7764057e-16,False,0
ZBTB8B,0.0049027996,True,0
ZC4H2,0.030227479,True,0
ZCCHC2,0.026371278,False,0
ZCCHC24,0.02591287,False,0
ZDHHC14,0.000463792,True,0
ZDHHC2,0.027532525,True,0
ZEB1,0.04199495,True,0
ZEB2,0.008389155,True,0
ZFAND6,0.032600556,True,0
ZFAT,0.019638197,False,0
ZFHX3,0.007955437,False,0
ZFHX4,0.020515807,False,0
ZFHX4-AS1,0.002345709,True,0
ZFP30,0.017162347,False,0
ZFP36L2,6.4263135e-05,False,0
ZFP41,0.0001545939,False,0
ZFP69B,0.044859342,False,0
ZFP90,0.01345647,False,0
ZFP91,0.032912795,False,0
ZFPM2,0.0495058,True,0
ZFX,0.0201937,False,0
ZFY,0.041018795,False,0
ZHX1,0.020986836,False,0
ZIC1,0.008823753,True,0
ZIM2,0.021350859,False,0
ZKSCAN7,4.761195e-05,False,0
ZKSCAN8,0.019540848,False,0
ZMAT4,0.016485114,False,0
ZNF12,0.045769103,False,0
ZNF124,0.0076558483,False,0
ZNF143,0.050717253,False,0
ZNF148,0.015493912,False,0
ZNF169,0.009210575,False,0
ZNF17,0.011486488,True,0
ZNF182,0.0024091916,False,0
ZNF202,0.03742465,True,0
ZNF207,0.0130724395,True,0
ZNF222,0.112719774,False,0
ZNF223,0.015911661,False,0
ZNF233,4.0753807e-08,False,0
ZNF234,0.01621319,False,0
ZNF235,0.08382397,False,0
ZNF248,0.0015216143,False,0
ZNF263,0.031049548,False,0
ZNF266,4.826765e-12,True,0
ZNF275,0.018749379,False,0
ZNF280D,0.057928808,False,0
ZNF281,0.024262518,False,0
ZNF282,6.6972884e-06,False,0
ZNF285,0.028306961,False,0
ZNF295-AS1,0.00086373044,False,0
ZNF3,0.0401745,False,0
ZNF311,5.211101e-15,False,0
ZNF317,0.00550115,False,0
ZNF334,0.018392963,True,0
ZNF335,0.00039009686,False,0
ZNF343,3.9222847e-19,False,0
ZNF367,0.008013972,False,0
ZNF37A,0.012875912,False,0
ZNF384,0.031752285,True,0
ZNF385A,0.0054166173,True,0
ZNF385B,0.06733568,False,0
ZNF397,0.038192775,True,0
ZNF398,0.020001806,False,0
ZNF41,1.9605021e-07,False,0
ZNF416,0.042783134,False,0
ZNF423,0.039479095,False,0
ZNF426,1.3188241e-05,False,0
ZNF428,7.835447e-05,False,0
ZNF431,0.038062513,False,0
ZNF438,0.008717781,False,0
ZNF45,0.030653251,True,0
ZNF451,0.019583538,True,0
ZNF462,0.021309797,False,0
ZNF468,0.04026358,False,0
ZNF470,0.003910293,False,0
ZNF487,0.004036682,False,0
ZNF496,0.013055932,False,0
ZNF516,0.015968312,False,0
ZNF517,0.0050234282,False,0
ZNF518A,0.046729397,True,0
ZNF521,0.053003732,False,0
ZNF524,1.3768013e-08,False,0
ZNF525,0.012135435,False,0
ZNF532,0.019640952,False,0
ZNF558,0.0017632465,False,0
ZNF574,0.0033213005,True,0
ZNF575,0.01267049,False,0
ZNF579,0.030821467,False,0
ZNF585B,0.0039050106,True,0
ZNF592,0.035143554,True,0
ZNF596,0.008864967,False,0
ZNF600,0.025258105,False,0
ZNF607,0.03500731,False,0
ZNF613,0.042606104,True,0
ZNF616,2.575803e-07,False,0
ZNF618,0.024680676,True,0
ZNF622,9.34425e-06,True,0
ZNF639,0.043154746,False,0
ZNF644,0.00803076,True,0
ZNF652,0.012349802,False,0
ZNF658,0.03996667,False,0
ZNF664,0.025652729,False,0
ZNF667,0.05550169,False,0
ZNF670,0.03785953,False,0
ZNF697,0.022539517,True,0
ZNF699,0.0035055433,False,0
ZNF704,0.0057993145,False,0
ZNF705E,0.02742736,False,0
ZNF706,0.013613214,True,0
ZNF71,0.0026392015,False,0
ZNF710,0.0015527067,False,0
ZNF711,0.045861308,False,0
ZNF75A,0.03658364,False,0
ZNF761,0.023568362,False,0
ZNF764,7.520489e-08,False,0
ZNF765,0.022169277,False,0
ZNF772,0.035908703,False,0
ZNF781,8.309198e-05,False,0
ZNF789,0.0026521815,True,0
ZNF800,0.03113383,False,0
ZNF804A,0.04482542,False,0
ZNF821,0.017244402,False,0
ZNF827,0.015838461,False,0
ZNF845,0.001824487,False,0
ZNF883,0.036864363,False,0
ZNF891,0.031325735,True,0
ZNF92,0.020368248,False,0
ZNRF2,0.021379247,False,0
ZNRF3,0.03568748,False,0
ZPBP,0.022126162,False,0
ZRSR2,0.001194878,False,0
ZSCAN32,6.5057373e-15,False,0
ZSCAN5A,0.038470604,False,0
ZSWIM6,0.026411789,True,0
ZXDA,0.03235312,True,0
ZXDB,0.0059853266,False,0
ZXDC,0.047775358,True,0
