gene,score,validation,label
LINC00290,0.03855611,False,0
LINC00320,0.11117654,False,0
LINC00323,0.07194303,False,0
LINC00354,0.017998906,True,0
LINC00472,0.024630368,False,0
LINC00504,0.044907235,False,0
LINC00534,0.041708224,False,0
LINC00558,0.043024212,False,0
LINC00587,0.04061622,False,0
LINC00601,0.04720152,False,0
LINC00629,0.03630119,False,0
LINC00844,0.012882606,False,0
LINC00877,0.03389188,False,0
LINC00886,0.08182279,False,0
LINC00891,0.006405087,False,0
LINC00939,0.020260483,False,0
LINC00943,0.09547565,False,0
LINC01006,0.064750485,False,0
LINC01060,0.04729563,True,0
LINC01091,0.028160308,False,0
LINC01117,0.046649437,False,0
LINC01135,0.07998126,False,0
LINC01185,0.0021465283,False,0
LINC01195,0.007511619,False,0
LINC01231,0.05623898,False,0
LINC01250,0.08875078,False,0
LINC01412,0.022379095,False,0
LINC01416,0.079402626,False,0
LINC01449,0.044543743,False,0
LINC01539,0.060264185,True,0
LINC01563,0.089696795,False,0
LINC01608,0.039341852,False,0
LINC01619,0.010275656,False,0
LINC02102,0.053364296,False,0
LINC02133,0.030646328,False,0
LINGO1,0.096476816,True,0
LITAF,0.027962005,False,0
LMNTD1,0.07268667,True,0
LMO2,0.087633565,False,0
LMO3,0.02402932,False,0
LMO7,0.056102924,False,0
LMX1B,0.0065826587,True,0
LOX,0.09145169,False,0
LOXL1,0.06507467,False,0
LPAR1,0.04555975,False,0
LPAR6,0.025136368,False,0
LPL,0.047448605,False,0
LRAT,0.046816796,False,0
LRP4,0.058048904,False,0
LRP5,0.09140975,True,0
LRP8,0.06882571,False,0
LRRC38,0.09148145,False,0
LRRC3B,0.035723913,False,1
LRRC4C,0.097786844,False,0
LRRC63,0.041876078,True,0
LRRC9,0.06224637,True,0
LRRFIP1,0.046971064,False,0
LRRK2,0.020058963,False,0
LRRN1,0.091193505,False,0
LRRN2,0.026613753,False,0
LSAMP,0.06566022,True,1
LSM6,0.0713276,False,0
LURAP1L-AS1,0.066574775,True,0
LY75,0.029028505,False,0
LY86,0.01669278,True,0
LYL1,0.04876793,False,0
LYN,0.01634255,False,0
LYPD6,0.013436015,False,0
LYPD6B,0.030802943,False,0
LYVE1,0.07290553,True,0
MAF,0.038675003,False,0
MAFB,0.028474052,False,0
MAGEF1,0.029240409,True,0
MAGI3,0.07123244,False,0
MAGOH,0.027882235,False,0
MAL,0.050749484,False,0
MAML2,0.04629342,False,0
MAML3,0.06342573,False,1
MAN1A1,0.05253779,False,0
MAN2A1,0.034140505,False,0
MAP2K6,0.011631765,False,0
MAP3K1,0.03829536,False,0
MAP3K7CL,0.08264285,False,0
MAP7D3,0.10327935,False,0
MAPK1,0.024318792,True,0
MAPK4,0.06392904,False,0
MARCH1,0.047000304,True,0
MARCH11,0.088226244,False,0
MARCH4,0.047843564,False,0
MAST4,0.038120814,False,1
MATN2,0.010649165,False,0
MAZ,0.056303978,False,0
MBD2,0.07079302,True,0
MBNL1-AS1,0.032875277,False,0
MBNL2,0.017209655,False,0
MBNL3,0.02753269,False,0
MBOAT2,0.047971025,False,0
MBP,0.05986108,True,0
MCHR2,0.064789325,False,0
MCHR2-AS1,0.036839735,False,0
MCTP1,0.122275084,False,0
MDM2,0.07508429,True,0
ME1,0.028618343,False,1
MECOM,0.0068064225,False,0
MECP2,0.029113958,True,0
MEF2A,0.017247798,False,0
MEF2B,0.035540797,False,0
MEF2C,0.081939384,False,1
MEF2C-AS1,0.10103441,True,0
MEF2D,0.037540726,True,0
MEIS3,0.06451353,False,0
MEOX2,0.011089822,False,0
MET,0.040692095,False,0
METTL14,0.045313235,True,0
MFAP3L,0.09693482,True,0
MGA,0.07653156,False,0
MGLL,0.038974587,True,0
MGP,0.037281346,False,0
MICALL1,0.06303944,False,0
MID1,0.043175817,False,0
MID2,0.019770896,False,0
MINAR1,0.016324224,True,0
MIOS,0.07054112,True,0
MIR137HG,0.044959787,False,0
MIR193BHG,0.022504251,True,0
MIR31HG,0.05622024,False,0
MIR4500HG,0.06607549,False,0
MIR99AHG,0.1324005,True,0
MITF,0.11942954,False,0
MKRN3,0.02016687,False,0
MLLT10,0.10375111,False,0
MMP16,0.046210516,False,0
MMRN1,0.020461708,False,0
MNDA,0.02019184,False,0
MOB3B,0.04834691,False,0
MOBP,0.037550416,False,0
MOG,0.043858327,True,0
MORN1,0.029395293,False,0
MPP7,0.07922083,False,1
MPPED1,0.031410504,True,0
MPPED2,0.088570535,False,0
MRC1,0.026827296,False,0
MS4A2,0.07438,False,0
MS4A6A,0.022531297,False,0
MSANTD3,0.15669478,False,0
MSC,0.0021514397,False,0
MTA3,0.025207525,False,0
MTHFD1,0.03880253,False,0
MTRNR2L3,0.046674456,False,0
MTSS1,0.06037846,False,0
MTUS1,0.042134196,False,0
MX2,0.016169135,False,0
MXD1,0.09038553,True,0
MYB,0.089779384,False,0
MYBL1,0.057465013,True,0
MYBL2,0.058583453,False,0
MYC,0.042199533,False,0
MYCN,0.051273648,True,0
MYEF2,0.040432274,False,0
MYF6,0.057173356,False,0
MYH11,0.03657976,False,0
MYL12A,0.08866393,True,0
MYO10,0.0823208,False,0
MYO16,0.030544637,False,0
MYO1B,0.057589993,False,0
MYO1D,0.09719991,True,0
MYO1E,0.04645011,False,0
MYO3A,0.037447184,False,0
MYO3B,0.029518008,False,0
MYO5B,0.07415291,True,1
MYOD1,0.034697764,False,0
MYOG,0.037378415,False,0
MYOM1,0.019132001,False,0
MYRF,0.04451861,False,0
MYRFL,0.11452874,False,0
MYRIP,0.057556834,False,0
MZF1,0.04711539,True,0
N4BP2,0.032990787,False,0
NACC2,0.02326499,True,0
NAP1L1,0.029065717,True,0
NAT1,0.050759077,False,0
NCAM2,0.06112835,False,0
NCK2,0.09358198,False,0
NCKAP1L,0.013860121,False,0
NCOA2,0.093791224,False,1
NCOA3,0.07037286,False,0
NCOR1,0.06934712,False,0
NDE1,0.044925626,False,0
NDNF,0.018435026,False,0
NDRG2,0.008978613,False,0
NDST3,0.081315055,True,0
NECAB1,0.040677693,False,0
NECTIN3,0.086034626,False,0
NEDD4,0.02980793,False,0
NEK3,0.020257046,False,0
NEK7,0.020738743,True,0
NELFA,0.04017605,False,0
NELL1,0.024104258,False,0
NES,0.04331905,False,0
NETO1,0.04370783,False,0
NETO2,0.056229185,True,0
NEUROD1,0.03357451,False,0
NF1,0.024296653,False,0
NFAT5,0.011829803,False,0
NFATC1,0.065232515,True,0
NFATC2,0.05420278,True,0
NFE2L2,0.089436315,False,0
NFIB,0.0034316515,False,0
NFIL3,0.03726229,False,0
NFIX,0.06552428,False,0
NFKB1,0.046541795,False,0
NFX1,0.034936875,False,0
NFXL1,0.09124414,False,0
NFYA,0.03586695,False,0
NFYB,0.08010218,False,0
NFYC,0.06761825,False,0
NHLH2,0.020268314,False,0
NHS,0.024347905,False,0
NID1,0.041349106,False,0
NINL,0.098614566,False,0
NIPAL2,0.061020736,False,0
NKAIN3,0.03787673,False,0
NKX2-1,0.08491409,True,0
NKX6-1,0.015732266,False,0
NKX6-2,0.024457414,True,0
NKX6-3,0.02150372,False,0
NLGN1,0.104990825,False,0
NLGN4X,0.0045257523,False,0
NLGN4Y,0.047000695,False,0
NLK,0.022104556,False,0
NLRP1,0.018469224,False,0
NME1,0.08032301,False,0
NMI,0.0150154885,False,0
NMU,0.033275638,False,0
NNMT,0.047874235,False,0
NOS1,0.04289617,False,0
NOSTRIN,0.02860521,False,0
NOTCH2,0.052188653,True,0
NPAS2,0.054030344,False,0
NPAS3,0.04389012,False,1
NPAS4,0.02302837,False,0
NPFFR1,0.031948842,False,0
NPPA,0.02795142,False,0
NPPC,0.016649816,False,0
NPR3,0.03791077,True,0
NPTX2,0.015970215,False,0
NR0B1,0.017431112,False,0
NR1D2,0.088010654,True,0
NR2C2,0.09249259,True,0
NR2E1,0.05694711,False,0
NR2E3,0.04806155,True,0
NR2F1,0.05403928,False,0
NR2F2,0.059403274,True,0
NR3C1,0.063056394,True,0
NR3C2,0.061663643,False,0
NR4A1,0.034574177,False,0
NR4A2,0.039553087,False,0
NR5A2,0.02977134,False,0
NR6A1,0.0583619,False,0
NRF1,0.10505413,False,0
NRG1,0.035852715,False,0
NRIP1,0.050052322,False,0
NRP1,0.055684697,False,0
NTM,0.036431074,False,0
NTN1,0.086203046,False,0
NTN4,0.13432035,False,0
NTNG1,0.06609963,False,0
NTSR1,0.022007337,False,0
NUTM2B-AS1,0.016044255,False,0
NWD2,0.09810065,False,0
NXN,0.08524364,True,0
NXPH1,0.01946391,True,0
NXPH2,0.020084905,True,0
OAS3,0.083427384,True,0
OBSCN,0.03570422,True,0
OLFM2,0.04504781,True,0
OLFM3,0.0024713497,False,0
OLIG1,0.02755423,False,0
ONECUT3,0.030687002,False,0
OPRD1,0.04801581,False,0
OR4D1,0.046601854,False,0
OSBPL3,0.04129458,False,0
OSMR,0.020379573,False,0
OSR1,0.06359214,False,0
OTOF,0.04231546,False,0
OTUD4,0.09105027,False,0
OVCH1-AS1,0.03793316,False,0
OVOL1,0.039769027,False,0
OVOL2,0.022864377,False,0
OXGR1,0.027637694,False,0
P2RX2,0.019265288,False,0
P2RY12,0.009250524,False,0
P4HB,0.02939384,True,0
PACRG,0.03379164,False,0
PADI2,0.031139689,False,0
PAG1,0.10636973,False,0
PALD1,0.027604086,False,0
PALLD,0.043095842,True,1
PAM,0.07679262,False,0
PAMR1,0.03504425,True,0
PAQR5,0.075898066,False,0
PARD3,0.06296739,False,0
PARD3B,0.114076465,False,0
PARM1,0.0781235,True,0
PARP1,0.08582875,False,0
PARP12,0.026615644,False,0
PARP14,0.032498643,False,0
PARP4,0.015486487,False,0
PARP9,0.0844689,False,0
PATZ1,0.03822925,False,0
PAUPAR,0.071018256,True,0
PAWR,0.041535847,False,0
PBX1,0.029310508,False,0
PBX3,0.020162646,False,0
PCAT19,0.051210336,False,0
PCDH11Y,0.03862644,True,0
PCDH17,0.009439879,False,0
PCDH19,0.05278147,True,0
PCDHA1,0.049889155,False,0
PCED1B,0.11736993,False,0
PCSK2,0.070640855,False,1
PDE10A,0.04102127,False,0
PDE3A,0.09994832,True,0
PDE4B,0.0043928977,False,0
PDE8B,0.03573134,False,0
PDGFC,0.04858224,False,0
PDGFD,0.07634142,False,0
PDGFRA,0.083904184,False,0
PDLIM5,0.059729904,False,0
PDS5A,0.03430431,True,0
PDZD2,0.035983436,False,0
PDZRN3,0.027811708,False,0
PEG3,0.041227803,False,0
PELI1,0.03152959,True,0
PEX5L,0.009028352,False,0
PGAP1,0.0012962691,False,0
PGBD5,0.061375905,True,0
PGM5,0.027148305,False,0
PGR,0.029776704,True,0
PHACTR2,0.026346495,True,0
PHACTR3,0.09437793,False,0
PHF1,0.008361771,False,0
PHF12,0.0024826333,False,0
PHF21A,0.015660834,True,1
PHF21B,0.091006085,False,1
PHKA1,0.020760886,False,0
PHLDB2,0.025213461,False,0
PHLPP1,0.033369023,True,0
PI16,0.07871065,False,0
PIEZO2,0.11016821,False,0
PIK3AP1,0.036526114,False,0
PIK3C3,0.11624679,False,0
PIK3R5,0.013941578,False,0
PIP4K2A,0.04092277,False,0
PIP5K1B,0.025018541,False,0
PITX3,0.025530811,False,0
PKIA,0.09777986,False,0
PKIB,0.070147514,False,0
PKN2-AS1,0.090715,False,0
PKNOX1,0.010640658,False,0
PKNOX2,0.09902752,False,0
PKP2,0.06569436,False,0
PLAG1,0.04869647,False,0
PLAGL1,0.023558931,False,0
PLCB4,0.0021894139,False,0
PLCE1,0.09540321,False,1
PLCH1,0.030334337,True,0
PLCL1,0.11225018,False,0
PLD1,0.05924919,True,1
PLD5,0.019983275,False,0
PLEKHA2,0.051789407,False,0
PLEKHG1,0.08938299,False,1
PLEKHH2,0.043548375,True,0
PLG,0.07639039,False,0
PLP1,0.097797625,False,0
PLPP4,0.027684111,False,0
PLPPR1,0.04708177,True,0
PLS1,0.04056366,False,0
PLS3,0.07062066,False,0
PLXNA2,0.03933256,False,0
PLXNA4,0.018001996,False,0
PMP2,0.034626488,False,0
PNOC,0.10907839,True,0
PON2,0.043413915,False,0
POPDC3,0.034811627,False,0
POSTN,0.04300498,True,0
POTEI,0.03586284,False,0
POU2AF1,0.08165542,False,0
POU2F1,0.04477414,False,1
POU3F3,0.021192297,False,0
POU4F1,0.070818804,False,0
POU6F1,0.01418171,False,0
POU6F2,0.07989942,False,0
PPARA,0.040703118,False,0
PPARG,0.021651655,False,0
PPARGC1A,0.026086124,False,0
PPM1E,0.03554774,False,0
PPP1R15A,0.034593202,False,0
PPP1R1C,0.05555287,False,1
PPP1R42,0.015043245,False,0
PRDM1,0.06600949,False,0
PRDM10,0.059614934,False,0
PRDM13,0.04335858,False,0
PRDM14,0.02866262,True,0
PRDM4,0.09470156,False,0
PRDM5,0.065188825,True,0
PRDM9,0.033435415,False,0
PREX2,0.06507905,True,0
PRICKLE1,0.047061596,False,0
PRIMA1,0.06148691,False,0
PRKAA2,0.0970551,False,0
PRKCA,0.011532373,False,0
PRKCE,0.099471495,False,0
PRKCQ,0.081489265,True,0
PRKD1,0.026067365,False,0
PRKG1,0.0052781985,True,0
PRKG2,0.08068578,False,0
PRKX,0.032133404,False,0
PRLHR,0.016026223,True,0
PRMT8,0.09835034,False,0
PRNP,0.079353906,False,0
PROK2,0.045579858,False,0
PROX1,0.06702445,False,0
PROX1-AS1,0.027480643,False,0
PRR16,0.11215376,False,0
PRR5L,0.09957384,False,0
PRRG1,0.106249936,False,0
PRRT4,0.089771256,False,0
PRSS12,0.056291755,False,0
PRTG,0.010627382,False,0
PTBP3,0.102062576,False,0
PTCH1,0.03064682,False,0
PTCHD1,0.032794926,False,0
PTCHD1-AS,0.08193015,False,0
PTCHD4,0.027567042,False,0
PTGER3,0.028193932,True,0
PTGS1,0.027599867,False,0
PTH2R,0.034586698,False,0
PTHLH,0.013991174,False,0
PTN,0.037349597,False,0
PTPN13,0.08763667,False,0
PTPN14,0.065017834,False,0
PTPRC,0.03862487,False,0
PTPRF,0.084724195,False,0
PTPRG,0.107318625,False,0
PTPRK,0.030864198,False,0
PTPRM,0.048469417,False,0
PTPRO,0.04774804,False,0
PTPRZ1,0.05051392,True,0
PUDP,0.00818755,False,0
PURA,0.08912664,False,0
PURG,0.04200456,False,0
PVALB,0.058143433,False,0
PXDC1,0.12230416,True,0
PXDNL,0.043423872,False,0
PXYLP1,0.024936264,False,0
PYGO1,0.04201817,False,0
QKI,0.04305866,True,0
RAB14,0.07115793,False,0
RAB27B,0.050210748,False,0
RAB2A,0.04047824,False,0
RAB3B,0.052359413,False,0
RAB3C,0.030082643,True,0
RAB3IP,0.09577226,False,0
RAB7A,0.09619218,False,0
RAD21,0.06885048,True,0
RAI14,0.09704796,True,0
RAI2,0.027239367,False,0
RALGPS2,0.0145460395,False,0
RANBP17,0.04692568,False,0
RARA,0.016860921,False,0
RARB,0.07011631,False,0
RARG,0.02507744,True,0
RARRES2,0.05826659,False,0
RASGEF1B,0.073140666,True,0
RASGRF2,0.0582879,False,0
RASGRF2-AS1,0.028045682,False,0
RASGRP3,0.044947382,False,0
RASSF3,0.0393008,False,0
RASSF9,0.041024882,False,0
RAVER2,0.1042343,False,0
RBFOX2,0.03988997,False,0
RBM17,0.071931854,False,0
RBM22,0.05684577,False,0
RBM3,0.11981453,True,0
RBMS1,0.03924817,False,0
RBMS3,0.039855726,False,0
RBPJ,0.093187906,False,0
RBPMS,0.072188176,False,1
RCAN2,0.035668176,False,0
RDH10,0.022806015,False,0
REEP3,0.05418519,False,0
REL,0.03511286,False,0
RERG,0.04740901,True,0
REST,0.042423915,False,0
RFTN2,0.0253033,False,0
RFX2,0.053928148,False,1
RFX3,0.051293273,False,0
RFX4,0.073437445,False,0
RFX6,0.038048517,False,0
RFX7,0.03454557,False,0
RFXAP,0.09965386,True,0
RGN,0.069059506,True,0
RGS10,0.03554296,False,0
RGS12,0.061612837,True,0
RGS17,0.07616411,False,0
RGS2,0.00808895,False,0
RGS6,0.031086015,False,1
RGS8,0.09169078,False,0
RHBDD1,0.06151199,False,0
RHOBTB1,0.09755878,False,0
RHOBTB3,0.07264563,False,0
RIMBP2,0.057130013,False,0
RIMKLB,0.016963469,False,0
RMDN2,0.06707135,False,0
RNASE6,0.07625432,False,0
RND3,0.08633167,False,0
RNF125,0.065826364,False,0
RNF138,0.084063925,False,0
RNF182,0.043189466,True,0
RNF217-AS1,0.04320997,True,0
RNF220,0.04845077,False,0
RNF43,0.17487316,False,0
ROBO1,0.058524873,True,0
ROBO2,0.033871412,False,0
ROR2,0.07422744,False,0
RORA,0.094251655,False,0
RORB,0.07108902,True,0
RORB-AS1,0.026514506,False,0
RPE65,0.008618061,False,0
RPH3A,0.044214994,True,0
RPL6,0.09710967,True,0
RPP25,0.0029939348,False,0
RPS6KA2,0.06523606,False,1
RREB1,0.03905932,False,0
RSPO2,0.031677954,False,0
RSPO3,0.009263063,False,0
RTKN,0.050277736,True,0
RTKN2,0.07373456,False,0
RUFY3,0.04321837,True,0
RUNX1T1,0.043956768,False,0
RUNX2,0.0658999,False,0
RUNX3,0.057039008,False,0
RUVBL1,0.017555643,False,0
RXRA,0.042863455,False,0
S100A1,0.04480399,False,0
SALL1,0.043469533,False,0
SAMD4A,0.052129615,False,0
SAMD5,0.071066216,True,0
SAMD9L,0.024848435,False,0
SAMSN1,0.031041164,False,0
SATB1,0.09365809,False,0
SATB1-AS1,0.13298394,False,0
SATB2,0.10020925,True,1
SCARA3,0.0035109113,False,0
SCARA5,0.034841157,False,0
SCG2,0.035773218,True,0
SCMH1,0.04284677,False,0
SCML2,0.035322618,False,0
SCN1A-AS1,0.05834424,True,0
SCN5A,0.012032754,False,0
SCN9A,0.061147712,False,0
SCRT2,0.0588136,False,0
SDC2,0.040830866,False,0
SDK1,0.03703775,False,0
SEC24D,0.10174689,True,0
SEMA3C,0.03797033,False,1
SEMA5B,0.065587744,False,0
SEMA6A,0.14229275,False,0
SEMA6D,0.05766063,True,0
SERPINE2,0.038833976,True,0
SERTAD2,0.055072777,False,0
SERTM1,0.006450165,False,0
SETBP1,0.0490122,False,0
SFMBT2,0.04929671,True,0
SFRP1,0.08654719,False,0
SFTA3,0.06090672,False,0
SGCG,0.09690746,False,1
SGCZ,0.043804646,False,0
SGK1,0.03759419,True,0
SH3BP4,0.03000659,False,0
SH3RF1,0.07187755,False,0
SH3RF3,0.044168726,False,0
SH3TC1,0.046132945,False,0
SHISA6,0.0040016137,False,0
SHISAL1,0.053071026,True,0
SHROOM4,0.048942737,False,0
SIAH3,0.06955239,False,1
SIGLEC8,0.0055083074,False,0
SIK2,0.04901784,False,0
SIM1,0.04027181,False,0
SIN3A,0.034694105,False,0
SIRPD,0.052795935,True,0
SIX1,0.024548413,True,0
SKI,0.02098777,True,0
SKOR1,0.06008778,False,0
SLC12A2,0.011353817,False,0
SLC12A8,0.0057324367,False,0
SLC14A2,0.060193338,True,0
SLC16A10,0.033616852,False,0
SLC16A2,0.0044379686,False,0
SLC16A9,0.042518757,False,0
SLC18A1,0.030280754,True,0
SLC18A2,0.04119438,False,0
SLC22A3,0.032947987,False,0
SLC24A3,0.101867355,False,0
SLC26A4,0.10321627,False,0
SLC2A3,0.03781654,False,0
SLC32A1,0.123130545,False,0
SLC35F1,0.06115721,True,0
SLC35F4,0.036730412,False,0
SLC38A11,0.067631975,False,0
SLC38A3,0.06529218,False,0
SLC40A1,0.032113787,False,0
SLC44A5,0.030419644,False,0
SLC47A1,0.088160634,False,0
SLC4A4,0.040455855,False,0
SLC4A7,0.024341784,False,0
SLC5A11,0.028899958,True,0
SLC6A1,0.02302234,False,0
SLC6A11,0.05062738,False,0
SLC7A13,0.029720262,True,0
SLC7A14,0.015743759,False,0
SLC7A2,0.070760995,False,0
SLC8A1,0.0006801974,True,0
SLC8A3,0.050787836,False,0
SLC9A2,0.073269956,False,0
SLC9A9,0.042667,False,0
SLCO1A2,0.045701273,True,0
SLCO2B1,0.010697618,False,0
SLCO5A1,0.09014984,False,0
SLCO6A1,0.045473967,True,0
SLFN12L,0.028358169,False,0
SLIT1,0.028221276,True,0
SLIT2,0.13878591,False,0
SLIT3,0.037946396,False,1
SMAD1,0.06627167,False,0
SMAD2,0.0711974,False,0
SMAD3,0.03383695,False,0
SMAD4,0.0690799,False,0
SMAD5,0.085773915,True,0
SMAD6,0.027591359,False,0
SMARCA1,0.038332306,False,0
SMARCA5,0.04337102,False,0
SMARCC1,0.02240155,False,0
SMCO4,0.081754565,True,0
SMOC2,0.067624226,True,0
SMPD3,0.049345687,False,0
SNCA,0.09433535,False,0
SNCAIP,0.09664386,False,0
SNTB1,0.06795925,False,1
SNTG1,0.10943376,False,0
SNTG2,0.028745009,False,0
SNX22,0.015758313,False,0
SNX25,0.01311237,False,0
SNX7,0.083864145,False,0
SOCS4,0.035360895,False,0
SOHLH2,0.0368156,False,0
SOST,0.114615686,False,0
SOX1,0.06099785,False,0
SOX1-OT,0.025773762,False,0
SOX10,0.03299906,False,0
SOX11,0.062128738,False,0
SOX13,0.081661455,True,0
SOX15,0.059940618,False,0
SOX2,0.057281043,False,0
SOX2-OT,0.045364823,False,0
SOX21,0.038840793,False,0
SOX5,0.054811068,False,0
SOX6,0.08852579,False,0
SOX9,0.026045501,False,0
SOX9-AS1,0.019194407,False,0
SP1,0.05217992,False,0
SP100,0.009932109,False,0
SP2,0.055928417,True,0
SP3,0.03932681,False,0
SP4,0.08028433,False,0
SP8,0.036119584,False,0
SP9,0.07905898,True,0
SPAG16,0.04840568,False,0
SPAG6,0.059192777,True,0
SPATA1,0.056384277,False,0
SPATA13,0.004008176,False,0
SPATA48,0.06270657,False,0
SPATS2,0.10455353,True,0
SPATS2L,0.07346728,False,1
SPI1,0.019034073,True,0
SPOCK3,0.05115573,False,0
SPP1,0.020660432,False,0
SPRED1,0.042473394,False,0
SPRED2,0.01690965,False,0
SPTLC3,0.056418434,False,1
SPTSSB,0.09463402,False,0
SREBF1,0.02012071,False,0
SRGN,0.015670089,True,0
SRRM3,0.024419297,False,0
SSBP2,0.051337287,False,1
SSBP3,0.046083957,False,0
SST,0.06412928,False,0
SSUH2,0.03938752,False,0
ST18,0.04462489,True,0
ST5,0.038451307,False,0
ST6GAL2,0.070417345,True,0
ST6GALNAC1,0.027423646,False,0
ST6GALNAC5,0.11614934,False,0
ST8SIA4,0.11067339,False,0
ST8SIA5,0.03473205,False,0
STARD8,0.0018458368,False,0
STAT2,0.0059482465,False,0
STAT3,0.040350422,False,0
STAT5A,0.024327677,True,0
STAT5B,0.080442466,True,0
STAU2,0.07640254,False,0
STK26,0.060591377,False,0
STK3,0.049984716,False,0
STK39,0.10363043,False,0
STMN2,0.09531348,True,0
STON2,0.08405125,True,0
STS,0.07571132,False,0
STT3B,0.042805135,False,0
STUM,0.05581525,False,0
STXBP5-AS1,0.02995503,False,0
STXBP6,0.0016047789,False,0
SUCNR1,0.0104807755,False,0
SUSD4,0.022392906,True,0
SUSD6,0.03185487,False,0
SVIL,0.10906743,False,0
SYCP2,0.012317256,False,0
SYK,0.015540075,True,0
SYN3,0.05178465,False,1
SYNDIG1L,0.03109622,False,0
SYNPO2,0.16130349,False,0
SYNPR,0.069712065,False,0
SYNPR-AS1,0.036413472,False,0
SYT10,0.06098623,True,0
SYT2,0.07640856,False,0
SYTL4,0.02790805,False,0
SYTL5,0.03826961,False,0
TAC1,0.07770214,True,0
TACR1,0.075262584,True,0
TAGLN2,0.027737414,False,0
TAL1,0.027302906,True,0
TANC1,0.025657173,False,0
TAPT1-AS1,0.022121858,False,0
TBC1D1,0.01072166,False,0
TBC1D4,0.04343257,True,0
TBL1XR1,0.042535212,False,0
TBP,0.08376453,False,0
TBPL1,0.06668721,False,0
TBR1,0.048580885,False,0
TBX18,0.020376094,False,0
TBX3,0.03001455,False,0
TBX5,0.029946942,False,0
TBXAS1,0.017122352,False,0
TCF12,0.05123168,False,0
TCF3,0.027986074,False,0
TCF4,0.09029052,False,0
TCF7,0.11030587,False,0
TCF7L2,0.06183343,False,0
TDRD1,0.008065282,False,0
TEAD1,0.02472418,False,0
TEAD3,0.033615667,False,0
TENM2,0.07450188,False,0
TENM3-AS1,0.04999094,True,0
TENM4,0.051167864,False,1
TET1,0.049284656,False,0
TET3,0.0370383,False,0
TF,0.041007444,False,0
TFAP2A,0.095507406,True,0
TFAP4,0.040771496,False,0
TFDP1,0.04643005,False,0
TFDP2,0.06619236,False,0
TFPI,0.043339744,False,0
TGFBR1,0.05687347,False,0
TGFBR2,0.041104786,False,0
TGFBR3,0.03941181,False,0
TGIF2,0.033961408,False,0
THBS1,0.027350612,False,0
THBS4,0.023625849,False,0
THOC2,0.0520739,False,0
THRA,0.024931032,False,0
THRB,0.050179783,False,0
THRB-AS1,0.086110994,False,0
THSD4,0.05770325,False,1
THSD7A,0.045793366,False,1
TIAM1,0.019606587,False,0
TIGD2,0.027477963,False,0
TIGD4,0.07494331,False,0
TIPARP,0.02774504,False,0
TLE1,0.0953889,False,0
TLL1,0.052783642,True,0
TLN2,0.10846438,True,0
TLR2,0.028996916,False,0
TM4SF18,0.024390925,False,0
TMC8,0.06791596,False,0
TMCC3,0.09364305,False,0
TMEFF2,0.081626266,False,0
TMEM100,0.036309857,False,0
TMEM117,0.066059634,False,0
TMEM123,0.043145455,False,0
TMEM132C,0.07576829,False,0
TMEM132D,0.034332674,False,0
TMEM139,0.07487795,False,0
TMEM150C,0.08493717,False,0
TMEM154,0.066554755,False,0
TMEM156,0.023964109,False,0
TMEM178B,0.062111966,False,0
TMEM63A,0.043045502,False,0
TMEM64,0.08605636,False,0
TMTC1,0.07157985,False,0
TMTC2,0.059159234,False,0
TMTC4,0.054633006,False,0
TNFAIP6,0.024076909,False,0
TNFAIP8,0.033640083,False,0
TNFRSF10C,0.029438278,False,0
TNFRSF11A,0.04839942,False,0
TNFRSF19,0.018576099,False,0
TNFRSF21,0.064247906,False,0
TNIK,0.034900766,False,0
TOB2,0.057860017,False,0
TOM1L1,0.04785406,True,0
TOX,0.058589056,False,0
TOX2,0.07434471,False,0
TOX3,0.023670498,False,0
TP53BP2,0.045024533,False,0
TPK1,0.09349675,False,0
TPPP,0.0022063884,False,0
TRAF3,0.057079226,False,0
TRAF4,0.0025047387,False,0
TRAF5,0.07765563,False,0
TRAM2,0.046395093,False,0
TRHDE,0.047716517,False,0
TRHDE-AS1,0.045256205,True,0
TRIM21,0.046762288,False,0
TRIM36,0.04924941,True,0
TRIM38,0.029004054,False,0
TRIM49B,0.008427976,False,0
TRMO,0.078512706,False,0
TRPC4,0.016767146,False,0
TRPM3,0.012049896,False,0
TRPS1,0.01897462,True,0
TSC22D1,0.05236766,True,0
TSC22D4,0.012326937,False,0
TSHR,0.08207328,False,0
TSHZ1,0.039602406,False,0
TSHZ3,0.041030407,False,0
TSPAN18,0.089283444,False,1
TSPAN2,0.050316412,True,0
TSPAN33,0.006979638,False,0
TSPAN9,0.03519493,False,0
TTN-AS1,0.038432535,True,0
TTTY14,0.061220847,True,0
TTYH2,0.09969028,True,0
TULP1,0.043314278,False,0
TUNAR,0.023978325,False,0
TUSC8,0.05334743,False,0
TWIST1,0.03896808,False,0
TXLNB,0.0335559,False,0
UACA,0.034174405,False,0
UBASH3B,0.07412867,False,0
UBE2E1,0.104747124,False,0
UBE2E3,0.089601174,False,0
UBE2K,0.07336403,False,0
UBTF,0.09614365,False,0
UGP2,0.08624466,True,0
UGT8,0.025920661,False,0
UNC5B,0.05073281,False,0
UNC5C,0.006847749,False,0
UNC5D,0.07219114,False,0
UPP2,0.050290536,False,0
USP2-AS1,0.039327744,False,0
USP3,0.027468372,False,0
USP44,0.036410283,False,0
USP53,0.031855173,True,0
USP6NL,0.0363385,False,0
VASH2,0.033841517,False,0
