gene,score,validation,label
MARCH11,0.999046,False,-1
MARCH3,0.999997,False,-1
MARCH4,1.0,False,-1
MAST3,0.9998179,False,-1
MAST4,0.99999106,False,-1
MASTL,0.9822035,False,-1
MAZ,0.99999845,False,-1
MBD2,0.9999857,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9999963,False,-1
MBNL3,0.9495237,False,-1
MBP,0.99989223,False,-1
MCC,1.0,False,-1
MCHR2,0.9995228,False,-1
MCM10,0.9998722,False,-1
MCM2,0.9999969,False,-1
MCM4,0.9999999,False,-1
MCTP1,0.99528944,False,-1
MCTP2,1.0,False,-1
MCTS1,0.9996406,False,-1
MDM1,0.99999976,False,-1
MDM2,1.0,False,-1
ME1,0.99998975,False,-1
MECOM,0.9995222,False,-1
MECP2,0.99829656,False,-1
MED12L,1.0,False,-1
MED18,0.99999976,False,-1
MED23,0.9923769,False,-1
MED9,0.99996984,False,-1
MEF2A,0.9999999,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.99997973,False,-1
MEF2D,1.0,False,-1
MEGF11,1.0,False,-1
MEIOB,0.9999862,False,-1
MEIS1,0.9999995,False,-1
MEIS1-AS3,0.99998426,False,-1
MEIS2,1.0,False,-1
MEIS3,0.9996879,False,-1
MEMO1,0.9999999,False,-1
MEP1B,0.9999924,False,-1
MERTK,0.9921442,False,-1
MESP2,0.99407816,False,-1
METAP1,0.9955355,False,-1
METTL3,0.9998727,False,-1
MEX3C,0.9999542,False,-1
MFAP3,0.9997038,False,-1
MFAP3L,0.99999404,False,-1
MFHAS1,0.99999714,False,-1
MFSD4A,0.99998474,False,-1
MFSD8,0.9956275,False,-1
MFSD9,0.9998534,False,-1
MGA,0.99999917,False,-1
MGAT3,0.99987006,False,-1
MGAT4A,0.9999999,False,-1
MGAT4C,0.9999926,False,-1
MGMT,0.99932384,False,-1
MICAL2,0.9999341,False,-1
MICAL3,0.99999976,False,-1
MID1,0.9999994,False,-1
MILR1,1.0,False,-1
MINK1,0.9998901,False,-1
MIOS,0.99995756,False,-1
MIPOL1,0.9999901,False,-1
MIR137HG,1.0,False,-1
MIR193BHG,1.0,False,-1
MIR3142HG,0.9998566,False,-1
MIR31HG,0.99616665,False,-1
MIR3681HG,0.99999785,False,-1
MIR4500HG,0.99991024,False,-1
MIR646HG,0.9998933,False,-1
MITF,0.999997,False,-1
MKI67,0.9999417,False,-1
MKRN1,0.9679713,False,-1
MKX,0.9999777,False,-1
MLF1,1.0,False,-1
MLF2,0.99996686,False,-1
MLIP,0.98875767,False,-1
MLLT10,1.0,False,-1
MLLT3,1.0,False,-1
MLX,1.0,False,-1
MLXIP,0.99999917,False,-1
MLXIPL,0.99998987,False,-1
MMP16,0.99998915,False,-1
MMS22L,0.99997115,False,-1
MN1,1.0,False,-1
MNDA,1.0,False,-1
MNS1,1.0,False,-1
MNX1,0.9996524,False,-1
MOB3B,0.9999993,False,-1
MOB3C,1.0,False,-1
MOBP,0.99992967,False,-1
MOGAT1,0.9107428,False,-1
MOGS,0.9975496,False,-1
MORN1,0.9999168,False,-1
MOSPD1,0.99997187,False,-1
MPP3,0.9994947,False,-1
MPP5,0.9999769,False,-1
MPP6,0.9980731,False,-1
MPP7,1.0,False,-1
MRC1,1.0,False,-1
MRC2,0.9987901,False,-1
MREG,0.99966455,False,-1
MRO,0.99987733,False,-1
MS4A6A,1.0,False,-1
MS4A7,0.99927074,False,-1
MSI1,0.99889874,False,-1
MSI2,0.9999739,False,-1
MSMO1,0.96517223,False,-1
MSR1,0.99991167,False,-1
MSTN,0.99999976,False,-1
MSX1,0.9957177,False,-1
MT1M,0.9992743,False,-1
MT2A,0.9992768,False,-1
MTA3,0.99999976,False,-1
MTF1,0.99999416,False,-1
MTF2,0.9999969,False,-1
MTM1,1.0,False,-1
MTMR2,0.99965024,False,-1
MTMR9,0.98788875,False,-1
MTNR1A,0.99983096,False,-1
MTURN,0.9991486,False,-1
MTUS1,1.0,False,-1
MUSTN1,0.9794686,False,-1
MXD1,0.9999987,False,-1
MXI1,0.99963915,False,-1
MYB,0.9999944,False,-1
MYBL1,0.99999964,False,-1
MYBL2,0.9999894,False,-1
MYCBP2-AS1,0.9938607,False,-1
MYCL,0.99999475,False,-1
MYCN,0.9409517,False,-1
MYEF2,0.99999225,False,-1
MYH11,0.99983954,False,-1
MYNN,0.9999043,False,-1
MYO16,1.0,False,-1
MYO1E,0.99999535,False,-1
MYOF,0.9999999,False,-1
MYOM2,0.9999757,False,-1
MYRIP,0.99999964,False,-1
MYT1L,0.99999535,False,-1
MZF1,0.9979206,False,-1
MZF1-AS1,0.9634176,False,-1
NAALADL2,0.9999964,False,-1
NAB1,0.9999999,False,-1
NACAD,1.0,False,-1
NALCN-AS1,0.99758184,False,-1
NAMPT,0.9999354,False,-1
NAP1L1,1.0,False,-1
NAP1L3,0.99988914,False,-1
NAPB,1.0,False,-1
NAV2,0.9999865,False,-1
NBN,0.9999989,False,-1
NCALD,1.0,False,-1
NCAM2,0.9999999,False,-1
NCAPG2,0.99700385,False,-1
NCBP2,0.9999951,False,-1
NCK2,0.99999905,False,-1
NCKAP1L,0.9999999,False,-1
NCOA1,0.99999785,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999046,False,-1
NCOA4,1.0,False,-1
NCOA7,0.9997148,False,-1
NCOR1,0.9999999,False,-1
NDE1,0.9997451,False,-1
NDN,0.9999993,False,-1
NDOR1,0.999276,False,-1
NDRG4,0.99872226,False,-1
NDST3,0.99999654,False,-1
NDST4,1.0,False,-1
NEAT1,0.99963367,False,-1
NEBL,0.99999785,False,-1
NECAB1,0.9999982,False,-1
NECTIN3,0.9990897,False,-1
NEDD1,0.99998844,False,-1
NEDD4,0.99999976,False,-1
NEDD4L,0.99998856,False,-1
NEDD9,0.9999968,False,-1
NEFM,0.9608452,False,-1
NEIL3,0.99872714,False,-1
NEK10,0.99968016,False,-1
NEK7,1.0,False,-1
NELFA,0.99998045,False,-1
NELFB,0.999974,False,-1
NELL1,0.99943,False,-1
NEMP2,0.99844116,False,-1
NET1,1.0,False,-1
NETO1,0.9999999,False,-1
NETO2,0.9999964,False,-1
NEURL1B,0.9999763,False,-1
NEUROD2,0.96815264,False,-1
NEXN,0.9999988,False,-1
NF1,0.9999907,False,-1
NF2,0.9998964,False,-1
NFAT5,0.9999969,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999999,False,-1
NFATC3,0.99999976,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.9999976,False,-1
NFE4,0.9975587,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.999728,False,-1
NFIX,0.99724823,False,-1
NFKB1,0.99999964,False,-1
NFKB2,0.9990798,False,-1
NFKBIZ,0.9999838,False,-1
NFX1,0.9989992,False,-1
NFXL1,0.93918395,False,-1
NFYB,0.99995315,False,-1
NFYC,0.99998975,False,-1
NGLY1,0.99995136,False,-1
NHLH1,0.99386287,False,-1
NHLH2,0.9997627,False,-1
NHSL2,0.99812764,False,-1
NID1,1.0,False,-1
NIFK-AS1,0.99805284,False,-1
NIM1K,0.99991,False,-1
NINL,0.9988582,False,-1
NIPAL2,0.9999908,False,-1
NIPAL3,0.9999635,False,-1
NKAIN3,1.0,False,-1
NKX2-2,0.9998022,False,-1
NKX2-4,0.99969316,False,-1
NKX6-2,0.99996746,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.99999976,False,-1
NLK,0.9999994,False,-1
NLRC5,1.0,False,-1
NLRP3,0.9998252,False,-1
NME1,0.9999827,False,-1
NME7,0.9999622,False,-1
NMI,0.99999785,False,-1
NMRK1,0.99999774,False,-1
NMT2,0.9982309,False,-1
NNT-AS1,0.98172647,False,-1
NOC2L,0.9988625,False,-1
NOC3L,0.99988353,False,-1
NOL10,0.9981249,False,-1
NOL11,0.9986621,False,-1
NOL4,0.98318785,False,-1
NOS1,0.99964106,True,1
NOS1AP,0.9999981,False,-1
NOVA1,1.0,False,-1
NOX4,0.98792577,False,-1
NPAS2,0.99986625,False,-1
NPAS3,0.99999964,False,-1
NPDC1,0.93698,False,-1
NPHP4,0.99083847,False,-1
NPL,0.99810815,False,-1
NPR3,0.99993765,False,-1
NPY,1.0,False,-1
NPY1R,0.9886874,False,-1
NR0B1,1.0,False,-1
NR1D1,0.99991155,False,-1
NR1D2,0.9999958,False,-1
NR1H3,0.9988907,False,-1
NR1H4,0.9991394,False,-1
NR2C1,1.0,False,-1
NR2C2,0.99999464,False,-1
NR2E1,1.0,False,-1
NR2F1,0.9999982,False,-1
NR2F1-AS1,0.99999475,False,-1
NR2F2,0.99999714,False,-1
NR2F2-AS1,0.99997675,False,-1
NR2F6,0.9999082,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,0.9981166,False,-1
NR4A2,0.9999827,False,-1
NR4A3,0.99998844,False,-1
NR5A1,0.9999496,False,-1
NR5A2,0.9860481,False,-1
NR6A1,0.99999774,False,-1
NRARP,1.0,False,-1
NRBF2,0.9693852,False,-1
NREP,0.99999213,False,-1
NRF1,0.99999964,False,-1
NRG1,1.0,False,1
NRG3,1.0,False,1
NRG4,0.99996555,False,-1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRN1,0.99871266,False,-1
NRP1,0.99999976,False,-1
NRP2,0.9991841,False,-1
NRXN3,0.99999964,False,-1
NSDHL,0.9999937,False,-1
NSG2,0.9999999,False,-1
NSMCE4A,0.9817337,False,-1
NSUN7,0.9999993,False,-1
NT5DC1,0.99945027,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NUCB2,0.99997044,False,-1
NUDT4,0.99987435,False,-1
NUDT7,0.9999883,False,-1
NUF2,0.9453479,False,-1
NUFIP1,0.9980416,False,-1
NUP107,0.98639953,False,-1
NUP62CL,0.9992969,False,-1
NUP93,0.99997103,False,-1
NUTM2B-AS1,0.99984574,False,-1
NXN,0.99999034,False,-1
NXPH1,0.9999757,False,-1
NXPH2,1.0,False,-1
NYNRIN,1.0,False,-1
OCA2,0.999969,False,-1
ODF2L,0.9999428,False,-1
OLFM3,0.99999034,False,-1
OLIG1,0.99995446,False,-1
OLIG2,0.999997,False,-1
OLMALINC,0.9999913,False,-1
OLR1,0.99481946,False,-1
ONECUT1,0.988332,False,-1
ONECUT2,0.999998,False,-1
ONECUT3,0.9999995,False,-1
OOEP,0.9722911,False,-1
OPTN,1.0,False,-1
OR2A1-AS1,0.99993443,False,-1
OR2L13,0.9996131,False,-1
ORC5,0.9998646,False,-1
OSBP2,0.9999459,False,-1
OSBPL10,0.9859633,False,-1
OSBPL3,0.99999714,False,-1
OSBPL9,0.9999999,False,-1
OSGIN2,0.999995,False,-1
OSMR,0.9995467,False,-1
OTOF,0.9965587,False,-1
OTUD4,0.99999845,False,-1
OTX1,0.99791473,False,-1
P2RY12,0.99999964,False,-1
P3H2,0.99999785,False,-1
P4HA1,0.9996511,False,-1
P4HA3,0.99986064,False,-1
PACRG,0.99998987,False,-1
PACRG-AS3,0.9987011,False,-1
PACSIN1,0.99999785,False,-1
PACSIN2,0.9999832,False,-1
PAK1,0.99996257,False,-1
PAK3,0.99998164,False,-1
PALD1,0.99999833,False,-1
PALM2-AKAP2,0.9999212,False,-1
PAM,0.99999964,False,-1
PANK1,0.9977527,False,-1
PAPLN,0.99962664,False,-1
PAQR9,0.9998987,False,-1
PARD3,0.99999905,False,-1
PARD6G,0.9999962,False,-1
PARP1,0.99993217,False,-1
PARP11,0.94120044,False,-1
PARP8,0.9999933,False,-1
PARP9,0.98367983,False,-1
PARPBP,0.99997044,False,-1
PARVA,0.99149674,False,-1
PATJ,0.99999917,False,-1
PATZ1,0.9987363,False,-1
PAWR,1.0,False,-1
PAX1,0.9999207,False,-1
PAX3,1.0,False,-1
PAX5,0.99999964,False,-1
PAX6,1.0,False,-1
PAX9,0.99954164,False,-1
PAXIP1,0.99847084,False,-1
PBLD,0.9999931,False,-1
PBX1,0.99997234,False,-1
PBX2,0.9997538,False,-1
PBX3,0.99999976,False,-1
PBX4,0.99992085,False,-1
PCBP3,0.99990654,False,-1
PCDH10,0.9999471,False,-1
PCDH11Y,0.99998975,False,-1
PCDH17,0.9998503,False,-1
PCDH19,0.9977984,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGA10,0.9999964,False,-1
PCDHGA5,0.9884765,False,-1
PCED1B,0.99999833,False,-1
PCGF5,0.9997594,False,-1
PCLO,0.99837327,False,-1
PCMT1,0.9999999,False,-1
PCOLCE2,0.99583983,False,-1
PCP4,0.9907329,False,-1
PCP4L1,0.99127483,False,-1
PCSK1,0.9999999,False,-1
PCSK1N,0.9921949,False,-1
PCSK2,0.99982375,False,-1
PCSK5,0.99999917,False,-1
PDC,0.9999981,False,-1
PDCD10,0.99949765,False,-1
PDE10A,0.9999982,False,-1
PDE11A,0.99474925,False,-1
PDE1A,0.99999976,False,-1
PDE1B,0.96674025,False,-1
PDE4B,1.0,False,1
PDE4D,1.0,False,-1
PDE5A,0.99998224,False,-1
PDE8B,0.99999213,False,-1
PDGFC,0.999992,False,-1
PDGFD,0.99998057,False,-1
PDIA6,0.99998784,False,-1
PDLIM3,0.9999521,False,-1
PDLIM5,1.0,False,-1
PDPN,0.9565364,False,-1
PDS5A,0.99999475,False,-1
PDZD2,0.99996376,False,-1
PDZRN3,0.9999007,False,-1
PDZRN4,0.9999995,False,-1
PEG10,0.99999416,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,1.0,False,-1
PEMT,0.9999999,False,-1
PER1,0.9999964,False,-1
PER3,0.9988927,False,-1
PERP,0.9999944,False,-1
PEX5L,1.0,False,-1
PFKFB1,0.99930143,False,-1
PFKFB4,0.9994198,False,-1
PFKP,0.99943036,False,-1
PFN2,0.99999034,False,-1
PGGT1B,0.9973911,False,-1
PGM1,0.99980336,False,-1
PGM2L1,0.9999989,False,-1
PGM5,1.0,False,-1
PGM5P4-AS1,0.9177545,False,-1
PHACTR2,0.99999547,False,-1
PHACTR3,0.9792851,False,-1
PHF1,0.9999883,False,-1
PHF12,0.99999976,False,-1
PHF20,0.99596536,False,-1
PHF21A,1.0,False,-1
PHF21B,0.99999905,False,-1
PHF8,0.9999466,False,-1
PHIP,0.9999987,False,-1
PHKA1,0.99999964,False,-1
PHLDB2,0.9994892,False,-1
PHTF1,0.9981369,False,-1
PHYHIPL,0.9968719,False,-1
PI15,0.9862155,False,-1
PID1,0.99998593,False,-1
PIEZO1,0.9991788,False,-1
PIGK,0.9999882,False,-1
PIGN,0.9999993,False,-1
PIGT,0.9891478,False,-1
PIK3AP1,1.0,False,-1
PIK3C2A,0.99999964,False,-1
PIK3C3,0.9999994,False,-1
PIK3CA,1.0,False,-1
PIK3CD-AS2,0.99969614,False,-1
PIK3CG,0.96462405,False,-1
PIK3R1,0.9999999,False,-1
PIK3R3,1.0,False,-1
PIK3R4,0.9917956,False,-1
PIK3R5,1.0,False,-1
PINX1,0.9999989,False,-1
PIP4K2A,1.0,False,-1
PIP4K2C,0.99999917,False,-1
PIP5K1B,0.9999993,False,-1
PIPOX,0.9999665,False,-1
PIRT,0.99999976,False,-1
PITPNA,0.99999964,False,-1
PITPNC1,1.0,False,-1
PITPNM3,1.0,False,-1
PITX1,0.9809178,False,-1
PKD1L1,0.99987745,False,-1
PKIA,0.99999964,False,-1
PKIB,0.9996604,False,-1
PKIG,0.99809915,False,-1
PKLR,0.9993262,False,-1
PKM,0.9999404,False,-1
PKN1,0.99999905,False,-1
PKN2-AS1,0.9999821,False,-1
PKNOX1,0.99999976,False,-1
PKNOX2,0.9999722,False,-1
PKP2,0.9999999,False,-1
PKP4,0.9999999,False,-1
PLA2R1,0.97567284,False,-1
PLAG1,0.99999857,False,-1
PLAGL1,0.99906355,False,-1
PLAT,0.9982539,False,-1
PLB1,0.9699497,False,-1
PLCB1,1.0,False,1
PLCB4,0.99999976,False,-1
PLCH1,1.0,False,-1
PLCL1,0.999997,False,-1
PLCL2,1.0,True,1
PLCXD2,0.99999845,False,-1
PLCXD3,0.99597627,False,-1
PLD1,0.9999267,False,-1
PLD5,1.0,False,-1
PLEK,1.0,False,-1
PLEKHA1,0.99999166,False,-1
PLEKHA3,0.99999976,False,-1
PLEKHA5,0.9999987,False,-1
PLEKHA7,0.9999161,False,-1
PLEKHA8,0.99999917,False,-1
PLEKHF2,0.9999893,False,-1
PLEKHG1,0.99999976,False,-1
PLP1,0.99999976,False,-1
PLPP1,0.9999914,False,-1
PLPP4,0.9999995,False,-1
PLPPR1,1.0,False,-1
PLPPR5,0.9999999,False,-1
PLS1,0.9999918,False,-1
PLS3,0.99999905,False,-1
PLSCR1,1.0,False,-1
PLSCR4,1.0,False,-1
PLXDC2,0.9999999,False,-1
PLXNC1,0.99999964,False,-1
PM20D2,0.99999213,False,-1
PMEPA1,0.99998367,False,-1
PNO1,0.999926,False,-1
PNPLA4,0.99999833,False,-1
PNRC1,0.9999995,False,-1
POLA1,0.99968624,False,-1
POLD1,0.99814737,False,-1
POLD2,0.9999852,False,-1
POLD3,0.9957931,False,-1
POLI,0.99864346,False,-1
POLR1D,0.99993634,False,-1
POLR2F,0.9971866,False,-1
POLR2M,0.9991703,False,-1
POLR3C,0.99794406,False,-1
POLR3F,0.9867736,False,-1
POLR3G,0.95765394,False,-1
POMC,0.99999154,False,-1
POMK,0.99987936,False,-1
POPDC3,0.9999857,False,-1
POTEG,0.9977616,False,-1
POU2F1,1.0,False,-1
POU2F2,0.99999666,False,-1
POU3F2,0.9999385,False,-1
POU3F3,0.9999049,False,-1
POU3F4,1.0,False,-1
POU5F1,0.9999994,False,-1
POU5F1B,0.999071,False,-1
POU6F1,0.99999607,False,-1
POU6F2,0.9999988,False,-1
PPARA,0.9999839,False,-1
PPARG,1.0,False,-1
PPIH,0.99993086,False,-1
PPM1A,1.0,False,-1
PPM1E,0.99995685,False,-1
PPM1H,0.9999999,False,-1
PPM1L,0.9999995,False,-1
PPP1R10,0.9997979,False,-1
PPP1R12B,0.9999994,False,-1
PPP1R16B,0.99999964,False,-1
PPP1R36,0.97282636,False,-1
PPP1R42,0.99999297,False,-1
PPP2R2B,1.0,False,-1
PPP2R2C,0.99999034,False,-1
PPP2R5A,0.9999976,False,-1
PPP3CA,1.0,False,-1
PPP3CB-AS1,0.99996233,False,-1
PPP3R1,0.99999785,False,-1
PPP5C,0.99998784,False,-1
PRDM1,0.99998987,False,-1
PRDM10,0.99999845,False,-1
PRDM11,1.0,False,-1
PRDM16,0.9982102,False,-1
PRDM4,0.9999993,False,-1
PRDM5,0.9997179,False,-1
PRELP,1.0,False,-1
PREX2,1.0,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,1.0,False,-1
PRIMA1,0.99426925,False,-1
PRKAA2,1.0,False,-1
PRKAR2A,0.99999106,False,-1
PRKCB,0.9999976,False,-1
PRKCH,0.9999902,False,-1
PRKCI,0.9995191,False,-1
PRKCQ,0.9999416,False,-1
PRKD1,1.0,False,-1
PRKD3,0.99999845,False,-1
PRKG1,0.99999285,False,-1
PRKG2,0.9949567,False,-1
PRKY,0.9999795,False,-1
PRMT8,0.99974805,False,-1
PRMT9,0.9998621,False,-1
PRNP,1.0,False,-1
PROCA1,0.9999547,False,-1
PROX1,0.9972209,False,-1
PRPF19,0.9999831,False,-1
PRPF40A,0.9964103,False,-1
PRPH2,0.9833636,False,-1
PRR5,0.9998659,False,-1
PRRG1,0.99998844,False,-1
PRRG4,0.9999969,False,-1
PRRT1,1.0,False,-1
PRRX1,0.99980253,False,-1
PRRX2,0.99999833,False,-1
PRSS12,0.999959,False,-1
PRSS23,0.99996245,False,-1
PRSS48,0.9495111,False,-1
PRTG,0.9999119,False,-1
PSMA1,0.99930453,False,-1
PSMA6,0.9996773,False,-1
PSMD14,0.9999995,False,-1
PSMD5,0.99999964,False,-1
PSMD6,0.9999478,False,-1
PSMF1,1.0,False,-1
PSMG2,0.99965715,False,-1
PSTPIP2,0.9999982,False,-1
PTBP3,0.9999974,False,-1
PTCH1,0.9999728,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.9819942,False,-1
PTF1A,0.99993575,False,-1
PTGIS,0.99997437,False,-1
PTGR1,0.9993818,False,-1
PTGR2,1.0,False,-1
PTH1R,0.9907436,False,-1
PTH2R,0.99999726,False,-1
PTK2B,1.0,False,-1
PTMA,0.99999416,False,-1
PTMS,1.0,False,-1
PTN,1.0,False,-1
PTPN12,1.0,False,-1
PTPN13,0.9999958,False,-1
PTPN14,0.99999833,False,-1
PTPN2,0.9999958,False,-1
PTPN20,0.9977221,False,-1
PTPN21,0.9999913,False,-1
PTPN22,0.99999917,False,-1
PTPN5,0.9999995,False,-1
PTPRB,0.9999343,False,-1
PTPRC,1.0,False,-1
PTPRD,0.99999964,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRO,0.9998381,False,-1
PTPRR,1.0,False,-1
PUM3,0.9998926,False,-1
PURA,0.99187815,False,-1
PURB,0.94762033,False,-1
PURG,0.9999976,False,-1
PUS7,0.99985015,False,-1
PVT1,0.999964,False,-1
PXYLP1,0.99876654,False,-1
PYGL,0.9987281,False,-1
RAB11FIP4,1.0,False,-1
RAB14,0.9999968,False,-1
RAB17,0.99737406,False,-1
RAB20,0.9627665,False,-1
RAB27A,0.99999785,False,-1
RAB28,0.982939,False,-1
RAB29,0.99999595,False,-1
RAB2A,0.99998,False,-1
RAB33B,0.96892905,False,-1
RAB39A,0.99646014,False,-1
RAB3B,1.0,False,-1
RAB3IP,0.99999964,False,-1
RAB4B,0.9999461,False,-1
RAB6B,1.0,False,-1
RAB8B,0.99998987,False,-1
RAD18,0.99258137,False,-1
RAD21,0.9999882,False,-1
RAE1,0.99994123,False,-1
RAI14,0.99999857,False,-1
RAI2,0.99999547,False,-1
RALA,0.9999945,False,-1
RALB,0.9999918,False,-1
RALBP1,0.99984753,False,-1
RALYL,0.99813664,False,-1
RAN,0.9999999,False,-1
RANBP17,0.9931652,False,-1
RAP1A,0.99999607,False,-1
RAP1B,0.9804884,False,-1
RAP1GDS1,0.99999905,False,-1
RAP2A,0.99999964,False,-1
RAPGEF1,0.997821,False,-1
RAPGEF3,0.998858,False,-1
RAPGEF4,0.9999596,False,-1
RAPGEF5,0.9990054,False,-1
RAPH1,0.9995184,False,-1
RARA,0.9997359,False,-1
RARB,0.99992704,False,-1
RARG,0.9992095,False,-1
RARRES1,0.99945265,False,-1
RASAL2,0.9895147,False,-1
RASGEF1A,0.9956235,False,-1
RASGEF1B,0.9996935,False,-1
RASGEF1C,0.9817815,False,-1
RASGRF1,0.9970861,False,-1
RASGRF2,0.9999682,False,-1
RASSF3,0.9999287,False,-1
RASSF8,1.0,False,-1
RB1,0.9805468,False,-1
RBAK,0.9999944,False,-1
RBBP8,0.9999999,False,-1
RBBP9,0.9857292,False,-1
RBFOX1,1.0,False,-1
RBFOX2,0.99997807,False,-1
RBFOX3,1.0,False,-1
RBKS,0.9663725,False,-1
RBM17,0.99998593,False,-1
RBM20,0.99978346,False,-1
RBM22,0.9988133,False,-1
RBM3,0.9999902,False,-1
RBM44,0.9999871,False,-1
RBM47,1.0,False,-1
RBM8A,0.999913,False,-1
RBMS1,1.0,False,-1
RBPJ,0.9999999,False,-1
RBPMS,0.999997,False,-1
RC3H2,0.99999905,False,-1
RCAN1,0.9999465,False,-1
RCAN2,1.0,False,-1
RCBTB2,0.9999994,False,-1
RCOR1,0.99997115,False,-1
REEP3,0.99999297,False,-1
REL,0.99999774,False,-1
RELA,0.9989644,False,-1
RELL1,0.9999939,False,-1
REPS1,0.9995036,False,-1
REST,0.9999882,False,-1
REV3L,0.9999491,False,-1
RFC2,0.99977237,False,-1
RFC3,0.99995005,False,-1
RFTN1,0.9999875,False,-1
RFWD3,0.9780701,False,-1
RFX1,0.9999871,False,-1
RFX2,0.999998,False,-1
RFX3,1.0,False,-1
RFX4,0.9868889,False,-1
RFX7,0.99999297,False,-1
RFX8,0.99999595,False,-1
RFXAP,1.0,False,-1
RGCC,0.9999933,False,-1
RGL1,0.9999542,False,-1
RGMB,0.99942493,False,-1
RGS1,0.9999776,False,-1
RGS10,0.99489814,False,-1
RGS16,0.9999858,False,-1
RGS17,0.9999999,False,-1
RGS18,0.9999975,False,-1
RGS2,0.9986286,False,-1
RGS3,0.9774368,False,-1
RGS6,0.9962782,False,-1
RGSL1,1.0,False,-1
RHBDD1,0.9999312,False,-1
RHBDF2,1.0,False,-1
RHBG,0.9980685,False,-1
RHCE,0.999997,False,-1
RHOBTB1,0.9993412,False,-1
RHOBTB3,1.0,False,-1
RHOH,0.9999924,False,-1
RIMS1,0.9999995,False,-1
RIMS2,0.99982244,False,-1
RIMS3,0.9999958,False,-1
RIPK2,0.99976844,False,-1
RIT2,0.99999964,False,-1
RLBP1,0.98944736,False,-1
RLF,1.0,False,-1
RMDN2,0.99999976,False,-1
RMI1,0.99999654,False,-1
RMND5A,0.99802125,False,-1
RMRP,0.99663347,False,-1
RNASEH2B,0.99999666,False,-1
RNASEH2C,0.9999956,False,-1
RNASEK,0.9999715,False,-1
RND3,0.9999393,False,-1
RNF111,0.99793303,False,-1
RNF114,0.9998085,False,-1
RNF122,0.9999974,False,-1
RNF128,0.99436766,False,-1
RNF138,0.99999785,False,-1
RNF139,0.9996166,False,-1
RNF144A-AS1,0.99999464,False,-1
RNF144B,0.99982965,False,-1
RNF150,0.99672014,False,-1
RNF152,0.9989592,False,-1
RNF166,0.99961925,False,-1
RNF180,0.9999901,False,-1
RNF182,0.9999926,False,-1
RNF212,1.0,False,-1
RNF217,0.9999577,False,-1
RNF217-AS1,0.9997985,False,-1
RNF220,0.99998295,False,-1
RNF24,1.0,False,-1
RNFT1,0.90637624,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROM1,0.9999931,False,-1
ROR1,0.9999993,False,-1
ROR2,0.9939329,False,-1
RORA,1.0,False,-1
RORB,0.99989116,False,-1
RORC,0.9994036,False,-1
RP2,0.9999999,False,-1
RPGRIP1L,0.99956936,False,-1
RPH3AL,0.9996582,False,-1
RPL22L1,0.9995857,False,-1
RPL26,0.99999726,False,-1
RPL28,0.98488045,False,-1
RPL35,0.99644804,False,-1
RPL35A,0.9961932,False,-1
RPL6,1.0,False,-1
RPLP2,0.99999285,False,-1
RPS14,1.0,False,-1
RPS19BP1,0.9995472,False,-1
RPS21,0.9991467,False,-1
RPS23,0.9999988,False,-1
RPS6KA1,1.0,False,-1
RPS6KA3,0.9999999,False,-1
RPS6KA5,0.99999833,False,-1
RPS6KA6,0.99999607,False,-1
RRAS2,0.99691415,False,-1
RREB1,1.0,False,-1
RRH,0.9998392,False,-1
RRM2,0.99999547,False,-1
RSRC1,0.99999976,False,-1
RSU1,1.0,False,-1
RTKN2,0.9935516,False,-1
RTN1,0.99999523,False,-1
RTN4RL1,0.99999774,False,-1
RTTN,0.99999976,False,-1
RUFY3,0.99999857,False,-1
RUFY4,0.9999567,False,-1
RUNDC3B,0.9999902,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,0.9999995,False,-1
RUVBL1-AS1,0.9959645,False,-1
RXFP1,0.9969703,False,-1
RXRA,0.9999896,False,-1
RXRG,0.9999999,False,-1
RYR2,0.9999999,False,-1
S100Z,0.9999443,False,-1
SACM1L,0.9795583,False,-1
SALL1,0.9999999,False,-1
SALL3,0.99999845,False,-1
SAMD10,0.9999869,False,-1
SAMD12,0.9999999,False,-1
SAMD13,0.99942756,False,-1
SAMD4A,0.99989724,False,-1
SAMSN1,1.0,False,-1
SARAF,0.99996734,False,-1
SAT1,0.99995923,False,-1
