gene,score,validation,label
FBXO32,0.022763832,True,0
FBXO33,0.001300008,False,0
FBXO34,0.028997878,False,0
FBXO36,0.020870576,False,0
FBXO47,0.0024191225,False,0
FBXW4,0.034538805,False,0
FBXW7,0.047002345,False,0
FCGR3A,0.012818728,True,0
FER,0.017432975,False,0
FERMT2,0.0029602833,False,0
FEZ1,0.007203675,False,0
FGD4,0.027699286,True,0
FGD5,0.0024812971,True,0
FGF12,0.014116388,False,0
FGF13,0.010261098,False,0
FGF14,0.0054481174,False,0
FGF2,0.010346226,False,0
FGF7,0.028003534,False,0
FGGY,0.012469784,False,0
FHL1,0.00037214064,False,0
FHOD3,0.0018488457,False,0
FIG4,1.8713686e-09,False,0
FIGN,0.005468608,True,0
FIZ1,0.017320309,False,0
FKBP5,0.005375022,False,0
FKBP9,0.003717093,False,0
FLI1,0.0065252315,False,0
FLRT2,4.1447867e-09,False,0
FLT1,0.012519187,False,0
FLT3,0.018253906,False,0
FMNL2,0.03956349,False,0
FMNL3,0.0065729525,False,0
FMOD,0.0023600871,False,0
FN1,0.023013044,True,1
FNBP1L,0.03576539,False,0
FNDC3B,0.042112656,False,0
FNDC4,0.005558967,False,0
FNTB,0.0013033964,False,0
FOS,0.040015638,False,0
FOSL1,0.04225689,True,0
FOSL2,0.0034286166,False,0
FOXA3,0.007995256,False,0
FOXB1,0.006909464,False,0
FOXC1,0.0047970815,False,0
FOXC2,0.012711058,False,0
FOXF2,0.007606877,False,0
FOXG1,0.011242504,False,0
FOXG1-AS1,0.0017760423,True,0
FOXJ2,0.009345718,False,0
FOXJ3,0.033492606,False,0
FOXK1,0.0064743357,False,0
FOXK2,0.018618306,True,0
FOXN2,0.036879044,False,0
FOXN3,0.009918412,False,0
FOXO1,0.03039085,False,1
FOXO3,0.005061535,False,0
FOXO4,0.03639542,True,0
FOXO6,0.030783223,False,0
FOXP1,0.033888135,False,0
FOXP2,0.009787872,True,0
FOXP4,0.012944522,False,0
FOXP4-AS1,0.04079918,False,0
FOXQ1,0.016002018,False,0
FRAS1,0.02611718,False,0
FREM1,0.017056018,False,0
FREM2,0.00811249,False,0
FRK,0.02111914,False,0
FRMD3,0.014856669,False,0
FRMD4A,0.007533007,False,0
FRMD6,0.025434244,False,0
FRMPD4,0.040874775,True,0
FRY,0.02166169,False,0
FSTL1,0.019723488,False,0
FSTL4,0.0015341546,False,0
FSTL5,0.0040043034,False,0
FTCDNL1,0.033261444,True,0
FUT10,0.020451449,False,0
FUT8,0.036690388,False,0
FUT9,0.009051824,False,0
FXYD4,0.032376584,True,0
FXYD6,0.012265838,True,0
FXYD7,0.010025812,True,0
FZD3,0.030589534,False,0
FZD6,0.0007394133,False,0
FZD7,0.0060131103,False,0
G0S2,0.019712055,False,0
GAB1,0.050509665,True,0
GAB3,0.039511815,False,0
GABPA,0.017877074,True,0
GABPB1,0.023864485,True,0
GABRA1,0.008294685,False,0
GABRB1,0.03292572,False,0
GABRB2,0.031911373,False,0
GABRG1,0.009970514,True,0
GABRG2,0.008215255,False,0
GABRQ,0.0186914,False,0
GACAT3,0.04298645,False,0
GADD45A,0.029379316,False,0
GALNT13,0.045826945,False,0
GALNT14,0.021478292,False,0
GALNT15,0.025624437,False,0
GALNT18,0.016686901,False,0
GALNT3,0.017035063,False,0
GALNT6,0.027209088,False,0
GALNT7,0.029239643,False,0
GALNT8,0.032539796,False,0
GALNTL6,0.01713189,False,0
GALR1,0.01645231,True,0
GAN,0.006446771,False,0
GAP43,0.010163343,False,0
GAR1,0.014151809,False,0
GAREM1,0.016323948,False,0
GAS1RR,0.03510726,True,0
GAS2,0.030567449,False,0
GAS7,0.014533271,False,0
GATA1,0.020141361,False,0
GATA2,3.90858e-08,False,0
GATA2-AS1,0.00050004525,False,0
GATA3,0.015061986,False,0
GATA4,0.029421575,True,0
GATA6,0.03799768,False,0
GATAD1,0.061028857,False,0
GBE1,0.010198979,False,0
GBP4,0.01983374,False,0
GBX1,0.003706677,True,0
GCFC2,0.012455664,False,0
GCLM,0.027373297,False,0
GCM1,0.021976463,True,0
GCM2,0.018943623,False,0
GDAP2,0.036464855,False,0
GDNF,0.015292045,False,0
GDNF-AS1,0.0031772102,True,0
GDPD1,0.010551913,False,0
GEN1,0.038428087,False,0
GFI1,0.008484698,False,0
GFI1B,0.02994232,False,0
GFOD1,0.020865612,False,0
GFOD2,0.010091734,False,0
GHR,0.010241698,True,0
GIMAP8,0.0005783133,True,0
GINS2,0.016504677,False,0
GIPC2,0.024353517,False,0
GJA1,0.000113113936,False,0
GJC1,0.0044039725,True,0
GKAP1,0.021309223,False,0
GLCE,0.011409891,False,0
GLI2,0.00800933,False,0
GLI3,0.041371245,True,0
GLI4,0.017462535,False,0
GLIPR1L2,0.015484452,True,0
GLIS1,0.013057755,False,0
GLIS2,0.022053625,True,0
GLIS3,0.0090890005,False,0
GLRA2,0.03196647,False,0
GLRB,0.0069710137,True,0
GLUL,0.020890493,False,0
GLYATL2,0.005445185,False,0
GMCL1,0.014805356,False,0
GMDS,0.006622447,False,0
GMEB1,0.0031141187,False,0
GMNN,0.017266097,False,0
GNA12,0.04118409,False,0
GNA14,0.016609091,False,0
GNAI1,7.1687243e-09,False,0
GNAI3,0.033791408,True,0
GNAO1,0.03202353,False,1
GNAQ,0.0285327,False,0
GNB4,0.018526612,False,0
GNG11,0.013906177,False,0
GNG12,0.009618205,False,0
GNG3,0.018941136,False,0
GNG7,0.024509521,False,0
GNPTAB,0.0025899075,False,0
GOLGA8M,0.01922897,False,0
GOLIM4,0.027408311,True,0
GOLPH3L,0.010595803,False,0
GOT1,0.010460148,True,0
GPAT3,0.035880942,False,0
GPBP1L1,0.04532022,True,0
GPC3,0.023914957,True,0
GPC5,0.043328565,False,0
GPC6,0.036800895,False,0
GPCPD1,0.025971679,False,0
GPD1,0.012320865,False,0
GPM6A,0.030947648,False,0
GPM6B,0.0037809934,False,0
GPR135,0.033434685,False,0
GPR137C,0.008432085,False,0
GPR155,0.021756861,False,0
GPR156,0.038318325,False,0
GPR158,0.06721552,False,0
GPR176,0.021302886,True,0
GPR63,0.0020904616,False,0
GPRIN3,0.033046246,False,1
GPSM2,0.008622038,False,0
GRB10,0.017854191,True,0
GRB2,0.010761435,False,0
GREB1L,0.03431634,False,0
GREM1,0.027911996,False,0
GRHL1,0.029331386,False,0
GRIA1,0.032719,False,0
GRIA2,0.08328777,True,0
GRIA4,0.020212691,False,0
GRID1,0.04326015,True,0
GRID2,0.033542726,False,0
GRIK1,0.0021448375,False,0
GRIK1-AS1,0.012716839,False,0
GRIK4,3.8111992e-07,False,0
GRIN2A,0.021429125,False,0
GRIN2B,0.045241583,True,1
GRIP1,0.023720292,False,0
GRK5,0.0042688223,False,0
GRM1,0.015138206,False,0
GRM3,0.037102632,False,0
GRM5,0.020351661,False,0
GRM7,0.033467703,False,0
GRM8,0.03642934,True,0
GSAP,0.013200901,False,0
GSE1,0.008136689,False,0
GSG1L,0.011258629,False,0
GSKIP,0.025942257,True,0
GSTCD,0.0049048057,False,0
GTDC1,0.039856635,False,0
GTF2A1,7.006326e-05,False,0
GTF2B,0.017341122,False,0
GTF2I,0.049017128,False,0
GTPBP1,0.012946479,False,0
GTPBP8,0.026255475,False,0
GUCY1A2,4.586581e-10,False,0
GULP1,0.0062952843,False,0
GXYLT2,0.022243267,True,0
GYS2,0.038268413,False,0
GZF1,0.00796496,False,0
H1FX,0.03693395,True,0
H2AFY,0.0034301905,False,0
H2AFY2,0.0148831485,False,0
H2AFZ,0.021486526,False,0
HACD3,0.016672341,False,0
HAPLN1,0.023108596,False,0
HBP1,0.034205157,False,0
HCFC1,0.019208323,True,0
HDAC2,0.038839415,False,0
HDAC2-AS2,0.013191601,False,0
HDAC9,0.044973455,False,0
HDX,0.017177088,False,0
HEATR5A,0.0056272782,False,0
HEBP2,0.021627523,False,0
HECW1,0.020838244,False,0
HECW2,0.05770957,False,0
HEG1,0.031802464,False,0
HERC5,0.0154547645,False,0
HERC6,0.0070046205,False,0
HERPUD2,0.059129816,False,0
HES1,0.030484036,False,0
HES4,0.020203803,False,0
HES6,0.026182795,True,0
HEY1,0.009811003,True,0
HEY2,0.03962272,True,0
HFM1,0.025204532,False,0
HHAT,0.020886129,False,0
HHATL,0.016684806,False,0
HHEX,0.00040725173,False,0
HHIP,0.049624182,False,0
HIC1,0.044016466,False,0
HIC2,0.020933922,False,0
HIF1A,0.026464447,False,0
HIF3A,0.005311908,True,0
HIST1H1D,0.0167815,True,0
HIST1H2AK,0.041435942,False,0
HIST1H2BC,0.010498836,False,0
HIST1H2BN,0.0397592,False,0
HIST2H2AB,0.011402015,False,0
HIVEP1,0.032558143,False,0
HIVEP2,0.038218603,False,0
HIVEP3,0.01563668,False,0
HLA-B,0.005151909,False,0
HLTF,0.015772559,False,0
HMBOX1,0.028259905,True,0
HMCN1,0.015818689,True,0
HMG20A,0.02622122,False,0
HMG20B,0.00732378,False,0
HMGA1,0.0077043152,False,0
HMGA2,0.03278517,False,0
HMGB2,0.00984656,False,0
HMGCLL1,0.023518594,True,0
HMGCR,0.018944798,False,1
HMGCS1,0.012437547,False,0
HMSD,0.027494026,False,0
HMX1,0.0329731,False,0
HNF1A,0.025600698,True,0
HNF4G,0.042445034,False,0
HNRNPA0,0.0052820556,False,0
HNRNPA1,0.01666432,False,0
HNRNPH3,0.041781716,False,0
HNRNPUL1,0.00089449505,False,0
HOMER2,0.031895205,False,0
HOMEZ,5.7217452e-08,False,0
HOXD1,1.975896e-09,False,0
HOXD10,1.6025092e-08,False,0
HOXD3,0.0026803955,False,0
HP1BP3,0.047362298,False,0
HPSE2,0.043153007,False,0
HS1BP3-IT1,0.016824797,False,0
HS3ST4,0.015877845,True,0
HS3ST5,0.010435815,False,0
HS6ST3,0.020344649,False,0
HSD11B1,0.00070067396,True,0
HSF2,0.013274968,False,0
HSPA4L,0.033889636,True,0
HSPA5,1.9193311e-09,False,0
HTR1E,0.002383492,False,0
HTR2C,0.008040524,False,0
HTR4,0.030173715,True,0
HUNK,0.018519044,False,0
HYLS1,0.04253228,False,0
IBTK,0.026503673,False,0
ICA1,0.012880089,False,0
ICA1L,0.03415871,True,0
ID1,0.0037895346,True,0
ID2,0.008722708,True,0
ID4,2.583846e-09,False,0
IFI44L,0.013671037,False,0
IFIH1,0.015578681,False,0
IFIT1,0.003089293,False,0
IFT74,0.018535597,False,0
IGDCC3,0.010270544,True,0
IGF1R,0.01715978,False,0
IGFBP7,0.00027713992,False,0
IGFLR1,8.624747e-09,False,0
IGSF11,0.009218678,False,0
IGSF21,0.011561125,False,0
IKBIP,0.00153056,True,1
IKZF1,0.008816871,True,0
IKZF2,0.0051910076,True,0
IL17RA,0.00803903,False,0
IL17RD,0.0065808813,False,0
IL18,0.00034591046,False,0
IL1RAP,0.017948642,False,0
IL1RAPL1,0.02222644,False,0
IL1RAPL2,0.020813955,True,0
IL4R,0.019752638,True,0
IL5RA,0.0011186614,False,0
INA,0.014209468,True,0
ING3,0.025523776,True,0
ING4,0.014638824,False,0
INHBB,0.0024554736,False,0
INIP,0.046931006,False,0
INPP4A,0.0148334745,False,0
INPP4B,0.03854731,False,0
INPP5D,0.014406161,True,0
INPP5F,0.017273752,False,0
INSIG1,0.016248884,False,0
INSIG2,0.019049527,False,0
INSM1,0.036087602,True,0
INSYN2B,0.03580343,True,0
INTS13,0.02302469,False,0
INTS6,0.020880867,False,0
INTS6L,0.016803995,False,0
INTU,0.02318581,False,0
INVS,0.04829494,False,0
IPCEF1,0.01352027,False,0
IPMK,6.516585e-06,False,0
IQCH-AS1,0.0273844,True,0
IQCK,0.035618454,False,0
IQUB,0.017124947,False,0
IRAK1BP1,0.015027821,False,0
IRF1,0.002199873,False,0
IRF2,0.037464242,False,0
IRF2BPL,0.036271088,False,0
IRF4,0.03258877,False,0
IRF5,0.022876881,False,0
IRF6,0.029676387,False,0
IRF7,0.025145823,False,0
IRF8,0.012950172,False,0
IRF9,0.0005719341,False,0
IRS1,0.033313263,False,1
IRS2,0.023482835,False,0
ITGA2,0.026040101,False,0
ITGA6,0.027474795,False,1
ITGA7,0.0023875455,False,0
ITGA9-AS1,0.023007086,True,0
ITGAV,0.0167484,False,0
ITGB5,0.03237364,True,0
ITGBL1,0.020044224,False,0
ITLN1,0.032468267,False,0
ITM2B,0.023132175,False,0
ITPKB,0.009918778,False,0
ITPR1,0.010642841,True,0
ITPR2,0.022341184,False,0
ITSN1,0.023772828,False,0
IZUMO4,0.0057198615,False,0
JADE3,0.012762142,False,0
JAK2,0.013583842,True,0
JAM2,0.016444221,False,0
JARID2,0.04250226,False,0
JAZF1,0.014046157,False,0
JAZF1-AS1,0.014107796,False,0
JDP2,0.029788345,False,0
JPH1,0.016378177,False,0
JPH4,0.01750362,False,0
JUN,0.012169551,True,0
JUNB,0.015440245,False,0
KALRN,0.013023064,False,0
KANK1,0.016637377,False,0
KANK2,0.01014502,False,0
KANK4,0.021048004,False,0
KANSL1L,0.03734308,False,0
KAT6B,0.029733092,False,0
KAT7,0.01490873,True,0
KATNAL1,0.041118763,False,0
KATNAL2,9.5282e-10,False,0
KBTBD12,0.02595854,False,0
KBTBD3,8.188587e-11,False,0
KBTBD8,0.0006987885,False,0
KCND2,0.016121024,False,0
KCND3,0.036742147,False,0
KCND3-AS1,0.013913986,False,0
KCNG3,0.00067888206,False,0
KCNH1,0.030740837,False,0
KCNH7,0.04185262,False,0
KCNIP1,0.036298256,False,0
KCNIP4,0.058135096,True,0
KCNJ3,0.009579955,False,0
KCNJ6,0.03499262,False,0
KCNK10,0.032504003,False,0
KCNK12,0.017181024,False,0
KCNK13,0.028246015,False,0
KCNK2,0.05114416,True,0
KCNMA1,0.013468485,True,0
KCNMB2,0.030424297,True,0
KCNMB3,0.007876885,False,0
KCNMB4,0.030260757,False,0
KCNN2,0.024085829,False,0
KCNQ1,0.038597364,False,0
KCNQ1OT1,0.025547506,False,0
KCNQ3,0.02148058,False,0
KCNQ5,0.043516785,True,0
KCNS3,0.024577072,False,0
KCNT2,0.025851397,False,0
KCTD1,0.03214398,False,0
KCTD12,0.009281162,False,0
KCTD14,0.017291846,False,0
KCTD8,0.025822153,False,0
KDELR3,0.018106138,True,0
KDM1B,0.011031244,False,0
KDM3A,0.013910252,False,0
KDM4C,0.035957947,False,0
KDM4D,0.014371681,False,0
KDM5B,0.035121974,False,0
KDM7A,0.034967497,False,0
KHDC1,0.0029382869,False,0
KHDRBS2,0.016085772,False,0
KHDRBS3,0.0083213,False,0
KIAA0319,0.026071707,False,0
KIAA0408,0.014237322,True,0
KIAA0825,0.0032951555,False,0
KIAA0895,0.015280223,False,0
KIAA1211L,0.024744181,False,0
KIAA1217,0.029930826,False,0
KIAA1324,0.013992885,False,0
KIAA1324L,0.05621537,False,0
KIAA1328,0.012104364,True,0
KIAA1522,0.028161924,False,0
KIAA1549,0.009247537,True,0
KIAA1549L,0.024120111,False,0
KIAA1671,8.864066e-10,False,0
KIAA1958,0.035728443,False,0
KIF11,0.008498179,False,0
KIF20B,0.019745357,False,0
KIF25,0.03730723,False,1
KIF25-AS1,0.00013086273,False,0
KIF26A,0.0036739924,False,0
KIF26B,0.009933005,False,0
KIF27,0.013793899,False,0
KIF5A,0.02079472,False,0
KIF9-AS1,0.016788308,False,0
KIRREL3,0.063019946,False,0
KLF10,0.0110853305,False,0
KLF11,0.012869659,False,0
KLF12,0.0028431572,False,1
KLF13,0.028277827,False,0
KLF15,0.0080731185,False,0
KLF16,0.006278474,False,0
KLF2,0.0048209424,False,0
KLF3,0.03829797,False,0
KLF3-AS1,0.047642037,False,0
KLF4,0.059014607,False,0
KLF5,0.019920079,False,0
KLF6,0.0037557208,False,0
KLF7,0.060607318,False,0
KLF8,0.0032557698,False,0
KLF9,0.024468211,False,0
KLHDC8A,0.058386505,False,0
KLHL13,0.029559676,False,0
KLHL2,0.010480384,False,0
KLHL23,0.019036634,False,0
KLHL29,0.015489455,False,0
KLHL31,0.018601926,False,0
KLHL32,0.03050842,False,0
KLHL4,0.013836374,True,0
KLHL41,0.009467232,False,0
KLHL7,0.023225045,False,0
KLHL8,0.03265105,False,0
KLKB1,0.026700519,False,0
KLRD1,0.01620145,False,0
KLRG2,0.016847078,False,0
KMT2A,0.025110602,True,0
KNG1,0.014890602,False,0
KPNA3,0.042786323,False,0
KRAS,0.021487053,False,0
KREMEN1,0.040907297,True,0
L3MBTL3,0.013631116,False,0
L3MBTL4,0.041313056,False,0
LAD1,0.020089034,True,0
LAMA2,0.018885247,False,1
LAMA3,0.010010782,False,0
LAMA4,0.010451514,False,0
LANCL1,0.05275961,False,0
LANCL1-AS1,0.06296993,False,0
LANCL3,0.034853272,True,0
LARP1,0.0012679991,False,0
LARP1B,0.031102685,False,0
LARP4,0.030734614,False,0
LATS2,0.020681135,False,0
LCA5L,0.0024867118,False,0
LCLAT1,0.016132569,False,0
LCMT1-AS1,0.0013246099,False,0
LCOR,0.045886166,False,0
LCORL,0.02647805,False,0
LDB1,0.032365575,False,0
LDB2,0.021342302,False,0
LDLRAD3,0.030049914,False,1
LDLRAD4,0.024861362,False,0
LEF1,0.01528397,False,0
LEFTY2,0.014510655,False,0
LEKR1,1.31450495e-08,False,0
LEPR,0.005404019,False,0
LGR4,0.023908153,False,0
LGR5,0.03512981,False,0
LHFPL2,0.051639732,False,0
LHFPL3,0.029571854,False,0
LHFPL3-AS2,0.008092405,False,0
LHFPL4,0.01742691,False,0
LHX4,0.020273484,False,0
LHX6,0.0122228395,False,0
LIMD1,0.013974851,True,0
LIMS1,0.016203374,False,0
LIN28B,0.016452078,False,0
LIN54,0.034140073,False,0
LIN9,0.004437244,False,0
LINC00240,0.011355368,True,0
LINC00251,0.0051668407,False,0
LINC00320,0.013506864,False,0
LINC00377,0.03120837,False,0
LINC00461,0.01021561,False,0
LINC00472,0.040090185,False,0
LINC00486,0.028364638,False,0
LINC00487,0.0027099599,False,0
LINC00499,0.028121095,False,0
LINC00511,0.03341213,False,0
LINC00517,0.017963594,False,0
LINC00606,0.020126112,False,0
LINC00609,0.035848092,True,0
LINC00681,0.009488116,False,0
LINC00706,0.0013299559,False,0
LINC00707,0.038226966,False,0
LINC00840,0.000940752,False,0
LINC00841,0.0015107142,True,0
LINC00844,0.035027716,False,0
LINC00862,0.030820368,False,0
LINC00863,0.037276015,False,0
LINC00870,0.044277027,False,0
LINC00877,0.035703477,False,0
LINC00886,0.017628452,True,0
LINC00992,0.014461378,True,0
LINC01006,0.030156558,False,0
LINC01010,0.0017397411,True,0
LINC01013,0.030756803,True,0
LINC01080,0.008844742,False,0
LINC01091,0.012409787,False,0
LINC01115,0.030715978,True,0
LINC01118,0.017439462,False,0
LINC01135,0.022388382,False,0
LINC01138,0.026143622,True,0
LINC01139,0.00029038332,False,0
LINC01151,0.009962488,False,0
LINC01170,0.059838008,True,0
LINC01184,0.028027207,False,0
LINC01185,0.039881725,False,0
LINC01209,0.007578148,True,0
LINC01222,0.0068490943,True,0
LINC01299,0.023610312,True,0
LINC01301,0.016260458,True,0
LINC01310,0.019585298,True,0
LINC01416,0.03355796,False,0
LINC01424,0.016484642,False,0
LINC01482,0.019684272,True,0
LINC01500,0.04124859,False,0
LINC01505,0.04637338,False,0
LINC01549,0.043267183,False,0
LINC01554,0.012617485,False,0
LINC01565,0.017638728,False,0
LINC01572,0.025967214,True,0
LINC01606,0.0301952,False,0
LINC01608,0.05662142,True,0
LINC01630,0.059358425,False,0
LINC01792,0.01501214,False,0
LINC01877,0.034316737,False,0
LINC02199,0.030384978,False,0
LINGO1,0.0074736876,False,0
LINGO2,0.012932215,True,0
LITAF,0.04496539,False,0
LLGL2,0.04023157,False,0
LMCD1-AS1,0.025813248,True,0
LMF1-AS1,0.018781986,False,0
LMNB2,0.0036488147,False,0
LMO2,0.004472172,False,0
LMO3,0.018241916,False,0
LMO4,0.021476256,False,0
LMO7,0.020318922,False,0
LMX1B,0.0020751967,False,0
LNX1,0.025446078,True,0
LONRF1,0.023829734,True,0
LONRF3,0.00111211,False,0
LPCAT1,0.012703256,False,0
LPGAT1,0.037033144,False,0
LPIN2,0.016848058,False,0
LPL,0.039962117,True,0
LRFN5,0.014163734,True,0
LRGUK,0.051271956,False,0
LRIF1,0.010672053,False,0
LRIG3,0.013339179,False,0
LRP12,0.028148733,False,0
LRP1B,0.01595549,False,0
LRP2,0.015037797,False,0
LRP4,0.010665086,False,0
LRP8,0.014494258,False,0
LRR1,0.036078632,False,0
LRRC1,0.06335441,False,0
LRRC3B,0.025309106,False,0
LRRC40,0.014761712,False,0
LRRC4C,0.04406346,False,0
LRRC63,0.031883188,True,0
LRRC8B,0.11745355,False,0
LRRC8C,0.04122979,False,0
LRRFIP1,0.023711318,True,0
LRRIQ3,0.018195182,False,0
LRRK1,0.03720631,False,0
LRRK2,0.012340262,True,0
LRRN1,0.020679606,False,0
LSM6,0.004786312,False,0
LTBP1,0.018111596,False,0
LTF,0.026004104,False,0
LUCAT1,0.025822094,False,0
LURAP1L-AS1,9.661525e-09,False,0
LUZP1,0.012313602,False,0
LUZP2,0.011928295,False,0
LVRN,2.9870126e-09,False,0
LYL1,0.05041576,False,0
LYPD6,0.017327288,False,0
LZTS3,0.034655217,True,0
MACROD2,0.026874706,False,0
MAEL,0.008492354,True,0
MAF,0.03340693,False,0
MAFA,0.013988083,False,0
MAFF,0.028161399,True,0
MAGEC3,0.031957988,False,0
MAGED1,0.039244995,False,0
MAGEE1,0.047301766,False,0
MAGEF1,8.499649e-10,False,0
MAGI1,1.3927396e-05,False,0
MAGI2,0.040642317,False,0
MAGI3,0.0038247851,False,0
MAGT1,0.011045284,False,0
MALL,0.022648295,False,0
MALRD1,0.013286549,False,0
MAML3,0.03635967,False,0
MAMLD1,0.043679446,False,0
MAN1A1,0.02272436,False,0
MAN1C1,0.0033121328,False,0
MAN2A1,0.03593613,True,0
MANEA,0.0323807,True,0
MAP10,0.00870414,True,0
MAP1A,0.0033847447,False,0
MAP1B,0.047137044,False,0
MAP2,0.0116955,False,0
MAP2K4,0.035200454,True,0
MAP2K5,0.01131002,True,0
MAP3K1,0.018667474,False,0
MAP3K14-AS1,0.018383786,False,0
MAP7D2,0.008136268,False,0
MAP9,0.00049709453,False,0
MAPK1,0.009366998,False,0
MAPK4,0.009833411,False,0
MAPK8,0.048061423,False,0
MAPRE2,0.04490658,True,0
MAPRE3,0.019196669,False,0
MAPT-AS1,0.04776139,False,0
MARC1,0.023061005,False,0
MARCH1,0.011246204,False,0
MARCH3,0.01419974,False,0
MARCKS,0.026318414,False,0
MARK1,0.020099167,True,0
MAST4,0.014193287,False,0
MATN2,3.352694e-08,False,0
MAX,0.008588266,False,0
MAZ,0.005101149,False,0
MBD2,0.009253411,False,0
MBD5,0.014204393,False,0
MBNL1,0.039147988,False,0
MBNL1-AS1,0.046074126,False,0
MBNL2,0.044958476,False,0
MBNL3,0.022309514,False,0
MBOAT1,0.024617907,False,0
MCC,0.020042876,True,0
MCF2,0.028229605,False,0
MCHR2,0.03021636,False,0
MCM3,0.015538556,False,0
MCM3AP-AS1,0.00960272,True,0
MCOLN3,0.036251407,False,0
MCPH1-AS1,0.017536368,False,0
MCTP1,0.035158094,False,0
MCTP2,0.009506354,False,0
MDM2,0.010084364,False,0
MDS2,0.016175143,False,0
ME1,0.0126196,True,0
MECOM,0.0007147623,False,0
MECP2,0.015446365,False,1
MED12L,0.035137895,False,0
MED26,0.008722068,False,0
MED27,0.01996331,False,0
MED30,0.016318168,True,0
MEF2A,0.031129275,True,0
MEF2B,0.038276166,True,0
MEF2C,0.001856907,True,0
MEF2C-AS1,0.0005210283,False,0
MEF2D,0.017012704,False,0
MEG3,0.06612317,False,0
MEG8,0.025123458,True,0
MEGF10,0.015064334,False,0
MEGF11,0.007352607,False,0
MEGF9,0.015283459,True,0
MEI4,0.060577217,False,0
MEIG1,0.031421408,False,0
MEIKIN,0.024705088,False,0
MEIS1,0.060655575,False,0
MEIS2,0.01699767,True,0
MEST,0.02464334,False,0
MET,0.025663678,False,0
METTL14,0.0026906203,False,0
METTL21A,0.019101055,False,0
METTL24,0.042436913,False,0
MEX3A,0.052336663,True,0
MEX3B,0.03904887,False,0
MFHAS1,0.0065365587,False,0
MGA,0.028336307,True,0
MGAT4A,0.037048835,False,0
MGAT4C,0.014748916,False,0
MGMT,1.1044062e-08,False,0
MIATNB,0.02950594,False,0
MID2,0.024566963,False,0
MIOS,0.02063109,False,0
MIR100HG,0.038825303,False,0
MIR137HG,0.013082694,False,0
MIR181A2HG,0.042550724,False,0
MIR193BHG,0.034012266,False,0
MIR217HG,0.04662331,False,0
MIR31HG,0.029915366,False,0
MIR34AHG,0.0032161542,False,0
MIR4500HG,0.0049553188,False,0
MIR600HG,0.05033175,False,0
MIR99AHG,0.016004257,False,0
MIS18BP1,0.010324502,False,0
MITF,0.013437974,False,0
MIXL1,0.027264467,False,0
MKX,0.034467194,False,0
MLIP,0.01630647,False,0
MLLT10,0.03850013,True,0
MLLT11,0.022342267,False,0
MLLT3,0.021250725,False,0
MLX,0.025915232,False,0
MLXIP,0.023500415,True,0
MLXIPL,0.010039185,False,0
MMD2,0.011127516,False,0
MMEL1,0.022936592,True,0
MMP16,0.012279815,False,0
MMP17,0.007872415,False,0
MMS22L,0.02345524,False,0
MND1,0.013876797,False,0
MNS1,0.0059207077,False,0
MNT,0.017630417,False,0
MNX1,0.028958887,False,0
MOB1B,0.0060532377,False,0
MOB3B,0.031713925,False,0
MOBP,0.046650976,False,0
MORF4L2,0.023164371,False,0
MPP4,0.00038910747,False,0
MPP5,0.10860326,True,0
MPP6,0.00479233,False,0
MPP7,7.7577646e-08,False,0
MPPED1,0.014023893,False,0
MPPED2,0.016424479,False,0
MPZL1,0.0150566455,True,0
MREG,0.022300912,False,0
MRVI1-AS1,0.022869619,False,0
MSANTD2,0.010035793,True,0
MSANTD3,0.017154055,False,0
MSI2,0.018080538,True,0
MSR1,0.030228715,False,0
MT3,0.013964204,False,0
MTA3,0.052064978,False,0
MTBP,0.010139855,False,0
MTCL1,0.022921378,True,0
MTHFD1,0.008391147,False,0
MTMR10,0.03285536,False,0
MTMR2,0.024002742,False,0
MTMR3,0.04450322,False,0
MTUS1,0.03848687,False,0
MUSK,0.026437249,False,0
MVB12B,0.04247219,False,0
MX1,0.00024588822,True,0
MXD1,0.040780194,False,0
MXD3,0.02311891,False,0
MXI1,0.014051652,False,0
MXRA7,0.005245035,False,0
MYC,0.09709104,False,0
MYCN,0.02240585,False,0
MYEF2,0.019712405,False,0
MYH10,0.033237167,False,1
MYLK,0.0074766274,True,0
MYO16,0.046133835,False,0
MYO1B,0.0015712699,False,0
MYO3B,0.015190974,True,0
MYO5B,0.031657208,True,0
MYO9A,0.044351287,True,0
MYOF,0.027038746,False,0
MYOG,0.031735778,False,0
MYRF,0.013846215,False,0
MYRIP,0.01666657,False,0
MZF1,0.021733295,False,0
N4BP2,0.024719432,True,0
NAALAD2,0.012434134,False,0
NAALADL2,0.00988202,False,0
NAB1,5.5904722e-11,False,0
NABP1,0.030819472,True,0
NAMPT,0.0026766227,False,0
NAP1L1,0.013108496,False,0
NAV2,0.02402149,False,0
NBAT1,0.03326279,False,0
NBEA,0.03371963,True,0
NBL1,0.02176408,True,0
NCALD,0.029300038,False,0
NCEH1,0.033601955,False,0
NCK1,0.03309966,False,0
NCK2,0.024161136,False,0
NCKAP5,0.062111884,False,1
NCOA2,0.018682128,False,0
NCOA3,0.0363247,False,0
NCOR1,0.045119334,False,0
NDC1,0.012246118,False,0
NDNF,0.020322027,True,0
NDRG4,0.03462936,True,0
NDST3,0.016862785,True,0
NDUFB2-AS1,3.1249516e-09,False,0
NEAT1,0.017068598,False,0
NEBL,0.0040239263,True,0
