gene,score,validation,label
ELF4,0.16034058,False,-1
ELK1,0.026581801,False,-1
ELK3,0.11140896,False,-1
ELK4,0.09376188,False,-1
ELL2,0.12032529,False,-1
ELMO1,0.14307535,False,0
ELMO1-AS1,0.12733562,False,-1
ELOVL2,0.019618612,False,-1
ELOVL4,0.14860855,False,-1
ELOVL6,0.17151253,False,-1
ELOVL7,0.06520142,False,-1
EMC10,0.06843978,False,-1
EMCN,0.17771505,False,-1
EMILIN3,0.15963854,False,-1
EML1,0.075638734,False,-1
EML2,0.2719981,False,-1
EML3,0.2247403,False,-1
EML5,0.1652874,False,-1
EML6,0.1330204,False,-1
EMP1,0.099151395,False,-1
EMP2,0.18333474,False,-1
EMP3,0.19617215,False,-1
EMX2,0.093012996,False,-1
EN1,0.061565578,False,-1
ENO1,0.15108134,False,-1
ENOX1,0.25225806,False,-1
ENPP1,0.081048675,True,0
ENTHD1,0.118186176,False,-1
ENY2,0.040973797,False,-1
EOGT,0.060416035,False,-1
EP300,0.25719908,False,-1
EP300-AS1,0.013847678,False,-1
EPAS1,0.07748339,False,-1
EPB41,0.10028196,False,-1
EPB41L2,0.1060643,False,-1
EPB41L3,0.18369307,False,-1
EPB41L4A,0.24450065,False,-1
EPB41L4B,0.047205523,False,-1
EPB41L5,0.23888583,False,-1
EPCAM,0.1353242,False,-1
EPHA4,0.1006937,False,-1
EPHA5,0.16712241,False,-1
EPHA5-AS1,0.2407932,False,-1
EPHA6,0.23602669,False,0
EPHA7,0.21566513,False,-1
EPHB2,0.15623257,False,-1
EPHX1,0.013578019,False,-1
EPM2A,0.21770877,False,-1
EPN2-AS1,0.24879907,False,-1
EPS15,0.079034634,False,-1
EPS8,0.2650458,False,-1
EPSTI1,0.045169026,False,0
ERAP2,0.098099574,False,-1
ERBB4,0.18904984,False,-1
ERC2,0.24486196,False,-1
ERF,0.08771324,False,-1
ERG,0.07318486,False,-1
ERI1,0.10471759,False,-1
ERICH3,0.16900595,False,-1
ERMAP,0.12212296,False,-1
ERRFI1,0.13492578,False,-1
ESAM,0.1926049,False,1
ESR1,0.102886416,False,-1
ESR2,0.14389041,False,-1
ESRP1,0.11211258,False,-1
ESRRA,0.102007315,False,-1
ESRRG,0.2846018,False,-1
ETF1,0.018820215,False,-1
ETNPPL,0.052534066,False,0
ETS1,0.165727,False,-1
ETS2,0.19241056,False,-1
ETV1,0.038963437,False,-1
ETV3,0.09161494,True,0
ETV4,0.18787521,False,-1
ETV5,0.13586093,False,-1
ETV6,0.09772618,False,-1
ETV7,0.09642703,False,-1
EVA1C,0.16111274,False,-1
EVI5,0.1395126,False,-1
EXO1,0.067877084,False,0
EXO5,0.14342183,False,-1
EXT2,0.0844252,False,-1
EYA1,0.24189706,False,0
EZH2,0.17577934,False,-1
EZR,0.07523518,False,-1
F11,0.19071229,False,-1
F11-AS1,0.18383853,False,-1
F3,0.019581575,False,0
FAAH2,0.082008675,False,-1
FABP5,0.059252113,False,-1
FABP7,0.21682855,False,-1
FADS3,0.05588467,False,-1
FAF2,0.21242769,False,-1
FAH,0.06511347,False,-1
FALEC,0.052458595,False,-1
FAM102B,0.12329375,False,-1
FAM107B,0.18560155,False,-1
FAM114A1,0.15646778,False,-1
FAM117B,0.17491694,False,-1
FAM118A,0.06878306,False,-1
FAM124A,0.16070697,False,-1
FAM126A,0.03742222,False,-1
FAM135B,0.10747447,False,-1
FAM13A,0.22348033,False,-1
FAM13C,0.05531566,False,-1
FAM149A,0.19600539,False,-1
FAM153B,0.08897418,False,-1
FAM155A,0.25482044,False,-1
FAM160A1,0.12223962,False,-1
FAM161A,0.04789836,False,-1
FAM162B,0.084134474,False,-1
FAM169A,0.20546913,False,-1
FAM171A1,0.14360644,False,-1
FAM177A1,0.1462733,False,-1
FAM177B,0.0913589,False,-1
FAM178B,0.099507585,False,-1
FAM184A,0.14861482,False,-1
FAM184B,0.080703415,False,-1
FAM186A,0.061505914,False,-1
FAM189A1,0.15004858,False,-1
FAM189A2,0.008456531,False,0
FAM20C,0.080713585,False,0
FAM222A,0.19646662,False,-1
FAM222A-AS1,0.035451323,False,0
FAM234A,0.19540752,False,-1
FAM43B,0.07023624,False,0
FAM53B,0.2517167,False,-1
FAM53B-AS1,0.21898337,False,-1
FAM66A,0.06626859,False,-1
FAM66B,0.08220523,False,-1
FAM71F1,0.10174704,False,-1
FAM71F2,0.037517067,False,-1
FAM78B,0.20704828,False,-1
FAM81B,0.10621582,False,-1
FAM89A,0.12017378,False,-1
FANCB,0.13352229,False,-1
FANCC,0.19484656,False,-1
FANK1,0.055924963,False,-1
FAR2,0.13329668,False,-1
FARP2,0.20495026,False,-1
FAS,0.117223114,False,-1
FAT1,0.110810876,False,-1
FAT4,0.059868176,False,0
FAXC,0.10532044,False,-1
FBLIM1,0.1126013,False,-1
FBLN2,0.0835706,False,-1
FBLN7,0.092329346,False,-1
FBN1,0.2253298,False,-1
FBN2,0.09775358,False,-1
FBRSL1,0.058680676,False,-1
FBXL16,0.106129095,False,-1
FBXL17,0.24662174,False,-1
FBXL7,0.23287025,False,-1
FBXO10,0.20582947,False,-1
FBXO15,0.13416654,False,-1
FBXO16,0.18303241,False,-1
FBXO17,0.23000304,False,-1
FBXO25,0.21855073,False,-1
FBXO28,0.23981646,False,0
FBXO31,0.07546188,False,-1
FBXO32,0.16394971,False,-1
FBXO33,0.09084692,False,-1
FBXO34,0.07188008,False,-1
FBXO36,0.05215603,False,-1
FBXO5,0.1812411,False,-1
FBXW7,0.2793947,False,-1
FCGBP,0.08412518,False,-1
FEM1C,0.08802894,False,-1
FEN1,0.100896314,False,-1
FERMT1,0.0712181,False,-1
FEZ1,0.06838132,False,-1
FGD5,0.21453471,False,-1
FGF1,0.10360391,False,0
FGF11,0.22037177,False,-1
FGF12,0.25970882,False,-1
FGF13,0.16606955,False,0
FGF9,0.12488494,False,-1
FGFR2,0.27296484,False,-1
FGFRL1,0.090702444,False,-1
FGGY,0.18234104,False,-1
FGL1,0.28250542,False,-1
FHL2,0.05480209,False,-1
FHOD3,0.10932195,False,-1
FIBIN,0.10142018,False,-1
FIGNL2,0.06101683,True,0
FILIP1L,0.24896531,False,-1
FIP1L1,0.26685536,False,-1
FIRRE,0.15935071,False,-1
FIZ1,0.22208494,False,-1
FKBP5,0.17492996,False,-1
FLI1,0.18564276,False,-1
FLOT1,0.07979811,False,-1
FLRT2,0.25097486,False,-1
FLRT3,0.026373886,False,-1
FLT1,0.08391236,False,-1
FMNL2,0.17952661,False,-1
FMNL3,0.21608742,False,-1
FN1,0.1493683,False,-1
FNBP1L,0.128188,False,-1
FNDC3A,0.09119955,False,-1
FNDC3B,0.24095635,False,-1
FNDC4,0.19104984,False,-1
FNIP2,0.090185896,False,-1
FNTB,0.14713684,False,-1
FOLH1,0.18959986,False,-1
FOS,0.057537444,False,-1
FOSB,0.082612135,False,-1
FOSL1,0.14755997,False,-1
FOSL2,0.07183079,False,0
FOXD2,0.04626437,False,-1
FOXD4L3,0.1587901,False,-1
FOXE3,0.057671554,False,-1
FOXF2,0.25234002,False,-1
FOXG1,0.08960038,False,-1
FOXJ1,0.118204154,False,-1
FOXJ2,0.1667283,False,-1
FOXJ3,0.2639771,False,-1
FOXK1,0.2021151,False,-1
FOXK2,0.102006555,False,-1
FOXM1,0.00863881,False,-1
FOXN2,0.16251506,False,-1
FOXN3,0.20727944,False,-1
FOXN4,0.09825992,False,-1
FOXO1,0.22763023,False,-1
FOXO3,0.24877533,False,-1
FOXP1,0.22956696,False,-1
FOXP2,0.03530789,False,-1
FOXP4,0.11877888,False,-1
FRAS1,0.15494308,False,-1
FREM1,0.073914535,False,-1
FREM2,0.19872373,False,-1
FRMD3,0.08107209,False,-1
FRMD4A,0.098606534,False,-1
FRMD5,0.11836216,False,-1
FRMD6,0.12009387,False,-1
FRMPD1,0.17584397,False,-1
FRMPD4,0.07389466,False,-1
FRRS1L,0.17531331,False,-1
FSIP1,0.11729676,False,-1
FSIP2,0.20972876,False,-1
FSTL1,0.10639741,False,0
FSTL5,0.2633277,False,-1
FTCDNL1,0.1829387,False,-1
FTL,0.12918027,False,-1
FUCA2,0.12781586,False,-1
FUT10,0.11554349,False,-1
FUT9,0.2483414,False,-1
FXYD2,0.13964349,False,-1
FYN,0.26541084,False,-1
FZD1,0.11458779,False,-1
FZD10-AS1,0.1118163,False,-1
FZD8,0.20460474,False,-1
G2E3,0.25342947,False,-1
GAB2,0.060726814,False,-1
GAB3,0.2122567,False,-1
GABBR2,0.21515055,False,-1
GABPA,0.19401106,False,-1
GABPB1,0.21757767,False,-1
GABRA2,0.07619931,False,-1
GABRA4,0.2409058,False,-1
GABRA5,0.09663342,False,-1
GABRB2,0.24931777,False,1
GABRB3,0.19863425,False,-1
GABRG3,0.16766916,False,-1
GABRR1,0.11534864,False,-1
GAD1,0.2287579,False,1
GAD2,0.26882803,False,1
GADD45A,0.031286143,False,-1
GADD45B,0.040962953,False,-1
GADD45G,0.12339429,False,0
GALNT10,0.22464128,False,-1
GALNT13,0.21320902,False,-1
GALNT14,0.24762224,False,-1
GALNT16,0.031602282,False,-1
GALNT3,0.20867631,False,-1
GALNT7,0.25947273,False,-1
GALNT8,0.23132925,False,-1
GALNT9,0.1813498,False,-1
GALNTL6,0.1961468,False,0
GALR1,0.11309232,False,-1
GAN,0.12863645,False,-1
GAP43,0.07968527,False,0
GAPDH,0.1694087,False,-1
GAR1,0.12372908,False,-1
GAREM1,0.00063356094,False,-1
GAS1RR,0.059010413,False,-1
GAS2,0.004358848,False,0
GAS2L3,0.12937792,False,-1
GAS7,0.048876483,False,-1
GATA3,0.19578104,False,-1
GATA4,0.110833876,False,-1
GATAD1,0.04580194,False,-1
GATAD2A,0.13156697,False,-1
GBE1,0.15700166,False,-1
GBGT1,0.17275849,False,-1
GBP1,0.12129214,False,-1
GCA,0.095806755,False,-1
GCLM,0.10453591,False,-1
GCM2,0.067893445,False,-1
GDAP2,0.24113233,False,-1
GDF6,0.06440567,False,-1
GDNF,0.12238321,False,-1
GDNF-AS1,0.21155168,False,-1
GDPD5,0.07160467,False,-1
GEM,0.049508374,False,-1
GEMIN8,0.018364845,False,-1
GEN1,0.17730166,False,-1
GFAP,0.10253923,False,0
GFI1,0.25629893,False,-1
GFI1B,0.012547898,True,0
GFOD1,0.26418296,False,-1
GFOD2,0.052141488,False,-1
GFPT2,0.1603371,False,-1
GFRA1,0.15425894,False,-1
GHR,0.073599264,False,-1
GIMAP5,0.028968126,False,-1
GINS3,0.112064525,False,-1
GIT2,0.14091751,False,-1
GJA1,0.038651805,False,0
GJB6,0.088802196,False,0
GLCE,0.2464064,False,0
GLDN,0.16089784,False,-1
GLI1,0.21061546,False,-1
GLI2,0.14238325,True,0
GLI3,0.2259234,False,-1
GLIPR2,0.067733884,False,-1
GLIS1,0.12262237,False,-1
GLIS2,0.102561794,False,-1
GLIS3,0.037794746,False,-1
GLRA2,0.13769402,False,-1
GLRB,0.23885722,False,0
GLRX,0.09942333,False,-1
GLUL,0.24289978,False,-1
GMDS,0.07183241,False,-1
GMEB2,0.2704752,False,-1
GMNN,0.0377259,False,-1
GNA11,0.21581241,False,-1
GNA14,0.16358955,False,-1
GNAI1,0.21714668,False,-1
GNAL,0.1043858,False,-1
GNAO1,0.124726236,False,-1
GNB4,0.11605427,False,-1
GNG12,0.2338056,False,-1
GNG12-AS1,0.124074094,False,-1
GNG5,0.05538146,False,-1
GNG7,0.01309025,False,-1
GNPNAT1,0.15093158,False,-1
GORASP1,0.07107237,False,-1
GOT1,0.13893907,False,-1
GPATCH2,0.043097574,False,-1
GPBP1L1,0.21400072,False,-1
GPC4,0.08172327,False,-1
GPC6,0.23845449,False,-1
GPR135,0.17474118,False,-1
GPR139,0.048298568,False,-1
GPR146,0.12105577,False,-1
GPR155,0.21029691,False,-1
GPR157,0.11780356,False,-1
GPR158,0.06776582,False,-1
GPR17,0.08452293,False,-1
GPR176,0.23710041,False,-1
GPR39,0.12298111,False,-1
GPR62,0.22502181,False,-1
GPR63,0.020106088,False,-1
GPR85,0.112216294,False,0
GPR88,0.12928556,False,-1
GPRC5A,0.1356886,False,-1
GRAMD1B,0.13577186,False,-1
GRAMD1C,0.04499921,False,-1
GRB10,0.086592905,False,-1
GREB1,0.1248691,False,-1
GRHL3,0.14859714,False,-1
GRIA1,0.074938945,False,-1
GRIA4,0.25238606,False,-1
GRID2,0.12526006,False,-1
GRIK3,0.19825071,False,-1
GRIN1,0.15367629,False,-1
GRIN2A,0.25244156,False,-1
GRIN2B,0.23306218,False,1
GRIN2D,0.16724603,False,1
GRIN3A,0.08642084,False,-1
GRM1,0.078888565,False,-1
GRM3,0.08013425,True,1
GRM5,0.24932738,False,-1
GRM7-AS3,0.19939886,False,-1
GRM8,0.1349411,False,-1
GRTP1,0.17206328,False,-1
GSE1,0.14730641,False,-1
GSG1L,0.11747125,False,-1
GSKIP,0.1914271,True,0
GSN,0.00073401444,False,-1
GSTCD,0.153394,False,-1
GSTM5,0.107769445,False,-1
GSTP1,0.053731423,False,-1
GSX2,0.15312299,False,-1
GTDC1,0.25694457,False,-1
GTF2A1,0.14778401,False,-1
GTF2A2,0.16888876,False,-1
GTF2F1,0.02932972,False,-1
GTF2F2,0.16277938,False,-1
GTF2I,0.25809905,True,0
GTF2IRD1,0.26215896,False,-1
GTF3A,0.112664625,False,-1
GUCY1A2,0.26560307,False,-1
GULP1,0.10343018,False,-1
GXYLT1,0.22149043,False,-1
GXYLT2,0.021402154,False,0
GYG1,0.24534343,False,-1
GYS2,0.23936692,False,-1
GZF1,0.08327692,False,-1
H1FX,0.12423888,False,0
H2AFY,0.08294597,False,-1
H2AFZ,0.102023624,False,-1
H3F3B,0.056340627,False,-1
HAAO,0.035624962,False,-1
HACD2,0.24117488,False,-1
HAP1,0.1287315,False,-1
HAPLN1,0.11937307,False,-1
HAS2,0.10980571,False,-1
HAS2-AS1,0.08613455,False,-1
HAT1,0.15621358,False,-1
HBP1,0.24249606,False,-1
HCFC1,0.05411957,False,-1
HCFC2,0.07303816,False,-1
HCG27,0.15817755,False,-1
HCN1,0.18778494,False,-1
HCP5,0.1769011,False,-1
HDAC1,0.18465677,False,-1
HDAC2,0.17144513,False,-1
HDAC5,0.24774785,False,-1
HDAC8,0.24265201,False,-1
HDAC9,0.2685652,False,-1
HDX,0.08615184,False,-1
HEATR5A,0.1665289,False,-1
HECTD2,0.090897456,False,-1
HECW1,0.05349913,False,-1
HECW2,0.19110082,False,-1
HEG1,0.09449498,False,-1
HELZ2,0.18984732,False,-1
HENMT1,0.09238423,False,-1
HERC5,0.10343221,False,-1
HERC6,0.14436537,False,-1
HES1,0.060383055,False,-1
HES4,0.07944101,False,-1
HES5,0.055550102,False,-1
HESX1,0.14673388,False,-1
HEXIM2,0.06738745,False,-1
HEY1,0.12589446,False,0
HEY2,0.09063534,False,-1
HEYL,0.14558886,False,-1
HFM1,0.2143122,False,-1
HHAT,0.1815796,False,-1
HHIP,0.10964881,False,-1
HHLA3,0.13861449,False,-1
HIF3A,0.07765166,False,-1
HIP1,0.1960307,False,-1
HIRIP3,0.054986563,False,-1
HIST1H1C,0.17309865,False,-1
HIST1H2AC,0.06318885,False,-1
HIST1H2BN,0.08052098,False,-1
HIVEP1,0.1985262,False,-1
HIVEP2,0.22181596,False,-1
HIVEP3,0.086974636,False,-1
HK1,0.12940274,False,-1
HLA-A,0.1570049,False,-1
HLA-B,0.11771055,False,-1
HLA-E,0.10325009,False,-1
HLCS,0.11748986,False,-1
HLTF,0.18806423,False,-1
HLX,0.11129798,False,-1
HMBOX1,0.22134139,False,-1
HMCES,0.1277787,False,-1
HMCN1,0.03322605,False,-1
HMG20A,0.050654203,False,-1
HMGA1,0.024941877,False,0
HMGA2,0.126438,False,-1
HMGB2,0.062278107,False,-1
HMGB3,0.16189583,False,-1
HMGN1,0.03168591,False,-1
HMGN2,0.08517572,False,-1
HMGXB3,0.17023377,False,-1
HMGXB4,0.15777743,False,-1
HMSD,0.027228964,False,-1
HMX1,0.14741318,False,-1
HNF1B,0.11027661,False,-1
HNF4G,0.08616111,False,-1
HNRNPA0,0.1102951,False,-1
HNRNPH3,0.26240858,False,-1
HNRNPLL,0.07984567,False,-1
HNRNPUL1,0.11263911,False,-1
HOMER2,0.21361253,False,-1
HOPX,0.24396183,False,-1
HORMAD2,0.047133654,False,-1
HORMAD2-AS1,0.05644799,False,-1
HOXA2,0.12314631,False,-1
HOXD1,0.26234534,False,-1
HP1BP3,0.26782197,False,-1
HPCAL1,0.050890576,False,-1
HPRT1,0.2012517,False,-1
HPS3,0.04496814,False,-1
HRH1,0.21643472,True,1
HRK,0.005125902,False,0
HS2ST1,0.083109334,False,-1
HS3ST1,0.18880072,True,0
HS6ST3,0.25049514,False,-1
HSD11B1,0.04118015,False,-1
HSF1,0.25299507,False,-1
HSF2,0.090431586,False,-1
HSF4,0.111440144,False,-1
HSF5,0.079829104,False,-1
HSFY1,0.0636002,False,-1
HSP90AA1,0.12131258,False,-1
HSP90AB1,0.05604029,False,-1
HSP90B1,0.043359548,False,-1
HSPA12A,0.08559437,False,-1
HSPA1A,0.16726285,False,-1
HSPA1B,0.1344705,False,-1
HSPA1L,0.09351348,False,-1
HSPA4L,0.05429628,False,-1
HSPA5,0.12162953,False,-1
HSPA8,0.08038345,False,-1
HSPB1,0.07005226,False,-1
HTR2C,0.062456075,False,-1
HTR4,0.23989303,False,-1
HUNK,0.28103223,False,-1
ICA1,0.06835467,False,-1
ID1,0.1368369,False,-1
ID2,0.18959254,False,-1
ID3,0.08642609,False,-1
ID4,0.21229774,False,-1
IDI2-AS1,0.0987788,False,-1
IER5,0.059625205,False,-1
IFI16,0.15534882,False,-1
IFI30,0.06954748,False,-1
IFI6,0.079908274,True,0
IFIH1,0.1326091,False,-1
IFIT1,0.06945368,False,-1
IFIT2,0.065603554,False,0
IFIT3,0.03575439,False,-1
IFITM3,0.039990343,False,-1
IFNLR1,0.14462702,False,-1
IFT172,0.10009044,False,-1
IFT74,0.23616439,False,-1
IGDCC3,0.01285784,False,-1
IGF1,0.24939397,False,-1
IGF2BP2,0.12699854,False,-1
IGFBP3,0.16953288,False,-1
IGFBP5,0.093421355,False,-1
IGFBP7,0.040361598,False,-1
IGFBP7-AS1,0.21819392,False,-1
IGSF11,0.1015907,False,-1
IGSF22,0.12824641,False,0
IGSF5,0.09162649,False,-1
IGSF9B,0.050518066,False,-1
IKBIP,0.102377966,False,-1
IKZF1,0.061412565,False,-1
IKZF2,0.24523968,False,-1
IKZF3,0.16847667,False,-1
IKZF4,0.037844986,False,-1
IL15,0.20893134,False,-1
IL15RA,0.21502589,False,-1
IL17D,0.121728204,False,-1
IL17RD,0.12779546,False,-1
IL1R1,0.21510378,False,-1
IL1RAP,0.13749781,False,-1
IL1RAPL2,0.12649082,False,-1
IL20RB,0.2437053,False,-1
IL27RA,0.0033414168,False,0
IL4R,0.14813411,False,-1
IL6R,0.11215557,False,1
ILF3,0.14458016,False,-1
ING2,0.10731712,False,-1
ING4,0.10664141,False,-1
INHBA,0.19017334,False,-1
INPP4B,0.1978318,False,0
INPP5F,0.0620762,False,-1
INSC,0.25567612,False,-1
INSM1,0.21114397,False,-1
INTS6,0.15413642,False,-1
INTS6-AS1,0.01842336,False,-1
INTS6L,0.05611042,False,-1
INTS9,0.2413673,False,-1
INTU,0.21562655,False,-1
IPCEF1,0.032421667,False,-1
IPO11,0.12448885,False,-1
IPO5,0.03614161,False,-1
IQCH,0.009067557,False,0
IQCH-AS1,0.061777685,False,-1
IQGAP2,0.105181895,False,-1
IQSEC2,0.17055069,False,-1
IRAK1BP1,0.13995196,False,-1
IRAK2,0.019305004,False,-1
IRF1,0.020603705,False,-1
IRF2,0.27773836,False,-1
IRF3,0.07596084,False,-1
IRF4,0.04580765,False,-1
IRF5,0.15225339,False,-1
IRF7,0.10006205,False,-1
IRF9,0.18701775,False,-1
IRS1,0.067147546,False,-1
IRS2,0.16975485,False,-1
IRX1,0.09243906,False,-1
IRX2,0.24180482,False,-1
IRX6,0.21311378,False,-1
ISG15,0.07451095,False,-1
ISLR2,0.20400743,False,-1
ISY1,0.08771314,False,-1
ISYNA1,0.100612186,False,0
ITGA1,0.12972051,True,0
ITGA10,0.099923894,False,-1
ITGA3,0.24175277,False,-1
ITGA4,0.09871546,False,-1
ITGA5,0.14636894,False,-1
ITGA7,0.12736966,False,-1
ITGA8,0.27200404,False,-1
ITGAM,0.096106924,False,-1
ITGB3,0.066712536,False,-1
ITGB5,0.15345508,False,-1
ITGBL1,0.21132669,False,-1
ITM2C,0.1697857,False,-1
ITPK1-AS1,0.09998905,False,-1
ITPKB,0.08314231,False,-1
ITPKC,0.15287913,False,-1
ITPR1,0.19161771,False,-1
ITPR3,0.123648755,False,-1
JADE1,0.0388483,False,-1
JADE3,0.16165744,False,-1
JAG1,0.080788516,False,-1
JAK2,0.25494298,False,-1
JAKMIP2,0.13307916,False,-1
JAM2,0.14788927,False,-1
JAM3,0.2236899,False,0
JARID2,0.25370643,False,-1
JAZF1,0.25503573,False,-1
JAZF1-AS1,0.1583799,False,-1
JDP2,0.1434081,False,-1
JMJD1C-AS1,0.1905119,False,-1
JOSD2,0.074487604,False,-1
JPH1,0.23330486,False,-1
JRK,0.2604551,False,-1
JUN,0.22207358,False,-1
JUNB,0.04551317,False,-1
JUND,0.07790112,False,0
KALRN,0.20600644,False,-1
KANK2,0.045207933,False,0
KAT6B,0.1113023,False,-1
KAT7,0.05557505,False,-1
KATNAL1,0.12364262,False,-1
KAZN,0.16622287,False,-1
KBTBD11-OT1,0.031773,False,-1
KBTBD12,0.2397189,False,-1
KCNB2,0.20213838,False,-1
KCNC1,0.05426983,False,-1
KCNC2,0.103635326,False,-1
KCND2,0.26283526,False,-1
KCNE1,0.03403077,False,-1
KCNG1,0.23260443,False,-1
KCNH1,0.21517634,False,-1
KCNH5,0.13739783,False,-1
KCNIP1,0.233867,False,-1
KCNIP4,0.25300568,False,-1
KCNJ16,0.06638527,False,-1
KCNJ3,0.123968326,False,-1
KCNJ6,0.14472502,False,0
KCNJ8,0.1313653,False,-1
KCNK1,0.10796011,False,-1
KCNK10,0.051858567,False,-1
KCNK13,0.12004938,False,0
KCNK2,0.20697996,False,-1
KCNK3,0.10591301,False,-1
KCNK9,0.07164931,False,-1
KCNMA1,0.20307085,False,-1
KCNMB1,0.06500479,False,-1
KCNMB2,0.19625308,False,-1
KCNMB4,0.09937603,False,-1
KCNN2,0.14520282,False,-1
KCNN3,0.12943478,False,-1
KCNQ3,0.11831629,False,-1
KCNQ4,0.14559646,False,-1
KCNQ5,0.21658383,False,-1
KCNS3,0.115552634,False,-1
KCNT1,0.01615871,False,-1
KCNT2,0.26723453,False,-1
KCTD1,0.13538189,False,-1
KCTD18,0.13515471,False,-1
KCTD8,0.26956695,False,-1
KCTD9,0.22068408,False,-1
KDM1B,0.14044878,False,-1
KDM2A,0.149802,False,-1
KDM3A,0.2340334,False,-1
KDM4A,0.21461798,False,-1
KDM4C,0.25930405,False,-1
KDM6B,0.132677,False,-1
KDM7A,0.13871121,False,-1
KHDRBS2,0.026179325,False,-1
KIAA0040,0.06297463,False,-1
KIAA0100,0.14633922,False,-1
KIAA0319,0.07281455,False,-1
KIAA0513,0.1629491,False,-1
KIAA0895,0.19841915,False,-1
KIAA1211L,0.161139,False,-1
KIAA1217,0.2734339,False,-1
KIAA1324,0.07450483,False,-1
KIAA1324L,0.10953074,False,-1
KIAA1522,0.11835548,False,-1
KIAA1841,0.16675037,False,-1
KIF13A,0.22254017,False,-1
KIF13B,0.019064778,False,-1
KIF14,0.1276179,False,-1
KIF18B,0.12244211,False,-1
KIF19,0.070322365,False,-1
KIF21A,0.08806864,False,-1
KIF25,0.27503723,False,-1
KIF26B,0.2272842,False,-1
KIF27,0.08983463,False,-1
KIF6,0.009958109,False,0
KIF9-AS1,0.115692355,False,-1
KIFC3,0.077445276,False,0
KIRREL3,0.09497681,False,-1
KLF1,0.23314302,False,-1
KLF10,0.062439702,False,-1
KLF11,0.07060276,False,-1
KLF12,0.24665664,False,1
KLF13,0.13062343,False,-1
KLF15,0.07185973,False,-1
KLF16,0.02623844,False,-1
KLF17,0.04586431,False,-1
KLF2,0.042977415,False,-1
KLF3,0.15801755,False,-1
KLF3-AS1,0.22495458,False,-1
KLF4,0.23780292,True,0
KLF5,0.08013025,False,0
KLF6,0.07435988,False,-1
KLF7,0.082391165,False,-1
KLF8,0.07040995,False,-1
KLF9,0.19524376,False,-1
KLHDC3,0.09322643,False,-1
KLHDC8A,0.09461041,False,0
KLHL1,0.20570824,False,0
KLHL13,0.15800236,False,0
KLHL14,0.07112554,False,-1
KLHL2,0.19375291,False,0
KLHL29,0.09855172,False,-1
KLHL32,0.26679626,False,-1
KLHL5,0.20480968,False,-1
KLHL6,0.06593651,False,-1
KLHL8,0.22870499,True,0
KLRC1,0.06616467,False,-1
KLRC2,0.14568543,False,-1
KMT2A,0.24369663,False,-1
KMT2B,0.09777448,False,-1
KPNA3,0.18092228,False,-1
KREMEN1,0.08640753,False,-1
KRTAP5-AS1,0.26313055,False,-1
KRTCAP2,0.21621165,False,-1
L3MBTL3,0.17920567,False,-1
LACC1,0.115318045,False,-1
LAMA2,0.20746504,False,1
LAMC1,0.07263314,False,-1
LANCL3,0.20251442,False,-1
LAPTM4B,0.11819735,False,-1
LARP4,0.06791323,False,-1
LARP7,0.26395068,False,-1
LAS1L,0.0668652,False,-1
LAT2,0.2389667,False,-1
LATS2,0.22594127,False,-1
LCK,0.17407462,False,-1
LCOR,0.24785163,False,-1
LCORL,0.25748143,False,-1
LDAH,0.080889225,False,-1
LDB1,0.07470892,False,-1
LDB2,0.08410727,True,0
LDLRAD4,0.18523653,False,-1
LEF1,0.026110366,False,-1
LEPR,0.2168458,False,-1
LGALS3,0.016710326,False,-1
LGI1,0.25854436,False,-1
LGI2,0.1095666,False,-1
LGI3,0.005033343,False,0
LGR4,0.2524843,False,-1
LHCGR,0.19025417,False,-1
LHFPL2,0.23768045,False,0
LHFPL3-AS1,0.13592732,False,-1
LHX2,0.07443095,False,-1
LHX4,0.075214565,False,0
LHX6,0.1323517,False,0
LIFR,0.065922305,False,-1
LIMA1,0.22561292,False,-1
LIMCH1,0.03298943,False,0
LIMD1,0.24294017,False,-1
LIMD2,0.14653626,False,-1
LIMS1,0.23405947,False,-1
LIMS2,0.22875436,False,-1
LIN54,0.15904523,False,-1
LIN7A,0.12030413,False,-1
LIN9,0.21255375,False,-1
LINC00200,0.067108825,False,-1
LINC00222,0.14095426,False,-1
LINC00271,0.06109858,False,-1
LINC00298,0.10158714,False,-1
LINC00299,0.13868763,False,-1
LINC00378,0.032527834,False,-1
LINC00395,0.24809816,False,-1
LINC00457,0.09685782,False,-1
LINC00472,0.18612573,False,-1
LINC00487,0.056017764,False,-1
LINC00499,0.021663226,False,-1
LINC00534,0.15016815,False,-1
LINC00588,0.23035663,False,-1
LINC00630,0.1142363,False,-1
LINC00641,0.040567018,False,-1
LINC00836,0.03761507,False,0
LINC00842,0.11207304,False,-1
LINC00862,0.27203906,False,-1
LINC00884,0.20081988,False,-1
LINC00886,0.050598778,False,-1
LINC00894,0.14389743,False,-1
LINC00900,0.044901635,False,-1
LINC00906,0.23581417,False,-1
LINC00920,0.15564209,False,-1
LINC00923,0.045461,False,-1
LINC01006,0.15655397,False,-1
LINC01019,0.0708226,False,-1
LINC01060,0.2325309,False,-1
LINC01090,0.030686153,False,0
LINC01117,0.0462343,False,0
LINC01135,0.22893257,False,-1
LINC01170,0.096249446,False,-1
LINC01184,0.14594339,False,-1
LINC01185,0.10286112,False,-1
LINC01208,0.26701248,False,-1
LINC01234,0.063577354,False,-1
LINC01237,0.16129822,False,-1
