gene,score,validation,label
EBPL,0.07499589,False,-1
EDA,0.1028531,False,-1
EDA2R,0.070994526,False,0
EDEM3,0.08197283,False,-1
EDIL3,0.00078638986,False,-1
EDNRB,0.069524534,False,-1
EDNRB-AS1,0.03519498,False,-1
EEF1D,0.06491723,False,-1
EFCAB11,0.08052388,False,-1
EFCAB2,0.026497822,False,-1
EFEMP1,0.035234567,False,0
EFEMP2,0.03442672,False,-1
EFNA3,0.030586772,False,-1
EFNA5,0.09049035,False,-1
EFNB2,0.04834842,False,-1
EFR3A,0.07063031,False,-1
EGFL7,0.05577271,False,-1
EGFR,0.019753937,False,-1
EGLN1,0.016383486,False,-1
EGR1,0.101021826,False,-1
EGR2,0.063983425,False,-1
EGR3,0.043367244,False,0
EHBP1,0.09149932,False,-1
EHF,0.11352209,False,-1
EIF1B-AS1,0.035780475,False,-1
EIF2A,0.11402842,False,-1
EIF3H,0.060883507,False,-1
EIF3M,0.16003273,False,-1
EIF4A3,0.07406347,False,-1
EIF4E,0.08486253,False,-1
ELAVL2,0.07518555,False,-1
ELAVL4,0.095537804,False,0
ELF1,0.0604941,False,-1
ELF2,0.085288845,False,-1
ELF4,0.14293543,False,-1
ELF5,0.058324277,False,-1
ELK1,0.05961751,False,-1
ELK3,0.067684375,False,0
ELK4,0.0844665,False,-1
ELL2,0.016673192,False,0
ELMOD1,0.03494559,False,-1
ELOVL4,0.09358634,False,-1
ELOVL5,0.14387761,False,-1
ELOVL6,0.09385892,False,-1
ELOVL7,6.440756e-05,False,-1
EMILIN2,0.10490715,False,-1
EML1,0.02566423,False,-1
EML6,0.004409709,False,-1
EMP2,0.05394506,False,-1
EMX2OS,0.046520516,False,-1
ENC1,0.086063914,False,-1
ENO1,0.09157947,False,-1
ENO2,0.06212031,False,-1
ENOX1,0.0006922005,False,0
ENOX2,0.046118367,False,-1
ENPP1,0.047229964,False,-1
ENPP2,0.05060766,False,-1
ENTPD1-AS1,0.1475724,False,-1
ENTPD3,0.044427987,False,-1
EOGT,0.15890692,False,-1
EP300,0.060817108,False,0
EPAS1,0.04053311,True,0
EPB41L1,0.09739537,False,-1
EPB41L2,0.04246052,False,-1
EPB41L4A,0.036887012,False,-1
EPB41L4B,0.004798816,False,-1
EPB41L5,0.025068184,False,-1
EPDR1,0.082997315,False,-1
EPHA3,0.0048478404,False,-1
EPHA4,0.06252339,True,0
EPHA5,0.029051686,False,-1
EPHA6,0.07496732,False,-1
EPHA7,0.066868715,False,-1
EPHB6,0.064965375,False,-1
EPN2,0.06756697,False,-1
EPS8,0.061007585,False,0
EPSTI1,0.004117104,False,0
ERBB4,0.00056829606,True,0
ERBIN,0.0373746,False,-1
ERC2,0.031917002,False,-1
ERC2-IT1,0.05357599,False,-1
ERF,0.061647903,False,-1
ERG,0.039206773,False,0
ERICH1,0.049201854,False,-1
ESPN,0.033909317,False,-1
ESR2,0.06620119,False,-1
ESRP1,0.04025034,True,0
ESRRA,0.030443298,False,-1
ESRRB,0.048361585,False,-1
ESRRG,0.10611426,False,-1
ESYT2,0.02919291,False,-1
ETF1,0.13473721,False,-1
ETNK1,0.08198637,False,-1
ETS1,0.05883119,False,-1
ETS2,0.096128084,False,-1
ETV1,0.043306723,False,-1
ETV3,0.041390978,False,0
ETV4,0.050341252,False,0
ETV5,0.050439313,False,-1
ETV6,0.10346161,False,-1
ETV7,0.054029115,False,-1
EVA1A,0.029011562,False,-1
EVA1C,0.039035145,False,-1
EVC,0.05931712,False,-1
EWSR1,0.14547317,False,-1
EXO5,0.05673478,True,0
EXOC1,0.051774666,False,-1
EXOC6,0.026146578,False,-1
EXOC6B,0.13264103,False,-1
EXOSC7,0.07723167,False,-1
EXPH5,0.069060825,False,-1
EXT1,0.02714949,False,-1
EXT2,0.015979901,False,-1
EYA1,0.065840386,True,0
EYA2,0.05370249,False,-1
EYA4,0.06465083,False,-1
EZH2,0.08854941,False,-1
EZR,0.05194987,False,0
F11,0.13150795,False,-1
F13A1,0.06741246,False,-1
FAAP24,0.056128982,False,-1
FABP7,0.06554445,False,-1
FAM102B,0.076094694,False,-1
FAM107B,0.002351879,False,-1
FAM110B,0.08500798,False,-1
FAM118A,0.030671526,False,-1
FAM118B,0.049966216,False,-1
FAM126A,0.062750354,False,-1
FAM131B,0.008533371,False,0
FAM135B,0.089682,False,-1
FAM13A,0.055695277,False,0
FAM153A,1.2259075e-05,False,0
FAM153B,0.1303264,False,-1
FAM155A,6.0397044e-05,False,0
FAM156A,0.073245406,False,-1
FAM160A1,0.0667166,False,-1
FAM166B,0.06140048,False,-1
FAM168A,0.04964926,False,-1
FAM169A,0.05523802,False,-1
FAM171A1,0.04182223,False,-1
FAM171B,0.05648772,False,-1
FAM174A,0.063728675,False,-1
FAM184A,0.085989274,False,-1
FAM189A2,0.016981632,False,0
FAM189B,0.07177245,False,-1
FAM20A,0.0347792,False,-1
FAM20C,0.046001684,False,-1
FAM214A,0.04466457,False,-1
FAM222B,0.10318767,False,-1
FAM43A,0.049413405,False,-1
FAM47E,0.06291351,False,-1
FAM50B,0.1192154,False,-1
FAM53B,0.09860289,False,-1
FAM53C,0.027122688,False,-1
FAM66A,0.05219632,False,-1
FAM78B,0.016161144,False,0
FAM81A,0.01201264,False,0
FANCA,0.09307483,False,-1
FANCB,0.13794395,False,-1
FANCC,0.035061777,False,-1
FANCD2OS,0.048925463,False,-1
FANCL,0.044070862,False,-1
FANCM,0.000101915735,False,0
FANK1,0.10896211,False,0
FAR2,0.06484378,False,-1
FARP1,0.01890168,False,-1
FAS,0.040415432,False,-1
FAT1,0.07240075,False,-1
FAT3,0.10740826,False,-1
FAT4,0.07102657,False,-1
FAXC,0.008077993,False,0
FBLIM1,0.043874294,False,-1
FBLN5,0.072306536,False,-1
FBN1,0.051351573,False,-1
FBXL13,0.14557625,False,-1
FBXL16,0.024853814,False,-1
FBXL17,0.041137587,False,-1
FBXL2,0.04167602,False,-1
FBXL20,0.06113258,False,-1
FBXL3,0.10709611,False,-1
FBXL7,0.008659097,False,-1
FBXO15,0.028477235,False,-1
FBXO16,0.0456082,False,0
FBXO33,0.04745949,False,-1
FBXO34,0.0312174,False,-1
FBXO36,0.058228455,False,-1
FBXO5,0.12594128,False,-1
FBXW7,0.015041711,False,-1
FCGBP,0.0631756,False,-1
FCGR2A,0.05582989,False,-1
FCGR3A,0.06511563,False,0
FCHO2,0.0396373,False,-1
FCRL3,0.030590603,False,-1
FDFT1,0.06340092,False,-1
FER,0.048617207,False,-1
FEZ1,0.056996528,False,-1
FEZF2,0.01159229,False,-1
FGD4,0.07443016,False,-1
FGD5,0.031424116,False,-1
FGF12,0.04049025,False,-1
FGF13,0.073313184,False,-1
FGF14,0.00079484517,False,0
FGF6,0.05908153,False,-1
FGF7,0.044980075,False,-1
FGFR1,0.0072836075,False,-1
FGFR2,0.08267054,False,-1
FGFR4,0.063169286,False,-1
FGGY,0.06961721,False,0
FGL2,0.063288055,False,-1
FHAD1,0.040778358,False,-1
FHL1,0.035687312,False,-1
FHL2,0.08590775,False,0
FHL5,0.06101088,False,-1
FHOD3,0.08919162,False,-1
FIGNL2,0.10607372,False,0
FIP1L1,0.12582313,False,-1
FKBP5,0.07666624,False,0
FLI1,0.0800146,False,-1
FLRT2,0.026013888,False,-1
FLT1,0.0943572,False,-1
FLT3,0.054458614,False,-1
FLT4,0.03408422,False,-1
FLVCR2,0.02208205,False,-1
FMN1,0.06043797,False,-1
FMN2,0.011115455,False,-1
FMNL2,0.06870181,False,-1
FNDC3B,0.0711274,True,0
FNIP2,0.049985066,False,-1
FOS,0.07653265,False,-1
FOSB,0.07220319,False,-1
FOSL1,0.04508503,False,-1
FOSL2,0.0530159,False,0
FOXC1,0.04268458,False,0
FOXC2,0.12319576,False,-1
FOXD1,0.08525097,False,-1
FOXG1,0.048740778,False,0
FOXG1-AS1,0.21861881,False,-1
FOXJ2,0.061476097,False,-1
FOXJ3,0.07212344,False,-1
FOXK1,0.07815448,False,-1
FOXM1,0.0767826,False,-1
FOXN2,0.05475998,False,-1
FOXN3,0.051679175,False,0
FOXN4,0.09474304,False,-1
FOXO1,0.08688039,False,-1
FOXO3,0.1356769,False,-1
FOXO3B,0.10345695,False,-1
FOXP1,0.055970866,True,0
FOXP2,0.106397115,False,-1
FOXP4,0.09109509,False,-1
FPR3,0.03931893,False,-1
FRAS1,0.033530694,True,0
FREM2,0.10130229,False,-1
FREM3,0.044339407,False,0
FRG1,0.03405985,False,-1
FRMD3,0.07863751,False,-1
FRMPD4,0.108097725,False,-1
FRS2,0.05237947,False,-1
FRY,0.06548769,False,-1
FSD1L,0.027183509,False,-1
FSIP1,0.011849865,False,-1
FSTL4,0.01456654,False,-1
FSTL5,0.08328455,False,1
FTCDNL1,0.041332047,False,-1
FTL,0.058829416,True,0
FUT8,0.14068554,False,0
FUT9,0.025535695,False,-1
FYN,0.014905734,False,0
FZD3,0.03743689,False,-1
FZD6,0.076780446,False,-1
G3BP2,0.045267146,False,-1
GABBR2,0.005436018,False,-1
GABPA,0.07032293,False,0
GABPB1,0.07054995,True,0
GABRA1,0.037994843,False,0
GABRA2,0.064977296,False,-1
GABRA4,0.00044596064,False,-1
GABRA5,0.064779654,False,-1
GABRB2,0.12587018,True,0
GABRB3,0.06383047,False,-1
GABRG1,0.031632077,False,-1
GABRG3,0.013477668,False,-1
GAD1,0.06666014,True,1
GAD2,0.191655,False,1
GADD45B,0.091982864,False,-1
GADL1,0.0799526,False,-1
GALNT1,0.03908094,False,-1
GALNT10,0.05479761,False,-1
GALNT13,0.015047364,False,-1
GALNT14,0.07755299,False,-1
GALNT18,0.19155036,False,-1
GALNT7,0.08548751,False,0
GALNT9,0.13766563,False,-1
GALNTL6,0.07385749,False,-1
GAN,0.037603807,False,-1
GAR1,0.04690316,False,0
GAREM1,0.122073226,False,0
GAS2,0.08999858,False,-1
GAS2L3,0.0032210909,False,0
GAS7,0.050403368,False,0
GATA6,0.066573724,False,-1
GATAD1,0.070144914,False,-1
GATAD2A,0.052700594,True,0
GBE1,0.06237328,False,0
GBF1,0.034290127,False,-1
GBP3,0.027652109,False,-1
GCFC2,0.02362317,False,-1
GCH1,0.040112045,False,-1
GCLC,0.08518028,False,-1
GCLM,0.10008624,False,-1
GCNT2,0.12877157,False,-1
GCSAML,0.066532046,False,-1
GDNF-AS1,0.04030147,False,-1
GEN1,0.10944677,False,-1
GFAP,0.089843586,False,-1
GFI1B,0.06507864,False,-1
GFRA3,0.061960366,False,-1
GINS1,0.006386218,True,0
GIPC2,0.037297018,False,-1
GIT2,0.049386326,False,-1
GJB2,0.017310394,False,-1
GJB6,0.002825798,False,0
GJC1,0.061525486,False,-1
GJC2,0.083838075,False,-1
GK,0.08912103,False,-1
GKAP1,0.07465613,False,-1
GLA,0.06809402,True,0
GLCCI1,0.15589169,False,-1
GLCE,0.016575819,False,-1
GLI1,0.10505227,False,0
GLI2,0.051369634,False,0
GLI3,0.015780501,False,-1
GLI4,0.048768822,False,-1
GLIS1,0.017767053,False,0
GLIS3,0.002948549,False,-1
GLO1,0.10501218,False,-1
GLRA3,0.21713676,False,-1
GLRB,0.021440227,False,0
GLUL,0.019416174,False,-1
GMDS,0.062478717,False,-1
GMEB1,0.07181299,False,-1
GMEB2,0.11678674,False,-1
GML,0.060839754,False,-1
GMPR,0.019550962,False,0
GMPS,0.06199579,False,-1
GNA12,0.0446235,False,-1
GNA13,0.056093425,False,-1
GNA14,0.09084771,False,0
GNAI1,0.06361781,False,-1
GNAI3,0.04836012,False,-1
GNAL,0.019353816,False,-1
GNAO1,0.012189987,False,0
GNAQ,0.08364557,False,0
GNB4,0.08111132,False,-1
GNG12,0.04783748,False,0
GNG2,0.084995426,False,-1
GNG4,0.039232284,False,0
GNPAT,0.047362965,False,0
GNPDA2,0.033524867,False,-1
GNPNAT1,0.06711477,False,-1
GOLIM4,0.053745937,False,-1
GOLM1,0.006084047,False,-1
GORASP2,0.1131742,False,-1
GOT1,0.08032115,False,-1
GP9,0.08647787,False,-1
GPATCH2,0.044731036,False,-1
GPATCH8,0.05276713,False,-1
GPBP1L1,0.041259155,False,0
GPC6,0.016432464,False,-1
GPER1,0.07236791,False,-1
GPHN,0.006113349,False,0
GPM6A,0.015861772,False,-1
GPR135,0.115299314,False,-1
GPR155,0.055707302,False,-1
GPR158,0.0065027196,False,-1
GPR183,0.07821502,False,-1
GPR35,0.06396304,False,-1
GPR37,0.06910336,False,-1
GPR37L1,0.04646006,False,-1
GPRC5B,0.037450295,False,0
GPRIN3,0.05622927,False,-1
GPSM2,0.076400556,False,-1
GRAMD1C,0.105551414,False,-1
GRASP,0.026258623,False,-1
GRB10,0.05389013,False,-1
GREB1L,0.009843376,False,-1
GRIA1,0.090056635,False,-1
GRIA2,0.012264302,False,-1
GRIA4,0.15829171,False,-1
GRID1,0.061173316,False,-1
GRID2,0.055003762,False,-1
GRID2IP,0.081660494,False,-1
GRIK1,0.07732342,False,-1
GRIK2,0.016990885,True,1
GRIK4,0.103168316,False,0
GRIN2B,0.093515,False,-1
GRK5,0.06773965,False,-1
GRM1,0.073708184,False,-1
GRM3,0.0017017234,False,-1
GRM5,0.11204939,False,-1
GRM7-AS1,0.06994391,True,0
GRM8,0.022153378,False,-1
GSG1,0.083069265,False,-1
GSK3B,0.073005795,False,1
GSKIP,0.12393739,False,-1
GSTCD,0.042393006,False,-1
GTDC1,0.075863,False,-1
GTF2A1,0.06470267,False,-1
GTF2A2,0.044660706,True,0
GTF2B,0.08767258,False,-1
GTF2I,0.050504196,False,-1
GTF2IRD1,0.037317187,False,0
GTF3A,0.027912771,False,0
GTF3C4,0.08841227,False,-1
GTF3C5,0.04960912,False,-1
GTPBP1,0.049129453,False,0
GTPBP8,0.049364574,False,-1
GUCY1A2,0.04039031,False,-1
GULP1,0.072763294,False,-1
GZF1,0.056897115,False,-1
H2AFY,0.051318802,False,0
H2AFY2,0.11122942,False,-1
HACD4,0.041162316,False,-1
HAMP,0.055971608,False,-1
HBB,0.045014385,False,0
HBP1,0.039250117,False,-1
HCFC1,0.14795397,False,0
HCFC2,0.06270015,False,-1
HCG22,0.056685425,False,-1
HCLS1,0.07335806,False,-1
HCN1,0.054350514,False,-1
HCN2,0.05386226,False,-1
HDAC1,0.07432581,False,-1
HDAC2,0.07474793,False,-1
HDAC8,0.057022583,False,0
HDAC9,0.088030554,False,-1
HDX,0.043324742,True,0
HECTD4,0.04121288,False,-1
HECW1,0.026986033,False,-1
HECW1-IT1,0.07700051,False,-1
HECW2,0.03021903,True,0
HELB,0.05879877,False,-1
HEPH,0.08471696,True,0
HERC6,0.054971267,False,-1
HERPUD1,0.054222252,False,-1
HES4,0.0033245191,True,0
HEY1,0.04518943,False,0
HEY2,0.0047939615,False,-1
HEYL,0.12482775,True,0
HGF,0.07179234,False,-1
HHEX,0.07204478,False,-1
HHIP,0.020252496,False,-1
HIC1,0.05423702,False,-1
HIF1A,0.055685867,False,0
HIF1A-AS1,0.055299785,False,-1
HIF3A,0.038614098,False,-1
HINFP,0.026987173,False,0
HIP1R,0.031721693,False,-1
HIPK1,0.09227468,False,-1
HIPK1-AS1,0.04296549,False,-1
HIPK3,0.08332218,False,-1
HIST1H1C,0.05904532,False,-1
HIST1H2BG,0.08610889,False,-1
HIST1H2BH,0.069088854,False,-1
HIST1H4I,0.073222734,False,-1
HIST2H2BF,0.033623297,False,0
HIVEP1,0.04317318,False,-1
HIVEP2,0.03852792,False,0
HIVEP3,0.042734955,False,0
HLA-DMA,0.1080848,False,-1
HLA-DPB1,0.112735964,False,-1
HLA-DQB2,0.13769299,False,-1
HLA-DRA,0.043324023,False,-1
HLA-DRB1,0.049319647,False,-1
HLA-G,0.06408683,False,-1
HLCS,0.15568118,False,-1
HLTF,0.082957074,False,-1
HLX,0.092620455,False,-1
HMBOX1,0.080369666,False,0
HMG20A,0.09188789,False,-1
HMG20B,0.07503897,False,0
HMGA1,0.06313005,False,-1
HMGA2,0.032224603,False,-1
HMGB1,0.09117785,False,-1
HMGB2,0.07856526,False,0
HMGB3,0.07985793,False,-1
HMGCLL1,0.08753373,False,-1
HMGN5,0.049148913,False,-1
HMGXB3,0.053417735,False,-1
HMGXB4,0.06899935,False,-1
HMOX1,0.042506143,False,-1
HMX3,0.119928405,False,-1
HNF4G,0.027018901,False,0
HNMT,0.056796018,False,-1
HNRNPA0,0.051170915,False,-1
HNRNPA1,0.053808127,False,-1
HNRNPC,0.07753119,True,0
HNRNPH3,0.012413948,False,-1
HNRNPLL,0.08872895,False,-1
HNRNPUL1,0.1100954,False,-1
HOMER1,0.12950863,False,-1
HOMER2,0.05398335,False,-1
HOMEZ,0.06054392,False,-1
HOOK1,0.05309798,False,-1
HOPX,0.06567225,False,-1
HOXA2,0.034445133,False,0
HOXB3,0.047457602,False,-1
HOXB4,0.06805633,False,-1
HOXC4,0.06899262,False,-1
HP1BP3,0.044260837,False,-1
HPCA,0.05905468,False,-1
HPSE,0.08784037,False,-1
HPSE2,0.0769258,False,-1
HPYR1,0.05093508,False,-1
HS2ST1,0.05753182,False,-1
HS3ST4,0.056897834,False,-1
HS3ST5,0.076792896,False,-1
HS6ST3,7.679307e-05,False,0
HSD17B13,0.06975132,False,-1
HSF2,0.1025029,False,-1
HSF5,0.067242555,False,-1
HSP90AA1,0.09223201,False,-1
HSP90B1,0.06396185,False,-1
HSPA1A,0.0691867,False,-1
HSPA1L,0.09832214,False,0
HSPA5,0.046947792,True,0
HSPA8,0.019779358,False,-1
HSPB8,0.037169423,False,-1
HSPBP1,0.060442436,False,-1
HTR1E,0.07661634,False,-1
HTR2A,0.034973,True,1
HTR2C,0.01627488,False,-1
HTR5A,0.080723315,False,-1
HTR7,0.084991604,False,-1
HUNK,0.075507395,False,-1
ICA1,0.05235082,False,-1
ICA1L,0.017895058,True,0
ICK,0.025669077,False,-1
ID1,0.076483294,False,-1
ID2,0.12494184,False,-1
ID4,0.048401605,False,0
IDNK,0.10054837,False,-1
IER5L,0.062127486,False,-1
IFI16,0.0864921,False,-1
IFI44L,0.06282809,False,-1
IFNGR1,0.051348176,False,-1
IFNLR1,0.09519252,False,-1
IFRD1,0.09881335,False,0
IFT43,0.050692238,False,-1
IFT57,0.022585373,False,-1
IFT80,0.02119221,False,-1
IFT81,0.09418366,False,-1
IFT88,0.056737054,False,-1
IGF1,0.055515062,False,-1
IGF1R,0.013996439,False,-1
IGF2BP2,0.13717026,False,-1
IGF2BP3,0.09187021,False,-1
IGF2R,0.11020935,False,-1
IGFBP6,0.057902034,False,-1
IGFBP7,0.040448435,False,-1
IGSF11,0.009029508,False,-1
IGSF3,0.07808784,False,-1
IKBIP,0.09167727,False,-1
IKBKE,0.08712844,False,-1
IKZF1,0.05788048,False,0
IKZF2,0.07773463,False,0
IKZF3,0.097863145,False,0
IKZF5,0.056783006,False,-1
IL18R1,0.0732169,False,-1
IL1A,0.071502335,False,-1
IL1B,0.112166636,True,0
IL1R1,0.086335525,False,-1
IL1RAP,0.058126833,False,-1
IL1RAPL1,0.08550403,False,-1
IL1RAPL2,0.014253699,False,-1
IL21R,0.09599826,False,-1
IL23A,0.10637316,False,-1
IL31RA,0.051082116,False,-1
ILF2,0.03243271,False,-1
ILF3,0.050247427,False,-1
IMPACT,0.066070355,False,-1
ING3,0.097623035,False,-1
ING4,0.07693824,False,-1
INHBA,0.03413641,False,0
INPP4B,0.056034353,False,-1
INPP5A,0.0859531,False,-1
INSC,0.09739248,False,-1
INTS6,0.089365214,False,-1
INTS6L,0.030945797,False,-1
INTS8,0.10064494,False,-1
INTU,0.02945992,False,-1
INVS,0.059116676,False,-1
IPCEF1,0.06589511,False,-1
IPMK,0.057482116,False,-1
IQCA1,0.00013237883,False,0
IQCH-AS1,0.11094715,False,-1
IQGAP2,0.028783955,False,-1
IQSEC3,0.1531593,False,0
IRAK1BP1,0.11036034,False,-1
IRAK2,0.04351242,False,-1
IRF1,0.032692567,True,0
IRF2,0.06205343,False,-1
IRF3,0.046232037,False,-1
IRF4,0.07142957,False,-1
IRF5,0.065227784,False,-1
IRF6,0.07970316,False,-1
IRF7,0.034640167,False,-1
IRF8,0.024486419,False,-1
IRF9,0.101019986,False,-1
IRGM,0.041121934,False,-1
IRS1,0.06296901,False,-1
IRS2,0.048072554,False,-1
ISL1,0.08458192,False,-1
ISOC1,0.004663332,True,0
ITGA1,0.056278158,False,-1
ITGA11,0.07938889,False,-1
ITGA2,0.056339525,False,-1
ITGA9,0.05174198,False,-1
ITGAV,0.06568027,False,-1
ITGB3BP,0.054899845,False,-1
ITGB4,0.07267156,True,0
ITGB5,0.060861047,False,-1
ITIH5,0.05628199,False,-1
ITPK1-AS1,0.034029156,False,-1
ITPR1,0.13635184,False,0
ITSN1,0.00089892506,False,-1
IVNS1ABP,0.07155027,False,-1
JADE3,0.09093763,False,-1
JAG1,0.13144591,False,-1
JAKMIP2,0.032848865,False,-1
JAKMIP3,0.10659411,False,-1
JAM3,0.15547174,False,-1
JARID2,0.12870122,False,0
JAZF1,0.06078682,False,0
JAZF1-AS1,0.10137976,False,0
JDP2,0.028624555,False,-1
JOSD1,0.034528274,False,-1
JPH3,0.020894578,False,-1
JPH4,0.0702435,False,-1
JRK,0.052195344,False,-1
JUN,0.055626787,False,0
JUNB,0.061374944,False,-1
JUND,0.06652917,False,-1
KANK1,0.012065237,False,-1
KANSL1L,0.085642904,False,-1
KAT2B,0.059826296,False,0
KAT6B,0.08677538,False,-1
KAT7,0.049592167,False,-1
KATNA1,0.041529354,False,-1
KATNAL1,0.08528198,False,0
KBTBD11-OT1,0.023972956,False,-1
KBTBD12,0.029644093,False,-1
KBTBD8,0.059397444,False,-1
KCNB2,0.03229322,False,-1
KCNC2,0.01683552,False,-1
KCND2,0.1048875,False,-1
KCND3,0.10391717,False,-1
KCNF1,0.04911753,False,-1
KCNH1,0.124841906,False,-1
KCNH3,0.033923645,True,0
KCNH7,0.15122193,False,-1
KCNH8,0.0008715658,False,-1
KCNIP1,0.04757672,False,-1
KCNIP4,0.04742699,False,-1
KCNJ3,0.11743571,False,-1
KCNJ5,0.082475826,False,-1
KCNJ6,0.12278702,False,-1
KCNK10,0.0033355674,False,-1
KCNK13,0.06296456,False,-1
KCNK2,0.020395312,False,0
KCNK9,0.15177743,False,-1
KCNMA1,0.0058042654,False,-1
KCNMB2,0.03714914,False,-1
KCNMB4,0.05677638,False,-1
KCNN2,0.08312354,False,-1
KCNQ3,0.16173619,False,-1
KCNQ5,0.04702314,False,-1
KCNQ5-IT1,0.03604564,False,-1
KCNS2,0.0242044,False,-1
KCNT2,0.035161182,False,-1
KCNV1,0.053392712,False,0
KCTD1,0.13967966,False,-1
KCTD12,0.10754414,False,-1
KCTD3,0.04582247,True,0
KCTD8,0.058835447,False,-1
KDM2A,0.053072475,False,0
KDM2B,0.069235004,False,0
KDM3A,0.06185518,False,-1
KDM4A,0.016732922,False,0
KDM4C,0.05775041,False,-1
KDM4D,0.066324145,False,-1
KDM5A,0.052825138,False,-1
KDM6A,0.0475589,False,-1
KDM7A,0.0829032,False,-1
KHDRBS2,0.03178845,False,-1
KHDRBS3,0.038125955,False,-1
KIAA0319,0.03558827,False,-1
KIAA0753,0.0789961,False,-1
KIAA1211L,0.0468752,False,-1
KIAA1217,0.0008286965,False,-1
KIAA1328,0.0420646,False,-1
KIF14,0.07056127,False,-1
KIF1A,0.064525545,False,-1
KIF1B,0.08300547,False,-1
KIF20B,0.049540475,False,-1
KIF21A,0.053192947,True,0
KIF22,0.070570976,False,-1
KIF26B,0.00043542922,False,0
KIF5A,0.09481547,False,-1
KIF5C,0.067943245,False,-1
KIF9-AS1,0.09372527,False,-1
KIFC3,0.031354018,False,-1
KLF10,0.031080067,False,-1
KLF11,0.097022735,False,-1
KLF12,0.001023469,False,-1
KLF13,0.048211545,False,-1
KLF15,0.05743628,False,-1
KLF16,0.05736074,False,-1
KLF2,0.048620608,False,-1
KLF3,0.0005707336,False,-1
KLF3-AS1,0.01261372,False,0
KLF4,0.055537835,False,0
KLF5,0.05349626,False,-1
KLF6,0.06423364,False,-1
KLF7,0.057700366,False,-1
KLHL15,0.068439715,False,-1
KLHL24,0.10196538,False,-1
KLHL29,0.10176899,False,-1
KLHL32,0.009884073,False,-1
KLHL42,0.0577091,False,-1
KLHL6,0.065477856,False,-1
KLHL8,0.18477154,False,-1
KLRG2,0.17632957,False,-1
KMT2A,0.071116485,False,-1
KMT2B,0.058559984,False,0
KNDC1,0.054385863,False,-1
KRAS,0.06205306,False,-1
KREMEN1,0.033306427,False,-1
KRT10,0.09841597,False,-1
KRTAP5-AS1,0.10342806,False,-1
KSR2,0.08725848,False,-1
KYNU,0.054981105,False,-1
L3MBTL3,0.0009038424,False,0
L3MBTL4,0.10688141,False,0
LAMA1,0.13087103,False,-1
LAMB1,0.19466203,False,-1
LAMC2,0.031843416,False,-1
LARP1,0.018136848,False,-1
LARP1B,0.047196787,False,-1
LARP4,0.09880227,False,-1
LAS1L,0.050291695,False,0
LATS2,0.17379615,False,-1
LCLAT1,0.07250986,False,-1
LCOR,0.0629806,False,0
LCORL,0.059146438,False,-1
LCP2,0.021464452,False,-1
LDAH,0.0522998,False,-1
LDLR,0.05989134,False,-1
LDLRAD3,0.08158104,False,-1
LEF1,0.036208317,True,0
LEMD3,0.05281996,False,-1
LEPR,0.07834131,False,-1
LGMN,0.1387295,False,-1
LGR4,0.052221164,False,0
LGR6,0.06505533,False,-1
LHFPL2,0.0902847,False,0
LHFPL3,0.063043736,False,-1
LHFPL4,0.1169152,False,-1
LHX2,0.018764758,False,-1
LHX4,0.10321373,False,-1
LIFR,0.028437497,False,0
LILRA6,0.06501415,False,-1
LIMA1,0.05420252,False,-1
LIMCH1,0.09434973,False,-1
LIMS1,0.05707454,False,-1
LIN28B-AS1,0.094674185,False,-1
LIN52,0.124933556,False,-1
LIN54,0.035485696,False,-1
LIN7A,0.06064702,False,-1
LIN9,0.04840165,False,-1
LINC00200,0.07305725,False,-1
LINC00271,0.076413505,False,-1
LINC00299,0.07644266,False,-1
LINC00327,0.02383564,False,-1
LINC00377,0.03687661,False,-1
LINC00461,0.037634917,False,-1
LINC00472,0.06619491,False,-1
LINC00476,0.059400037,False,-1
LINC00499,0.07697268,False,-1
LINC00504,0.12022425,False,-1
LINC00511,0.10734181,False,-1
LINC00571,0.08006591,False,-1
LINC00578,0.041882183,False,-1
LINC00662,0.05750219,False,-1
LINC00689,0.054311376,False,-1
LINC00710,0.022276312,False,-1
LINC00862,0.048581447,False,-1
LINC00882,0.09530509,False,-1
LINC00886,0.056148537,False,-1
LINC00894,0.10279563,False,-1
LINC00923,0.049083173,False,-1
LINC00937,0.071679056,False,-1
LINC00968,0.029845744,False,-1
LINC00989,0.05089264,False,-1
LINC00996,0.041288577,False,-1
LINC00997,0.059802927,False,0
LINC01004,0.012264903,False,-1
LINC01018,0.09046376,False,-1
LINC01040,0.08392291,False,-1
LINC01088,0.050712157,False,-1
LINC01091,0.09150432,False,-1
LINC01094,0.045777775,False,-1
LINC01099,0.04951305,False,-1
LINC01118,0.043490045,False,-1
LINC01122,0.08515873,False,-1
LINC01126,0.049524426,False,-1
LINC01138,0.01629025,False,-1
LINC01139,0.15373218,False,-1
LINC01184,0.07261095,False,-1
LINC01185,0.03644422,False,-1
LINC01191,0.06423789,False,-1
LINC01237,0.08794025,False,-1
LINC01258,0.063950546,False,-1
LINC01266,0.024741672,False,-1
LINC01278,0.058516048,False,-1
LINC01344,0.06364806,False,-1
LINC01359,0.054027848,False,-1
LINC01397,0.06751117,False,-1
LINC01473,0.048640326,False,-1
LINC01482,0.09529457,False,-1
LINC01500,0.08095194,False,-1
LINC01505,0.01721911,False,-1
LINC01546,0.07408166,False,-1
LINC01551,0.09179261,False,-1
