gene,score,validation,label
NEUROG2,0.09915629,False,0
NF1,0.15788758,True,1
NFAT5,0.14057033,False,0
NFATC1,0.056504738,False,0
NFATC2,0.07573299,False,0
NFATC4,0.040725637,True,0
NFE2,0.09511141,False,0
NFE2L1,0.114576735,False,0
NFE2L2,0.14539003,False,0
NFIA,0.070045106,False,1
NFIB,0.02409215,False,1
NFIC,0.055666536,False,0
NFIL3,0.10576805,False,0
NFIX,0.18012482,False,0
NFKB1,0.14711481,False,0
NFKB2,0.08172314,True,0
NFXL1,0.12767012,False,0
NFYB,0.117583565,False,0
NFYC,0.15858935,False,0
NGFR,0.08853029,False,0
NHS,0.036354832,True,0
NHSL2,0.044738833,False,0
NID2,0.08199141,False,0
NIPAL2,0.115894906,False,0
NKX1-2,0.10348851,False,0
NKX2-2,0.091109835,False,1
NKX3-1,0.07847546,False,0
NKX6-2,0.09279707,True,0
NLGN1,0.03319642,False,1
NLGN4X,0.1316837,False,1
NLGN4Y,0.11574775,False,1
NLK,0.16488317,False,0
NME2,0.05475773,True,0
NMI,0.069478504,False,0
NMU,0.10655109,False,0
NNAT,0.11235272,True,0
NOD2,0.083210185,False,0
NOL4,0.09699278,True,0
NONO,0.11023363,False,0
NOP10,0.04486337,True,0
NORAD,0.092168376,False,0
NOS1,0.123011224,False,0
NOS1AP,0.1881862,False,0
NOTCH1,0.09581981,False,0
NPAS1,0.06791659,False,0
NPAS2,0.18091488,False,1
NPAS3,0.0961359,False,0
NPAS4,0.023031415,False,0
NPDC1,0.18484317,False,0
NPHP4,0.08272802,False,0
NPNT,0.111816324,False,0
NPPC,0.10457953,False,0
NPR3,0.057726957,True,0
NPTX1,0.0958626,False,0
NPTX2,0.08869048,False,0
NPTXR,0.14939958,False,0
NPY,0.10834526,False,0
NPY2R,0.12228058,False,0
NR0B1,0.06685305,False,0
NR1D1,0.104026474,False,1
NR1D2,0.11080461,False,0
NR1I3,0.112607434,False,0
NR2C1,0.15295206,True,0
NR2C2,0.13191034,False,0
NR2E1,0.08034997,False,0
NR2F1,0.113790184,False,1
NR2F1-AS1,0.072432496,False,0
NR2F2,0.14604135,False,0
NR2F2-AS1,0.08438765,True,0
NR2F6,0.099024825,True,0
NR3C1,0.112383746,True,0
NR3C2,0.16566153,False,1
NR4A1,0.068438515,False,0
NR4A2,0.0553311,False,1
NR4A3,0.060786728,False,0
NR5A1,0.12630944,True,0
NR5A2,0.10141098,False,0
NR6A1,0.08730755,False,0
NREP,0.07089168,True,0
NRF1,0.0947932,False,0
NRG1,0.14528358,False,0
NRG4,0.07396646,False,0
NRGN,0.09901233,True,0
NRIP3,0.053911414,False,0
NRN1,0.09626848,False,0
NRP1,0.096555755,False,0
NRSN1,0.109047286,False,0
NRXN3,0.13003829,False,1
NSF,0.09295634,False,0
NSG1,0.08013852,False,0
NTF3,0.099549755,False,0
NTF4,0.029253041,False,0
NTM,0.15919009,True,0
NTN4,0.08627674,True,0
NTNG1,0.11187071,False,1
NTRK2,0.13313869,False,0
NTRK3,0.020514812,True,1
NUMB,0.107590824,True,0
NUP93,0.080131374,False,0
NUTM2A-AS1,0.15166588,False,0
NUTM2B-AS1,0.16110472,False,0
NWD2,0.1537872,False,0
NXN,0.17435087,False,0
NXPH1,0.13800205,False,1
NYAP2,0.17650676,False,0
OAF,0.089771524,False,0
OAZ1,0.11092134,True,0
OBSCN,0.052641015,False,0
OCA2,0.051695533,False,0
ODC1,0.13514137,True,0
OIP5-AS1,0.09151496,True,0
OLFM1,0.113844395,False,0
OLFM2,0.12703544,True,0
OLFM3,0.13009319,False,0
OLIG1,0.10572099,False,0
OLIG2,0.050987985,False,0
ONECUT1,0.09178508,False,0
ONECUT2,0.14720532,False,0
ONECUT3,0.070851356,False,0
OPN3,0.12802768,False,0
OPRK1,0.09918642,True,0
OPRM1,0.13813044,False,0
OSBPL10,0.081601374,False,0
OSBPL3,0.14077929,False,0
OSMR,0.08556228,False,0
OSR1,0.09866881,False,0
OTOF,0.10509281,False,0
OTOGL,0.103059374,False,0
OTUD3,0.048842877,False,0
OTUD4,0.08909612,False,0
OTX1,0.088465706,False,1
OVOL2,0.12350836,False,0
P2RY12,0.05298158,False,0
P2RY14,0.12127188,False,0
P3H2-AS1,0.11987248,True,0
P4HB,0.1026119,False,0
PACRG,0.04496214,False,0
PAG1,0.17119671,False,0
PAH,0.07825077,False,1
PAK1,0.13968492,False,0
PALD1,0.10925254,False,0
PALLD,0.09807768,False,0
PAM,0.111728996,False,0
PAMR1,0.05978132,False,0
PAPLN,0.09317284,False,0
PAPPA,0.031782076,False,0
PAQR5,0.08039744,False,0
PARD3,0.013754359,True,0
PARD3B,0.051254794,False,1
PARD6G,0.02954546,True,0
PARM1,0.12244394,False,0
PARP14,0.0978795,False,0
PARP4,0.08650546,False,0
PARP8,0.18278702,False,0
PARP9,0.07685318,False,0
PART1,0.104326,False,0
PATL2,0.07649674,False,0
PAUPAR,0.08181717,False,0
PAWR,0.097657636,False,0
PAX2,0.062180128,False,0
PAX5,0.1415006,False,1
PAX6,0.09399326,False,0
PAX7,0.09930916,False,0
PAX8,0.12492329,False,0
PAXIP1,0.10428119,False,0
PBX1,0.070208356,False,1
PBX2,0.018285844,True,0
PBX3,0.064780675,True,0
PCBP1,0.084702685,False,0
PCDH11Y,0.07904455,False,0
PCDH15,0.09513485,False,1
PCDH17,0.07930718,False,0
PCDH19,0.13791104,True,1
PCDH20,0.14889793,False,0
PCDH7,0.09567225,True,0
PCDH8,0.095910005,True,0
PCDHB2,0.051864002,False,0
PCED1B,0.11350429,True,0
PCED1B-AS1,0.10889669,True,0
PCOLCE2,0.06221286,False,0
PCP4,0.111423835,True,0
PCSK1,0.09013728,False,0
PCSK1N,0.07358738,False,0
PCSK5,0.039435167,False,0
PCYOX1,0.085876904,False,0
PDE10A,0.0659752,True,0
PDE3A,0.07540202,False,0
PDE4B,0.15793248,False,0
PDE4C,0.07838693,False,0
PDE8A,0.07588781,False,0
PDE8B,0.045090638,False,0
PDGFA,0.07727751,True,0
PDGFB,0.039298587,True,0
PDGFC,0.19253261,False,0
PDGFRA,0.12321881,False,0
PDGFRB,0.0093067195,False,0
PDIA5,0.12833872,False,0
PDS5A,0.046684705,False,0
PDXP,0.06353477,False,0
PDYN,0.072721854,False,0
PDZRN3,0.113920026,False,0
PEA15,0.07665916,False,0
PEBP4,0.05955044,False,1
PEG10,0.097459085,False,0
PEG3,0.07756186,True,0
PELI1,0.028904393,True,0
PELI2,0.060632747,True,0
PENK,0.08426727,False,0
PEX5L,0.14588788,False,0
PFKP,0.06922643,False,0
PFN1,0.110741585,False,0
PFN2,0.11604325,False,0
PGAM1,0.11595544,False,0
PGAP1,0.101387516,False,0
PGBD5,0.10367463,False,0
PGM2L1,0.11951481,False,0
PGM5,0.12640597,True,0
PGR,0.07713557,False,0
PGRMC1,0.08655029,False,0
PHACTR1,0.13849849,False,0
PHACTR2,0.12088536,True,0
PHACTR3,0.08687628,True,0
PHF1,0.092445344,False,0
PHF12,0.0754687,False,1
PHF21A,0.14150518,False,1
PHF21B,0.12384183,False,0
PHLDA2,0.105661385,False,0
PHLDB1,0.13481076,False,0
PHLDB2,0.07340481,False,0
PHLPP1,0.10514338,True,1
PHTF1,0.1257735,False,0
PHYHIPL,0.11478992,False,0
PIK3AP1,0.113023035,True,0
PIK3C3,0.09763581,True,0
PIK3R5,0.13350499,False,0
PIK3R6,0.095763035,False,0
PIP5K1B,0.1070463,False,0
PITHD1,0.115203395,False,0
PITX2,0.025369596,False,0
PITX3,0.060502198,False,0
PIWIL1,0.023300238,True,0
PKDCC,0.096005134,True,0
PKHD1L1,0.068049215,False,0
PKIA,0.104316734,True,0
PKIB,0.08085426,False,0
PKM,0.08574612,False,0
PKN2-AS1,0.16576748,False,0
PKNOX1,0.16136014,False,0
PKNOX2,0.13379243,False,0
PKP1,0.11855234,False,0
PLA1A,0.079662286,False,0
PLAC8,0.08412828,False,0
PLAG1,0.102344766,False,0
PLAGL1,0.101094,False,0
PLCB1,0.12857093,False,1
PLCB4,0.094729826,True,0
PLCE1,0.12363515,False,0
PLCL1,0.06684163,False,0
PLCL2,0.18540473,False,0
PLCXD2,0.08845188,False,0
PLCXD3,0.10101936,False,0
PLD1,0.092283286,False,0
PLEKHA1,0.08681117,False,0
PLEKHA2,0.0822196,True,0
PLEKHG1,0.16928093,False,0
PLP1,0.054125633,True,0
PLPP1,0.095176645,False,0
PLPP3,0.113620825,False,0
PLPPR1,0.043194417,False,0
PLPPR5,0.111472845,False,0
PLS1,0.18610062,True,0
PLS3,0.13253754,False,0
PLS3-AS1,0.13024394,False,0
PLSCR2,0.095138304,False,0
PLXDC1,0.08046341,False,0
PLXNA2,0.072795436,True,0
PLXNA4,0.086493984,False,1
PLXNC1,0.084458455,False,0
PMEPA1,0.048553705,True,0
PNMA1,0.086052924,False,0
PNMA2,0.093547456,False,0
PNMA8A,0.10323849,False,0
PNMA8B,0.11262443,False,0
PNOC,0.032675628,False,0
PNPLA3,0.10177747,False,0
POLR3A,0.14968641,False,1
POU2F1,0.11008769,False,0
POU2F2,0.1208135,False,0
POU2F3,0.06451949,True,0
POU3F1,0.10990486,False,0
POU3F2,0.09628326,False,0
POU3F3,0.13516746,False,0
POU3F4,0.0641561,False,0
POU4F3,0.066573925,False,0
POU6F1,0.1278827,False,0
POU6F2,0.13153362,False,0
PPARG,0.038646013,True,0
PPARGC1A,0.08103418,False,0
PPDPF,0.12344142,False,0
PPEF1,0.10754773,False,0
PPFIA2-AS1,0.074358806,False,0
PPIA,0.10754832,False,0
PPM1E,0.06155186,False,0
PPP1R10,0.07980447,False,0
PPP1R14C,0.11472014,False,0
PPP1R26-AS1,0.1190924,False,0
PPP1R3C,0.08933154,False,0
PPP4R4,0.11044567,False,0
PPP5C,0.15360805,False,1
PRAG1,0.18048497,True,0
PRB2,0.09785622,True,0
PRDM1,0.099219576,False,0
PRDM10,0.1395051,False,0
PRDM11,0.0942887,True,0
PRDM12,0.10980944,False,0
PRDM15,0.024418127,True,0
PRDM16,0.09447315,False,0
PRDM5,0.023380984,False,0
PRDM8,0.12650073,False,0
PRDX1,0.09292724,False,0
PRELP,0.08997862,False,0
PREX2,0.07331366,False,0
PRICKLE1,0.1496017,False,1
PRICKLE2,0.14853844,False,1
PRKAA2,0.11863167,False,0
PRKAG2,0.15842648,False,0
PRKAR1A,0.09846139,False,0
PRKCA,0.114600174,False,1
PRKCE,0.113627344,True,0
PRKCH,0.09962978,False,0
PRKCQ,0.07545111,False,0
PRKD1,0.11086462,True,0
PRKG1,0.022711432,True,0
PRKG1-AS1,0.09236272,False,0
PRKG2,0.08746898,False,0
PRKY,0.060336925,True,0
PRMT8,0.16903283,False,0
PRNP,0.06401576,False,0
PROC,0.08841654,False,0
PROX1,0.09830062,False,0
PROX1-AS1,0.06448421,False,0
PRR16,0.15774679,True,0
PRR18,0.10854833,False,0
PRR5L,0.08161387,True,0
PRRG1,0.14216164,False,0
PRRT1,0.1356902,True,0
PRRX1,0.04837507,False,0
PRRX2,0.08595696,False,0
PRSS23,0.070165224,False,0
PRSS38,0.09782781,True,0
PRTG,0.09364547,True,0
PSAP,0.112390056,False,0
PSMB6,0.06283598,False,0
PSMD12,0.16256464,False,1
PTBP3,0.1673654,False,0
PTCHD1-AS,0.06291146,False,1
PTCHD4,0.06753278,False,0
PTER,0.06429934,False,0
PTGDR,0.06584285,False,0
PTGDS,0.13377327,False,0
PTGER3,0.07883364,False,0
PTGIS,0.09635407,False,0
PTGS1,0.064712055,False,0
PTGS2,0.047114626,False,1
PTH1R,0.08565499,False,0
PTH2R,0.078395635,False,0
PTK2B,0.09328181,False,0
PTK7,0.06217964,False,1
PTMA,0.05132708,False,0
PTMS,0.10308221,False,0
PTN,0.09096676,False,0
PTPN13,0.1244781,False,0
PTPN14,0.14830217,False,0
PTPN3,0.11564933,False,0
PTPRB,0.08263733,False,1
PTPRC,0.06409953,False,1
PTPRE,0.08521344,True,0
PTPRF,0.119035505,False,0
PTPRG,0.1848348,False,0
PTPRG-AS1,0.082795836,False,0
PTPRK,0.15755567,False,0
PTPRM,0.09205306,False,0
PTPRO,0.12461182,False,0
PTPRQ,0.16556029,True,0
PTPRR,0.15368412,False,0
PTPRS,0.087760754,False,0
PTPRT,0.13059598,False,1
PTPRU,0.01616071,False,0
PTPRZ1,0.080576524,False,0
PUDP,0.029024802,True,0
PUM3,0.09960159,False,0
PURA,0.15145369,True,0
PURG,0.06547256,False,0
PVALB,0.09993648,False,0
PVT1,0.10585239,False,0
PXDN,0.045911025,False,1
PXYLP1,0.11006582,False,0
PYGO1,0.06801293,False,0
PYHIN1,0.095410876,False,1
QKI,0.09297425,False,0
R3HDM2,0.14448994,True,0
RAB11A,0.037231233,False,0
RAB14,0.09950879,False,0
RAB20,0.12081457,False,0
RAB27B,0.061728537,False,0
RAB2A,0.07719864,False,1
RAB31,0.10136588,True,0
RAB37,0.07737324,False,0
RAB3A,0.1037164,False,0
RAB3B,0.06817859,False,0
RAB3C,0.1023833,True,0
RAB3IP,0.09942763,False,0
RAB6B,0.10210524,True,0
RAB7A,0.17531784,False,0
RAB7B,0.10689377,False,0
RABAC1,0.09743697,False,0
RAC1,0.15519357,False,0
RAD21,0.07516687,False,0
RAI14,0.13814962,False,0
RAI2,0.088755816,False,0
RALGPS2,0.04504032,False,0
RAN,0.09047822,False,0
RAP1GAP,0.18956919,True,0
RAP1GAP2,0.12783326,False,0
RAP2A,0.08129821,False,0
RAPGEF4,0.18328762,False,1
RAPGEF5,0.08095615,False,0
RAPH1,0.053864516,False,0
RARA,0.15960449,False,0
RARB,0.08133966,True,0
RARG,0.07576714,False,0
RASA1,0.11442325,False,0
RASAL1,0.09457568,False,0
RASD1,0.11125261,False,0
RASGEF1B,0.14113477,False,0
RASGRF1,0.1450686,False,0
RASGRF2,0.1604288,False,0
RASGRP1,0.13381684,False,0
RASGRP3,0.18196067,False,0
RASL10A,0.13821268,False,0
RASSF3,0.07459794,False,0
RASSF5,0.1839854,False,1
RASSF8,0.08179604,False,0
RAVER2,0.16512425,False,0
RB1,0.17192796,True,0
RBBP5,0.14937809,False,1
RBFOX2,0.044772264,False,0
RBM17,0.08721246,True,0
RBM42,0.07680401,False,0
RBM47,0.09171141,False,0
RBMS1,0.13214797,False,0
RBPJ,0.12464381,True,0
RCAN2,0.14907052,False,0
RCN1,0.11317731,False,0
REEP5,0.11804635,True,0
REL,0.100809015,False,0
RELL2,0.07604969,False,0
RERG,0.072920874,False,0
REST,0.13266967,True,0
RETREG2,0.1061013,False,0
RFLNA,0.085354865,False,0
RFTN1,0.12109081,False,0
RFX1,0.0821037,False,0
RFX2,0.08997363,False,0
RFX3,0.040028974,False,1
RFX4,0.06711747,False,1
RFX5,0.09978897,False,0
RFX7,0.17788799,False,1
RFX8,0.16711375,True,0
RFXANK,0.04613976,True,0
RGMA,0.0650698,False,0
RGS1,0.09803675,False,0
RGS10,0.13133496,True,0
RGS12,0.08954916,False,0
RGS16,0.13701598,False,0
RGS17,0.049891226,False,0
RGS2,0.0785681,False,0
RGS20,0.051891472,False,0
RGS4,0.12221885,False,0
RGS6,0.028553145,True,0
RGSL1,0.05472448,False,0
RHBDD2,0.117253415,True,0
RHBDF2,0.12933853,False,0
RHEB,0.13530767,False,0
RHOBTB1,0.05818825,False,0
RHOH,0.14079368,False,0
RHOXF2B,0.08203989,False,0
RIMBP2,0.13016897,False,0
RIMS1,0.16254993,False,1
RIN2,0.03372494,True,0
RIT2,0.11280199,True,1
RLBP1,0.080237694,False,0
RMDN2,0.057012573,False,0
RMST,0.1339495,False,0
RNASEK,0.043696918,False,0
RND3,0.08968843,False,0
RNF125,0.068239436,True,0
RNF13,0.07633324,False,0
RNF138,0.11181351,False,0
RNF139-AS1,0.07774314,False,0
RNF144B,0.09096057,False,0
RNF150,0.1337897,False,0
RNF152,0.07667135,False,0
RNF165,0.13324389,False,0
RNF175,0.08619983,False,0
RNF182,0.09126297,False,0
RNF187,0.105593346,False,0
RNF212,0.09540134,True,0
RNF217,0.08700048,False,0
RNF217-AS1,0.122346975,False,0
RNF220,0.08635665,False,0
RNF39,0.078081734,False,0
RNF43,0.08782509,False,0
ROBO2,0.09985859,True,1
RORA,0.16317996,False,0
RORB,0.14513838,False,1
RORB-AS1,0.13765912,False,0
ROS1,0.12074125,False,0
RPH3A,0.102585085,True,1
RPL10,0.086209245,False,1
RPL11,0.10317869,False,0
RPL13,0.013923843,True,0
RPL13A,0.041591145,False,0
RPL15,0.08437229,False,0
RPL18A,0.032737337,True,0
RPL19,0.011845159,False,0
RPL21,0.09119624,False,0
RPL23,0.06612084,False,0
RPL24,0.012169924,True,0
RPL27,0.050367955,False,0
RPL28,0.15096337,False,0
RPL29,0.07472611,False,0
RPL3,0.101831324,False,0
RPL32,0.07343645,False,0
RPL34,0.08465575,False,0
RPL36,0.09007498,False,0
RPL37,0.07204472,True,0
RPL38,0.035769485,True,0
RPL39,0.016204339,True,0
RPL6,0.07101852,False,0
RPL7A,0.10237068,False,0
RPL8,0.028749121,False,0
RPL9,0.08695735,False,0
RPLP1,0.095901474,False,0
RPLP2,0.03160576,False,0
RPP25,0.068514526,True,0
RPRM,0.07295275,True,0
RPS12,0.11309786,False,0
RPS14,0.032749116,False,0
RPS15,0.022588005,True,0
RPS16,0.08909927,True,0
RPS17,0.12482971,False,0
RPS18,0.07568247,False,0
RPS19,0.049324777,True,0
RPS19BP1,0.022212137,False,0
RPS2,0.077512145,False,0
RPS24,0.023924436,True,0
RPS25,0.026929729,False,0
RPS27,0.08580409,False,0
RPS27A,0.10407204,False,0
RPS28,0.045695182,False,0
RPS3A,0.12110978,False,0
RPS4X,0.09221763,False,0
RPS6,0.035855323,True,0
RPS6KA2,0.17084162,False,1
RPS6KA5,0.11553568,True,0
RPS7,0.024224123,False,0
RPS8,0.044532247,False,0
RRAD,0.03018911,True,0
RRAS2,0.15135686,False,0
RREB1,0.09687513,False,0
RSPO2,0.15672883,False,0
RSPO3,0.10903384,False,0
RTKN2,0.11921716,False,0
RTL9,0.03284675,False,0
RTN3,0.07957162,False,0
RTN4RL1,0.078954175,False,0
RTN4RL2,0.11755948,True,0
RTP5,0.11479704,False,0
RUFY3,0.021439418,False,0
RUNX1,0.09237447,True,0
RUNX1T1,0.13431285,True,1
RUNX2,0.050933227,False,0
RUNX3,0.06859453,False,0
RUVBL1,0.13335061,False,0
RXFP1,0.06576089,True,0
RXFP2,0.06730935,False,0
RXRB,0.11681003,False,0
S100A6,0.09841445,False,0
SALL1,0.030904746,True,0
SALL2,0.10901622,False,0
SALL3,0.08293344,False,0
SAMD3,0.11312282,True,0
SAMD4A,0.121305086,True,0
SAMD5,0.095481455,False,0
SAMD9L,0.0510991,False,0
SAMSN1,0.061449934,False,0
SARAF,0.09016967,False,0
SATB1,0.12175059,False,1
SATB1-AS1,0.12807065,False,0
SATB2,0.14907461,False,1
SBDS,0.11740633,False,0
SBK1,0.07656681,False,0
SCAND1,0.09336466,False,0
SCD,0.120326705,False,0
SCD5,0.12268302,False,0
SCG2,0.033907857,False,0
SCG5,0.07418582,False,0
SCGN,0.08574154,False,1
SCHLAP1,0.12993377,False,0
SCIN,0.07152241,False,0
SCMH1,0.15520172,False,0
SCN1A,0.120146155,False,1
SCN1A-AS1,0.119684406,False,0
SCN1B,0.03974756,False,0
SCN2B,0.12457358,False,0
SCN3B,0.13114229,False,0
SCN4B,0.028153347,True,0
SCN9A,0.08045567,True,1
SCOC,0.0836688,True,0
SCRT1,0.134209,False,0
SCUBE1,0.10652457,False,0
SCX,0.041213684,True,0
SDC2,0.09111504,True,1
SDCBP,0.09743937,False,0
SDK1,0.09088825,True,0
SDK2,0.18026224,False,0
SEC16B,0.10175691,False,0
SEL1L2,0.05388396,False,0
SEL1L3,0.033437476,False,0
SELENOH,0.14501795,False,0
SELL,0.07583027,False,0
SEMA3A,0.043120526,False,0
SEMA3C,0.047044132,False,0
SEMA4A,0.09796528,True,0
SEMA5A,0.06415163,True,1
SEMA5B,0.14975004,False,0
SEMA6A,0.0923769,True,0
SEMA6D,0.11440274,False,0
SEMA7A,0.092628725,False,0
SERF2,0.058942135,False,0
SERGEF,0.039820157,False,0
SERINC1,0.087910786,False,0
SERINC3,0.0820355,False,0
SERPINB11,0.021714319,True,0
SERPINE1,0.130877,False,1
SERPINE2,0.07198048,False,0
SERPINH1,0.12229774,False,0
SERTAD2,0.15509762,False,0
SERTM1,0.11744747,False,0
SESN1,0.06296225,False,0
SESN3,0.11156927,False,0
SET,0.08872199,False,1
SETBP1,0.13835828,False,1
SETD7,0.05122642,True,0
SETDB1,0.037364766,True,1
SEZ6,0.091557115,False,0
SEZ6L,0.09332178,False,0
SEZ6L2,0.10391586,True,1
SF3B1,0.076776855,True,1
SFMBT2,0.08051633,True,0
SFPQ,0.19451207,False,0
SFRP1,0.105413385,False,0
SFTA3,0.10583,False,0
SGCG,0.09549137,False,0
SGCZ,0.1384511,False,0
SH3BGRL2,0.07014561,True,0
SH3BP4,0.06548036,False,0
SH3GL3,0.07910842,False,0
SH3KBP1,0.16987105,True,0
SH3RF1,0.11092551,True,1
SH3RF2,0.114528194,False,0
SH3RF3,0.054996166,False,1
SH3TC1,0.060869128,False,0
SHANK1,0.0637739,False,1
SHANK2,0.10293651,False,1
SHBG,0.101190016,False,0
SHC3,0.060368173,False,0
SHC4,0.046057858,False,0
SHISA4,0.111565255,True,0
SHISA8,0.09414262,False,0
SHROOM3,0.09653758,False,0
SHROOM4,0.09980691,False,0
SIAH3,0.09506842,False,0
SIDT1,0.026898947,True,0
SIK2,0.11902998,True,0
SIK3,0.16373588,False,0
SIN3A,0.16134574,False,1
SIPA1L2,0.117717385,False,0
SIRT6,0.0711508,False,0
SIX1,0.08237659,False,0
SIX2,0.10263851,False,0
SIX3,0.09698899,False,0
SIX4,0.070427716,False,0
SKAP1,0.053509105,False,0
SKI,0.09376306,False,1
SKOR1,0.08894872,False,0
SKP1,0.10377464,True,0
SLAMF1,0.059812013,False,0
SLAMF7,0.037769213,True,0
SLC11A1,0.07092211,False,0
SLC12A1,0.070445,False,0
SLC12A2,0.12851761,False,0
SLC12A5,0.062334698,True,1
SLC12A8,0.13714081,False,0
SLC14A2,0.10036903,False,0
SLC17A7,0.13327056,False,0
SLC19A1,0.01955218,True,0
SLC1A2,0.049979623,False,1
SLC1A3,0.08333424,False,0
SLC22A10,0.108392075,False,0
SLC22A17,0.10952562,False,0
SLC22A24,0.08281402,False,0
SLC22A6,0.101349466,False,0
SLC22A9,0.06776072,False,1
SLC24A4,0.14509994,False,0
SLC26A4,0.15093294,False,0
SLC26A4-AS1,0.13379504,True,0
SLC27A6,0.15621014,False,0
SLC2A12,0.02688474,True,0
SLC2A13,0.06723672,True,0
SLC2A3,0.10542732,False,0
SLC30A3,0.12384929,False,0
SLC30A8,0.06791469,False,0
SLC35F3,0.09538031,False,0
SLC36A1,0.13870089,False,0
SLC38A11,0.101337045,True,0
SLC38A2,0.10158268,False,0
SLC38A8,0.075328425,False,0
SLC39A12,0.06821,False,0
SLC40A1,0.11244616,False,0
SLC44A5,0.13875596,False,0
SLC4A11,0.10592902,True,0
SLC4A7,0.07850522,False,0
SLC5A11,0.07625981,False,0
SLC5A3,0.10126138,False,0
SLC6A1,0.080391735,False,1
SLC6A12,0.07552272,False,0
SLC6A15,0.036632933,True,0
SLC7A1,0.14202389,False,0
SLC7A14,0.11422472,False,0
SLC7A5,0.055482533,False,1
SLC8A1-AS1,0.10263951,False,0
SLC8A3,0.06310654,False,0
SLC9A2,0.08913577,False,0
SLC9A9,0.10318114,False,1
SLCO1A2,0.08444928,False,0
SLCO2A1,0.031633172,False,0
SLCO2B1,0.06779981,False,0
SLCO5A1,0.1380602,False,0
SLFN11,0.10376547,False,0
SLFN12L,0.11713987,False,0
SLIT1,0.10297853,False,0
SLIT2,0.16177073,False,0
SLIT3,0.123913646,False,0
SMAD1,0.12454195,False,0
SMAD2,0.104015365,False,0
SMAD3,0.12692568,False,0
SMAD4,0.10198311,False,1
SMAD5,0.10974532,False,0
SMAD6,0.10578013,True,0
SMAD9,0.07339356,False,0
SMAP2,0.14824842,False,0
SMARCA1,0.0359674,False,0
SMARCA5,0.14094175,True,0
SMARCC1,0.16829993,False,0
SMARCC2,0.091083616,False,1
SMC3,0.1094241,False,1
SMIM24,0.101005115,False,0
SMPD3,0.110775985,True,0
SMURF1,0.07749284,True,1
SMYD2,0.12856749,False,0
SNAI3,0.09906869,False,0
SNAP25,0.102425106,False,1
SNAP25-AS1,0.104942136,False,0
SNAPC4,0.041406196,False,0
SNCA,0.10900582,False,0
SNCAIP,0.17372198,True,1
SNCB,0.06600529,True,0
SNN,0.10615127,False,0
SNRPB2,0.084519796,False,0
SNRPN,0.09243656,False,0
SNTB1,0.08105304,False,0
SNTB2,0.10906198,False,0
SNTG1,0.1708707,False,0
SNTG2,0.08972735,True,1
SNU13,0.11666783,False,0
SNX20,0.06562177,False,0
SNX25,0.12541707,False,0
SNX3,0.110949345,False,0
SNX31,0.1089195,False,0
SOCS2-AS1,0.11610822,False,0
SOCS4,0.09082167,False,0
SOHLH2,0.08869404,False,0
SORBS2,0.07680516,False,0
SORCS1,0.060408488,False,0
SORCS3,0.09981953,False,1
SORL1,0.13119955,False,0
SORT1,0.122550085,False,0
SOSTDC1,0.08684389,False,0
SOX1,0.091984816,False,0
SOX10,0.08298776,False,0
SOX11,0.07458182,False,0
SOX13,0.08630441,False,0
SOX18,0.028919417,False,0
SOX2,0.087843806,False,0
SOX21,0.039859872,False,0
SOX21-AS1,0.08052897,True,0
SOX4,0.12402031,False,0
SOX5,0.11120459,False,1
SOX6,0.0556535,False,0
SOX9,0.104723826,False,0
SOX9-AS1,0.05724124,True,0
SP1,0.09157788,False,0
SP100,0.12228566,False,0
SP110,0.13069499,False,0
SP2,0.06580185,False,0
SP3,0.10433525,False,0
SP4,0.16503236,False,0
SP5,0.07921366,False,0
SP9,0.0965158,False,0
SPAG6,0.16293545,False,0
SPANXN4,0.11346293,False,0
SPARCL1,0.08533978,True,1
SPATA6,0.056185395,False,0
SPATA6L,0.05252626,False,0
SPATS2,0.090830654,False,0
SPDYE2,0.107676126,True,0
SPDYE5,0.053446155,False,0
SPI1,0.11656536,True,0
SPIB,0.10018829,False,0
SPNS2,0.13619828,False,0
SPOCK2,0.08874634,False,0
SPON2,0.10060048,True,0
SPP1,0.09784605,False,0
SPRED1,0.1612097,True,0
SPRED2,0.12172402,False,0
SPRY1,0.112680286,False,0
SPRY2,0.10315811,False,1
SPRY4,0.07577956,True,0
SPRYD3,0.106563725,False,0
SPSB1,0.05760588,False,0
SPSB4,0.07978378,False,0
SPTB,0.09307705,False,0
SPTLC3,0.14497939,False,0
SPTSSB,0.058010202,True,0
SREBF2,0.15073653,False,0
SRF,0.0893418,False,0
SRGN,0.0888177,True,0
SRI,0.097398005,False,0
SRP14,0.034785345,False,0
SRPX,0.049180556,True,0
SRPX2,0.068609856,False,0
SRRM3,0.03732449,False,0
SS18,0.06316079,False,0
SSBP2,0.1019718,False,0
SSBP3,0.06882207,True,0
SSC4D,0.10567413,False,0
SSRP1,0.094075695,False,1
SST,0.098491356,False,0
SSTR2,0.108146064,False,0
ST18,0.08644945,False,0
ST3GAL1,0.1391369,False,0
ST3GAL6,0.06581567,False,0
ST6GAL2,0.17161502,False,0
ST6GALNAC5,0.12290628,False,0
ST8SIA1,0.05921883,False,0
ST8SIA4,0.08097413,False,0
ST8SIA5,0.06761175,False,0
STAC2,0.14807321,True,0
STAMBPL1,0.16721515,False,0
STARD4-AS1,0.15493439,False,0
STAT3,0.1118529,True,0
STAT4,0.13949592,True,0
STAT5A,0.07060215,False,0
