gene,score,validation,label
ZIM2,0.06912035,False,0
ZMAT4,0.067958325,True,0
ZNF107,0.07633354,False,0
ZNF124,0.019132312,False,0
ZNF138,0.024512652,False,0
ZNF148,0.051208507,True,0
ZNF169,0.048815493,False,0
ZNF17,0.019194491,False,0
ZNF180,0.04116917,False,0
ZNF195,0.03130729,False,0
ZNF197-AS1,0.023522966,True,0
ZNF205,0.008938948,False,0
ZNF207,0.03313101,False,0
ZNF212,0.017214365,False,0
ZNF213,0.006412969,False,0
ZNF214,0.02746967,False,0
ZNF217,0.0006125199,False,0
ZNF222,0.015221157,False,0
ZNF226,0.05194858,False,0
ZNF230,0.0020110032,False,0
ZNF239,0.015892083,False,0
ZNF254,0.073675826,False,0
ZNF260,0.04226696,True,0
ZNF263,0.09815091,False,0
ZNF264,0.036341947,False,0
ZNF273,0.019623006,False,0
ZNF275,0.00070344267,False,0
ZNF280D,0.065367304,False,0
ZNF281,0.048941653,False,0
ZNF287,0.027988419,False,0
ZNF30,0.0015008671,True,0
ZNF319,0.003707119,False,0
ZNF32,0.04346551,False,0
ZNF326,0.047994573,False,0
ZNF337,0.036703136,False,0
ZNF33A,0.037863225,False,0
ZNF34,0.0011796493,False,0
ZNF343,0.0020286187,False,0
ZNF347,0.06393729,False,0
ZNF384,0.04758767,False,0
ZNF385A,0.00038544412,False,0
ZNF385B,0.049929563,True,1
ZNF385D-AS2,0.00471351,False,0
ZNF398,0.03994291,False,0
ZNF41,0.026432112,False,0
ZNF43,0.035207942,False,0
ZNF430,0.03153691,False,0
ZNF431,0.030137973,True,0
ZNF432,0.038623415,True,0
ZNF436,0.0010899688,False,0
ZNF438,0.024028404,False,0
ZNF460,0.04865371,False,0
ZNF462,0.02514447,False,0
ZNF485,0.03957162,False,0
ZNF486,0.029861161,False,0
ZNF496,0.0050189616,False,0
ZNF510,0.040955756,False,0
ZNF516,0.060470633,False,0
ZNF518A,0.02496941,False,0
ZNF524,0.0010182696,False,0
ZNF525,0.0309721,False,0
ZNF532,0.06772341,True,0
ZNF536,0.042277314,True,0
ZNF546,0.051944684,False,0
ZNF554,0.018716788,False,0
ZNF556,0.071257964,False,0
ZNF572,0.00033138884,True,0
ZNF573,0.05630796,False,0
ZNF574,0.009524762,False,0
ZNF578,0.040454317,False,0
ZNF579,0.03796335,False,0
ZNF580,1.5484224e-08,False,0
ZNF587B,0.029106166,False,0
ZNF592,0.046029214,False,1
ZNF596,0.02111258,False,0
ZNF597,0.02623238,False,0
ZNF605,0.04763051,False,0
ZNF607,0.07286742,True,0
ZNF613,0.0077308295,False,0
ZNF614,0.016089244,False,0
ZNF615,0.002747396,False,0
ZNF618,0.028234906,False,0
ZNF620,0.0011359438,False,0
ZNF630,0.021640396,False,0
ZNF639,0.046678107,False,0
ZNF641,0.040191498,False,0
ZNF644,0.034592085,False,0
ZNF652,0.04843515,False,0
ZNF672,0.029799111,False,0
ZNF687,0.0010659468,False,0
ZNF697,0.030307222,False,0
ZNF70,0.032368235,True,0
ZNF701,0.08734199,False,0
ZNF703,0.0033856025,False,0
ZNF704,0.030308025,False,0
ZNF705G,0.0031212992,False,0
ZNF706,0.04981584,False,0
ZNF711,0.024476988,True,0
ZNF740,3.6779114e-05,False,0
ZNF746,0.028345602,False,0
ZNF75A,0.04693239,True,0
ZNF764,0.0052609495,False,0
ZNF768,0.0011876001,True,0
ZNF774,2.2158736e-05,False,0
ZNF785,0.051561385,False,0
ZNF799,0.005920834,False,0
ZNF800,0.06830037,False,0
ZNF804A,0.035285108,True,0
ZNF816,0.059289068,True,0
ZNF821,0.059266534,True,0
ZNF827,0.031042406,False,0
ZNF841,0.04648998,False,0
ZNF853,0.0005024593,False,0
ZNF879,3.7173373e-05,False,0
ZNF891,0.015406986,False,0
ZNF92,0.016434226,True,0
ZNRF2,0.07702539,False,0
ZNRF3,0.06752839,False,0
ZSCAN10,0.0008652535,False,0
ZSCAN12,0.0035970327,False,0
ZSCAN21,0.004465528,False,0
ZSWIM6,0.070666306,False,0
ZXDC,0.013752743,False,0
