gene,score,validation,label
PHLDB2,0.115163445,False,0
PHOX2A,0.06717861,False,0
PHTF1,0.10285259,False,0
PHYHIP,0.056018423,False,0
PHYHIPL,0.13655071,False,0
PIEZO2,0.078629896,False,0
PIK3AP1,0.066079214,False,0
PIK3CD,0.06836139,False,0
PIK3R1,0.17173229,False,0
PIK3R5,0.07542569,False,0
PITHD1,0.09736133,True,0
PIWIL2,0.032409262,False,0
PKDCC,0.058432326,False,0
PKIA,0.089795075,False,0
PKN1,0.06677069,False,0
PKN2-AS1,0.14513719,False,0
PKNOX1,0.11381413,True,0
PKNOX2,0.12215814,False,0
PKP2,0.07207171,False,0
PLAC8,0.062306385,False,0
PLAG1,0.1818037,False,0
PLAGL1,0.16823834,False,0
PLCB1,0.10381584,False,1
PLCB4,0.20239983,False,0
PLCL2,0.18823798,False,0
PLD1,0.09214397,False,0
PLD5,0.07616083,False,0
PLEKHA1,0.10311155,True,0
PLEKHA2,0.17330115,True,0
PLEKHB1,0.072359204,False,0
PLEKHH2,0.07789293,False,0
PLEKHH3,0.06568082,False,0
PLOD2,0.13829182,False,0
PLP1,0.052872613,False,0
PLPP4,0.060821977,False,0
PLPPR5,0.11431875,False,0
PLS1,0.12592153,False,0
PLXDC1,0.053722605,False,0
PLXNA2,0.13720293,False,0
PLXNA4,0.13629729,True,1
PLXNC1,0.05420404,True,0
PMEPA1,0.103030816,False,0
PMP2,0.049771197,False,0
PNMA1,0.0771428,False,0
PNMA2,0.11398831,False,0
PNMA8A,0.10090942,True,0
PNMA8B,0.10777962,False,0
POLR2A,0.18288615,True,1
POLR3A,0.09286147,False,1
POU2F1,0.16246974,False,0
POU2F2,0.09476683,False,0
POU3F1,0.09123515,False,0
POU3F2,0.062271684,False,0
POU3F3,0.10053423,False,0
POU4F3,0.103933014,False,0
POU6F2,0.07120401,True,0
PPARA,0.107756175,False,0
PPARD,0.06160084,False,0
PPARG,0.116668336,False,0
PPEF1,0.07249347,True,0
PPIA,0.08782249,False,0
PPL,0.06123178,True,0
PPM1A,0.07871917,False,0
PPM1E,0.083692744,False,0
PPP1R10,0.18203504,False,0
PPP1R12A,0.12685858,False,0
PPP1R14C,0.12309546,False,0
PPP1R15A,0.07911354,True,0
PPP1R1B,0.050719082,False,1
PPP1R26-AS1,0.1493015,False,0
PPP3CA,0.15816692,True,1
PPP3CB,0.05880142,False,0
PPP4R4,0.12145005,True,0
PPP5C,0.09729818,False,1
PRAG1,0.14410278,True,0
PRB1,0.08114609,False,0
PRB2,0.14508897,True,0
PRDM10,0.2040574,False,0
PRDM11,0.08266254,False,0
PRDM12,0.04678678,False,0
PRDM16,0.10151927,False,0
PRDM4,0.07528191,True,0
PRDM5,0.115736485,True,0
PRDM7,0.09742354,False,0
PRDM8,0.14190063,True,0
PRDX1,0.07415322,False,0
PRELP,0.06377313,False,0
PREX1,0.060790606,False,1
PRICKLE1,0.18834466,False,1
PRICKLE2,0.13565178,False,1
PRKAA2,0.08341542,False,0
PRKACB,0.09901492,False,0
PRKAG2,0.14658156,False,0
PRKAR1A,0.069593005,False,0
PRKAR2B,0.08852334,False,0
PRKCE,0.19454351,False,0
PRKCH,0.0645286,False,0
PRKCQ,0.18423152,False,0
PRKD1,0.18970552,False,0
PRKG1,0.07005169,False,0
PRKY,0.09269775,False,0
PRMT8,0.13757358,False,0
PRNP,0.07240168,False,0
PROP1,0.07233622,False,0
PROX1,0.08859379,False,0
PROX2,0.07657388,False,0
PROZ,0.057975266,False,0
PRPS1,0.07476067,False,0
PRR16,0.12836653,False,0
PRRG1,0.16167508,False,0
PRRT1,0.0970329,False,0
PRSS23,0.0684741,False,0
PSD3,0.08619133,True,1
PSMA6,0.074866585,True,0
PSMB4,0.04793009,False,0
PSMB6,0.0613797,False,0
PSMD12,0.107635975,False,1
PTCHD1,0.22332431,True,1
PTCHD1-AS,0.04782103,False,1
PTCHD4,0.028354475,False,0
PTER,0.08799266,False,0
PTGDS,0.023024045,False,0
PTGER3,0.07344036,False,0
PTGES3,0.056403305,False,0
PTGIS,0.06878188,False,0
PTGS1,0.05207424,True,0
PTGS2,0.06038841,False,1
PTH2R,0.042779863,False,0
PTHLH,0.053193174,False,0
PTK2,0.2231995,False,0
PTK2B,0.12874332,True,0
PTMA,0.05058595,False,0
PTMS,0.054219697,False,0
PTN,0.06595009,True,0
PTPN13,0.15201718,False,0
PTPN14,0.16270706,False,0
PTPN3,0.13786612,False,0
PTPN6,0.035244197,False,0
PTPRB,0.057205636,False,1
PTPRC,0.06966761,True,1
PTPRE,0.1284103,False,0
PTPRG-AS1,0.06135363,False,0
PTPRK,0.097708926,False,0
PTPRM,0.18513457,False,0
PTPRO,0.13272074,False,0
PTPRQ,0.13808663,False,0
PTPRR,0.16360295,True,0
PTPRS,0.05664032,False,0
PTPRT,0.09279723,False,1
PTPRU,0.013087233,False,0
PUDP,0.073115416,True,0
PUM3,0.14633802,False,0
PURA,0.15125287,True,0
PVT1,0.065452114,False,0
PXYLP1,0.122449346,False,0
PYGL,0.07541565,False,0
QKI,0.15464807,False,0
QRFPR,0.069914855,True,0
R3HDM2,0.13192119,False,0
RAB11A,0.1485553,False,0
RAB14,0.14449006,False,0
RAB22A,0.059746217,False,0
RAB27A,0.074749686,True,0
RAB27B,0.061350945,False,0
RAB32,0.068023324,False,0
RAB37,0.051981878,False,0
RAB3A,0.06994969,False,0
RAB3B,0.10657267,True,0
RAB3C,0.08298727,False,0
RAB3IP,0.111416906,False,0
RAB6B,0.093277805,False,0
RAB7A,0.1431409,True,0
RABAC1,0.09250626,False,0
RAC1,0.103617236,True,0
RAD21,0.11281113,False,0
RAI14,0.05628707,False,0
RAI2,0.08991545,False,0
RALA,0.19400866,False,0
RAN,0.124392755,False,0
RANBP6,0.079136126,False,0
RAP1GAP,0.10701265,True,0
RAP1GAP2,0.117233925,False,0
RAP2A,0.16764319,True,0
RAPGEF1,0.07562169,False,0
RAPGEF4,0.15212825,False,1
RAPGEF5,0.107417725,False,0
RAPH1,0.18942718,True,0
RARA,0.11662362,False,0
RARB,0.09792201,False,0
RARG,0.056139205,False,0
RASAL1,0.065067336,False,0
RASD1,0.07858907,False,0
RASEF,0.08697925,False,0
RASGEF1C,0.080258615,False,0
RASGRF1,0.059692778,False,0
RASGRF2,0.09714291,False,0
RASGRP1,0.12425063,False,0
RASL10A,0.08485804,False,0
RASSF3,0.047886595,False,0
RASSF5,0.11384674,False,1
RASSF8,0.19088513,False,0
RASSF8-AS1,0.17712687,True,0
RB1,0.20103815,False,0
RBAK,0.06990965,False,0
RBBP5,0.07049867,False,1
RBBP8,0.15143737,False,0
RBBP9,0.086438626,False,0
RBFOX2,0.06602819,False,0
RBM17,0.062175278,False,0
RBM22,0.18811569,False,0
RBM42,0.07201922,False,0
RBM47,0.06548333,False,0
RBMS1,0.16152455,False,0
RBPJ,0.14830185,False,0
RCAN2,0.13424948,False,0
RCC2,0.06914043,False,0
RCSD1,0.062142543,False,0
REEP5,0.077713914,False,0
REL,0.10825551,False,0
RELB,0.07889389,False,0
RELL2,0.04564014,False,0
REST,0.08651216,True,0
RETREG2,0.08842698,False,0
RFPL2,0.061393574,True,0
RFTN1,0.16547863,True,0
RFX1,0.072492264,False,0
RFX2,0.17279494,False,0
RFX3,0.21137898,False,1
RFX4,0.092852846,False,1
RFX5,0.048858106,False,0
RFX7,0.084874965,False,1
RFX8,0.10392189,False,0
RFXAP,0.13215233,False,0
RGN,0.060059726,False,0
RGS1,0.04144603,False,0
RGS10,0.084731445,False,0
RGS16,0.03310858,False,0
RGS17,0.1745885,True,0
RGS4,0.09716194,False,0
RGS5,0.09947474,False,0
RHBDD2,0.079076216,False,0
RHBDF2,0.077122815,False,0
RHEB,0.10670659,False,0
RHOQ,0.08664926,False,0
RIMBP2,0.16500561,False,0
RIMS1,0.18444608,False,1
RIMS2,0.19657843,False,1
RIN3,0.07860045,False,0
RIT2,0.08902044,False,1
RLIM,0.0945081,False,0
RMDN2,0.17000674,True,0
RMST,0.10800302,False,0
RNASEK,0.0699061,True,0
RNASET2,0.07497387,False,0
RND3,0.05887606,True,0
RNF11,0.10231714,False,0
RNF122,0.080763325,False,0
RNF135,0.047448106,False,1
RNF138,0.08779235,False,0
RNF144A,0.16472317,False,0
RNF144B,0.0817066,False,0
RNF150,0.096651495,True,0
RNF152,0.092296794,True,0
RNF165,0.113889135,True,0
RNF187,0.10226623,True,0
RNF220,0.09014085,False,0
ROBO1,0.18558504,False,0
ROBO2,0.17536841,False,1
ROR1-AS1,0.025854087,False,0
ROR2,0.11909108,False,0
RORA,0.107169084,False,0
RORB,0.09616627,False,1
RORB-AS1,0.08133447,False,0
ROS1,0.13233735,False,0
RPE,0.0411199,True,0
RPH3A,0.109520435,False,1
RPL13,0.07053277,False,0
RPL13A,0.1627628,False,0
RPL15,0.06258112,False,0
RPL17,0.059484616,False,0
RPL24,0.0628429,False,0
RPL32,0.059628118,False,0
RPL35,0.06242005,False,0
RPL6,0.058372047,False,0
RPL9,0.19030994,True,0
RPRM,0.107513726,False,0
RPS11,0.042225137,False,0
RPS17,0.060477808,True,0
RPS20,0.06440474,False,0
RPS23,0.056854624,False,0
RPS29,0.06006321,False,0
RPS6KA4,0.043791883,False,0
RPS6KA5,0.15358543,False,0
RPS6KC1,0.10004348,False,0
RPSA,0.076380216,False,0
RRAS2,0.12892552,False,0
RREB1,0.08381361,False,0
RSPO2,0.116580315,False,0
RSPO3,0.10755702,False,0
RTKN2,0.1293678,True,0
RTN1,0.16571033,False,0
RTN3,0.10214021,False,0
RTN4,0.07848877,False,0
RTN4RL1,0.13493526,False,0
RTN4RL2,0.14604549,True,0
RTP5,0.09110936,False,0
RUFY3,0.18315715,False,0
RUNX1T1,0.07943404,False,1
RUNX2,0.16842149,False,0
RUNX3,0.046097625,False,0
RXFP1,0.10194663,False,0
RXRA,0.07958631,False,0
S100A10,0.09033818,False,0
S100A6,0.07287388,False,0
SALL1,0.08180563,False,0
SALL2,0.06853108,False,0
SALL3,0.07093816,False,0
SALL4,0.07010393,False,0
SAMD3,0.07714487,False,0
SAMD4A,0.101026244,False,0
SAMSN1,0.100098096,False,0
SAP18,0.06851295,False,0
SARAF,0.10173682,True,0
SASH3,0.07651998,False,0
SATB1,0.07666765,False,1
SATB1-AS1,0.1481744,True,0
SATB2,0.13514782,False,1
SBDS,0.09401948,False,0
SBK1,0.10378526,False,0
SC5D,0.08578938,False,0
SCAMP1,0.15133193,False,0
SCG2,0.035625033,False,0
SCHLAP1,0.14230117,False,0
SCIN,0.06389999,False,0
SCMH1,0.19324027,False,0
SCML2,0.15327342,True,0
SCN1A-AS1,0.09762847,False,0
SCN1B,0.032493427,True,0
SCN2B,0.08487253,True,0
SCN3B,0.09151423,True,0
SCN4B,0.021147547,False,0
SCN9A,0.13960867,False,1
SCRN1,0.23296502,False,0
SCRT1,0.07421498,False,0
SCT,0.059510928,True,0
SCX,0.106612064,False,0
SDK1,0.08099512,False,0
SDK2,0.11293737,False,0
SDS,0.047716387,True,0
SEC16B,0.086110234,False,0
SEC23A,0.17138818,True,0
SECTM1,0.051671874,False,0
SELENOH,0.08432449,False,0
SEMA3A,0.038069688,False,0
SEMA3D,0.06172457,False,0
SEMA5A,0.16761537,False,1
SEMA5B,0.14677817,False,0
SEMA6A,0.13545938,True,0
SEMA6D,0.12771288,False,0
SEMA7A,0.08749266,False,0
SERF2,0.067833714,False,0
SERGEF,0.123257086,False,0
SERINC3,0.098804794,False,0
SERINC4,0.07499536,False,0
SERPINB6,0.102395564,False,0
SERPINB9,0.047514543,False,0
SERPINH1,0.08004544,False,0
SERTAD2,0.124091916,True,0
SERTAD4,0.092250325,True,0
SERTM1,0.14653032,True,0
SESN1,0.17976825,False,0
SESN3,0.14581141,True,0
SET,0.052328877,False,1
SETBP1,0.17946991,False,1
SETD5,0.120948434,False,1
SETD7,0.1728315,False,0
SEZ6,0.072027415,False,0
SEZ6L,0.13754192,False,0
SEZ6L2,0.080066316,False,1
SF1,0.26709634,False,0
SFMBT2,0.15996188,False,0
SGCE,0.15174243,False,0
SGCG,0.090957,False,0
SGIP1,0.066673264,False,0
SGPP2,0.06851511,False,0
SH3BGRL3,0.055204656,False,0
SH3GL2,0.08597589,False,0
SH3KBP1,0.14185071,False,0
SH3RF1,0.14992237,False,1
SH3RF2,0.10937867,True,0
SH3RF3,0.08000648,False,1
SHANK1,0.15536988,False,1
SHANK2,0.14664489,False,1
SHC1,0.063338555,False,0
SHC3,0.11978143,False,0
SHC4,0.06482198,False,0
SHISA6,0.1848064,False,0
SHOX2,0.065899126,True,0
SHROOM1,0.06913983,True,0
SHROOM3,0.050051033,False,0
SIAH3,0.09496358,False,0
SIGLEC10,0.06461506,False,0
SIGLEC15,0.044932928,True,0
SIK2,0.21442418,True,0
SIK3,0.1437965,False,0
SIN3A,0.23801412,False,1
SIPA1L1,0.098921016,True,0
SIX3,0.04163962,False,0
SIX4,0.09311733,False,0
SKAP1,0.048765846,False,0
SKOR2,0.057432927,True,0
SKP1,0.08150998,False,0
SLAIN2,0.12962814,True,0
SLC12A2,0.073949434,True,0
SLC12A5,0.099549964,False,1
SLC12A8,0.11706024,False,0
SLC14A2,0.12448878,False,0
SLC16A1,0.18516938,False,0
SLC16A7,0.13714671,False,0
SLC17A7,0.08606516,False,0
SLC17A8,0.03649682,False,0
SLC1A2,0.19162862,False,1
SLC1A3,0.063642286,True,0
SLC22A10,0.08777366,False,0
SLC22A17,0.10570535,True,0
SLC22A24,0.07599964,False,0
SLC22A6,0.082786046,False,0
SLC22A9,0.05313129,False,1
SLC24A3,0.048814278,False,0
SLC26A2,0.12320319,True,0
SLC26A4,0.073114984,False,0
SLC26A4-AS1,0.08015357,False,0
SLC26A5,0.03268471,False,0
SLC2A3,0.0701472,False,0
SLC30A3,0.09294925,False,0
SLC35D2,0.04755772,False,0
SLC35F1,0.16152558,False,0
SLC35F3,0.1547296,False,0
SLC35F4,0.08129678,True,0
SLC36A1,0.071935266,False,0
SLC37A4,0.061363798,False,0
SLC38A1,0.16607921,False,0
SLC38A11,0.10304741,False,0
SLC44A5,0.14545476,True,0
SLC4A4,0.1722251,False,0
SLC4A7,0.11815313,False,0
SLC4A8,0.06512456,False,0
SLC5A3,0.12223752,False,0
SLC5A7,0.07272804,False,0
SLC5A8,0.059644416,False,0
SLC6A15,0.1913171,False,0
SLC7A1,0.15617566,False,0
SLC7A14,0.163379,False,0
SLC8A1-AS1,0.114029385,True,0
SLC8A3,0.12337824,False,0
SLC9A9,0.093733005,False,1
SLCO1C1,0.059299525,False,0
SLCO2A1,0.06964251,False,0
SLCO2B1,0.061842192,False,0
SLIT1,0.090736054,False,0
SLIT2,0.10083638,False,0
SLIT3,0.11927734,False,0
SLITRK4,0.086990245,False,0
SLITRK5,0.15774508,True,1
SLITRK6,0.07998551,False,0
SMAD1,0.1369807,False,0
SMAD2,0.21478604,False,0
SMAD3,0.15099584,False,0
SMAD4,0.18509574,False,1
SMAD5,0.11142327,False,0
SMAD6,0.07045811,False,0
SMAD7,0.060892414,False,0
SMAD9,0.08449298,False,0
SMAP1,0.065547176,False,0
SMARCA1,0.087961845,False,0
SMARCA5,0.09590572,False,0
SMARCC1,0.06294906,False,0
SMARCC2,0.09418347,False,1
SMCO4,0.061617732,True,0
SMIM4,0.05824608,True,0
SMOC2,0.037579946,True,0
SMPD3,0.051462173,False,0
SMURF1,0.17838126,False,1
SMYD2,0.09584251,False,0
SNAI2,0.07426713,False,0
SNAI3,0.058294497,False,0
SNAP25,0.09031602,False,1
SNAP25-AS1,0.14092095,True,0
SNAPC4,0.052192602,False,0
SNCA,0.15756926,False,0
SNCB,0.039336406,False,0
SNED1,0.06662213,False,0
SNN,0.09477791,False,0
SNRPD2,0.07000254,False,0
SNRPN,0.13274932,False,0
SNTB1,0.06760175,False,0
SNTB2,0.15717006,False,0
SNTG1,0.164553,False,0
SNTG2,0.068266615,True,1
SNU13,0.089897916,False,0
SNX22,0.07065238,False,0
SNX25,0.17033185,False,0
SNX3,0.079086706,False,0
SNX31,0.09543949,False,0
SNX33,0.06836053,False,0
SOCS2,0.10727028,False,0
SOGA1,0.03586243,True,0
SORBS2,0.10957526,False,0
SORCS1,0.0834299,False,0
SORCS3,0.21687081,False,1
SORL1,0.11867859,False,0
SORT1,0.12170908,False,0
SOS1,0.11464397,False,0
SOX1,0.10945688,False,0
SOX11,0.07499823,False,0
SOX4,0.07872513,False,0
SOX5,0.16306841,False,1
SOX7,0.09903103,False,0
SOX8,0.033843696,False,0
SOX9,0.047357287,False,0
SP1,0.05078163,False,0
SP100,0.051922027,True,0
SP110,0.10547701,False,0
SP2,0.06530933,False,0
SP3,0.05938075,True,0
SP4,0.16687551,False,0
SP6,0.06415026,False,0
SP7,0.08003515,False,0
SP9,0.034244206,False,0
SPATS2,0.21113199,True,0
SPATS2L,0.08688895,False,0
SPDYE2,0.093349025,False,0
SPIB,0.070599474,True,0
SPIN1,0.111365676,False,0
SPNS2,0.17396165,False,0
SPOCK2,0.05109113,True,0
SPON2,0.19508448,False,0
SPP1,0.041777834,False,0
SPRED1,0.27321705,False,0
SPRED2,0.1933432,False,0
SPRY1,0.08176287,False,0
SPRY4,0.07103748,True,0
SPRYD3,0.107305475,True,0
SPTLC3,0.060095884,False,0
SPTSSB,0.20566562,False,0
SRBD1,0.08355101,False,0
SRCIN1,0.14808889,False,0
SREBF1,0.032683235,True,0
SREBF2,0.13479131,False,0
SRGAP1,0.13076976,False,0
SRGAP2,0.035095405,False,0
SRGN,0.033697605,False,0
SRP14,0.085644476,False,0
SRRM3,0.058949884,False,0
SRRM4,0.096880026,False,0
SRSF5,0.18222834,True,0
SSBP2,0.17616989,False,0
SSBP3,0.08301614,True,0
SSRP1,0.08548727,False,1
SST,0.04837395,True,0
SSTR2,0.11352651,False,0
ST3GAL6,0.14866418,False,0
ST6GAL2,0.12253691,False,0
ST6GALNAC5,0.06898361,True,0
ST7-AS2,0.06211198,False,0
ST8SIA1,0.02163218,True,0
ST8SIA5,0.10300958,False,0
STAC,0.09595393,False,0
STAC2,0.119217195,True,0
STAMBPL1,0.11709248,False,0
STARD4-AS1,0.12242723,False,0
STAT3,0.25785974,False,0
STAT4,0.102088146,True,0
STAT5A,0.04215321,True,0
STAT5B,0.119189456,True,0
STAT6,0.19223613,False,0
STAU2,0.17760636,False,0
STEAP2,0.11898032,False,0
STK17B,0.17396773,True,0
STK26,0.06344146,False,0
STK3,0.10600989,False,0
STK38L,0.15482049,False,0
STMN1,0.0703453,False,0
STMN2,0.07750835,False,0
STMN3,0.102229625,False,0
STMN4,0.08029447,False,0
STMND1,0.09156993,False,0
STOX2,0.1838328,False,0
STPG4,0.060345657,False,0
STRBP,0.19706771,False,0
STRIP2,0.13075717,True,0
STS,0.11882217,False,0
STUB1,0.06808168,False,0
STUM,0.06923895,True,0
STX7,0.06594879,False,0
STXBP5-AS1,0.1024345,False,0
STXBP6,0.07020324,False,0
SUB1,0.10590691,False,0
SUMO2,0.099677175,True,0
SUN2,0.03740965,False,0
SUSD3,0.050970048,False,0
SV2A,0.108906545,False,0
SV2B,0.108010344,True,0
SV2C,0.0726608,True,0
SVIP,0.060625788,False,0
SYAP1,0.066940635,False,1
SYBU,0.17712152,False,1
SYCP2,0.0722356,False,0
SYK,0.07579222,False,0
SYN1,0.08416873,False,1
SYN2,0.07989267,False,1
SYN3,0.1715134,False,0
SYNGR1,0.06331396,False,0
SYNJ2,0.07228102,True,0
SYNPO2,0.13117458,True,0
SYNPR-AS1,0.059414137,False,0
SYT1,0.1822737,False,0
SYT11,0.11224197,False,0
SYT13,0.09073623,False,0
SYT17,0.06462136,False,1
SYT2,0.12209386,True,0
SYT4,0.08458173,True,0
SYTL5,0.055859875,True,0
TAC1,0.065482646,True,0
TAF6,0.08650417,False,1
TAF7,0.19624439,False,0
TAGLN3,0.05962265,False,0
TAL1,0.0927972,False,0
TAL2,0.093631454,True,0
TANC1,0.06580625,False,0
TASP1,0.14603145,False,0
TBC1D1,0.1252597,False,0
TBC1D8,0.07531888,False,0
TBCA,0.16184905,False,0
TBCEL,0.2142841,False,1
TBL1X,0.10636723,False,1
TBL1XR1,0.16603492,False,1
TBL1Y,0.0755835,False,0
TBPL1,0.14269024,False,0
TBPL2,0.06623731,False,0
TBR1,0.05096455,False,1
TBX1,0.04843247,False,0
TBX10,0.06491071,False,0
TBX2,0.06360557,False,0
TBX20,0.04779374,False,0
TBX4,0.017828971,False,0
TBX6,0.093127646,False,0
TBXAS1,0.06837446,False,0
TC2N,0.1033364,False,0
TCEAL2,0.044392828,False,0
TCEAL5,0.071899906,False,0
TCEAL6,0.07380292,False,0
TCEAL8,0.08256477,False,0
TCERG1L,0.13895294,False,0
TCF12,0.10203531,False,0
TCF15,0.04822019,False,0
TCF21,0.0429276,False,0
TCF24,0.07489529,False,0
TCF3,0.071398936,True,0
TCP1,0.10802318,False,0
TDRD9,0.14272116,False,0
TEAD1,0.2206876,False,0
TEAD2,0.04376144,False,0
TEAD3,0.022807451,False,0
TEAD4,0.079322204,True,0
TEC,0.08213974,False,0
TECTA,0.069402024,False,1
TEF,0.039574794,False,0
TEKT5,0.076255776,False,0
TENM2,0.086050496,False,0
TENM3,0.091896184,False,0
TENM4,0.17273362,False,0
TESC,0.12793131,True,0
TESK2,0.15424013,False,0
TESPA1,0.08066871,True,0
TET1,0.17926364,True,0
TET3,0.054755803,False,0
TFAP2A,0.09396182,True,0
TFCP2,0.14934558,False,0
TFDP1,0.19416228,True,0
TFDP2,0.0785555,False,0
TFEB,0.044320915,True,0
TFPT,0.08737267,False,0
TGFA,0.08930703,False,0
TGFBR2,0.058765136,False,0
THAP11,0.044020746,False,0
THAP5,0.083097525,False,0
THBS1,0.055379443,False,1
THBS2,0.05310727,True,0
THOC2,0.1822391,False,0
THRA,0.09626517,False,1
THRB,0.085795484,False,0
THSD7B,0.067728944,True,0
THY1,0.09046211,False,0
TIAM1,0.16398285,False,0
TICAM2,0.14060037,False,0
TIMD4,0.049282692,False,0
TIMP3,0.05307988,True,0
TIPARP,0.042312983,True,0
TLE3,0.07146235,False,1
TLL1,0.07160641,False,0
TLN2,0.083391815,True,0
TLR1,0.07400357,True,0
TLR2,0.06391422,False,0
TMA7,0.072540924,True,0
TMC2,0.065747365,False,0
TMC4,0.0673331,True,0
TMEFF2,0.18165947,False,0
TMEM100,0.042524733,False,0
TMEM132C,0.03433698,False,0
TMEM132D,0.08783076,False,0
TMEM14A,0.09239979,False,0
TMEM150C,0.0985379,True,0
TMEM155,0.056923386,False,0
TMEM158,0.069707334,False,0
TMEM160,0.05465105,True,0
TMEM164,0.15120535,False,0
TMEM170B,0.11964719,False,0
TMEM176B,0.062080115,False,0
TMEM178B,0.08278636,False,0
TMEM192,0.08824637,True,0
TMEM196,0.081030436,False,0
TMEM200A,0.13060096,False,0
TMEM212-AS1,0.060165577,False,0
TMEM233,0.05810108,False,0
TMEM246,0.09144765,False,0
TMEM267,0.13263947,False,0
TMEM30A,0.112753734,False,0
TMEM35A,0.1120763,False,0
TMEM47,0.06324665,False,0
TMEM51,0.06555388,False,0
TMEM59,0.08101409,False,0
TMEM59L,0.049375314,True,0
TMEM64,0.1662794,False,0
TMLHE-AS1,0.04224867,False,0
TMOD1,0.17406458,False,0
TMPRSS13,0.08570191,True,0
TMSB10,0.08577339,True,0
TMTC1,0.039356463,False,0
TMTC4,0.04235652,True,0
TMX4,0.11051806,False,0
TNFRSF1B,0.053774077,False,0
TNFRSF21,0.06904872,True,0
TNFSF10,0.048511375,True,0
TNIK,0.06707277,False,0
TNIP3,0.08299113,False,0
TNNT2,0.07195099,False,0
TNR,0.10242366,False,0
TNS1,0.0487692,False,0
TNS3,0.08103553,False,0
TOB2,0.11339693,False,0
TOLLIP,0.06275244,False,0
TOM1L1,0.10790233,False,0
TOX,0.1997983,False,0
TOX3,0.07211792,False,0
TP53,0.09184287,False,0
TPBG,0.120332904,False,0
TPD52,0.11547271,False,0
TPI1,0.080695406,False,0
TPPP,0.08550167,True,0
TPRG1L,0.10443945,False,0
TPT1,0.06677327,False,0
TRAF3,0.092654586,False,0
TRAF3IP2-AS1,0.16883007,False,0
TRAF3IP3,0.06738356,False,0
TRAF4,0.04689052,False,0
TRAM2,0.17458595,False,0
TRAPPC1,0.0716275,False,0
TRHDE,0.08993603,False,0
TRHDE-AS1,0.059685856,False,0
TRIB1,0.057503656,False,0
TRIB2,0.072025105,False,0
TRIM13,0.089027666,False,0
TRIM5,0.08021445,False,0
TRIM54,0.07234681,True,0
TRIM69,0.07334228,True,0
TRMT112,0.04582305,False,0
TRMT12,0.08795988,False,0
TRPC3,0.070770495,False,0
TRPS1,0.07337435,True,0
TSC22D1,0.18667807,False,0
TSC22D2,0.21566595,False,0
TSC22D3,0.08107671,False,0
TSC22D4,0.06244247,False,0
TSHR,0.06258239,False,0
TSHZ2,0.07114995,True,0
TSPAN2,0.06817002,False,0
TSPAN3,0.14546645,False,0
TSPAN7,0.057228167,True,1
TSPAN9,0.07313841,False,0
TSPYL1,0.06468143,True,0
TSPYL4,0.069121,True,0
TTBK2,0.09290889,True,0
TTC29,0.073790155,True,0
TTC39C,0.13008812,False,0
TTC6,0.07033505,True,0
TTC9B,0.09448292,True,0
TTL,0.12815358,False,0
TTN-AS1,0.0754781,False,0
TTTY14,0.1355746,True,0
TUBA1A,0.054558307,False,0
TUBA1B,0.09857395,False,0
TUBA4A,0.088337086,False,0
TUBB,0.072053775,False,0
TUBB2A,0.0573946,False,0
TUBB2B,0.076085225,False,0
TUBB3,0.07375722,False,0
TUBB4A,0.09486164,False,0
TUBB4B,0.08635356,False,0
TUNAR,0.10746455,False,0
TVP23B,0.10269795,False,0
TWIST2,0.075372405,False,0
TWISTNB,0.058857035,False,0
TXK,0.07467409,False,0
TXN,0.08685282,True,0
UAP1,0.2069491,False,0
UBA52,0.07643095,False,0
UBB,0.083388016,False,0
UBC,0.07038022,True,0
UBE2E1,0.10515661,False,0
UBE2E2,0.1656192,True,0
UBE2K,0.09633629,False,0
UBE2M,0.0699831,False,0
UBE2Q1,0.07906324,False,0
UBE2QL1,0.07078446,False,0
UBE2V1,0.107358575,True,0
UBL5,0.05314669,True,0
UBQLN2,0.09684173,False,0
UBTF,0.055848077,True,0
UBXN1,0.093969986,False,0
UCHL1,0.0859279,False,0
UGP2,0.2116171,False,0
ULBP3,0.08416421,False,0
UNC5D,0.08342783,False,1
UNC80,0.13373406,False,1
UNC93B1,0.07954662,False,0
USH1C,0.06749916,False,0
USP43,0.0910045,False,0
USP44,0.074163914,False,0
USP45,0.20003402,False,1
VAMP2,0.1051118,True,0
VAMP3,0.0499361,False,0
VAPA,0.19369133,False,0
VASH2,0.12216261,False,0
VAT1L,0.11407212,False,0
VAV1,0.07187964,False,0
VAX1,0.0405986,False,0
VAX2,0.04445407,False,0
VEGFA,0.123463854,False,0
VEGFC,0.06225171,True,0
VEZF1,0.09654866,True,1
VGF,0.064484544,False,0
VGLL4,0.1001418,False,0
VPS4B,0.13503592,False,0
VSIG4,0.06711457,True,1
VSNL1,0.13596262,False,0
VWA3A,0.045652762,True,0
VWA5B2,0.12059525,False,0
VWC2,0.03829883,False,0
WASF3,0.104969494,False,0
WASL,0.13395348,True,0
WBP2,0.047279365,False,0
WDR17,0.16962484,False,0
WDR82,0.07940471,False,0
WHRN,0.06725272,False,0
WIPF1,0.17300889,False,0
WIPF3,0.07074886,False,0
WIPI1,0.06168779,True,0
WLS,0.08451116,False,0
WNT16,0.05755456,False,0
WNT3,0.11100832,False,0
WNT7B,0.085863754,False,0
WRNIP1,0.09052166,True,0
WSCD2,0.094638936,False,0
WT1,0.07038143,False,0
WTIP,0.06770999,False,0
